# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,1,1,0,10,0,416,,20,sharp_neo,3,3,0,8,1,620,,43,splatcharger_collabo,1,0,1,5,0,406,,37,maneuver,2,2,0,2,0,0,,10,sharp_neo,6,5,1,1,3,858,,46,sputtery_hue,13,8,5,1,2,571,,29,heromaneuver_replica,7,5,2,1,2,563,,48,sputtery,8,7,1,3,1,447,,61
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,305,bravo,FALSE,sshooter_collabo,13,9,4,9,3,979,s+,58,pablo_hue,10,9,1,8,5,1212,s+,110,longblaster,9,6,3,9,4,1071,s+,123,h3reelgun_d,8,4,4,9,5,1400,s+,113,prime,10,9,1,8,4,1173,s+,54,jetsweeper_custom,4,2,2,4,4,1231,s+,115,carbon,16,15,1,8,4,1269,s+,119,splatroller,11,9,2,9,2,872,s+,65
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,132,alpha,TRUE,splatcharger_collabo,1,0,1,2,2,533,x,105,maneuver_collabo,13,11,2,3,3,661,x,119,h3reelgun_d,8,2,6,2,3,512,x,50,rapid_elite,9,8,1,2,3,606,x,87,sshooter,1,1,0,5,1,569,x,132,clashblaster,5,5,0,2,1,468,x,71,dynamo_tesla,4,3,1,7,0,351,x,140,rapid_deco,2,0,2,7,0,339,x,104
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,310,alpha,FALSE,dynamo_tesla,24,17,7,3,5,1170,x,105,sharp,9,7,2,8,3,1053,s+,60,dynamo_tesla,20,8,12,7,3,869,x,74,carbon,13,10,3,6,4,1053,x,96,hissen_hue,9,8,1,9,5,1408,x,103,maneuver,9,6,3,7,6,1373,x,51,splatroller,9,6,3,15,1,587,s+,53,sputtery_hue,6,4,2,11,2,691,b+,29
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,promodeler_mg,0,0,0,5,0,224,,20,promodeler_mg,3,3,0,3,3,860,,48,variableroller,7,7,0,6,1,705,,46,nzap85,0,0,0,5,0,307,,28,dualsweeper,5,5,0,2,3,795,,66,promodeler_rg,5,3,2,4,2,718,,32,splatroller,4,3,1,3,1,528,,25,herocharger_replica,8,8,0,1,2,496,,30
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,splatroller,1,1,0,5,1,607,,20,promodeler_mg,3,2,1,3,3,927,,27,splatroller,1,1,0,4,2,716,,25,nzap85,0,0,0,5,0,291,,28,sharp_neo,10,5,5,0,3,934,,30,dualsweeper,4,4,0,2,2,787,,32,variableroller_foil,5,3,2,2,2,593,,46,herocharger_replica,5,5,0,0,2,438,,30
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,1,1,0,5,2,802,,149,heroshooter_replica,2,1,1,5,0,812,,73,nzap89,2,2,0,3,2,896,,93,longblaster_custom,2,2,0,5,0,468,,38,bold,6,4,2,2,2,843,,67,sshooter_collabo,4,4,0,3,2,829,,114,splatscope,8,6,2,1,3,906,,114,hydra,4,4,0,0,1,635,,49
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,wakaba,7,4,3,1,4,955,,20,bold_neo,8,8,0,4,3,875,,46,splatroller,3,1,2,0,1,702,,25,herocharger_replica,7,6,1,0,2,546,,30,liter4k_scope,1,0,1,3,2,715,,39,bucketslosher,1,1,0,5,2,586,,28,sshooter_collabo,3,3,0,7,0,509,,33,sshooter_collabo,2,1,1,4,1,494,,6
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,3,2,1,7,1,619,,149,heroshooter_replica,2,2,0,7,0,614,,73,longblaster_custom,3,3,0,4,0,484,,38,bold_neo,2,2,0,2,3,953,,88,sshooter_collabo,4,3,1,3,2,691,,114,nzap85,10,6,4,3,3,835,,93,splatscope,11,10,1,2,2,657,,114,dualsweeper,2,1,1,1,3,645,,73
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,wakaba,2,0,2,6,0,416,,20,bold,4,2,2,4,3,889,,46,sshooter_collabo,2,2,0,5,2,615,,6,sshooter_collabo,4,4,0,6,0,506,,33,liter4k_scope,9,6,3,2,3,925,,39,splatroller,5,5,0,1,1,837,,25,dualsweeper,10,10,0,5,3,817,,28,herocharger_replica,0,0,0,0,0,0,,30
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,80,alpha,TRUE,dynamo_tesla,6,6,0,1,1,419,x,105,sharp,3,1,2,3,0,230,s+,60,sshooter_collabo,7,5,2,2,1,418,x,85,jetsweeper,5,1,4,1,1,388,x,91,nzap89,2,2,0,4,0,346,s,39,sshooter,3,2,1,4,1,255,b+,14,rapid,3,2,1,3,1,465,s+,80,pablo,1,1,0,2,2,444,s+,81
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,3,2,1,5,2,651,,149,nzap85,4,3,1,5,1,759,,93,sputtery_hue,8,7,1,6,1,640,,59,wakaba,7,6,1,3,2,792,,67,sshooter_collabo,5,4,1,5,1,664,,114,promodeler_rg,6,5,1,4,0,881,,73,splatscope,6,5,1,5,2,828,,114,longblaster_custom,5,5,0,4,1,449,,38
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai,4,4,0,4,2,638,,149,sshooter_collabo,1,1,0,3,2,639,,114,promodeler_rg,3,3,0,4,1,810,,73,nzap85,6,2,4,1,3,913,,93,splatscope,4,3,1,0,4,860,,114,longblaster_custom,4,4,0,2,2,677,,38,hydra,2,2,0,4,0,377,,127,sshooter_collabo,3,3,0,4,2,778,,112
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hokusai,3,3,0,6,1,588,,149,nzap89,1,1,0,2,3,786,,114,nzap85,7,4,3,2,3,903,,93,nzap89,0,0,0,4,3,767,,59,promodeler_rg,5,4,1,2,3,1022,,73,splatscope,4,3,1,2,3,887,,114,longblaster_custom,5,5,0,1,3,748,,38,heroslosher_replica,4,2,2,3,2,776,,96
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,218,alpha,TRUE,dynamo_tesla,16,9,7,3,4,1019,x,105,hissen,12,11,1,4,3,772,s+,61,hissen_hue,9,5,4,5,2,883,s+,60,herocharger_replica,11,7,4,4,3,760,s+,66,rapid,5,4,1,7,4,1029,x,52,jetsweeper_custom,6,5,1,5,3,875,x,75,nzap89,4,1,3,10,3,960,s+,57,hokusai,9,6,3,10,1,572,b+,49
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hokusai,6,3,3,2,2,704,,149,promodeler_rg,11,5,6,5,2,735,,73,nzap85,7,4,3,2,2,826,,93,jetsweeper,5,2,3,2,2,711,,39,splatroller,5,5,0,8,1,487,,114,splatscope,3,2,1,1,4,988,,114,longblaster_custom,3,3,0,2,2,607,,38,nzap89,1,1,0,3,4,1022,,59
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hokusai,6,6,0,5,1,617,,149,nzap85,8,5,3,2,2,737,,93,splatscope,7,5,2,2,2,710,,114,nzap89,3,3,0,1,4,818,,59,carbon,2,1,1,9,0,382,,114,promodeler_rg,3,1,2,3,2,927,,73,longblaster_custom,5,4,1,2,2,633,,38,kelvin525_deco,4,4,0,5,2,700,,80
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,92,alpha,TRUE,dynamo_tesla,8,4,4,1,2,448,x,105,sshooter_collabo,7,5,2,2,1,399,x,101,hissen,4,3,1,2,1,329,s+,80,hissen_hue,6,3,3,1,1,410,s+,60,soytuber_custom,2,2,0,5,1,221,x,86,splatroller,2,2,0,4,1,286,x,95,nzap85,1,1,0,2,2,523,s+,78,splatroller,1,1,0,4,1,358,a-,16
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,330,alpha,FALSE,dynamo_tesla,16,12,4,9,3,917,x,105,clashblaster_neo,17,12,5,6,4,905,s,107,nzap89,10,7,3,4,5,1257,s+,93,hissen_hue,17,8,9,7,4,1187,s+,60,carbon,5,4,1,12,2,728,s+,60,carbon,3,2,1,12,2,661,s,66,wakaba,8,4,4,6,6,1670,s+,80,pablo,18,16,2,9,2,1392,s+,82
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hokusai,7,5,2,1,3,859,,149,promodeler_rg,9,5,4,4,1,850,,73,splatscope,12,10,2,0,3,754,,114,longblaster_custom,4,1,3,2,1,509,,38,hissen_hue,3,3,0,7,0,527,,114,nzap85,1,1,0,5,1,637,,93,nzap89,1,1,0,4,3,769,,59,quadhopper_black,2,2,0,5,1,601,,69
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,h3reelgun_d,6,3,3,3,2,669,,107,maneuver_collabo,11,11,0,1,2,897,,102,maneuver,6,6,0,1,4,864,,20,splatspinner,5,1,4,2,3,760,,182,momiji,6,6,0,5,2,896,,159,dualsweeper,1,0,1,4,1,635,,205,sputtery_hue,1,1,0,8,1,631,,125,liter4k_scope_custom,0,0,0,4,0,620,,66
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hokusai,5,4,1,4,1,658,,149,promodeler_rg,4,3,1,5,1,866,,73,squiclean_b,2,2,0,5,1,660,,101,sputtery_hue,1,1,0,6,2,880,,83,splatroller,8,5,3,4,1,596,,114,nzap85,8,5,3,2,2,907,,93,splatscope,9,6,3,1,4,1023,,114,longblaster_custom,6,4,2,3,2,696,,38
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,164,alpha,TRUE,nzap85,7,3,4,2,3,800,x,105,nzap85,2,1,1,2,2,609,b+,18,clashblaster_neo,7,7,0,4,1,442,s+,76,hissen_hue,12,9,3,3,1,590,s+,60,hissen,4,4,0,5,2,642,s+,80,maneuver_collabo,4,3,1,6,1,640,x,101,hokusai_hue,1,1,0,5,2,473,s+,50,herospinner_replica,4,3,1,4,1,436,a+,33
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hokusai,4,3,1,5,1,642,,149,promodeler_rg,4,4,0,4,3,964,,73,longblaster_custom,1,1,0,4,1,448,,38,sshooter,8,6,2,6,0,667,,46,splatroller,6,4,2,5,1,543,,114,nzap85,9,7,2,1,2,756,,93,splatscope,7,5,2,3,2,740,,114,sputtery_hue,2,2,0,5,3,854,,83
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,108,alpha,TRUE,nzap85,11,7,4,1,3,789,x,105,sshooter_collabo,4,4,0,1,2,525,x,80,sharp_neo,4,1,3,2,2,625,s+,46,hissen_hue,4,3,1,3,1,455,s+,60,nzap89,1,1,0,4,1,454,a,41,splatspinner_collabo,1,1,0,4,1,569,s+,111,hokusai_hue,2,2,0,3,2,499,s+,69,prime,3,3,0,4,2,541,x,111
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,alpha,FALSE,nzap85,13,10,3,8,3,1107,x,105,hissen_hue,13,5,8,7,2,798,s+,60,sharp_neo,2,2,0,9,5,1139,s+,47,sshooter_collabo,13,10,3,6,4,1107,x,80,jetsweeper_custom,14,9,5,6,4,995,x,137,barrelspinner_deco,8,5,3,8,4,876,s+,74,dynamo_tesla,16,11,5,6,5,1125,x,75,carbon,6,5,1,7,5,1037,x,96
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,65,bravo,TRUE,prime,0,0,0,3,0,169,x,105,hotblaster,1,1,0,3,0,206,x,135,bamboo14mk1,3,2,1,2,0,236,x,143,sshooter_collabo,1,1,0,2,0,253,x,115,sshooter_collabo,4,2,2,1,0,299,x,143,heromaneuver_replica,4,4,0,1,1,312,x,85,herobrush_replica,3,1,2,1,0,180,x,121,rapid_elite,6,3,3,1,1,366,x,82
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,288,bravo,TRUE,prime,7,4,3,10,2,1028,x,105,52gal_deco,12,11,1,8,2,1041,x,66,splatroller,12,9,3,10,2,1010,x,85,nzap85,8,5,3,10,2,948,x,42,sputtery_hue,18,13,5,6,4,1011,x,135,sshooter,15,8,7,6,4,1105,x,116,nzap89,11,7,4,7,3,1088,x,58,jetsweeper,12,10,2,10,4,876,x,119
2018-05-27T18:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,194,alpha,TRUE,52gal_deco,4,4,0,3,1,763,x,29,bold_neo,7,3,4,3,4,808,x,139,hokusai_hue,13,12,1,3,2,539,s+,162,splatscope,12,11,1,0,3,877,x,210,hotblaster_custom,1,1,0,8,0,579,a-,53,nzap85,3,2,1,8,2,678,s,57,prime,5,3,2,8,1,568,b-,40,splatroller_collabo,3,3,0,6,1,704,s+,103
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,2,2,0,6,0,543,,45,dualsweeper,1,0,1,1,1,0,,52,dualsweeper,4,2,2,3,2,835,,118,hokusai,6,5,1,3,3,800,,47,splatspinner_collabo,3,3,0,1,3,1009,,36,splatroller,5,5,0,4,1,448,,104,parashelter_sorella,3,3,0,2,2,614,,26,bold,3,2,1,2,4,986,,48
2018-05-27T18:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,290,alpha,TRUE,52gal_deco,7,6,1,5,3,969,x,29,bold_neo,11,10,1,5,3,797,x,139,hokusai_hue,7,4,3,7,2,754,s+,162,splatscope,8,8,0,5,3,1199,x,210,heroroller_replica,10,6,4,8,1,858,s+,106,herospinner_replica,7,5,2,4,2,899,x,132,maneuver_collabo,4,3,1,9,1,884,s,56,rapid_elite,12,8,4,7,3,954,x,251
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,3,3,0,5,1,683,,45,bamboo14mk1,9,6,3,2,3,953,,36,bold,3,3,0,3,2,846,,48,prime,0,0,0,2,2,539,,18,parashelter_sorella,2,2,0,4,2,646,,26,splatroller_collabo,4,4,0,5,2,659,,30,hissen,2,1,1,3,2,741,,38,jetsweeper,6,5,1,0,3,872,,42
2018-05-27T18:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,75,alpha,TRUE,52gal_deco,3,2,1,1,1,275,x,29,bold_neo,7,7,0,1,1,372,x,139,hokusai_hue,4,2,2,1,1,188,s+,162,bamboo14mk1,3,1,2,0,2,393,x,210,splatcharger_collabo,0,0,0,3,0,200,s+,80,heroshelter_replica,1,1,0,3,0,224,s+,106,sshooter_collabo,1,1,0,3,0,274,x,101,sshooter_collabo,1,1,0,3,0,296,x,148
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,1,0,1,2,2,619,,45,bold,1,1,0,2,2,860,,48,splatroller_collabo,1,1,0,0,1,0,,30,sputtery_hue,7,6,1,2,3,1157,,97,bamboo14mk1,3,3,0,3,3,877,,36,parashelter_sorella,1,1,0,2,2,613,,26,prime,0,0,0,1,2,717,,18,jetsweeper,2,2,0,2,2,761,,42
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,2,2,0,1,2,591,,45,parashelter_sorella,4,4,0,5,1,453,,26,bold,2,2,0,3,2,868,,20,sputtery,2,1,1,4,2,655,,41,bamboo14mk1,5,5,0,3,3,808,,36,bold,3,2,1,2,3,1083,,48,jetsweeper,6,4,2,2,3,684,,42,heromaneuver_replica,3,2,1,2,2,399,,43
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,splatroller,4,3,1,3,2,822,,20,pablo_hue,3,2,1,4,1,375,,27,nzap89,4,4,0,5,1,0,,51,barrelspinner_deco,1,1,0,1,1,0,,50,bold,3,3,0,4,1,806,,46,nzap85,6,5,1,3,2,678,,10,splatcharger,5,4,1,1,2,534,,58,variableroller_foil,2,1,1,2,2,473,,42
2018-05-27T18:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,52gal_deco,12,9,3,3,4,1002,x,29,pablo_hue,8,6,2,10,3,661,x,139,hokusai_hue,6,5,1,7,2,605,s+,162,bucketslosher_deco,11,11,0,4,3,1410,x,210,maneuver_collabo,7,4,3,12,0,711,x,177,longblaster_custom,10,5,5,6,2,913,s+,102,sshooter_collabo,14,11,3,8,1,926,x,230,splatscope,5,4,1,5,5,857,c-,153
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,91,alpha,TRUE,splatcharger_collabo,4,4,0,1,1,440,x,105,heroshooter_replica,4,3,1,2,1,415,x,84,sshooter_collabo,5,2,3,1,1,423,x,90,pablo,2,2,0,1,0,270,x,101,hotblaster_custom,1,1,0,2,1,293,x,79,soytuber,1,1,0,3,0,249,x,87,sharp_neo,2,1,1,3,0,426,x,80,sshooter_collabo,2,2,0,3,0,385,x,67
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,10,5,5,1,2,565,,45,bold,5,4,1,3,1,880,,48,jetsweeper,6,5,1,3,2,567,,42,herocharger_replica,10,10,0,2,2,628,,59,bamboo14mk1,2,2,0,6,1,591,,36,parashelter_sorella,2,2,0,7,1,386,,26,sputtery,1,1,0,5,1,553,,41,sshooter_collabo,4,4,0,6,0,733,,85
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,splatroller,2,1,1,6,0,549,,20,nzap85,1,1,0,3,1,686,,10,prime_collabo,3,2,1,3,2,654,,21,splatcharger,4,3,1,2,1,0,,58,bold,1,1,0,2,4,959,,46,quadhopper_black,6,4,2,0,3,813,,39,splatcharger_collabo,4,4,0,2,2,627,,27,maneuver,9,5,4,3,2,546,,42
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,splatcharger_collabo,6,5,1,9,3,1057,x,105,screwslosher,8,7,1,8,3,645,x,160,heroshooter_replica,8,7,1,9,4,995,x,84,sputtery_hue,6,6,0,8,5,1678,x,108,sshooter_collabo,8,7,1,8,3,989,x,90,soytuber,7,7,0,4,3,1047,x,87,splatscope,13,10,3,6,3,1215,x,96,nzap85,14,10,4,7,3,1255,x,112
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,6,6,0,4,1,731,,45,bold,4,4,0,4,3,906,,43,jetsweeper_custom,4,3,1,3,2,580,,58,wakaba,1,0,1,6,0,408,,4,splatscope_collabo,4,4,0,1,3,922,,37,sshooter,7,7,0,5,3,894,,22,sharp_neo,1,1,0,4,0,669,,35,splatroller_collabo,6,5,1,3,1,387,,24
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,2,1,1,4,2,728,,45,bold,4,2,2,4,4,1078,,43,barrelspinner,6,6,0,2,3,573,,31,maneuver_collabo,9,8,1,2,2,536,,44,sshooter,3,3,0,3,3,973,,22,sharp_neo,2,2,0,5,0,570,,36,splatroller_collabo,2,1,1,4,1,528,,24,rapid_deco,7,6,1,5,1,629,,45
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,43,alpha,TRUE,liter4k,0,0,0,1,0,195,x,105,heroblaster_replica,6,5,1,0,1,243,x,118,52gal_deco,1,0,1,1,0,234,x,75,variableroller,2,2,0,1,0,227,x,122,herospinner_replica,1,1,0,2,0,135,x,51,52gal_deco,1,1,0,2,0,138,x,99,splatcharger,1,1,0,1,0,122,x,73,clashblaster_neo,0,0,0,2,0,262,x,68
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,promodeler_mg,3,3,0,4,3,867,,20,sshooter_collabo,4,3,1,2,1,691,,27,hokusai_hue,7,7,0,3,2,688,,24,splatscope,5,4,1,2,2,662,,55,bold,5,5,0,5,2,841,,48,sharp_neo,3,3,0,5,2,822,,33,splatcharger,3,2,1,2,2,595,,13,wakaba,2,1,1,5,2,573,,7
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,248,alpha,TRUE,prime,10,7,3,5,2,762,x,105,bold_neo,5,4,1,4,3,688,x,93,sshooter,7,6,1,1,3,939,x,96,splatscope,9,7,2,5,2,637,x,80,prime_collabo,8,6,2,5,2,877,x,83,splatcharger,4,3,1,5,2,718,x,82,l3reelgun,2,2,0,7,3,546,x,90,rapid_elite,6,4,2,8,1,680,x,152
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,5,3,2,2,1,732,,45,sshooter,5,4,1,4,2,726,,22,sharp_neo,0,0,0,3,0,597,,36,splatroller,10,10,0,6,1,546,,45,bold,0,0,0,6,1,564,,43,splatroller_collabo,6,6,0,2,2,618,,24,variableroller_foil,2,2,0,4,1,547,,31,maneuver_collabo,10,7,3,5,1,648,,44
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,1,594,,45,sshooter,0,0,0,6,2,698,,22,sharp_neo,2,2,0,7,0,585,,36,splatroller_collabo,3,3,0,7,0,299,,24,splatroller,13,13,0,2,2,606,,45,maneuver_collabo,9,4,5,3,2,542,,44,nzap89,3,3,0,2,2,723,,33,liter4k_custom,3,3,0,1,1,383,,55
2018-05-27T18:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime,14,8,6,8,3,1146,x,105,splatcharger,7,7,0,7,2,678,x,73,splatcharger,6,6,0,9,1,735,x,82,sshooter,5,5,0,8,1,644,x,96,liter4k_scope,7,7,0,8,2,725,x,128,hokusai,14,13,1,9,3,811,x,170,rapid_elite,11,7,4,6,3,938,x,66,52gal,7,3,4,5,1,917,x,31
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra,3,3,0,3,0,536,,45,splatcharger_collabo,3,3,0,3,2,520,,78,splatspinner,11,10,1,2,4,1183,,119,momiji,4,1,3,2,3,796,,119,prime_collabo,2,1,1,6,2,764,,74,herocharger_replica,3,3,0,2,2,698,,54,splatspinner_collabo,2,2,0,3,2,889,,38,sshooter,4,4,0,6,1,629,,42
2018-05-27T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,2,2,0,4,1,646,,45,splatcharger_collabo,2,2,0,6,1,454,,78,dynamo,5,5,0,5,0,614,,64,maneuver,3,2,1,4,2,724,,39,prime_collabo,9,7,2,3,2,701,,74,splatspinner,8,6,2,1,3,813,,119,nzap85,3,2,1,5,1,467,,33,dualsweeper,6,4,2,2,3,782,,130
2018-05-27T20:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,4,4,0,3,0,444,,45,hokusai,1,0,1,5,0,204,,52,quadhopper_black,4,4,0,6,1,474,,17,heroshooter_replica,7,7,0,5,2,863,,35,herospinner_replica,6,6,0,4,1,405,,54,longblaster,3,3,0,2,1,628,,25,52gal,3,2,1,4,1,419,,36,sshooter,9,7,2,5,1,602,,37
2018-05-27T20:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,1,1,0,3,0,450,,45,variableroller,5,5,0,3,3,808,,25,heroshooter_replica,4,4,0,4,1,515,,35,l3reelgun,1,1,0,4,2,840,,41,herospinner_replica,10,9,1,2,2,637,,54,quadhopper_black,5,5,0,3,1,526,,17,carbon,0,0,0,4,2,602,,19,sshooter,0,0,0,2,1,844,,7
2018-05-27T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,6,5,1,7,1,906,s+,29,sshooter_collabo,12,6,6,6,3,946,x,147,prime_collabo,12,10,2,7,2,1002,x,163,bottlegeyser,9,8,1,4,4,1160,x,154,sputtery_hue,9,7,2,8,6,1392,x,117,splatscope,8,6,2,4,5,913,x,153,heroroller_replica,5,2,3,11,1,650,x,90,sshooter_collabo,9,7,2,6,4,1089,x,154
2018-05-27T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,46,alpha,TRUE,splatcharger,3,2,1,0,0,315,s+,29,bottlegeyser,3,1,2,0,1,350,x,154,prime_collabo,6,5,1,0,1,301,x,163,sshooter_collabo,4,2,2,1,1,204,x,147,splatroller_collabo,1,1,0,3,0,126,s,50,clashblaster,1,0,1,2,0,123,b,38,clashblaster_neo,0,0,0,2,0,91,s,47,nzap85,0,0,0,3,0,152,x,112
2018-05-27T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,146,alpha,TRUE,splatcharger,2,2,0,1,2,552,s+,29,prime_collabo,10,9,1,2,1,630,x,163,bottlegeyser,6,4,2,2,3,938,x,154,sshooter_collabo,6,6,0,2,1,605,x,147,sshooter,0,0,0,6,0,351,b-,30,barrelspinner,2,1,1,5,1,466,s+,52,carbon,2,2,0,5,1,377,s+,80,jetsweeper_custom,6,4,2,5,2,545,s+,62
2018-05-27T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,65,alpha,TRUE,carbon,9,6,3,0,1,406,s+,29,prime_collabo,2,2,0,0,1,335,x,163,bottlegeyser_foil,0,0,0,1,0,431,x,154,sshooter_collabo,3,1,2,2,0,301,x,147,quadhopper_black,1,1,0,1,1,266,s+,43,sputtery,2,0,2,2,0,206,s+,54,dualsweeper,3,2,1,2,1,330,s+,57,maneuver,0,0,0,4,0,125,a+,49
2018-05-27T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,carbon,14,13,1,3,4,1147,s+,29,prime_collabo,8,8,0,5,3,1167,x,163,bottlegeyser_foil,3,2,1,8,2,1123,x,154,sshooter_collabo,7,3,4,5,2,981,x,147,l3reelgun_d,7,4,3,10,4,982,x,87,kelvin525_deco,11,8,3,4,5,1016,x,210,jetsweeper_custom,5,2,3,5,7,1099,x,124,hydra,8,7,1,9,0,792,x,93
2018-05-27T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hokusai,10,8,2,4,1,775,s+,29,prime_collabo,14,13,1,3,3,1213,x,163,heroblaster_replica,13,5,8,6,2,899,x,154,sshooter_collabo,13,10,3,6,3,1044,x,147,splatscope,5,4,1,7,2,940,x,142,heroroller_replica,4,2,2,13,0,487,s+,58,prime,7,5,2,7,4,959,x,134,sharp_neo,10,8,2,9,5,1355,x,167
