# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,316,alpha,FALSE,rapid,8,7,1,8,4,1045,s+,92,parashelter,19,14,5,8,4,1335,s+,147,carbon,17,14,3,6,5,1132,s+,75,liter4k_scope,10,8,2,6,4,940,s+,86,52gal_deco,7,4,3,11,5,1121,s+,54,hotblaster,16,13,3,11,1,732,s+,24,squiclean_b,3,3,0,10,3,981,s+,120,splatscope_collabo,8,8,0,11,4,1369,s+,94
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,,momiji,1,1,0,4,2,875,,83,promodeler_mg,2,2,0,1,3,1000,,38,nzap89,5,5,0,3,2,620,,88,bold,1,1,0,0,2,596,,46,sharp,0,0,0,3,2,854,,32,longblaster,2,2,0,2,2,821,,55,sharp_neo,3,3,0,2,0,733,,32,splatcharger,3,2,1,3,2,519,,71
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hotblaster_custom,8,5,3,12,1,746,s+,124,clashblaster_neo,12,6,6,12,1,731,s+,51,sshooter,15,11,4,8,3,1008,s+,117,dualsweeper,5,4,1,8,5,1199,s+,58,sharp_neo,12,12,0,8,4,1399,s+,47,hissen_hue,15,11,4,7,4,879,s+,61,variableroller,8,6,2,7,5,1325,s+,85,hotblaster_custom,10,9,1,8,2,645,s+,45
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,heroblaster_replica,20,12,8,11,2,885,x,112,heroroller_replica,12,10,2,9,2,826,x,147,96gal,10,8,2,10,1,890,s+,76,heroblaster_replica,14,11,3,11,2,876,x,92,squiclean_b,14,11,3,7,4,1183,x,140,herobrush_replica,16,14,2,11,2,943,x,75,rapid,13,9,4,11,1,675,a+,65,nzap89,6,6,0,13,0,687,,23
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,303,alpha,FALSE,jetsweeper_custom,14,11,3,6,6,972,s+,132,barrelspinner,10,5,5,7,2,903,s+,85,hotblaster,19,11,8,7,2,770,s+,95,sputtery_hue,21,17,4,10,3,1122,s+,87,hotblaster,11,7,4,11,2,719,s+,87,sputtery,10,9,1,11,2,935,s+,90,clashblaster,10,8,2,9,5,996,s+,104,prime,7,6,1,13,0,768,s+,59
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid,13,8,5,5,3,1077,x,128,heroroller_replica,9,9,0,5,5,1046,x,162,liter4k_scope,12,9,3,2,7,1202,x,117,hissen,9,6,3,9,2,656,x,56,herospinner_replica,8,5,3,5,3,1274,x,56,prime_collabo,6,4,2,11,1,749,x,37,sshooter_collabo,10,9,1,9,3,960,x,111,rapid_deco,6,2,4,7,2,790,x,91
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,14,9,5,11,4,1364,x,77,splatcharger,6,5,1,3,6,1068,x,127,maneuver_collabo,9,7,2,6,6,1140,x,131,splatroller,9,8,1,11,2,822,x,134,dualsweeper,16,8,8,4,7,1664,x,80,hotblaster,13,8,5,10,1,691,x,129,carbon,9,8,1,8,4,876,x,118,kelvin525_deco,9,7,2,7,3,918,x,133
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nova,13,9,4,9,3,1021,x,118,carbon,16,16,0,11,3,930,x,111,jetsweeper_custom,4,1,3,8,4,1192,x,107,heroroller_replica,10,8,2,7,3,1129,x,119,momiji,11,5,6,9,5,1287,x,161,prime_collabo,5,4,1,6,6,1208,x,104,sshooter_collabo,17,14,3,10,3,1127,x,119,carbon,13,12,1,9,3,910,x,105
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,herospinner_replica,13,10,3,5,2,1232,s,122,hotblaster,8,5,3,5,1,758,s,45,sshooter,13,8,5,6,2,918,s,38,screwslosher,12,8,4,6,2,820,s,95,splatcharger_collabo,6,5,1,7,2,812,s,57,sshooter,11,9,2,9,2,817,s,107,maneuver,3,3,0,7,4,950,s,35,nzap85,9,5,4,10,2,958,s,83
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,324,bravo,FALSE,h3reelgun_d,11,6,5,11,3,690,s+,65,kelvin525_deco,14,13,1,8,4,903,s+,59,heroroller_replica,14,13,1,9,2,812,s+,75,sharp_neo,13,9,4,10,5,1447,s+,80,hotblaster,13,11,2,13,1,818,s+,72,clashblaster,15,9,6,11,3,817,s+,101,rapid,6,3,3,11,3,700,s+,75,bottlegeyser_foil,15,10,5,7,5,1195,s+,81
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,311,bravo,FALSE,sshooter_collabo,5,5,0,7,1,885,a-,81,sharp_neo,11,8,3,8,2,1254,s+,80,sshooter,7,4,3,7,5,1238,s+,69,splatroller,13,12,1,7,2,1150,s,121,jetsweeper_custom,8,7,1,6,2,1105,b,92,spygadget,14,11,3,10,3,1102,s,101,rapid_elite,7,5,2,8,3,811,b-,91,wakaba,14,6,8,5,5,1585,a+,105
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,sharp_neo,9,5,4,8,2,1043,s+,88,heroblaster_replica,10,10,0,6,4,1223,s+,107,bottlegeyser_foil,8,6,2,6,2,783,s,62,sharp_neo,7,7,0,8,3,1316,a+,79,nzap85,11,8,3,8,4,1030,b-,51,maneuver_collabo,12,9,3,8,1,901,c-,44,dualsweeper,5,2,3,6,6,1219,b+,44,sputtery_hue,10,9,1,9,5,1296,a+,74
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,189,bravo,TRUE,hissen_hue,5,3,2,6,2,698,a+,115,prime_collabo,4,2,2,5,2,753,a,29,sputtery_hue,4,3,1,4,4,851,a+,68,nzap85,8,6,2,5,3,789,a+,81,momiji,4,2,2,3,4,988,a,27,nzap89,9,7,2,3,3,700,a+,108,sshooter_collabo,5,4,1,4,2,680,a-,22,clashblaster_neo,7,7,0,4,2,657,a+,70
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,305,alpha,FALSE,kelvin525_deco,7,7,0,6,2,795,s,76,sshooter_collabo,8,4,4,8,1,731,s,67,hydra,13,11,2,4,1,915,s,79,sharp_neo,11,10,1,7,3,1274,s,43,splatroller,6,3,3,9,1,690,s,77,maneuver_collabo,13,11,2,8,5,1024,s,39,nzap85,8,3,5,9,3,1155,s,68,prime_collabo,7,6,1,8,3,972,s,90
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,2,0,2,0,3,746,,42,momiji,4,4,0,3,1,561,,44,promodeler_mg,5,4,1,1,4,993,,19,promodeler_mg,1,1,0,3,2,800,,22,quadhopper_black,2,2,0,4,2,866,,26,wakaba,3,2,1,3,3,1052,,21,hissen_hue,3,3,0,2,1,623,,28,splatspinner_collabo,0,0,0,0,0,0,,42
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,314,alpha,FALSE,nzap85,9,4,5,5,4,1032,s+,82,splatroller,14,11,3,13,1,797,s+,82,barrelspinner,12,9,3,5,4,1114,s+,83,sharp_neo,12,9,3,10,2,1001,s+,72,clashblaster_neo,12,8,4,9,5,801,s+,69,nzap85,11,6,5,10,4,1110,s+,172,carbon,11,8,3,11,4,1151,s+,60,hydra,13,10,3,6,2,796,s+,93
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,3,3,0,3,2,740,,43,bold,4,3,1,4,3,855,,47,bucketslosher_deco,2,1,1,3,1,559,,52,momiji,6,5,1,2,2,767,,9,sshooter,3,1,2,3,1,571,,41,sharp_neo,1,1,0,3,2,902,,37,sputtery_hue,9,8,1,6,0,629,,38,nzap89,2,1,1,1,3,793,,48
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,herocharger_replica,8,5,3,3,2,837,x,86,screwslosher,12,11,1,5,2,822,x,110,prime,13,8,5,6,4,1021,x,177,hotblaster,15,14,1,6,4,1006,x,54,hotblaster,8,7,1,11,0,671,x,89,prime_collabo,7,5,2,12,0,586,x,61,spygadget,3,2,1,8,4,1240,x,89,rapid_deco,6,5,1,7,2,794,x,73
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser_foil,3,3,0,2,2,822,,87,maneuver_collabo,2,2,0,5,1,607,,115,longblaster_custom,9,8,1,5,1,594,,175,sharp,2,1,1,4,2,707,,64,sharp_neo,5,4,1,5,1,740,,88,96gal_deco,5,5,0,3,1,591,,81,nzap85,5,3,2,2,2,667,,110,sharp_neo,3,3,0,4,3,858,,77
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,4,1,3,2,2,761,,46,splatcharger,2,2,0,2,0,428,,94,nzap85,7,5,2,3,2,705,,75,bucketslosher,4,4,0,2,2,837,,20,splatroller,2,2,0,4,1,528,,43,sharp_neo,0,0,0,4,1,725,,67,splatscope,2,2,0,3,1,552,,55,nzap89,4,4,0,2,3,896,,46
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,271,bravo,TRUE,jetsweeper,8,5,3,8,4,924,a+,90,heroshooter_replica,7,6,1,10,0,0,a-,33,maneuver_collabo,10,8,2,7,2,829,a+,65,dualsweeper,3,1,2,9,3,964,a,29,quadhopper_black,12,8,4,6,3,911,a+,65,splatcharger,11,10,1,3,4,905,a+,44,52gal_deco,10,8,2,7,2,858,a+,61,clashblaster_neo,11,7,4,6,4,730,a,161
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,125,alpha,TRUE,nova,6,5,1,2,3,332,x,112,rapid_elite,10,5,5,0,3,693,x,89,kelvin525_deco,3,3,0,2,3,633,x,90,hotblaster_custom,11,8,3,2,2,445,x,88,spygadget,1,0,1,6,1,494,x,81,sshooter,4,4,0,6,0,473,x,53,splatroller,2,1,1,6,0,279,x,60,heroblaster_replica,3,1,2,3,1,401,x,73
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,bucketslosher,7,5,2,8,2,689,a+,81,splatcharger,6,4,2,3,2,688,a,88,nzap85,14,8,6,6,4,1010,a-,20,52gal,17,17,0,7,3,879,a+,87,kelvin525_deco,10,10,0,9,4,864,a+,64,jetsweeper,6,3,3,8,4,737,a+,91,barrelspinner,7,5,2,9,3,672,a+,61,nzap85,7,4,3,9,4,926,a,59
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,119,alpha,TRUE,prime_collabo,8,6,2,2,2,507,s,71,dynamo_tesla,5,3,2,2,2,476,s,90,sharp_neo,4,3,1,2,2,451,s,69,clashblaster_neo,5,5,0,4,1,328,s,90,splatroller,6,5,1,5,1,448,s,86,nzap85,2,2,0,6,0,274,s,68,prime,4,2,2,2,1,318,s,89,momiji,1,1,0,5,1,343,s,107
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,170,bravo,TRUE,heroroller_replica,7,4,3,9,0,391,s+,123,longblaster_custom,5,2,3,6,1,452,s+,58,wakaba,9,8,1,7,1,629,s+,156,prime,4,3,1,5,1,376,s+,68,barrelspinner,9,5,4,6,1,403,s+,73,hokusai,9,4,5,3,2,558,s+,50,hissen,10,9,1,5,2,622,s+,46,sharp_neo,8,5,3,4,3,748,s+,62
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,332,bravo,FALSE,maneuver_collabo,11,6,5,9,5,1095,s+,95,screwslosher,9,9,0,9,3,1068,s+,90,clashblaster_neo,11,9,2,8,5,1121,s+,60,hotblaster,12,10,2,8,3,1074,s+,105,maneuver_collabo,14,9,5,7,5,1161,s+,118,carbon,12,10,2,8,5,0,s+,116,rapid_elite,10,4,6,8,5,1276,s+,94,hotblaster,13,11,2,11,4,862,s+,70
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,35,alpha,TRUE,nzap85,2,1,1,0,0,217,s+,93,sputtery_hue,5,4,1,0,1,283,x,119,nzap85,1,1,0,0,1,293,b-,16,bucketslosher_deco,1,1,0,1,0,182,s+,79,kelvin525_deco,1,1,0,1,0,139,s+,165,nzap85,0,0,0,2,0,161,s+,81,bold,0,0,0,2,0,200,s+,74,nzap89,0,0,0,2,0,192,s+,66
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,318,bravo,FALSE,momiji,7,4,3,10,3,906,s,95,52gal_deco,6,3,3,7,4,931,s,84,hotblaster,12,11,1,7,4,1050,s,87,sputtery_hue,9,8,1,8,4,941,s,74,heroroller_replica,5,4,1,8,1,907,s,111,maneuver_collabo,13,10,3,6,5,1175,s,88,hotblaster,10,8,2,10,2,822,s,97,liter4k_scope,10,8,2,2,5,1033,s,97
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,4,3,1,3,5,1177,,37,nzap85,7,7,0,5,1,535,,76,wakaba,4,4,0,5,2,725,,5,sharp_neo,2,0,2,3,1,592,,122,promodeler_mg,4,3,1,4,4,1194,,75,nzap85,8,7,1,5,0,650,,34,nzap89,6,4,2,2,3,754,,62,hotblaster_custom,2,1,1,3,1,400,,85
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,125,bravo,TRUE,clashblaster_neo,7,5,2,5,0,371,x,125,screwslosher,4,4,0,5,1,487,x,228,squiclean_b,3,2,1,5,1,346,x,81,nzap85,3,0,3,4,2,508,x,75,quadhopper_black,6,5,1,6,0,359,x,151,bucketslosher_deco,7,5,2,1,3,610,x,123,dynamo,3,3,0,3,2,555,x,101,prime_collabo,6,5,1,1,2,374,x,79
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,326,alpha,FALSE,clashblaster_neo,10,8,2,7,6,1061,a+,54,wakaba,19,17,2,5,8,1960,a-,37,barrelspinner_deco,4,2,2,8,6,1084,a+,61,sshooter,8,8,0,9,1,856,a+,71,promodeler_mg,14,9,5,12,4,1685,a+,30,kelvin525_deco,3,2,1,10,4,822,a,26,nzap89,10,8,2,8,6,1464,a+,73,splatcharger,10,10,0,5,4,1210,a+,94
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,92,alpha,TRUE,longblaster_custom,4,3,1,1,1,241,b,49,nzap85,0,0,0,1,0,302,b-,17,jetsweeper,5,4,1,0,2,413,b+,23,heroshelter_replica,4,3,1,1,2,402,b+,48,sharp_neo,0,0,0,2,0,477,b,32,jetsweeper,1,1,0,3,0,239,b,17,bucketslosher_deco,0,0,0,2,1,260,b-,13,nzap85,2,2,0,3,0,317,b-,12
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,302,alpha,FALSE,splatscope,8,7,1,7,2,882,s+,75,bucketslosher,10,8,2,7,4,977,s+,101,nzap85,8,6,2,9,2,706,s+,24,hotblaster_custom,14,12,2,9,2,941,s+,101,liter4k,10,10,0,7,4,773,s+,137,heroblaster_replica,12,8,4,10,2,692,s+,97,quadhopper_black,8,6,2,8,3,851,s+,74,sharp_neo,8,7,1,9,1,1085,s+,66
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster,15,9,6,6,2,784,s+,139,hissen_hue,11,8,3,6,4,911,s+,66,nzap85,10,8,2,9,4,1189,s+,66,liter4k,5,3,2,7,3,919,s+,89,parashelter,9,7,2,8,5,1257,s+,123,longblaster,8,7,1,8,3,948,s+,97,sshooter,6,4,2,6,3,984,s+,49,maneuver_collabo,11,10,1,8,3,684,s+,74
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,4,3,1,2,5,1185,,83,promodeler_mg,4,4,0,4,2,772,,38,bold,3,2,1,1,1,657,,46,nzap89,2,1,1,4,1,491,,88,longblaster,1,0,1,3,2,793,,55,prime_collabo,2,2,0,3,3,784,,32,splatroller,4,4,0,3,2,711,,71,pablo_hue,5,5,0,1,2,667,,88
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,303,bravo,FALSE,nzap85,16,13,3,6,4,1325,s,91,jetsweeper_custom,6,6,0,3,4,1012,c,72,nzap89,8,8,0,7,3,1150,c-,28,dualsweeper,1,1,0,12,2,894,b,21,splatcharger,11,10,1,4,3,1106,a+,105,sputtery,10,7,3,7,1,1175,b-,27,splatroller,8,5,3,9,2,742,c-,36,parashelter,9,6,3,8,4,1078,a+,105
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,engawa,314,alpha,FALSE,momiji,18,13,5,7,4,1024,s+,115,sputtery_hue,22,15,7,7,5,1551,x,112,nzap85,13,5,8,7,4,1270,s+,141,sshooter,10,6,4,7,2,927,a+,90,bold,13,12,1,10,4,1495,s+,93,hotblaster,11,8,3,7,2,957,s+,86,sshooter,8,4,4,12,0,832,b,23,52gal,7,4,3,11,0,1090,a,40
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_2,hoko,engawa,314,alpha,FALSE,sshooter,10,6,4,7,2,927,a+,90,sputtery_hue,22,15,7,7,5,1551,x,112,momiji,18,13,5,7,4,1024,s+,115,nzap85,13,5,8,7,4,1270,s+,141,bold,13,12,1,10,4,1495,s+,93,hotblaster,11,8,3,7,2,957,s+,86,sshooter,8,4,4,12,0,832,b,23,52gal,7,4,3,10,0,1090,a,40
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,200,alpha,TRUE,nzap85,14,11,3,4,3,836,s+,93,nzap85,5,3,2,3,4,825,b-,16,bucketslosher_deco,5,3,2,3,3,809,s+,79,sputtery_hue,4,2,2,3,3,591,x,119,kelvin525,6,4,2,4,3,807,x,105,herospinner_replica,4,4,0,4,2,861,x,74,sshooter_collabo,4,4,0,7,1,611,s+,115,hotblaster,2,1,1,4,1,542,s,74
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,splatspinner_collabo,4,3,1,7,5,1394,x,105,carbon,13,11,2,8,4,775,x,99,liter4k_scope_custom,4,3,1,9,3,923,x,76,96gal_deco,7,7,0,9,0,0,x,99,prime_collabo,11,8,3,8,2,885,x,85,carbon,9,8,1,7,4,847,x,111,sshooter_collabo,9,8,1,7,3,978,x,109,herocharger_replica,9,9,0,3,4,1117,x,91
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,hissen_hue,11,9,2,6,3,941,a+,115,sshooter,12,9,3,6,2,859,a,37,sputtery,7,4,3,10,1,623,a,26,nzap89,11,9,2,7,5,1214,a+,75,splatroller,17,17,0,8,3,1067,a-,103,parashelter_sorella,5,2,3,6,2,830,a+,49,nzap89,4,3,1,8,1,652,a+,108,prime_collabo,7,4,3,9,2,793,a,29
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,294,bravo,TRUE,nova,5,5,0,13,0,598,x,112,heroshooter_replica,9,6,3,5,4,950,x,82,barrelspinner,4,1,3,8,3,969,x,82,splatscope,6,6,0,6,4,975,x,130,kelvin525_deco,9,8,1,5,6,1161,x,90,herospinner_replica,16,16,0,5,5,1092,x,165,spygadget,1,1,0,6,2,514,x,81,prime_collabo,9,5,4,3,3,988,x,83
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,dualsweeper,13,10,3,7,4,1170,x,156,nova,9,6,3,8,3,849,x,180,sshooter_collabo,12,8,4,8,4,1000,x,115,hotblaster_custom,5,5,0,16,1,580,x,88,bamboo14mk1,16,13,3,7,4,1017,x,95,sshooter_collabo,11,9,2,8,3,812,x,73,longblaster,8,5,3,11,0,619,x,89,pablo_hue,11,9,2,7,5,1182,x,98
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,bravo,FALSE,prime_collabo,9,5,4,8,2,1120,s,71,sshooter_collabo,13,10,3,8,4,1185,s,41,clashblaster_neo,14,12,2,8,4,1022,s,83,nzap85,13,7,6,9,4,1260,s,63,52gal_deco,8,5,3,8,4,987,s,108,sshooter,15,13,2,11,1,962,s,68,screwslosher,17,11,6,8,2,1124,s,75,dualsweeper,9,4,5,7,6,1365,s,58
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun_d,5,5,0,2,2,670,,42,quadhopper_black,9,5,4,2,2,766,,26,momiji,4,3,1,2,2,673,,44,bottlegeyser_foil,4,3,1,2,2,603,,28,promodeler_mg,2,2,0,2,2,691,,19,hissen_hue,1,1,0,2,3,905,,52,bold,2,2,0,8,0,527,,34,sshooter,3,2,1,4,1,691,,27
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,301,alpha,FALSE,jetsweeper_custom,4,3,1,8,6,1072,s+,132,screwslosher_neo,6,4,2,6,4,1187,s+,53,hotblaster,10,9,1,11,2,864,s+,87,splatroller,12,11,1,8,2,985,s+,70,clashblaster_neo,14,9,5,6,3,957,s+,40,hotblaster,11,9,2,7,3,861,s+,98,barrelspinner_deco,11,8,3,6,6,1445,s+,65,splatroller,10,7,3,8,3,746,s+,87
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,2,2,0,2,2,691,,46,splatroller,5,4,1,0,2,572,,43,variableroller_foil,5,5,0,0,3,646,,67,quadhopper_black,3,3,0,3,1,586,,19,splatcharger,2,2,0,3,0,341,,94,nzap85,1,1,0,5,1,708,,75,splatscope,0,0,0,4,0,542,,55,pablo,2,2,0,4,1,650,,51
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,166,alpha,TRUE,rapid,10,8,2,2,2,637,x,128,heroroller_replica,5,5,0,5,2,507,x,84,barrelspinner,9,6,3,1,3,728,x,62,hissen,11,5,6,4,2,403,x,102,splatroller,3,2,1,7,0,301,x,60,hydra,2,2,0,4,0,540,x,116,hotblaster,7,6,1,7,1,407,x,118,pablo,2,2,0,7,1,487,x,69
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,222,bravo,TRUE,hissen_hue,11,8,3,7,3,1080,s+,124,clashblaster_neo,9,6,3,10,0,365,s+,64,liter4k_scope_custom,5,4,1,6,3,714,s+,64,heroshooter_replica,5,4,1,5,1,0,s+,43,maneuver,10,9,1,6,5,1084,s+,53,splatcharger,5,3,2,7,1,552,s+,63,sharp_neo,7,4,3,4,4,986,s+,84,squiclean_b,13,12,1,5,3,603,s+,81
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster_custom,11,9,2,13,1,715,b,49,splatcharger,9,7,2,3,3,878,b+,15,kelvin525,3,3,0,8,2,722,b+,43,jetsweeper,11,7,4,12,0,599,b,17,splatscope,8,8,0,5,3,915,b+,22,pablo,9,6,3,8,3,577,b-,13,rapid_deco,8,7,1,8,3,886,b,26,splatcharger,11,11,0,6,3,872,b,15
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,179,alpha,TRUE,clashblaster_neo,7,4,3,3,2,425,x,125,barrelspinner,6,4,2,1,1,782,x,111,hotblaster_custom,8,6,2,6,2,434,x,147,bucketslosher_deco,8,5,3,4,4,766,x,123,splatroller_collabo,4,2,2,6,1,601,x,117,sshooter,6,4,2,2,1,509,x,45,splatcharger,4,3,1,2,1,0,x,83,quadhopper_black,7,4,3,9,1,520,x,151
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,herospinner_replica,3,3,0,7,1,994,s,123,sshooter,14,13,1,7,1,806,s,67,squiclean_b,3,3,0,7,3,644,s,120,splatroller,7,6,1,6,4,796,s,98,maneuver_collabo,15,12,3,11,3,767,s,80,squiclean_b,8,6,2,5,3,857,s,59,hotblaster_custom,2,2,0,7,4,550,s,72,herocharger_replica,4,4,0,5,0,836,s,71
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,146,alpha,TRUE,nova,9,8,1,2,2,552,x,118,maneuver_collabo,5,4,1,2,3,644,x,140,barrelspinner_deco,5,2,3,0,4,732,x,101,wakaba,7,4,3,1,5,875,x,108,herospinner_replica,0,0,0,4,1,619,x,108,rapid,1,1,0,3,2,659,x,125,kelvin525_deco,4,4,0,4,1,575,x,127,heroroller_replica,1,0,1,7,1,435,x,119
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,6,5,1,5,3,993,,118,sharp_neo,5,2,3,7,1,629,,97,sharp,4,4,0,6,1,548,,39,sharp_neo,7,7,0,3,2,955,,39,kelvin525_deco,7,6,1,6,2,636,,36,splatroller,10,10,0,5,2,638,,44,sshooter_collabo,5,4,1,4,0,874,,31,nzap89,4,1,3,3,3,804,,18
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,243,alpha,TRUE,h3reelgun_d,10,7,3,6,4,740,s+,65,nzap89,8,6,2,2,6,1302,s+,80,clashblaster_neo,13,11,2,4,3,813,s+,110,sputtery,6,5,1,8,3,859,s+,97,sputtery_hue,9,6,3,7,4,1085,s+,94,rapid_elite,7,4,3,8,1,632,s+,79,clashblaster_neo,6,5,1,8,2,512,s+,77,bucketslosher_deco,4,3,1,7,2,917,s+,94
2018-04-26T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,135,bravo,TRUE,nzap85,2,2,0,6,1,645,x,77,hokusai,4,4,0,5,1,531,x,114,hotblaster,4,3,1,6,0,402,x,129,longblaster,4,0,4,6,1,444,x,92,dualsweeper,11,3,8,1,4,609,x,80,96gal_deco,10,8,2,3,1,538,x,104,nzap85,13,6,7,2,3,657,x,81,sputtery_hue,7,6,1,3,2,453,x,93
2018-04-26T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,317,alpha,FALSE,sharp_neo,18,12,6,8,3,1416,s+,88,heroblaster_replica,19,15,4,8,3,1016,s+,107,bottlegeyser_foil,15,8,7,8,1,874,s,62,sharp_neo,15,9,6,11,4,1330,a+,79,bold,13,11,2,12,4,1271,s+,133,sputtery,5,4,1,13,2,1099,s+,105,splatroller,12,11,1,10,3,1112,a-,60,sshooter,8,8,0,9,3,1183,s+,114
