# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-06T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,nzap85,17,13,4,10,4,1204,a,50,96gal,14,8,6,6,6,1396,a,26,bold,9,9,0,11,3,1178,a,44,sshooter,7,4,3,7,4,990,a,50,nzap85,19,13,6,9,5,1357,a+,50,prime,14,8,6,3,6,1229,a,50,sshooter,9,6,3,12,1,953,a+,50,hokusai,8,7,1,10,0,823,a-,32
2017-11-06T16:00:00+00:00,1.4.2,gachi,standard,area,bbass,308,bravo,FALSE,nzap85,11,8,3,10,4,1064,a,50,rapid_elite,8,6,2,5,5,1484,a+,50,nzap85,13,12,1,5,4,1241,a,50,sputtery,4,3,1,11,0,838,a,42,prime,9,6,3,6,5,1472,a,50,promodeler_rg,7,6,1,11,4,1274,a-,42,sshooter,12,11,1,7,3,918,a+,50,splatroller,12,8,4,5,2,839,a-,21
2017-11-06T16:00:00+00:00,1.4.2,gachi,standard,area,bbass,303,bravo,FALSE,nzap85,13,11,2,8,4,1203,a,50,dualsweeper,3,1,2,3,6,1462,a,20,52gal,9,6,3,9,3,895,a+,50,splatroller,8,6,2,8,1,874,a-,29,nzap85,15,11,4,5,5,1214,a+,50,nzap85,10,6,4,6,5,1161,a+,50,bold,6,5,1,8,2,1093,a+,35,prime,11,6,5,5,4,976,a+,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,319,bravo,FALSE,nzap85,2,1,1,10,2,783,a,50,sputtery,3,2,1,4,3,1440,a-,26,jetsweeper_custom,6,5,1,5,6,1061,a,50,splatcharger,7,7,0,8,1,652,a-,45,jetsweeper,7,5,2,3,6,1018,a,50,wakaba,9,9,0,4,3,999,a,50,sshooter_collabo,8,6,2,7,1,939,a-,50,barrelspinner_deco,10,6,4,2,4,841,a-,32
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,6,5,1,12,0,659,a,50,wakaba,12,8,4,6,1,912,a,50,jetsweeper,5,4,1,6,3,808,a,50,sshooter,8,6,2,11,1,634,a-,50,variableroller,17,14,3,7,2,784,a-,46,sshooter,6,5,1,7,2,690,a-,50,splatcharger,6,6,0,4,1,665,a-,45,sharp,8,7,1,9,1,637,a-,44
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,17,16,1,11,2,1108,a,50,maneuver,12,9,3,5,6,1148,a,50,bold,7,4,3,9,4,1128,a-,49,sharp,9,8,1,10,0,880,a-,44,bold,13,12,1,9,5,1451,a,50,sshooter,15,14,1,10,1,1055,a-,50,herospinner_replica,8,7,1,5,3,852,a-,39,sputtery,5,2,3,13,2,751,a,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,350,alpha,FALSE,prime,5,5,0,7,4,1284,s+,50,splatroller,14,13,1,7,3,1090,s+,46,sshooter,10,9,1,7,3,859,s+,50,heroroller_replica,9,8,1,6,1,845,s+,50,splatscope,11,8,3,7,3,1177,s+,50,prime,8,6,2,10,3,919,s+,38,sshooter,4,3,1,11,0,908,s+,50,splatroller_collabo,9,9,0,10,3,835,s+,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,175,alpha,TRUE,nzap85,8,7,1,4,1,708,a,50,nzap85,10,6,4,4,2,682,a-,40,sshooter,10,8,2,5,2,597,a,50,rapid_elite,9,6,3,2,1,527,a-,46,parashelter,6,4,2,6,2,713,a-,45,sshooter,4,3,1,6,1,534,a-,50,sshooter,4,4,0,8,0,525,a-,50,nova,6,4,2,7,0,337,a-,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,10,8,2,9,2,900,a,50,heroshooter_replica,7,5,2,8,3,1047,a-,50,liter4k_custom,6,5,1,6,2,660,a+,50,splatroller,9,7,2,7,1,608,a-,50,maneuver_collabo,12,12,0,9,1,1003,a,50,rapid_elite,7,4,3,2,5,906,a-,46,promodeler_mg,12,7,5,8,4,809,a,50,sshooter,11,7,4,8,2,767,a-,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,6,2,4,6,4,1444,s+,50,sshooter,8,6,2,4,4,1036,s+,41,nzap85,9,6,3,5,3,939,s+,50,jetsweeper_custom,5,4,1,4,3,737,s+,50,sshooter,7,4,3,4,4,1122,s+,50,nzap85,6,4,2,6,3,1039,s+,50,carbon,5,4,1,6,4,904,s+,50,liter4k,5,5,0,2,4,879,s+,33
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,60,alpha,TRUE,nzap85,4,2,2,1,1,300,a,50,sshooter,6,6,0,0,2,420,a-,47,wakaba,0,0,0,1,0,225,a,45,herobrush_replica,2,2,0,1,0,188,a-,50,rapid_elite,0,0,0,2,1,278,a,50,bold,1,1,0,3,0,222,a+,50,sshooter_collabo,2,1,1,3,0,213,a-,44,sputtery,0,0,0,2,0,181,a-,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,323,bravo,FALSE,nzap85,10,8,2,10,4,1030,a,50,heroshooter_replica,8,8,0,9,2,1039,a+,40,52gal,8,7,1,11,1,976,a+,50,herobrush_replica,7,6,1,9,0,704,a-,50,splatroller,19,16,3,7,2,1122,a+,50,jetsweeper_custom,13,10,3,3,3,1057,a,49,sshooter,10,9,1,10,2,961,a,36,nzap85,3,2,1,9,0,563,a+,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,7,6,1,6,4,1263,s+,50,dualsweeper,8,7,1,9,2,901,s+,50,liter4k,6,5,1,7,4,818,s+,33,splatroller,12,9,3,7,1,568,s+,47,bold,0,0,0,4,2,1100,s+,50,prime,6,6,0,3,3,991,s+,50,sshooter_collabo,13,11,2,10,0,906,s+,50,splatroller,11,10,1,10,1,597,s+,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,307,alpha,FALSE,nzap85,16,12,4,7,3,1033,a,50,promodeler_mg,3,2,1,5,3,979,a-,50,sshooter,14,11,3,5,2,766,a-,29,herobrush_replica,9,8,1,4,0,626,a-,50,heromaneuver_replica,2,2,0,6,5,1084,a,50,sshooter,9,6,3,11,1,744,a-,50,barrelspinner,5,2,3,10,2,712,a-,41,nova,9,9,0,10,1,669,a,38
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,302,bravo,FALSE,nzap85,11,11,0,11,2,854,a,50,heromaneuver_replica,13,7,6,6,4,1081,a,50,dualsweeper,10,7,3,5,3,1032,a,46,wakaba,8,7,1,11,1,726,a,50,nzap85,10,8,2,9,3,1023,a-,49,sshooter,10,8,2,8,4,1003,a-,50,barrelspinner,9,7,2,7,0,742,a-,41,nova,9,8,1,9,2,599,a,38
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,4,4,0,11,1,881,a,50,bold,10,9,1,6,2,1072,a-,34,prime_collabo,8,4,4,6,1,870,a-,41,dynamo_tesla,6,6,0,7,1,558,a-,48,promodeler_mg,15,13,2,8,4,1030,a-,50,rapid_elite,10,7,3,2,5,963,a-,47,splatcharger_collabo,4,4,0,8,2,789,a-,46,hokusai,7,5,2,9,0,531,a-,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,311,alpha,FALSE,nzap85,10,7,3,11,2,800,a,50,rapid_elite,15,11,4,3,4,1038,a-,47,prime_collabo,11,8,3,8,1,865,a-,41,promodeler_mg,14,10,4,12,1,760,a,43,prime,12,5,7,8,5,996,a-,50,splatroller,13,9,4,10,0,888,a-,50,dynamo_tesla,13,10,3,8,2,753,a-,48,wakaba,11,8,3,12,1,657,a-,39
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,111,bravo,TRUE,parashelter,2,0,2,3,2,510,s+,50,sshooter,6,6,0,2,1,587,s+,50,bold,1,1,0,3,2,467,s+,50,sshooter,1,0,1,4,0,225,s+,50,splatroller,4,3,1,2,1,492,s+,50,dualsweeper,5,4,1,2,1,422,s+,50,nzap85,3,2,1,3,0,417,s+,50,nova,2,1,1,2,2,328,s+,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,149,alpha,TRUE,parashelter,4,3,1,1,3,864,s+,50,bold,2,2,0,3,4,686,s+,50,jetsweeper,7,5,2,1,3,594,s+,32,sputtery,4,4,0,3,1,495,s+,50,bold,0,0,0,5,0,722,s+,50,splatroller,1,1,0,5,2,592,s+,50,clashblaster,6,5,1,1,0,571,s+,38,sshooter,2,2,0,3,2,446,s+,36
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,116,bravo,TRUE,parashelter,3,3,0,2,2,662,s+,50,dynamo,2,2,0,3,1,496,s+,50,nova,2,1,1,4,1,354,s+,50,splatscope,2,2,0,3,1,333,s+,50,longblaster,3,3,0,2,2,715,s+,47,h3reelgun,4,3,1,2,1,453,s+,36,clashblaster,5,3,2,0,1,366,s+,38,hokusai,5,3,2,4,0,314,s+,50
2017-11-06T18:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,4,1,3,6,5,1225,s+,50,longblaster,14,11,3,4,2,1033,s+,47,splatspinner,6,4,2,8,3,932,s+,50,nzap85,14,11,3,9,2,860,s+,50,nzap85,7,5,2,9,3,1096,s+,37,h3reelgun,10,5,5,5,6,1005,s+,36,screwslosher,10,6,4,5,4,846,s+,50,hokusai,10,8,2,8,1,744,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,257,bravo,TRUE,prime,13,10,3,7,4,1044,s+,50,campingshelter,3,1,2,8,4,1131,s+,50,momiji,4,2,2,8,4,1060,s+,50,sshooter,10,9,1,8,2,1021,s+,50,longblaster,9,5,4,4,5,1319,s+,50,sshooter,14,14,0,6,4,1111,s+,50,prime,10,4,6,4,5,1071,s+,50,heroroller_replica,8,8,0,8,4,1004,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,313,alpha,FALSE,prime,8,6,2,4,7,1229,s+,50,splatroller,13,10,3,5,4,1420,s+,50,longblaster,13,8,5,6,5,1333,s+,50,sshooter,7,6,1,6,2,856,s+,48,heroshelter_replica,5,4,1,8,4,1250,s+,29,prime,3,2,1,8,5,1218,s+,50,sshooter,13,11,2,9,0,1120,s+,32,screwslosher,5,4,1,5,5,1010,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,111,bravo,TRUE,prime,7,6,1,1,3,691,s+,50,nzap85,1,1,0,5,1,451,s+,50,nova,6,4,2,5,0,306,s+,50,splatroller,0,0,0,5,0,242,s+,50,parashelter,9,5,4,3,2,598,s+,50,h3reelgun,3,3,0,3,3,589,s+,29,bold,5,3,2,2,2,585,s+,50,longblaster,8,5,3,3,2,385,s+,50
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,201,bravo,TRUE,prime,8,2,6,7,2,658,s+,50,splatroller,2,1,1,3,2,961,s+,50,screwslosher,13,11,2,5,2,809,s+,50,bold,5,3,2,8,0,731,s+,50,parashelter,9,4,5,4,3,991,s+,50,sshooter,6,6,0,5,1,944,s+,50,splatcharger,7,7,0,3,4,759,s+,50,splatroller,7,6,1,5,1,652,s+,50
2017-11-06T20:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,3,4,5,2,804,,50,parashelter,3,1,2,6,2,790,,47,heromaneuver_replica,7,7,0,4,3,637,,38,heroroller_replica,5,4,1,4,1,590,,50,nzap85,12,10,2,3,3,882,,50,momiji,3,1,2,5,1,785,,36,squiclean_a,7,6,1,3,3,745,,29,sshooter_collabo,4,2,2,5,0,494,,42
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,304,bravo,FALSE,nzap85,9,4,5,9,4,882,a,50,splatscope,15,12,3,3,6,1272,a+,50,prime_collabo,9,8,1,7,4,1091,a+,50,carbon,4,4,0,9,1,523,a+,50,splatspinner,9,9,0,9,4,1018,a,36,splatscope,11,11,0,3,5,1018,a,41,nova,9,4,5,7,4,779,a+,50,splatscope,4,4,0,9,0,689,a+,45
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,9,6,3,7,5,1175,a,50,splatscope,7,5,2,3,6,1167,a+,50,splatroller,6,6,0,8,1,648,a,50,clashblaster,6,4,2,2,1,0,a,50,prime,9,7,2,7,4,1249,a-,50,maneuver_collabo,2,2,0,4,4,899,a-,50,carbon,7,6,1,8,3,696,a+,50,splatscope,6,5,1,2,3,560,a,41
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,20,14,6,8,4,1113,a,50,prime,7,7,0,6,4,1186,a-,22,bold,7,5,2,8,4,1178,a+,50,splatcharger_collabo,5,4,1,10,3,606,a+,31,splatscope_collabo,2,0,2,5,6,1225,a+,46,heroshelter_replica,11,7,4,8,4,1098,a,43,nova,12,10,2,7,4,903,a,50,splatroller,15,15,0,10,3,831,a,45
2017-11-06T20:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,24,13,11,8,6,1213,a,50,variableroller,22,18,4,6,5,1092,a,41,hissen,14,7,7,7,3,788,a,50,squiclean_a,2,2,0,5,1,0,a-,45,sshooter,11,8,3,11,2,1018,a,50,sshooter_collabo,7,6,1,10,1,851,a+,47,parashelter,4,4,0,11,2,796,a,50,heroroller_replica,9,8,1,8,3,766,a+,50
2017-11-06T22:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,8,6,2,12,3,1044,a,50,jetsweeper_custom,11,5,6,7,4,864,a-,30,sputtery,13,12,1,9,1,840,a-,50,splatroller,14,12,2,12,1,679,a-,42,sshooter,12,12,0,9,3,1047,a-,50,hokusai,13,12,1,8,0,931,a-,38,heromaneuver_replica,13,8,5,8,1,685,a-,42,splatroller,9,7,2,10,1,655,a-,49
2017-11-06T22:00:00+00:00,1.4.2,gachi,standard,hoko,manta,226,alpha,TRUE,nzap85,9,4,5,6,2,847,a,50,sputtery,11,10,1,3,0,739,a-,50,screwslosher,6,6,0,2,2,720,a-,48,sshooter,9,8,1,7,1,655,a-,50,nzap85,8,6,2,6,3,783,a-,50,jetsweeper_custom,4,3,1,8,3,736,a-,30,sshooter,6,5,1,9,0,648,a,44,hissen,6,3,3,7,2,516,a-,50
2017-11-06T22:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,6,4,2,13,1,944,a,50,maneuver,8,6,2,7,5,1213,a+,46,sshooter_collabo,8,5,3,8,3,859,a+,50,hokusai,8,7,1,11,1,846,a,50,nzap85,12,6,6,4,4,1033,a-,50,52gal,18,15,3,7,3,989,a-,50,splatcharger,13,11,2,7,2,982,a-,50,hokusai,7,6,1,8,3,713,a-,50
2017-11-06T22:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,11,8,3,11,2,826,a,50,bold,12,8,4,11,1,1163,a,50,sputtery,10,9,1,11,1,955,a,50,splatcharger,3,3,0,4,2,0,a-,36,bold,7,7,0,9,1,1005,a-,40,jetsweeper_custom,16,9,7,7,4,905,a-,50,splatroller,12,10,2,6,2,801,a,50,52gal,11,8,3,8,2,733,a,50
2017-11-06T22:00:00+00:00,1.4.2,gachi,standard,hoko,manta,252,bravo,TRUE,nzap85,8,8,0,8,2,889,a,50,splatroller,6,5,1,7,3,819,a,50,52gal,12,9,3,9,3,624,a,50,herocharger_replica,0,0,0,1,0,0,a-,48,momiji,6,6,0,4,2,827,a+,50,sshooter,4,4,0,6,1,803,a,50,splatroller,10,9,1,5,2,658,a,50,sshooter,7,4,3,7,0,530,a-,48
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,206,alpha,TRUE,momiji,3,1,2,6,3,875,s+,50,heroshelter_replica,7,3,4,3,5,1337,s+,50,dualsweeper,9,8,1,4,4,994,s+,50,sshooter,5,2,3,5,4,882,s+,50,sshooter,6,4,2,5,4,1014,s+,50,96gal,4,1,3,4,5,996,s+,50,herocharger_replica,6,4,2,1,4,908,s+,50,hotblaster,9,9,0,4,4,884,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,312,bravo,FALSE,momiji,9,7,2,7,6,1709,s+,50,bamboo14mk1,9,7,2,4,8,1362,s+,50,splatscope,7,7,0,2,5,1102,s+,50,sshooter,7,3,4,9,3,891,s+,50,bold,9,7,2,9,5,1389,s+,50,barrelspinner_deco,3,3,0,4,5,1259,s+,50,herocharger_replica,4,4,0,2,4,1157,s+,26,sshooter,7,7,0,9,3,979,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,143,bravo,TRUE,sshooter,1,0,1,5,1,490,s,31,parashelter,0,0,0,3,3,915,s,50,momiji,4,3,1,5,1,634,s,50,longblaster,2,2,0,5,1,556,s,44,nzap85,7,6,1,2,3,814,s,50,prime,5,1,4,1,3,785,s,44,nzap85,11,10,1,2,3,777,s,32,splatcharger,3,1,2,0,2,467,s,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,319,alpha,FALSE,momiji,12,8,4,7,5,1608,s+,50,barrelspinner_deco,13,10,3,6,6,1440,s+,50,sshooter_collabo,13,10,3,8,2,1135,s+,50,liter4k,4,4,0,5,4,941,s+,39,splatscope,7,6,1,6,4,1352,s+,50,sshooter,11,5,6,9,5,1292,s+,45,herocharger_replica,6,6,0,5,4,1239,s+,26,sshooter,12,9,3,12,3,1164,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,255,alpha,TRUE,sshooter,7,6,1,5,3,932,s,31,wakaba,16,5,11,4,6,1344,s,50,longblaster,12,9,3,7,3,995,s,50,sshooter,12,11,1,5,3,966,s,38,prime,6,5,1,7,4,1216,s,44,pablo,8,8,0,9,5,1178,s,50,nzap85,7,5,2,11,3,1011,s,50,splatcharger,3,3,0,4,2,907,s,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,134,bravo,TRUE,momiji,2,2,0,4,3,860,s+,50,nzap85,2,0,2,4,2,651,s+,50,splatscope_collabo,1,1,0,4,3,611,s+,43,heroshooter_replica,5,5,0,5,1,420,s+,50,heroshelter_replica,10,8,2,2,2,841,s+,50,pablo,4,4,0,3,2,626,s+,50,splatcharger,5,4,1,1,2,580,s+,50,sshooter,4,1,3,2,2,566,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,9,6,3,9,1,900,s+,31,rapid,8,7,1,6,4,1041,s+,50,splatroller,8,7,1,7,2,957,s+,50,splatscope,6,4,2,4,5,912,s+,43,bamboo14mk1,11,8,3,5,6,1296,s+,38,liter4k,6,4,2,3,5,926,s+,50,sshooter,9,8,1,8,2,918,s+,43,barrelspinner,6,6,0,8,3,836,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,332,alpha,FALSE,momiji,8,6,2,4,5,1678,s+,50,heroshelter_replica,11,7,4,7,5,1542,s+,50,sshooter,7,5,2,3,5,1030,s+,50,heroshooter_replica,9,8,1,9,3,960,s+,50,wakaba,5,2,3,7,7,1276,s+,33,nzap85,8,7,1,8,5,1250,s+,32,sshooter,11,11,0,6,5,1220,s+,50,variableroller,4,3,1,8,5,1064,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,289,alpha,TRUE,momiji,13,8,5,6,6,1576,s+,50,campingshelter,14,11,3,4,7,1193,s+,50,promodeler_mg,13,8,5,11,2,1026,s+,50,parashelter,6,4,2,10,3,999,s+,50,wakaba,12,6,6,6,6,1432,s+,33,prime_collabo,13,11,2,7,6,1278,s+,50,sshooter,15,13,2,11,2,1091,s+,41,herocharger_replica,1,1,0,7,2,909,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,120,alpha,TRUE,momiji,4,3,1,1,3,783,s+,50,sshooter,5,5,0,3,2,480,s+,50,sshooter,7,7,0,3,1,436,s+,50,nova,2,1,1,3,1,244,s+,50,nzap85,3,3,0,4,1,442,s+,50,bamboo14mk1,1,0,1,3,1,424,s+,50,carbon,4,4,0,4,1,270,s+,50,momiji,2,2,0,5,0,268,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,251,bravo,TRUE,momiji,4,3,1,7,5,1423,s+,50,maneuver_collabo,6,5,1,7,5,1198,s+,50,longblaster,6,5,1,11,4,907,s+,50,sshooter,4,4,0,7,2,904,s+,50,l3reelgun,15,12,3,3,5,1344,s+,50,parashelter,13,7,6,5,4,1292,s+,50,longblaster,14,10,4,4,3,994,s+,50,splatscope_collabo,3,3,0,5,3,959,s+,47
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,303,alpha,FALSE,momiji,6,4,2,5,5,1339,s+,50,maneuver_collabo,10,8,2,5,6,1278,s+,50,sshooter,16,11,5,4,3,1082,s+,50,sshooter,11,9,2,4,3,1046,s+,50,momiji,3,2,1,8,5,1295,s+,50,parashelter,4,2,2,7,5,1292,s+,44,bold,5,4,1,8,5,1268,s+,50,sshooter,7,7,0,10,3,945,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,93,alpha,TRUE,momiji,3,3,0,1,2,542,s+,50,parashelter,2,2,0,2,1,419,s+,50,prime,3,2,1,1,1,351,s+,50,splatcharger,2,2,0,1,0,242,s+,48,maneuver_collabo,1,0,1,4,1,380,s+,50,clashblaster,3,3,0,2,1,363,s+,50,heroslosher_replica,1,1,0,3,1,354,s+,50,herocharger_replica,2,1,1,1,1,345,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,4,3,1,3,7,1671,s+,50,heroshelter_replica,8,8,0,8,4,1213,s+,50,liter4k_scope,8,6,2,3,5,1072,s+,50,rapid_elite,7,5,2,4,4,970,s+,50,heroshelter_replica,5,5,0,8,5,1483,s+,50,96gal,7,4,3,4,6,1404,s+,50,longblaster,7,6,1,6,4,1043,s+,50,dynamo,2,2,0,4,6,985,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,117,alpha,TRUE,momiji,4,4,0,2,3,715,s+,50,heroshelter_replica,2,1,1,3,2,755,s+,50,screwslosher,7,5,2,1,2,460,s+,50,dynamo,4,2,2,2,2,387,s+,50,sshooter,4,4,0,3,1,557,s+,50,dynamo,1,1,0,3,1,520,s+,50,screwslosher,2,1,1,2,2,383,s+,50,screwslosher,3,2,1,4,1,369,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,273,alpha,TRUE,wakaba,12,8,4,5,6,1176,s,48,jetsweeper,13,8,5,4,6,1286,s,38,splatroller,9,7,2,4,4,1184,s,39,52gal,16,12,4,6,4,1142,s,36,nzap85,10,6,4,8,7,1548,s,50,sshooter,9,7,2,7,4,1174,s,34,jetsweeper,5,3,2,9,3,925,s,44,rapid_elite,5,3,2,11,2,760,s,46
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,190,alpha,TRUE,momiji,6,6,0,5,3,993,s+,50,dynamo,9,7,2,3,3,863,s+,50,screwslosher,5,2,3,5,2,716,s+,50,rapid_elite,14,8,6,3,2,659,s+,50,sharp,4,3,1,6,3,949,s+,50,liter4k,3,3,0,5,2,793,s+,50,sshooter,3,2,1,6,3,689,s+,49,hokusai,8,8,0,6,2,510,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,284,alpha,TRUE,screwslosher,12,9,3,3,4,920,a-,40,splatscope_collabo,3,2,1,3,4,1045,a,50,splatroller,11,5,6,5,3,801,a+,50,nzap85,11,8,3,7,2,798,a,34,nzap85,9,4,5,3,7,1456,a-,41,momiji,5,4,1,9,2,948,a-,31,96gal,3,3,0,6,4,763,a,50,splatroller,7,5,2,7,2,696,a+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,80,alpha,TRUE,wakaba,6,3,3,2,2,425,s,48,sshooter,7,7,0,2,1,437,s,32,sshooter_collabo,2,2,0,2,0,384,s,50,splatscope,1,1,0,0,1,362,s,20,parashelter,2,2,0,2,2,613,s,49,nzap85,0,0,0,4,1,388,s,25,bold,1,1,0,3,0,301,s,47,prime_collabo,4,3,1,4,1,299,s,31
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,136,bravo,TRUE,momiji,3,3,0,2,4,944,s+,50,prime,1,1,0,4,2,595,s+,50,sshooter,3,3,0,5,1,510,s+,50,screwslosher,3,3,0,4,1,487,s+,50,momiji,4,3,1,2,2,884,s+,50,screwslosher,8,7,1,1,2,697,s+,50,dynamo,2,1,1,3,1,554,s+,50,longblaster,5,4,1,4,1,484,s+,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,278,bravo,TRUE,wakaba,8,4,4,9,6,1148,s,48,liter4k_scope,4,3,1,4,5,1451,s,44,sshooter,12,11,1,9,3,1033,s,50,barrelspinner,6,6,0,6,4,994,s,50,momiji,11,7,4,6,5,1668,s,25,splatscope,10,7,3,4,2,1187,s,20,sshooter,12,10,2,7,3,1056,s,20,sshooter,5,4,1,7,2,967,s,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,322,bravo,FALSE,screwslosher,9,7,2,8,2,834,a-,41,promodeler_mg,7,5,2,6,7,1470,a,38,sshooter,13,10,3,6,5,1344,a,35,sshooter,11,11,0,9,2,811,a,35,sshooter,14,11,3,5,5,1259,a,50,sshooter,5,4,1,10,2,1193,a-,42,squiclean_a,9,6,3,7,4,927,a+,50,nzap85,10,7,3,11,2,837,a,50
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,183,bravo,TRUE,momiji,2,1,1,4,4,1017,s+,50,splatroller,3,2,1,4,4,827,s+,50,longblaster,6,6,0,5,2,666,s+,39,jetsweeper,2,1,1,7,2,642,s+,50,sshooter,8,4,4,3,3,960,s+,50,jetsweeper_custom,7,5,2,2,2,765,s+,50,campingshelter,5,4,1,2,2,714,s+,50,screwslosher,11,7,4,3,1,657,s+,50
