# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,250,alpha,TRUE,furo,6,4,2,5,6,1735,x,269,sputtery_hue,10,9,1,9,3,936,x,157,wakaba,9,3,6,5,3,963,a+,215,quadhopper_black,5,4,1,7,2,916,x,263,maneuver_becchu,15,12,3,5,3,1012,x,122,explosher_custom,8,5,3,5,5,1302,x,159,96gal_deco,8,7,1,5,3,892,x,109,dualsweeper_custom,5,2,3,5,4,1238,x,122
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,91,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,455,s+,220,splatroller,8,8,0,1,1,419,x,207,prime_becchu,4,1,3,0,1,353,x,174,bottlegeyser_foil,2,1,1,1,1,330,x,210,furo,2,2,0,2,2,680,a-,50,bold,0,0,0,4,1,356,a-,40,sshooter_collabo,0,0,0,3,1,283,s,64,hydra_custom,0,0,0,2,1,248,s,67
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,hydra_custom,11,5,6,4,4,819,s+,99,splatroller_becchu,17,16,1,6,4,1054,a+,88,bold,11,7,4,6,5,1382,a,90,52gal_becchu,5,5,0,6,5,1114,b+,40,hokusai,13,9,4,9,4,1200,a+,45,barrelspinner_deco,8,7,1,6,4,1137,s,85,hokusai,7,6,1,13,1,539,c,32,dualsweeper_custom,1,0,1,5,3,1028,c+,27
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,128,alpha,TRUE,splatroller,4,2,2,6,0,281,s,87,furo,4,4,0,5,1,759,s,88,hydra,3,2,1,2,1,408,s,37,hokusai_becchu,3,2,1,1,1,521,s,128,barrelspinner,2,1,1,2,1,470,s,97,prime,4,3,1,3,2,440,s,92,spygadget_becchu,10,7,3,1,3,711,s,213,heroroller_replica,4,3,1,4,1,384,s,147
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,324,alpha,FALSE,wakaba,8,4,4,6,5,1305,s+,112,sputtery_hue,15,12,3,8,4,1018,s+,173,prime,10,6,4,8,4,961,a-,119,screwslosher_becchu,9,5,4,5,5,1257,s+,120,splatroller,13,10,3,5,4,1094,x,77,sputtery,11,6,5,10,1,927,s+,68,barrelspinner_deco,9,6,3,5,4,988,a-,49,carbon_deco,6,5,1,7,2,847,a+,60
2019-02-21T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,5,4,1,2,2,1014,,161,hissen_hue,6,4,2,2,3,1067,,86,nzap85,9,7,2,2,3,898,,78,herocharger_replica,3,2,1,1,2,654,,108,dualsweeper_custom,1,1,0,3,3,1073,,63,sshooter_becchu,3,2,1,4,2,985,,121,splatspinner_collabo,2,2,0,6,2,979,,45,rapid_becchu,4,2,2,4,3,732,,156
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,173,bravo,TRUE,explosher,3,2,1,5,4,1009,x,172,dualsweeper_custom,4,3,1,2,3,900,x,211,hotblaster_custom,4,2,2,6,0,440,x,108,splatspinner,2,1,1,8,3,644,x,117,herospinner_replica,9,8,1,1,3,753,x,198,h3reelgun_d,8,5,3,2,3,956,x,129,h3reelgun_d,6,5,1,3,3,892,x,275,spygadget_becchu,6,3,3,2,2,515,x,153
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,332,bravo,FALSE,nzap85,18,10,8,11,3,1189,s,64,bold,12,11,1,12,3,1161,b+,54,nzap89,11,5,6,6,5,1403,a,98,l3reelgun,11,9,2,10,6,1569,s,57,dynamo_becchu,7,3,4,7,7,1485,a,49,nzap89,10,9,1,7,8,1500,s,65,sshooter_collabo,16,11,5,11,3,1101,a-,74,splatroller,20,16,4,10,4,1297,x,117
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,9,6,3,3,3,834,s+,165,maneuver_collabo,13,10,3,8,2,863,s+,123,splatspinner,9,6,3,4,6,1638,s+,105,squiclean_a,19,14,5,8,3,849,s+,174,sputtery,10,5,5,10,2,898,s+,99,quadhopper_black,10,8,2,9,2,985,s+,146,hydra_custom,7,5,2,8,2,638,s+,42,furo,7,5,2,10,4,1137,s+,62
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,84,alpha,TRUE,carbon_deco,3,2,1,0,1,375,x,140,96gal,2,1,1,0,1,339,s+,138,spygadget_sorella,3,3,0,0,2,472,x,157,explosher_custom,2,2,0,1,1,452,x,274,bucketslosher_deco,1,1,0,2,1,349,b,53,sharp_neo,0,0,0,4,0,313,x,126,kugelschreiber_hue,0,0,0,2,1,302,s+,77,splatcharger,0,0,0,0,2,388,x,134
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,84,alpha,TRUE,explosher_custom,2,2,0,1,1,452,x,274,carbon_deco,3,2,1,0,1,375,x,140,96gal,2,1,1,0,1,339,s+,138,spygadget_sorella,3,3,0,0,2,472,x,157,bucketslosher_deco,1,1,0,2,1,349,b,53,sharp_neo,0,0,0,4,0,313,x,126,kugelschreiber_hue,0,0,0,2,1,302,s+,77,splatcharger,0,0,0,0,2,388,x,134
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,223,alpha,TRUE,dualsweeper_custom,2,2,0,5,2,962,s,176,liter4k,9,8,1,1,4,1155,x,157,quadhopper_black,10,8,2,10,2,736,x,250,dualsweeper_custom,6,4,2,5,3,1014,x,239,kugelschreiber_hue,4,1,3,8,1,575,x,198,wakaba,6,5,1,2,7,1352,s,78,dynamo_becchu,7,4,3,6,3,1109,x,299,heroroller_replica,12,10,2,6,3,839,x,225
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,274,alpha,TRUE,dualsweeper_custom,1,1,0,4,5,1344,s+,220,splatroller,13,9,4,7,3,775,x,207,prime_becchu,8,7,1,4,4,944,x,174,bottlegeyser_foil,7,5,2,3,4,1105,x,210,h3reelgun_d,11,6,5,4,4,1410,x,144,barrelspinner_deco,6,4,2,5,4,744,x,160,nova_becchu,6,4,2,9,3,856,x,177,longblaster,5,4,1,4,4,1153,s+,87
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,316,alpha,FALSE,hydra_custom,12,10,2,6,4,856,x,134,splatroller,16,14,2,5,2,1030,x,97,dualsweeper_custom,10,7,3,8,5,1482,s,176,furo,4,1,3,7,5,1320,s,109,quadhopper_black,10,9,1,9,3,1067,s+,140,hokusai,9,9,0,9,4,1101,x,166,nzap85,6,4,2,11,4,1185,x,206,splatscope,5,4,1,3,2,1322,x,131
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatspinner_becchu,7,0,7,6,1,973,s,308,jetsweeper,10,6,4,5,6,1251,s,115,splatroller,9,9,0,8,3,943,s,103,octoshooter_replica,18,12,6,6,4,979,s,113,sshooter_collabo,13,10,3,8,5,1263,s,86,splatcharger,3,3,0,8,0,882,s,171,explosher_custom,9,7,2,3,4,1376,s,109,quadhopper_black,6,5,1,8,1,988,s,108
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_2,area,ama,97,bravo,TRUE,splatscope,1,1,0,3,1,377,x,153,wakaba,3,2,1,4,2,632,x,88,splatscope,2,1,1,1,1,456,x,167,hotblaster_custom,1,0,1,5,1,242,x,99,wakaba,6,2,4,0,2,562,s+,115,quadhopper_black,6,6,0,2,1,425,x,269,prime_becchu,5,2,3,1,2,473,x,197,sshooter_collabo,3,3,0,1,1,377,x,192
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,327,alpha,FALSE,splatroller,9,7,2,9,2,869,s,87,sputtery_hue,9,4,5,9,3,1106,s,116,prime,13,10,3,5,5,1167,s,92,hydra_custom,19,14,5,5,4,1153,s,108,hydra,8,5,3,6,1,902,s,37,furo,10,8,2,11,2,1156,s,88,hokusai_becchu,12,9,3,8,4,1088,s,128,sshooter_becchu,7,5,2,11,2,1143,s,61
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,162,alpha,TRUE,wakaba,8,3,5,1,5,1040,x,134,kugelschreiber_hue,4,3,1,2,2,604,x,119,prime_becchu,9,7,2,2,3,799,x,260,sputtery,7,3,4,2,1,582,x,151,nzap85,0,0,0,2,3,879,x,140,dualsweeper_custom,4,4,0,4,2,783,x,179,heroshelter_replica,0,0,0,6,1,530,x,140,explosher_custom,3,3,0,5,2,820,x,45
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_becchu,16,15,1,5,2,1111,s+,126,herocharger_replica,5,3,2,8,2,916,s+,81,spygadget_sorella,7,6,1,6,5,1309,s+,136,sshooter_becchu,17,15,2,7,4,1235,s+,90,quadhopper_black,12,11,1,10,2,1204,s+,98,sharp_neo,7,5,2,11,1,1111,s+,68,bottlegeyser_foil,8,6,2,9,1,960,s+,118,spygadget,8,4,4,9,5,1354,s+,115
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,296,alpha,TRUE,carbon_deco,7,3,4,8,2,789,x,140,96gal,7,6,1,4,4,1321,s+,138,spygadget_sorella,10,9,1,5,4,1403,x,157,explosher_custom,7,6,1,5,3,1299,x,274,maneuver_collabo,3,2,1,7,4,898,x,184,splatroller,5,5,0,7,4,863,x,134,kugelschreiber_hue,5,5,0,6,4,1228,s+,85,dynamo_becchu,10,10,0,4,9,1794,s+,115
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,296,alpha,TRUE,explosher_custom,7,6,1,5,3,1299,x,274,96gal,7,6,1,4,4,1321,s+,138,carbon_deco,7,3,4,8,2,789,x,140,spygadget_sorella,10,9,1,5,4,1403,x,157,maneuver_collabo,3,2,1,7,4,898,x,184,splatroller,5,5,0,7,4,863,x,134,kugelschreiber_hue,5,5,0,6,4,1228,s+,85,dynamo_becchu,10,10,0,4,9,1794,s+,115
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,bamboo14mk2,5,4,1,7,3,960,s,126,parashelter_sorella,9,9,0,6,6,1259,s,133,wakaba,10,8,2,10,4,1167,s,111,bold,9,5,4,12,2,928,s,37,dualsweeper_custom,15,10,5,6,3,1211,s,71,pablo,9,7,2,6,1,756,s,60,52gal_deco,12,9,3,8,2,1037,s,77,nzap89,15,9,6,6,4,1356,s,152
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,210,alpha,TRUE,furo,9,7,2,3,3,1226,x,269,sputtery_hue,14,12,2,5,2,663,x,157,quadhopper_black,11,9,2,6,2,782,x,263,wakaba,6,3,3,5,2,786,a+,215,splatroller,12,11,1,7,1,785,x,257,prime_becchu,4,2,2,8,3,731,s+,314,explosher_custom,4,4,0,7,3,983,x,284,sharp_neo,4,2,2,9,2,865,s+,193
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,92,alpha,TRUE,parashelter,4,3,1,1,2,612,s+,161,hissen_hue,6,4,2,1,1,431,s+,167,nzap85,3,2,1,2,1,528,s+,67,explosher_custom,3,1,2,1,1,328,s+,114,maneuver_collabo,3,3,0,3,1,403,x,117,hokusai_becchu,2,2,0,2,1,422,b-,38,liter4k_scope,1,0,1,1,2,625,x,157,bold,0,0,0,4,1,338,b+,81
2019-02-21T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,2,1,3,3,1110,,161,splatspinner_collabo,1,1,0,4,3,1063,,45,hissen_hue,4,3,1,6,3,1036,,86,sputtery,5,5,0,4,2,839,,108,explosher_custom,9,7,2,3,4,1196,,152,sputtery_hue,2,2,0,4,2,999,,63,nzap85,7,6,1,3,3,989,,78,nzap89,4,2,2,1,3,981,,58
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,186,bravo,TRUE,hydra_custom,3,2,1,6,1,431,s+,99,carbon_deco,5,5,0,6,3,734,c-,23,hokusai_hue,4,4,0,6,2,566,c-,17,bold,1,1,0,7,3,652,a,91,barrelspinner_deco,15,15,0,3,2,754,s,85,quadhopper_black,9,4,5,3,2,697,b,32,hokusai,5,4,1,5,0,394,c,32,liter4k,2,1,1,1,2,576,a,50
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,178,alpha,TRUE,splatscope,4,1,3,0,3,658,x,153,prime_becchu,10,7,3,1,4,931,s+,143,dynamo_tesla,8,5,3,2,2,798,s+,147,nzap85,6,5,1,2,3,808,x,88,nzap89,3,3,0,5,4,751,x,108,hokusai_becchu,2,1,1,6,3,663,x,162,wakaba,1,1,0,3,5,1072,x,198,bamboo14mk1,0,0,0,4,4,790,b,58
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,167,alpha,TRUE,wakaba,4,1,3,2,2,636,s+,112,prime,11,10,1,3,2,638,a-,119,sputtery_hue,7,6,1,3,0,407,s+,173,screwslosher_becchu,6,3,3,1,2,796,s+,120,nzap85,5,5,0,5,3,704,a-,54,herocharger_replica,3,3,0,3,1,520,s+,108,hokusai_becchu,1,1,0,5,1,400,s,89,splatroller,0,0,0,7,2,505,a+,87
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,79,alpha,TRUE,dualsweeper_custom,5,4,1,1,1,336,s+,165,nzap85,4,3,1,2,0,329,s+,82,sshooter,5,4,1,2,0,247,s+,106,quadhopper_black,4,3,1,3,0,260,s+,146,sshooter,6,5,1,2,1,391,s+,227,sputtery_hue,0,0,0,4,0,198,s+,120,octoshooter_replica,3,1,2,4,0,304,s+,94,squiclean_a,2,2,0,4,0,207,s+,174
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,139,bravo,TRUE,parashelter,1,1,0,5,1,445,s+,161,hissen_hue,4,4,0,3,2,700,s+,167,nzap85,1,1,0,3,3,687,s+,67,explosher_custom,1,0,1,4,2,666,s+,114,52gal_becchu,7,7,0,1,2,497,s+,41,explosher_custom,4,3,1,2,2,770,x,218,quadhopper_white,4,3,1,1,2,714,x,203,furo,2,1,1,2,2,569,a-,39
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,72,alpha,TRUE,dualsweeper_custom,0,0,0,0,1,328,s,176,liter4k,1,1,0,0,1,324,x,157,quadhopper_black,2,1,1,2,1,381,x,250,parashelter_sorella,4,4,0,0,1,423,x,239,maneuver_becchu,1,1,0,2,1,344,x,256,herocharger_replica,0,0,0,0,1,221,s+,158,ochiba,1,1,0,2,1,402,b+,58,barrelspinner_deco,0,0,0,2,1,242,s+,121
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,300,bravo,FALSE,dualsweeper_custom,5,3,2,6,4,1517,s+,220,prime_becchu,8,7,1,6,6,1258,x,174,bottlegeyser_foil,7,5,2,8,3,1069,x,210,splatroller,7,5,2,9,2,738,x,207,sshooter_collabo,16,12,4,7,4,1164,x,270,prime_becchu,9,6,3,5,4,1345,x,151,screwslosher,8,6,2,4,4,1244,x,268,prime,6,5,1,4,4,1098,s,99
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,303,bravo,FALSE,dualsweeper_custom,10,9,1,4,4,1147,a-,54,furo,5,3,2,10,2,988,a-,50,nzap89,7,5,2,8,6,1124,a,123,momiji,11,10,1,8,5,1168,a-,95,sputtery_hue,14,9,5,8,3,1166,a-,121,nzap85,12,10,2,8,2,1130,a-,61,nzap89,8,8,0,8,3,923,a-,70,splatcharger,5,3,2,3,3,968,a-,69
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,300,alpha,FALSE,hydra_custom,13,9,4,5,3,821,x,134,splatroller,15,14,1,6,4,1009,x,97,furo,11,5,6,4,5,1519,s,109,dualsweeper_custom,11,8,3,2,5,1510,s,176,maneuver_becchu,10,8,2,10,5,956,x,102,prime_becchu,5,4,1,9,6,1265,s+,167,dualsweeper_custom,4,3,1,5,7,1888,x,168,hotblaster,2,1,1,12,2,727,s,70
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,170,bravo,TRUE,splatspinner_becchu,5,4,1,2,1,668,s,308,wakaba,7,4,3,3,2,691,s,85,dualsweeper_custom,6,5,1,4,2,853,s,47,clashblaster,5,2,3,6,1,449,s,215,liter4k_scope,2,2,0,4,2,710,s,109,sharp_neo,6,6,0,4,2,735,s,62,wakaba,8,5,3,3,3,747,s,213,furo,5,2,3,4,2,721,s,38
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,10,5,5,7,5,1419,x,134,longblaster,9,9,0,8,3,1097,x,179,splatscope,11,10,1,6,3,1111,x,99,sshooter,13,9,4,6,2,1082,x,189,sshooter_collabo,11,10,1,7,3,1195,x,159,screwslosher_becchu,8,5,3,10,1,883,x,74,pablo_hue,8,5,3,8,8,1418,x,350,dualsweeper_custom,9,7,2,8,4,1320,x,110
2019-02-21T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,1,1,0,3,2,1112,,161,dualsweeper_custom,4,4,0,1,3,1332,,147,bold,1,1,0,4,1,907,,161,hokusai_hue,1,1,0,4,2,603,,167,wakaba,7,3,4,0,4,1163,,112,liter4k,6,6,0,1,3,1071,,161,nzap85,6,3,3,1,4,1036,,118,bold,0,0,0,5,2,965,,94
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,326,bravo,TRUE,furo,10,9,1,8,7,1938,x,269,sputtery_hue,16,13,3,11,3,970,x,157,wakaba,10,5,5,4,6,1313,a+,215,quadhopper_black,10,7,3,12,2,926,x,263,quadhopper_black,18,12,6,9,4,1406,x,147,prime,16,13,3,9,6,1601,s+,140,sshooter_collabo,9,5,4,7,3,1032,x,172,52gal,4,3,1,10,5,923,s+,37
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,245,bravo,TRUE,l3reelgun_becchu,5,4,1,6,4,1016,s,65,bold,7,5,2,9,2,679,b+,54,spygadget_becchu,9,3,6,5,4,1112,a,98,nzap89,13,12,1,6,5,1426,s,57,squiclean_b,9,8,1,7,3,1056,s,161,heroroller_replica,10,9,1,7,3,873,a+,140,dualsweeper_custom,6,3,3,6,3,907,c,63,bold,7,6,1,4,6,1436,b,85
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,175,alpha,TRUE,kugelschreiber,3,3,0,5,2,592,s+,101,nova_becchu,8,7,1,4,3,715,x,157,bottlegeyser_foil,6,6,0,5,1,669,x,179,explosher_custom,3,1,2,4,3,756,x,234,prime_becchu,11,10,1,5,2,540,x,161,screwslosher_neo,5,3,2,4,3,572,x,107,barrelspinner,5,4,1,3,3,788,x,164,dualsweeper_custom,3,1,2,5,2,809,x,136
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,10,4,6,9,2,908,s,87,wakaba,13,10,3,8,4,1170,s,55,dualsweeper,12,8,4,6,4,1224,s,107,octoshooter_replica,7,6,1,10,2,784,s,116,jetsweeper_custom,11,8,3,4,4,1105,s,138,sharp_neo,9,7,2,9,3,1065,s,56,maneuver_collabo,10,8,2,11,1,915,s,95,hokusai_becchu,13,10,3,5,4,1251,s,184
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,238,bravo,TRUE,dualsweeper_custom,10,7,3,4,3,893,s+,165,bold,9,8,1,8,3,911,s+,83,sshooter_becchu,8,6,2,6,2,747,s+,39,longblaster,8,5,3,6,1,721,s+,165,52gal_deco,7,6,1,6,1,842,s+,75,bold,8,6,2,8,2,1003,s+,53,quadhopper_black,6,5,1,7,3,900,s+,146,squiclean_a,9,7,2,5,3,665,s+,174
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,bravo,FALSE,prime_becchu,12,10,2,9,1,723,s+,126,sshooter_collabo,9,8,1,7,3,825,s+,69,explosher_custom,7,3,4,6,4,1207,s+,102,sshooter,10,8,2,7,3,1247,s+,227,furo,7,4,3,5,4,1345,s+,186,kelvin525_deco,10,10,0,9,1,637,s+,192,prime_becchu,11,8,3,7,3,859,s+,68,octoshooter_replica,12,7,5,8,4,999,s+,94
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,39,bravo,TRUE,explosher,0,0,0,2,0,174,b+,20,maneuver,1,1,0,1,0,83,b-,16,sshooter,0,0,0,3,0,132,b-,14,nzap89,0,0,0,2,1,337,b+,19,clashblaster_neo,3,3,0,1,0,160,b,38,barrelspinner,3,2,1,0,0,172,b-,14,dualsweeper_custom,2,2,0,0,0,323,b-,18,sshooter,1,1,0,0,0,194,b+,35
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,256,alpha,TRUE,dualsweeper_custom,1,0,1,3,4,1248,s,176,quadhopper_black,7,6,1,9,3,1009,x,250,liter4k,7,5,2,4,5,1266,x,157,parashelter_sorella,5,5,0,9,4,769,x,239,heroroller_replica,7,6,1,4,1,0,s+,217,wakaba,9,6,3,2,7,1475,x,193,dynamo_tesla,11,7,4,4,4,1075,x,224,kugelschreiber_hue,9,6,3,6,2,736,x,170
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_2,area,ama,147,bravo,TRUE,hydra_custom,7,5,2,5,1,344,s+,99,clashblaster_neo,9,9,0,5,1,506,a,91,nzap89,1,1,0,5,2,656,b-,61,furo,1,0,1,6,0,410,a,72,sshooter,13,12,1,3,2,948,s+,74,heroroller_replica,5,3,2,4,1,406,a-,52,splatroller,5,4,1,4,0,431,a-,77,squiclean_a,4,2,2,4,1,373,a-,36
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_2,area,ama,278,bravo,TRUE,splatscope,6,5,1,5,4,1043,x,153,nzap85,7,4,3,7,5,1262,x,89,hotblaster_custom,7,5,2,7,4,841,x,170,splatspinner_becchu,7,3,4,6,4,946,x,146,sshooter_collabo,14,10,4,4,4,1075,s+,56,bamboo14mk1,8,7,1,1,8,1538,x,169,maneuver_becchu,7,5,2,6,4,971,s+,42,splatcharger,5,3,2,6,3,895,x,117
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,259,bravo,TRUE,bamboo14mk2,6,4,2,5,2,806,s,126,nzap89,9,7,2,4,4,1023,s,152,dualsweeper,10,4,6,5,4,1058,s,93,heroroller_replica,12,11,1,6,0,758,s,137,dualsweeper_custom,10,10,0,5,3,1076,s,71,maneuver_collabo,3,2,1,6,2,940,s,142,pablo,3,2,1,9,2,875,s,60,prime_collabo,8,6,2,6,3,879,s,61
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,280,bravo,TRUE,carbon_deco,8,8,0,6,2,750,x,140,96gal,8,3,5,4,5,1329,s+,138,spygadget_sorella,3,2,1,7,5,1223,x,157,explosher_custom,5,5,0,5,2,1513,x,274,hokusai_hue,11,10,1,5,6,1086,a+,97,kelvin525_becchu,12,8,4,3,5,959,s+,99,explosher_custom,8,2,6,5,5,1461,x,179,dualsweeper_custom,3,2,1,5,4,1387,x,238
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,280,bravo,TRUE,explosher_custom,5,5,0,5,2,1513,x,274,96gal,8,3,5,4,5,1329,s+,138,carbon_deco,8,8,0,6,2,750,x,140,spygadget_sorella,3,2,1,7,5,1223,x,157,hokusai_hue,11,10,1,5,6,1086,a+,97,kelvin525_becchu,12,8,4,3,5,959,s+,99,explosher_custom,8,2,6,5,5,1461,x,179,dualsweeper_custom,3,2,1,5,4,1387,x,238
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,218,bravo,TRUE,parashelter,6,6,0,7,3,844,s+,161,explosher_custom,7,3,4,4,3,1086,s+,114,hissen_hue,5,4,1,3,4,933,s+,167,nzap85,4,3,1,6,3,837,s+,67,prime,13,9,4,2,4,896,x,147,kugelschreiber_hue,10,6,4,2,3,971,x,215,quadhopper_black,6,4,2,7,2,770,x,116,pablo,2,1,1,5,1,910,x,146
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,ama,83,bravo,TRUE,wakaba,1,1,0,2,1,486,s+,112,screwslosher_becchu,4,2,2,3,0,365,s+,120,prime,3,2,1,3,1,381,a-,119,sputtery_hue,3,1,2,3,1,308,s+,173,nzap85,4,2,2,2,1,313,s+,165,hotblaster,4,4,0,1,1,376,s+,173,sharp_neo,4,3,1,2,0,278,s+,132,dualsweeper_custom,3,2,1,1,1,457,s+,130
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,47,bravo,TRUE,longblaster,0,0,0,2,0,104,b+,20,furo_deco,1,1,0,2,1,234,b+,47,52gal,0,0,0,0,1,189,b+,31,splatscope,0,0,0,1,0,166,b+,27,96gal_deco,1,1,0,0,0,112,b+,30,barrelspinner,1,0,1,1,0,187,b-,14,furo,2,2,0,0,1,230,b-,17,hokusai,4,2,2,0,1,232,b-,14
2019-02-21T14:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,314,alpha,FALSE,splatspinner_becchu,11,6,5,5,2,969,s,308,nzap89,14,11,3,8,4,1431,s,109,wakaba,9,7,2,13,2,787,s,85,prime,17,12,5,6,5,1412,s,111,liter4k_scope,6,4,2,9,4,1129,s,109,sshooter_collabo,10,8,2,8,2,1062,s,60,nzap85,7,6,1,11,3,1203,s,139,pablo,16,14,2,8,7,1275,s,109
2019-02-21T14:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,300,alpha,FALSE,kugelschreiber,4,2,2,5,4,996,s+,101,nova_becchu,14,13,1,5,5,1227,x,157,explosher_custom,12,5,7,4,5,1589,x,234,bottlegeyser_foil,8,6,2,5,5,1239,x,179,kugelschreiber_hue,9,6,3,4,5,1227,s+,144,sharp_neo,6,6,0,7,4,1250,x,151,sharp_neo,5,4,1,8,3,1275,s+,120,screwslosher_becchu,4,3,1,7,2,1134,a,59
2019-02-21T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,2,2,0,2,3,1032,,161,maneuver_collabo,9,7,2,3,3,988,,263,rapid_becchu,2,1,1,3,1,767,,278,sshooter_collabo,6,5,1,3,3,735,,99,bold,4,3,1,4,3,982,,154,sputtery_hue,5,2,3,5,2,821,,207,prime,4,2,2,1,3,771,,118,maneuver_becchu,6,4,2,5,2,752,,187
