# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,8,6,2,1,2,1137,,94,sharp,8,7,1,2,3,793,,25,spygadget_becchu,5,3,2,4,0,254,,27,hokusai_becchu,1,1,0,2,0,113,,32,promodeler_mg,2,2,0,6,4,955,,6,splatscope_becchu,5,5,0,4,2,665,,34,prime_becchu,1,1,0,3,0,383,,28,splatcharger_becchu,0,0,0,4,0,292,,39
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,hissen_hue,2,1,1,5,2,768,,69,dynamo_becchu,4,4,0,0,5,1395,,115,sshooter_becchu,12,10,2,0,4,1093,,87,bold,2,2,0,2,2,982,,76,pablo,3,2,1,3,4,1128,,71,wakaba,2,2,0,4,3,1104,,123,explosher,2,2,0,6,1,917,,71,ochiba,1,1,0,4,2,874,,57
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,208,bravo,TRUE,sharp_neo,7,5,2,7,0,543,c+,51,promodeler_mg,7,6,1,5,4,1070,c+,138,sshooter,5,3,2,8,0,428,c+,18,maneuver,2,0,2,8,0,363,c,19,dualsweeper,6,6,0,3,6,1040,c+,79,ochiba,15,7,8,3,4,965,c+,25,sputtery,7,5,2,6,2,543,c+,63,bucketslosher,10,7,3,4,2,345,c,28
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,5,0,4,2,1049,,118,momiji,1,1,0,5,3,1116,,42,ochiba,2,2,0,3,2,1056,,109,sputtery_hue,3,3,0,5,2,801,,111,bold,4,3,1,3,5,1523,,134,nzap85,8,4,4,3,2,997,,99,splatscope,5,4,1,2,3,744,,167,squiclean_a,8,6,2,3,1,623,,99
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,286,alpha,TRUE,rapid_elite,12,12,0,4,5,1109,s+,116,ochiba,10,6,4,4,7,1276,s+,171,screwslosher_becchu,8,6,2,10,3,1003,s+,118,nzap85,9,6,3,8,4,959,s+,213,sharp_neo,9,5,4,7,5,1309,s+,63,momiji,12,9,3,10,5,1203,s+,98,screwslosher_becchu,11,5,6,7,4,1153,s+,47,dynamo,9,7,2,6,3,874,s+,105
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper_custom,11,9,2,6,5,1343,s+,115,splatroller_becchu,7,6,1,8,4,1055,s+,95,splatroller,7,7,0,10,1,812,s+,81,clashblaster_neo,7,6,1,14,1,667,s+,180,wakaba,9,7,2,8,5,1156,s+,148,splatroller,18,17,1,8,4,1125,s+,108,sshooter_collabo,13,10,3,6,2,991,s+,163,screwslosher,5,4,1,6,2,954,s+,138
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,305,bravo,FALSE,sshooter_collabo,9,5,4,9,3,905,a+,73,jetsweeper,9,4,5,5,8,1175,a+,120,nzap85,7,7,0,5,3,1024,a,57,ochiba,11,8,3,9,2,931,a+,69,furo,14,6,8,6,4,1280,a+,157,nzap89,9,7,2,5,4,1062,a-,31,sshooter,12,10,2,6,2,887,a+,144,clashblaster_neo,7,4,3,10,2,593,a+,127
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,319,bravo,FALSE,jetsweeper_custom,7,7,0,7,3,1347,s+,196,maneuver_collabo,10,6,4,8,3,1089,s+,118,sshooter,10,8,2,10,3,987,s+,98,sshooter_collabo,8,7,1,12,2,872,s+,98,nzap85,7,4,3,7,3,1335,s+,104,splatscope,10,8,2,6,2,1249,s+,65,clashblaster,15,12,3,9,2,986,s+,136,hotblaster_custom,18,13,5,7,2,905,s+,103
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,8,8,0,3,2,934,,242,nzap89,2,2,0,2,4,1020,,87,sshooter,4,4,0,4,1,970,,14,variableroller_foil,2,1,1,3,2,613,,75,ochiba,6,6,0,2,3,1276,,64,furo,2,1,1,4,2,1033,,16,hissen_hue,2,2,0,3,2,735,,119,splatroller,3,3,0,6,0,471,,54
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,parashelter,2,2,0,3,3,889,,255,jetsweeper_custom,5,4,1,4,2,702,,311,splatscope,8,7,1,0,2,671,,153,dualsweeper_custom,7,7,0,2,1,437,,121,carbon,2,2,0,3,2,787,,8,dualsweeper,2,2,0,6,1,627,,139,52gal,2,2,0,4,1,534,,123,squiclean_b,4,3,1,7,1,479,,78
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,5,5,0,3,2,884,,148,wakaba,4,1,3,2,4,986,,38,96gal,4,2,2,0,3,774,,130,hydra_custom,5,4,1,1,1,387,,193,bucketslosher_deco,2,2,0,3,2,824,,95,nautilus47,3,3,0,5,2,813,,73,jetsweeper_custom,1,1,0,4,2,705,,148,screwslosher_becchu,0,0,0,0,0,0,,195
2018-11-21T14:00:00+00:00,4.2.0,gachi,squad_2,asari,sumeshi,304,bravo,FALSE,prime_becchu,9,9,0,10,1,984,a-,69,maneuver_collabo,8,7,1,7,3,1206,x,160,nzap85,8,5,3,6,4,1171,s,84,heroshelter_replica,8,6,2,8,3,1120,s+,126,ochiba,16,14,2,7,7,1753,s,44,heroroller_replica,3,1,2,6,2,1008,s,113,maneuver_collabo,10,8,2,8,2,931,x,195,hokusai,12,8,4,6,1,866,s+,146
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,sharp_neo,3,3,0,0,1,1137,,94,splatroller,5,5,0,2,2,691,,26,nzap89,3,3,0,2,0,279,,39,herocharger_replica,1,1,0,1,0,90,,32,sharp,3,3,0,7,2,836,,25,heroshooter_replica,1,1,0,3,0,238,,30,hokusai,0,0,0,2,0,83,,28,spygadget_becchu,0,0,0,3,0,79,,27
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,ochiba,7,4,3,9,5,1107,s,130,screwslosher_becchu,18,15,3,5,5,1280,s,77,nzap85,11,6,5,9,2,1000,s,133,hokusai_becchu,12,7,5,10,0,814,s,117,maneuver_becchu,13,10,3,8,4,1330,s,113,nzap85,10,6,4,7,5,1084,s,62,wakaba,14,10,4,10,4,1063,s,69,heroroller_replica,12,6,6,10,2,710,s,134
2018-11-21T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,320,alpha,FALSE,prime,7,6,1,5,4,1154,x,130,quadhopper_black,10,7,3,4,5,1606,x,187,nzap85,13,6,7,8,4,1322,x,132,maneuver_collabo,13,11,2,7,3,1274,s+,151,ochiba,8,5,3,8,5,1641,s+,140,sshooter,8,5,3,5,4,1507,s+,191,sshooter_collabo,11,10,1,7,3,1202,x,141,maneuver_collabo,8,4,4,10,3,1022,s+,111
2018-11-21T14:00:00+00:00,4.2.0,gachi,squad_2,asari,mutsugoro,300,alpha,FALSE,hokusai_hue,17,14,3,11,4,1124,a+,80,carbon,16,12,4,5,5,1389,s+,171,kelvin525,15,13,2,7,1,1157,a-,112,pablo,3,2,1,7,0,593,b,68,nzap85,11,5,6,10,4,1246,a-,104,furo,16,11,5,9,1,1100,c-,64,prime_becchu,7,5,2,9,2,863,a-,59,pablo,10,9,1,13,0,852,s,113
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,spygadget_becchu,6,4,2,0,4,838,,119,ochiba,3,2,1,2,4,1221,,241,wakaba,4,2,2,1,4,1127,,116,sshooter,5,4,1,1,1,1087,,96,furo,1,1,0,4,4,1335,,74,sshooter_becchu,1,1,0,1,4,1031,,97,dualsweeper_custom,1,1,0,3,2,926,,122,dynamo_becchu,1,1,0,4,2,824,,80
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,7,7,0,3,2,1028,,242,hissen_hue,4,4,0,1,4,1124,,119,sshooter,2,2,0,3,2,1001,,14,squiclean_a,4,1,3,1,3,691,,54,ochiba,4,4,0,2,4,1445,,64,nzap89,2,1,1,3,3,872,,87,variableroller_foil,2,2,0,4,3,830,,75,bucketslosher,1,1,0,5,2,640,,16
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,hydra_custom,7,6,1,3,2,685,,118,nzap85,5,2,3,5,2,829,,99,nzap85,6,4,2,3,2,717,,172,hotblaster_custom,8,7,1,3,1,629,,99,momiji,2,0,2,6,2,843,,42,ochiba,8,7,1,4,2,827,,109,sputtery_hue,4,3,1,6,2,701,,111,splatroller,4,4,0,3,2,590,,112
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,303,bravo,FALSE,sharp_neo,7,6,1,9,1,1018,c+,51,nzap89,11,7,4,6,4,924,c-,43,splatroller,8,8,0,9,2,726,c+,47,parashelter_sorella,7,4,3,11,1,397,c-,15,sputtery,17,15,2,6,4,1262,c+,63,ochiba,11,9,2,9,4,1134,c+,25,pablo,7,6,1,10,2,556,c-,12,splatscope,4,3,1,1,3,535,c+,160
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,kugelschreiber,10,5,5,4,2,1009,s+,73,sshooter,16,13,3,3,4,1282,s+,37,maneuver_collabo,19,13,6,5,4,1162,s+,154,hydra_custom,10,6,4,6,4,758,s+,99,jetsweeper_custom,3,3,0,7,2,1210,s+,107,bold_neo,6,5,1,12,3,1071,s+,117,maneuver_collabo,4,3,1,11,3,990,s+,168,hydra_custom,9,7,2,7,3,878,s+,99
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,204,alpha,TRUE,rapid_elite,7,5,2,5,2,817,s+,116,sshooter_becchu,5,5,0,4,5,1114,s+,53,splatroller,3,3,0,5,3,789,s+,66,hydra_custom,14,10,4,2,3,620,s+,81,sshooter,6,6,0,6,2,848,s+,157,bamboo14mk1,7,4,3,6,3,805,s+,191,kugelschreiber,5,4,1,5,1,780,s+,101,nzap85,3,2,1,7,2,683,s+,80
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,parashelter,4,3,1,3,3,945,,255,promodeler_mg,5,4,1,5,3,973,,311,carbon,5,5,0,2,3,859,,8,wakaba,1,0,1,1,3,852,,123,dualsweeper,3,1,2,1,3,980,,139,dualsweeper_custom,4,2,2,4,2,953,,121,dualsweeper_custom,5,3,2,3,2,916,,153,carbon_deco,5,5,0,4,1,628,,78
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,6,4,2,3,2,1167,,148,ochiba,2,1,1,4,4,1401,,114,explosher,3,3,0,2,3,1119,,136,quadhopper_black,4,3,1,4,2,967,,157,bold,1,1,0,2,3,1368,,131,dynamo_becchu,5,3,2,1,5,1336,,152,furo,6,5,1,3,4,1171,,153,nova,4,4,0,5,2,698,,198
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,213,bravo,TRUE,dualsweeper_custom,9,5,4,4,3,1027,s+,115,wakaba,8,5,3,7,4,1145,s+,148,sshooter_collabo,6,5,1,6,2,711,s+,65,nova,11,8,3,4,2,674,s+,200,bold,11,9,2,4,5,1669,s+,70,nzap85,8,2,6,7,3,945,s+,179,sshooter_collabo,7,5,2,6,3,893,s+,93,clashblaster_neo,7,5,2,6,3,434,s+,214
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,sshooter_collabo,12,11,1,9,3,936,a+,73,nzap89,7,5,2,5,5,1151,a-,31,prime_becchu,8,5,3,7,3,947,a-,45,splatroller,11,9,2,12,2,661,a,123,sshooter_becchu,9,7,2,6,7,1203,a-,92,sputtery_hue,14,10,4,7,3,1007,a-,150,prime,11,8,3,9,3,817,a-,89,clashblaster,12,7,5,8,0,651,a-,98
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,hydra_custom,12,6,6,2,6,1139,s+,109,dynamo_becchu,4,2,2,4,6,1513,s+,65,rapid_elite,6,5,1,6,4,1245,s+,177,nzap85,8,7,1,7,3,1096,s+,105,prime_becchu,9,7,2,3,7,1663,s+,177,longblaster,8,5,3,2,6,1325,s+,84,rapid_elite_deco,7,2,5,6,4,1122,s+,85,screwslosher_becchu,7,5,2,9,2,878,s+,143
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,311,alpha,FALSE,prime_collabo,11,9,2,5,4,1364,s+,196,nova,16,14,2,4,5,1039,s+,129,sputtery_hue,16,12,4,6,5,1020,s+,70,dynamo,5,2,3,9,4,949,s+,74,splatroller_becchu,12,10,2,10,4,1214,s+,204,maneuver_collabo,7,5,2,10,0,1017,s+,108,nzap85,3,1,2,12,3,1009,s+,120,hydra,10,8,2,5,3,963,s+,99
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,4,2,2,1,2,787,,134,bold,3,3,0,1,4,1186,,85,sshooter_collabo,5,4,1,4,3,871,,104,sshooter_becchu,4,4,0,5,1,554,,115,nzap85,4,4,0,4,3,1045,,56,herospinner_replica,2,1,1,2,1,807,,53,hydra_custom,5,4,1,2,2,739,,59,splatroller,2,2,0,5,0,633,,83
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,6,6,0,1,3,1162,,140,furo,5,4,1,4,3,1046,,42,furo,6,5,1,5,3,1032,,83,prime_becchu,1,1,0,4,3,1001,,54,maneuver_collabo,6,6,0,2,3,1211,,125,bold,3,3,0,6,1,1044,,67,kugelschreiber,1,1,0,4,1,976,,134,nzap85,5,4,1,4,2,841,,116
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_deco,4,3,1,3,3,842,,327,l3reelgun_becchu,1,1,0,5,5,1155,,229,jetsweeper,0,0,0,1,4,950,,167,sputtery_hue,2,2,0,7,1,801,,220,pablo,8,8,0,1,4,1213,,110,momiji,4,3,1,3,2,933,,107,furo,5,2,3,1,3,917,,60,ochiba,4,2,2,1,3,861,,103
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,spygadget_becchu,3,3,0,2,3,864,,119,furo,5,5,0,4,4,1327,,74,sshooter_becchu,1,0,1,1,4,979,,97,ochiba,0,0,0,1,3,772,,72,sshooter,3,3,0,3,1,1166,,96,dualsweeper_custom,5,3,2,1,3,1048,,122,dynamo_becchu,1,1,0,2,3,835,,80,kelvin525_deco,2,1,1,2,1,752,,127
2018-11-21T14:00:00+00:00,4.2.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,maneuver_becchu,8,6,2,7,3,1122,s+,163,hokusai_hue,8,8,0,7,5,1042,,133,campingshelter,9,5,4,7,3,997,x,178,pablo_hue,9,5,4,7,2,622,s+,108,prime_collabo,11,8,3,7,3,1224,s+,131,screwslosher_becchu,7,5,2,5,3,1105,s+,205,splatcharger_becchu,5,5,0,4,2,913,x,234,kelvin525_deco,12,10,2,8,2,654,x,130
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,2,2,0,3,2,1024,,242,sshooter,1,1,0,4,2,1033,,14,dualsweeper_custom,0,0,0,2,3,914,,75,hissen,0,0,0,3,2,858,,54,ochiba,5,2,3,0,4,1258,,64,hissen_hue,6,5,1,2,3,942,,119,bucketslosher,4,4,0,1,3,887,,16,nzap89,3,1,2,0,4,873,,87
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver_becchu,13,10,3,6,4,1246,x,139,dualsweeper_custom,11,6,5,7,4,1324,x,222,heroroller_replica,10,8,2,7,4,1103,x,152,longblaster,9,9,0,5,5,1016,x,210,sshooter,6,5,1,7,4,1392,x,192,maneuver_becchu,9,9,0,8,4,1269,x,176,hydra_custom,10,8,2,8,4,934,x,108,maneuver_collabo,4,3,1,10,3,926,x,124
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,hydra_custom,3,2,1,4,2,585,,118,sputtery_hue,5,4,1,5,3,916,,112,sshooter_collabo,4,3,1,3,3,853,,172,hotblaster_custom,4,3,1,4,1,601,,99,ochiba,3,3,0,2,3,1012,,109,furo,7,4,3,3,2,968,,99,nzap85,5,4,1,3,2,624,,172,sshooter_collabo,7,5,2,4,2,615,,105
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,130,bravo,TRUE,spygadget_becchu,3,1,2,5,1,462,a+,73,dualsweeper_custom,1,1,0,2,2,757,a,97,nova_becchu,3,2,1,2,2,662,a+,26,ochiba,4,4,0,4,1,568,a+,68,ochiba,5,4,1,1,4,809,a,159,maneuver,3,2,1,2,2,623,a,70,screwslosher,8,5,3,1,3,603,a+,64,nova_becchu,2,2,0,4,2,447,a+,37
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,141,alpha,TRUE,splatroller_collabo,5,2,3,6,1,294,x,119,heroshelter_replica,8,5,3,2,3,775,x,190,maneuver_collabo,10,8,2,4,1,483,x,137,clashblaster_neo,11,8,3,3,1,374,x,180,maneuver_collabo,7,4,3,6,1,533,x,248,hotblaster_custom,8,7,1,6,1,468,x,147,heroroller_replica,3,2,1,5,1,411,x,214,splatroller,3,2,1,6,0,334,x,144
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite,7,5,2,6,4,1141,s+,116,furo,6,4,2,8,4,1404,s+,170,splatcharger,7,5,2,4,4,1166,s+,154,prime_collabo,9,7,2,11,2,957,s+,116,spygadget_becchu,11,6,5,5,6,1328,s+,106,longblaster,11,7,4,4,5,1228,s+,96,sshooter,12,8,4,5,1,1102,s+,150,maneuver_collabo,8,8,0,7,4,1084,s+,95
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,8,5,3,0,4,1296,,148,dynamo,9,7,2,0,4,902,,254,dualsweeper_custom,0,0,0,1,2,855,,32,sshooter_collabo,6,3,3,2,3,768,,85,bold,0,0,0,4,1,1333,,131,pablo_hue,2,2,0,4,1,848,,70,carbon_deco,1,1,0,7,0,633,,133,promodeler_mg,0,0,0,0,1,0,,83
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,311,alpha,FALSE,ochiba,8,5,3,8,5,1139,s,130,prime_collabo,13,10,3,8,2,888,s,106,sshooter,3,3,0,8,1,818,s,190,liter4k,10,8,2,5,3,716,s,113,jetsweeper,8,6,2,5,8,1287,s,105,sshooter_collabo,17,16,1,7,4,1075,s,134,sshooter_becchu,6,4,2,12,5,1040,s,50,nova_becchu,7,3,4,2,3,0,s,86
2018-11-21T14:00:00+00:00,4.2.0,gachi,squad_2,asari,sumeshi,126,bravo,TRUE,prime_becchu,3,2,1,4,1,417,a-,69,heroroller_replica,4,3,1,2,1,512,x,160,clashblaster_neo,2,2,0,3,0,429,a,120,pablo,1,0,1,3,0,280,x,122,bold,8,8,0,1,1,635,s+,84,spygadget_becchu,6,2,4,2,2,610,x,130,dualsweeper_custom,3,1,2,2,1,588,s,148,longblaster,1,1,0,2,0,314,s,117
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,331,bravo,FALSE,dualsweeper_custom,14,10,4,11,3,997,s+,115,dualsweeper_custom,10,5,5,9,5,1449,s+,154,nzap85,8,6,2,8,5,1336,s+,63,clashblaster_neo,12,6,6,11,4,636,s+,214,dualsweeper_custom,12,9,3,4,4,1496,s+,181,sputtery_hue,14,10,4,10,4,1055,s+,171,sshooter_collabo,11,10,1,6,4,1050,s+,154,hydra_custom,15,8,7,10,4,710,s+,67
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,158,bravo,TRUE,sharp_neo,4,4,0,8,1,493,c+,51,maneuver_becchu,4,4,0,3,2,480,c+,32,splatroller,1,1,0,7,1,315,c,42,splatcharger,0,0,0,0,0,0,c+,35,dualsweeper_custom,12,10,2,1,2,651,c+,44,sharp_neo,3,1,2,5,2,369,c-,30,barrelspinner,5,5,0,1,2,302,c-,18,splatscope,2,2,0,2,1,226,c+,160
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,8,4,4,6,2,840,s+,73,sshooter_collabo,15,8,7,4,5,1037,s+,95,screwslosher,14,11,3,5,3,1009,s+,154,splatroller,19,13,6,5,2,744,s+,127,heroshelter_replica,7,5,2,8,3,1010,s+,67,screwslosher_becchu,4,4,0,9,3,999,s+,181,sshooter_collabo,6,5,1,10,1,641,s+,108,splatroller,8,5,3,12,1,606,s+,131
2018-11-21T14:00:00+00:00,4.2.0,gachi,squad_4,asari,sumeshi,305,bravo,FALSE,prime,14,6,8,6,3,967,x,130,quadhopper_black,10,5,5,6,5,1380,x,187,maneuver_collabo,11,9,2,8,4,1203,s+,151,nzap85,12,8,4,7,2,1166,x,132,maneuver,14,10,4,6,6,1520,s+,106,pablo_hue,11,9,2,7,3,1255,x,112,campingshelter,8,5,3,7,2,1062,x,158,ochiba,5,3,2,8,4,869,x,150
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid_deco,5,4,1,2,3,776,,327,momiji,9,6,3,1,3,991,,107,furo,5,2,3,2,3,966,,60,octoshooter_replica,6,5,1,3,1,730,,229,momiji,2,1,1,5,2,910,,103,pablo,3,1,2,5,3,854,,110,hydra_custom,3,3,0,3,2,686,,114,clashblaster,3,3,0,4,1,550,,167
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,313,alpha,FALSE,sshooter_collabo,18,17,1,7,3,1125,a+,73,dualsweeper_custom,6,3,3,5,4,1132,a,39,ochiba,7,2,5,7,5,1037,a-,34,quadhopper_black,13,9,4,8,4,884,a,128,dualsweeper_custom,9,4,5,10,3,1300,a,124,maneuver,10,7,3,10,4,1134,a+,95,ochiba,5,3,2,5,6,1110,a-,71,hotblaster_custom,10,9,1,8,4,738,a,49
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,parashelter,2,2,0,3,3,966,,255,96gal,3,3,0,3,4,1061,,42,parashelter,5,4,1,3,2,927,,76,momiji,1,1,0,3,3,925,,83,spygadget_becchu,4,0,4,1,5,1240,,65,nzap89,4,2,2,3,4,992,,78,sshooter,6,6,0,3,3,983,,74,kugelschreiber,5,4,1,3,2,666,,128
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,2,2,0,3,2,990,,140,bold,0,0,0,2,2,1210,,67,dualsweeper_custom,3,3,0,3,2,1020,,116,barrelspinner_deco,4,3,1,2,2,723,,70,furo,1,1,0,3,3,1284,,42,maneuver_collabo,6,5,1,1,3,1151,,125,jetsweeper_custom,2,1,1,2,4,869,,127,sshooter,3,3,0,2,2,856,,54
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,hydra_custom,6,3,3,3,6,1071,s+,109,heroshelter_replica,6,2,4,7,6,1524,s+,117,hotblaster,9,7,2,8,3,999,s+,68,sshooter_collabo,5,4,1,10,3,987,s+,46,screwslosher_becchu,7,5,2,4,7,1360,s+,204,dualsweeper_custom,12,9,3,6,4,1268,s+,108,splatscope,8,6,2,1,4,1012,s+,70,52gal,11,8,3,5,3,798,s+,144
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,spygadget_becchu,2,1,1,1,3,691,,119,furo,3,2,1,3,4,1091,,74,prime_becchu,5,4,1,4,2,735,,80,maneuver_becchu,3,3,0,3,2,721,,38,dualsweeper_custom,7,5,2,2,3,1069,,122,sshooter,3,3,0,4,2,923,,96,sshooter_becchu,2,2,0,0,3,725,,97,kelvin525_deco,1,1,0,4,0,571,,128
2018-11-21T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bucketslosher_deco,2,2,0,5,1,772,,242,promodeler_rg,1,1,0,5,3,806,,87,promodeler_rg,1,1,0,3,3,804,,75,splatcharger_becchu,0,0,0,1,2,625,,36,ochiba,7,3,4,0,3,1078,,64,hissen_hue,8,8,0,1,3,929,,119,bucketslosher,3,1,2,1,2,646,,16,jetsweeper,4,2,2,2,2,624,,54
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,218,alpha,TRUE,splatroller_collabo,4,3,1,8,3,459,x,119,splatspinner_collabo,10,9,1,5,5,1212,x,209,heroshelter_replica,6,5,1,5,4,1053,x,190,longblaster,7,6,1,6,4,874,x,106,screwslosher_becchu,8,7,1,7,2,1007,x,224,jetsweeper_custom,10,6,4,5,2,957,x,197,longblaster,12,7,5,6,1,813,x,193,carbon_deco,6,4,2,5,2,616,x,161
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,312,bravo,FALSE,clashblaster_neo,8,7,1,10,4,942,a,151,sshooter_collabo,10,7,3,8,3,1263,a+,92,barrelspinner,14,9,5,5,3,1176,a+,83,sputtery_hue,9,8,1,11,4,1095,a+,75,sshooter_becchu,7,6,1,10,7,1456,a+,195,sshooter_collabo,15,14,1,7,5,1261,a+,123,bold,9,8,1,8,3,1199,a+,72,quadhopper_black,12,6,6,6,2,907,a,54
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,176,alpha,TRUE,hydra_custom,1,1,0,3,3,535,s+,142,ochiba,2,2,0,1,4,1018,s+,99,bold,9,9,0,1,2,832,s+,222,prime_collabo,4,3,1,5,2,722,s+,110,momiji,5,4,1,3,3,999,s+,107,furo,2,2,0,4,2,890,s+,106,splatscope,2,2,0,3,3,819,s+,53,clashblaster_neo,3,2,1,5,1,475,s+,99
2018-11-21T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid,16,12,4,5,4,1213,x,134,screwslosher_becchu,11,8,3,5,4,1600,x,135,wakaba,10,2,8,5,8,1583,x,141,splatroller,9,8,1,7,3,943,x,129,sshooter_becchu,8,7,1,8,5,1489,x,104,splatscope,9,8,1,4,5,1413,x,151,carbon,7,5,2,8,6,1295,x,141,screwslosher,4,2,2,10,1,1067,x,212
