# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,8,4,4,2,7,1626,s+,73,52gal,19,15,4,4,5,1100,s+,62,prime_collabo,8,4,4,2,6,1283,a+,56,nzap85,9,7,2,9,4,1363,s+,58,nzap85,9,5,4,8,4,1430,s+,71,rapid,10,7,3,3,7,1685,s+,68,prime_collabo,6,3,3,9,6,1289,s+,58,carbon,3,2,1,10,2,725,a,53
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,campingshelter,9,7,2,7,4,1180,s,49,splatroller,10,8,2,5,3,995,s,77,sshooter,12,9,3,6,1,883,s,61,momiji,7,4,3,5,6,1425,s,48,wakaba,9,6,3,4,6,1206,s,68,sshooter,11,9,2,8,2,991,s,33,sputtery,7,4,3,9,2,1000,s,49,parashelter,4,4,0,7,2,1289,s,70
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,13,7,6,9,3,1044,s,69,prime_collabo,8,7,1,8,1,1112,s,55,splatroller,10,9,1,8,1,872,s,53,hotblaster_custom,11,10,1,8,3,716,s,67,sputtery,13,10,3,9,0,972,s,49,nzap85,5,3,2,11,1,848,s,64,splatroller,14,13,1,8,3,915,s,67,liter4k,8,7,1,5,4,1096,s,63
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,81,alpha,TRUE,sshooter,3,3,0,0,1,377,s+,62,hissen,3,1,2,1,1,393,s+,52,nzap85,5,4,1,1,2,440,s+,63,96gal,1,1,0,1,1,566,s+,56,sshooter,2,2,0,3,0,289,s+,61,nzap85,1,0,1,2,1,481,s+,58,prime_collabo,2,1,1,1,3,460,s+,78,heroshooter_replica,0,0,0,3,1,402,s+,80
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,prime_collabo,5,4,1,2,3,856,,70,spygadget,3,2,1,2,1,774,,53,prime_collabo,1,1,0,2,3,714,,58,splatroller,7,6,1,2,1,706,,61,splatcharger,4,4,0,1,1,798,,17,wakaba,1,1,0,5,2,745,,41,96gal,3,2,1,4,2,705,,52,nzap89,1,1,0,4,1,651,,66
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,longblaster,8,6,2,3,5,1182,s+,60,liter4k_scope,10,8,2,5,5,1109,s+,54,nzap85,10,6,4,8,3,1109,s+,58,nzap85,11,8,3,7,4,1312,s+,89,nzap85,12,7,5,6,4,1585,s+,41,maneuver,4,3,1,5,5,1283,s+,64,prime_collabo,7,6,1,6,2,925,s+,67,bold,6,5,1,11,2,934,s+,68
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,4,1,3,2,2,921,,59,sshooter,1,0,1,5,0,531,,55,sputtery,4,4,0,3,2,917,,61,rapid,5,5,0,5,2,700,,57,splatcharger,2,1,1,3,0,390,,39,spygadget,8,6,2,1,4,1085,,68,jetsweeper_custom,4,4,0,3,3,656,,51,bold,4,4,0,3,1,884,,30
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,2,2,0,5,1,710,,58,nzap89,4,4,0,2,3,903,,51,dynamo_tesla,0,0,0,4,1,551,,63,promodeler_rg,0,0,0,3,2,878,,46,splatroller,6,5,1,2,2,783,,45,herocharger_replica,5,4,1,0,2,700,,69,longblaster,4,2,2,4,2,760,,67,splatscope,3,3,0,0,3,0,,50
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,300,bravo,FALSE,sshooter,6,6,0,6,2,1255,s+,62,hokusai_hue,5,4,1,12,3,840,s+,67,dynamo_tesla,12,6,6,5,6,1486,s+,56,pablo,3,2,1,7,7,1956,s,59,sshooter_collabo,18,15,3,2,4,1393,s+,61,splatscope_collabo,8,7,1,1,6,1675,s+,58,wakaba,6,3,3,10,4,1201,s+,54,nzap85,6,5,1,5,6,1391,s+,58
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,243,alpha,TRUE,carbon,8,5,3,8,2,667,b+,55,96gal,8,4,4,5,2,987,b+,44,nzap89,21,19,2,4,4,1075,b+,49,nzap85,13,7,6,6,3,693,b+,45,maneuver,9,8,1,8,2,774,b,62,nzap85,8,7,1,8,1,791,b+,51,bold,3,3,0,11,0,597,b+,38,rapid,7,5,2,9,0,734,b+,30
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,50,alpha,TRUE,splatcharger,2,2,0,0,0,266,s+,64,jetsweeper,1,0,1,0,0,166,s+,34,hokusai_hue,2,1,1,0,1,310,s+,56,longblaster,4,2,2,0,1,315,s+,55,hokusai_hue,0,0,0,2,1,160,s+,58,rapid,0,0,0,0,0,0,s+,56,herospinner_replica,0,0,0,1,1,331,s+,65,longblaster,0,0,0,2,0,182,s+,53
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,1,1,0,4,3,897,,70,wakaba,1,1,0,7,1,734,,41,hissen,2,2,0,6,1,714,,68,prime_collabo,2,2,0,8,0,540,,58,spygadget,9,2,7,0,2,909,,53,sputtery,6,6,0,0,2,798,,66,splatroller,8,7,1,2,3,706,,61,sshooter,15,10,5,4,1,677,,58
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,4,4,0,5,2,845,,60,spygadget,3,2,1,4,1,687,,68,screwslosher,4,4,0,1,3,865,,55,bold,4,3,1,3,2,875,,30,promodeler_mg,4,3,1,2,3,977,,39,wakaba,4,2,2,5,3,770,,51,sputtery,4,3,1,3,3,864,,62,rapid,8,5,3,3,1,621,,57
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,121,bravo,TRUE,wakaba,3,2,1,3,3,698,s+,73,splatroller,2,1,1,5,1,435,s+,62,prime_collabo,3,2,1,2,3,613,a+,56,nzap85,2,2,0,5,1,504,s+,58,nzap85,3,2,1,2,1,505,a,67,bold,6,3,3,2,1,587,s+,68,sshooter,6,5,1,2,2,549,s+,72,splatroller,5,5,0,1,2,565,s+,72
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,8,4,4,3,1,651,,58,nzap89,3,3,0,2,2,667,,51,nzap85,9,4,5,2,3,789,,63,nova,9,9,0,0,2,602,,55,hotblaster_custom,1,1,0,5,1,492,,45,herocharger_replica,4,4,0,4,0,529,,69,hydra,2,0,2,5,0,433,,67,promodeler_rg,1,0,1,6,2,836,,46
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,9,6,3,6,3,795,s,69,splatroller,15,13,2,7,3,958,s,67,dualsweeper,10,5,5,7,3,1097,s,82,bold,7,6,1,9,3,1127,s,69,rapid,5,1,4,8,3,828,s,51,sputtery,10,8,2,11,1,1107,s,46,52gal,17,11,6,8,3,821,s,53,96gal,10,9,1,6,2,1251,s,34
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,splatcharger,7,7,0,1,3,727,,40,sshooter,3,1,2,3,2,966,,23,bold,2,1,1,3,2,748,,28,hotblaster,4,3,1,5,0,365,,42,sshooter,2,2,0,4,1,860,,8,maneuver,2,2,0,2,0,641,,9,clashblaster,7,7,0,2,1,633,,34,splatroller_collabo,1,1,0,7,0,463,,39
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,149,bravo,TRUE,splatcharger,5,5,0,5,1,479,s+,64,nzap85,4,2,2,5,2,450,s+,56,prime,1,1,0,6,2,488,s+,25,pablo_hue,4,4,0,6,1,559,s+,27,heroshelter_replica,8,4,4,3,2,747,s+,81,prime_collabo,11,9,2,2,2,651,s+,93,prime_collabo,4,4,0,5,2,593,s+,64,nzap85,13,5,8,3,2,559,s+,58
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,longblaster,8,3,5,4,4,1090,s+,60,heroroller_replica,9,9,0,11,1,974,s+,62,hokusai,12,9,3,6,2,912,s+,68,nzap85,9,4,5,8,3,1121,s+,62,squiclean_a,8,4,4,3,3,673,s+,57,nzap85,9,8,1,10,1,909,s+,76,sputtery,9,8,1,5,2,943,s+,68,splatroller,11,7,4,7,1,1128,s+,56
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,heroroller_replica,7,4,3,8,3,987,a,51,clashblaster,15,11,4,7,0,908,a,70,sshooter,12,10,2,9,1,891,a,61,nzap85,14,9,5,6,3,1224,a-,49,sshooter,10,8,2,8,3,1133,a-,59,bold,13,11,2,10,4,1169,a,71,nzap89,9,7,2,8,4,1149,a,57,splatroller,4,4,0,8,1,758,a,52
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,309,bravo,FALSE,carbon,15,11,4,9,4,973,b+,55,barrelspinner,10,7,3,5,2,663,b-,16,sharp,11,9,2,11,0,1322,b+,47,maneuver_collabo,15,10,5,9,5,1002,b,60,sshooter,8,7,1,11,2,951,b,43,hokusai_hue,16,15,1,9,3,993,b+,43,bold,6,6,0,10,0,898,b+,32,maneuver,8,6,2,8,2,971,b,62
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,prime_collabo,4,3,1,3,2,789,,70,splatroller,2,2,0,2,1,897,,21,prime_collabo,3,2,1,3,4,797,,58,wakaba,2,2,0,3,2,780,,41,spygadget,4,1,3,1,2,937,,53,96gal,3,1,2,2,3,848,,66,variableroller,5,3,2,2,3,824,,68,splatroller,6,6,0,4,2,679,,61
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,214,alpha,TRUE,sshooter_collabo,7,6,1,4,0,779,s+,62,rapid,5,4,1,2,4,1175,s+,57,splatscope_collabo,3,3,0,5,4,936,s+,59,nova,11,11,0,5,1,782,s+,56,splatroller,7,7,0,7,4,828,s+,46,hissen,8,5,3,6,2,897,s+,42,prime_collabo,2,2,0,6,4,882,b-,37,nzap85,5,2,3,5,4,916,s+,45
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,165,bravo,TRUE,wakaba,5,4,1,4,5,872,s+,73,splatspinner,4,3,1,4,3,743,s+,62,prime_collabo,4,2,2,4,2,618,a+,56,nzap85,1,0,1,5,3,671,s+,58,sshooter,8,7,1,2,3,736,s+,44,rapid,6,1,5,4,2,656,s+,46,nova,5,4,1,1,3,687,s+,65,bold,7,5,2,2,4,904,s+,77
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,6,5,1,2,3,851,,60,nzap85,3,1,2,5,2,645,,39,wakaba,3,1,2,1,4,961,,55,sputtery,2,2,0,2,3,1029,,62,spygadget,3,2,1,1,3,810,,68,wakaba,3,1,2,1,4,877,,51,bold,5,2,3,4,2,813,,30,rapid,7,4,3,3,3,729,,57
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,4,4,0,2,2,870,,58,splatspinner,6,5,1,3,3,803,,45,nzap85,6,2,4,1,3,901,,63,promodeler_rg,2,2,0,2,2,963,,58,herocharger_replica,4,3,1,2,2,694,,69,nzap89,3,2,1,5,1,743,,51,momiji,3,3,0,2,3,1128,,67,promodeler_rg,0,0,0,4,2,747,,46
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,splatcharger,6,5,1,1,3,786,,40,splatroller_collabo,2,2,0,6,3,856,,39,bold,5,5,0,5,0,814,,28,maneuver,2,1,1,2,1,417,,13,sshooter,4,3,1,3,1,968,,8,sshooter,5,4,1,4,1,727,,23,hissen,4,1,3,3,3,723,,42,clashblaster,8,6,2,3,1,615,,34
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,heroshooter_replica,14,9,5,10,3,939,s+,64,splatscope,5,5,0,3,5,1237,s+,60,maneuver_collabo,15,12,3,9,3,1003,s+,65,prime_collabo,10,6,4,6,4,1057,s+,61,splatscope_collabo,8,8,0,9,3,1370,s+,67,sputtery,5,3,2,9,2,732,s+,65,sshooter,12,10,2,10,4,1135,s+,64,heroblaster_replica,8,7,1,4,4,794,s+,73
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,bold,3,3,0,4,4,1229,,60,hokusai_hue,1,1,0,6,2,658,,52,splatroller,5,4,1,7,1,592,,40,dynamo_tesla,2,2,0,6,0,440,,54,bucketslosher_deco,12,7,5,1,3,1004,,58,prime_collabo,7,7,0,1,3,867,,50,dynamo_tesla,9,8,1,3,3,808,,63,carbon,2,1,1,5,2,655,,30
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,5,5,0,11,2,1197,s,69,splatspinner,10,9,1,8,2,868,s,60,prime,11,5,6,7,2,693,s,52,nzap85,16,12,4,9,3,1174,s,65,sshooter,13,11,2,8,1,795,s,58,hokusai_hue,4,4,0,8,4,1263,s,68,sshooter,16,14,2,7,1,979,s,65,sshooter,5,5,0,8,1,1011,s,61
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,4,3,1,3,2,725,,70,wakaba,2,1,1,4,2,892,,41,dynamo_tesla,4,3,1,4,2,817,,60,prime_collabo,2,2,0,5,2,811,,58,variableroller,12,11,1,2,3,967,,68,96gal,8,3,5,1,4,962,,66,spygadget,1,0,1,3,2,842,,53,splatroller,3,2,1,3,2,604,,61
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,77,alpha,TRUE,longblaster,6,3,3,1,1,299,s+,60,splatroller,2,1,1,1,0,290,s+,59,nzap85,5,4,1,2,1,309,s+,43,dualsweeper,4,2,2,0,2,438,s+,52,longblaster,3,2,1,2,1,337,s+,48,splatroller,1,1,0,3,0,296,s+,60,nova,0,0,0,3,1,269,s+,47,sshooter_collabo,0,0,0,2,0,288,s+,72
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,3,3,0,4,2,898,,60,nzap85,3,2,1,5,2,630,,39,heroroller_replica,3,2,1,2,2,897,,55,sputtery,3,3,0,4,2,943,,62,spygadget,6,3,3,3,3,982,,68,clashblaster,5,4,1,3,2,710,,51,bold,5,5,0,3,4,1014,,30,rapid,3,3,0,1,3,804,,57
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,169,alpha,TRUE,wakaba,5,2,3,0,5,941,s+,73,nzap85,9,7,2,3,3,909,s+,62,sshooter,3,2,1,4,2,662,a+,56,nzap85,5,3,2,2,3,830,s+,58,sshooter,3,2,1,5,2,803,s+,54,prime_collabo,3,2,1,4,4,936,s+,68,jetsweeper_custom,3,2,1,2,4,764,s,29,wakaba,4,3,1,3,4,822,s+,62
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,222,bravo,TRUE,sshooter_collabo,6,4,2,5,1,1011,s+,62,dynamo_tesla,9,5,4,3,4,954,s+,51,sharp,2,1,1,8,2,679,s+,68,hotblaster,10,7,3,5,0,818,s+,56,heroroller_replica,4,2,2,8,0,470,s,31,splatroller,9,9,0,4,3,930,s+,65,bamboo14mk1,4,3,1,2,5,1019,b-,54,splatscope_collabo,10,7,3,3,4,1217,s+,67
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,61,alpha,TRUE,carbon,4,3,1,0,1,306,b+,55,promodeler_mg,1,1,0,1,0,170,b,30,nzap85,7,5,2,0,1,338,b+,40,prime_collabo,3,3,0,1,0,246,b+,70,splatroller_collabo,1,1,0,3,0,174,b-,20,promodeler_mg,1,0,1,3,0,211,b,28,bold,2,1,1,3,0,201,b-,35,maneuver,0,0,0,3,0,182,b,40
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,bravo,FALSE,heroroller_replica,8,8,0,9,2,815,a+,51,splatscope_collabo,6,6,0,7,2,754,a+,62,sshooter,6,3,3,9,3,968,a+,46,sshooter,14,12,2,8,3,1370,a-,43,carbon,12,12,0,12,0,621,a+,65,splatroller,9,8,1,6,3,822,a+,32,nzap85,8,4,4,4,5,1226,a,38,sshooter,11,7,4,8,2,965,a+,68
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,splatcharger,4,4,0,1,2,632,,40,sshooter,6,5,1,0,2,753,,23,bold,5,4,1,2,2,673,,28,clashblaster,9,5,4,2,1,490,,34,hissen,2,2,0,5,2,709,,42,splatroller_collabo,1,1,0,7,1,603,,39,maneuver,0,0,0,3,1,525,,13,longblaster,2,2,0,5,1,498,,67
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,9,7,2,1,2,777,,58,nzap89,7,4,3,1,3,832,,51,momiji,2,0,2,1,3,929,,67,nzap89,10,6,4,1,3,903,,52,hokusai,1,1,0,5,3,575,,45,heromaneuver_replica,1,1,0,4,2,740,,69,promodeler_rg,0,0,0,4,2,822,,46,promodeler_rg,2,2,0,4,2,911,,58
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter,4,3,1,6,3,1195,s,49,nzap85,10,4,6,8,4,1260,s,27,hotblaster,7,5,2,8,1,915,s,61,sputtery,12,11,1,10,2,1021,s,76,prime,18,8,10,3,6,1329,s,42,splatspinner,10,9,1,7,3,785,s,59,pablo,12,9,3,8,2,1062,s,57,bamboo14mk1,8,6,2,5,5,1225,s,47
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser,4,3,1,2,3,802,,71,promodeler_mg,5,4,1,4,2,736,,15,bold,2,1,1,3,2,635,,15,bold,6,6,0,6,1,895,,28,h3reelgun,5,3,2,1,3,806,,47,bold,4,4,0,3,4,1101,,52,nzap89,6,5,1,4,3,915,,26,promodeler_mg,3,3,0,6,1,478,,18
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,longblaster,13,6,7,3,5,1271,s+,60,sharp,13,7,6,4,2,912,s+,46,hotblaster,14,9,5,6,3,817,s+,56,campingshelter,6,4,2,10,3,1120,s+,83,jetsweeper,7,5,2,6,5,1286,s+,62,sshooter_collabo,13,11,2,7,3,800,s+,71,bold,5,5,0,8,3,1164,s+,43,carbon,5,2,3,6,3,885,s+,64
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bold,5,5,0,5,2,929,,60,bamboo14mk1,1,1,0,3,2,869,,45,hokusai_hue,6,6,0,3,3,771,,52,carbon,4,3,1,4,2,730,,30,bucketslosher_deco,9,8,1,2,3,925,,58,prime_collabo,3,3,0,3,2,858,,50,52gal,0,0,0,6,1,717,,40,dynamo,4,4,0,4,2,667,,63
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,52,alpha,TRUE,carbon,2,1,1,2,1,257,b+,55,splatroller,3,3,0,0,1,232,b+,50,sshooter_collabo,5,4,1,1,0,236,b,58,prime_collabo,1,1,0,0,0,258,b+,42,nzap85,0,0,0,2,1,254,b+,57,sputtery,0,0,0,2,0,214,b+,47,nzap89,2,0,2,3,0,195,b,56,carbon,2,2,0,2,0,94,b,39
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,5,4,1,2,3,921,,70,prime_collabo,2,2,0,6,2,804,,58,nzap89,3,3,0,3,2,761,,67,splatroller,4,2,2,4,1,596,,61,spygadget,5,3,2,1,4,1013,,53,variableroller,6,3,3,4,2,817,,68,dynamo_tesla,6,6,0,3,2,803,,60,prime,3,3,0,3,2,719,,66
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,1,1,0,4,3,796,,60,nzap85,6,5,1,2,3,817,,39,heroroller_replica,2,2,0,4,2,745,,55,splatcharger,2,2,0,1,2,823,,62,spygadget,3,2,1,3,2,860,,68,clashblaster,6,5,1,2,1,543,,51,bold,2,1,1,4,2,877,,30,rapid,5,3,2,1,4,1034,,57
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,133,alpha,TRUE,wakaba,5,5,0,3,3,744,s+,73,l3reelgun,9,5,4,2,2,650,s+,62,sshooter,5,4,1,5,1,343,a+,56,nzap85,2,1,1,6,0,416,s+,58,clashblaster,7,3,4,3,0,467,s,58,hissen,9,5,4,5,2,467,s+,64,hokusai,6,5,1,4,0,379,s+,70,screwslosher,5,3,2,4,0,408,s+,60
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,44,alpha,TRUE,heroshooter_replica,4,4,0,1,0,277,s+,64,h3reelgun,4,3,1,0,1,335,s+,63,sputtery,2,0,2,0,1,276,s+,71,splatroller,2,2,0,1,0,121,s+,42,splatscope,0,0,0,2,0,141,s+,68,hissen,1,1,0,3,0,157,s+,52,sshooter_collabo,0,0,0,2,0,158,s+,63,hokusai_hue,1,1,0,2,0,94,s+,108
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,320,alpha,FALSE,carbon,19,14,5,10,5,1194,b+,55,splatspinner,8,7,1,6,5,1059,b+,55,nzap85,9,8,1,6,4,1240,b,24,sshooter,10,7,3,5,2,1272,b,46,nzap89,5,3,2,8,4,1319,b-,32,nzap89,8,8,0,10,2,939,b-,32,jetsweeper,10,9,1,12,3,843,b+,38,splatroller,7,7,0,6,4,1314,b,51
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,splatcharger,6,5,1,0,3,821,,40,nzap85,6,4,2,3,2,794,,39,bold,3,3,0,4,2,757,,28,clashblaster,7,6,1,1,2,620,,34,sshooter,2,2,0,3,3,1069,,23,sshooter,3,2,1,4,2,689,,67,splatroller_collabo,4,4,0,7,1,513,,39,maneuver,0,0,0,4,0,492,,13
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget,3,2,1,3,2,796,,58,nzap89,4,4,0,2,2,777,,51,promodeler_rg,3,1,2,5,3,857,,46,promodeler_rg,1,1,0,5,2,806,,58,dualsweeper,4,2,2,2,4,862,,45,heromaneuver_replica,10,8,2,3,2,780,,69,momiji,1,1,0,1,4,1110,,67,dynamo,3,3,0,3,1,670,,44
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser,5,5,0,2,2,757,,71,nzap89,8,6,2,1,4,961,,26,promodeler_mg,4,2,2,6,1,530,,18,prime,2,2,0,5,2,644,,19,bottlegeyser,6,4,2,1,2,636,,47,bold,2,2,0,5,2,853,,52,bold,5,5,0,6,2,808,,28,maneuver_collabo,4,3,1,3,3,917,,20
2018-01-02T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,274,alpha,TRUE,sshooter,4,3,1,4,2,1087,s+,62,rapid,11,6,5,3,5,1412,s+,65,hotblaster,13,9,4,6,1,795,s+,56,nzap85,14,10,4,8,4,1295,s+,63,nzap85,10,4,6,7,5,1229,s,65,prime_collabo,9,8,1,5,6,1429,s+,59,nzap85,7,4,3,11,3,796,s+,69,splatscope_collabo,5,5,0,6,6,1137,a,46
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,bold,6,4,2,1,4,1185,,60,herobrush_replica,5,4,1,2,2,868,,52,hokusai,5,4,1,3,2,762,,40,squiclean_a,3,0,3,2,3,678,,50,bamboo14mk1,4,2,2,4,3,1123,,45,bucketslosher_deco,6,6,0,3,3,973,,58,carbon,0,0,0,5,2,808,,30,dynamo,0,0,0,0,0,0,,63
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,290,bravo,TRUE,heroroller_replica,14,11,3,9,2,955,a+,51,squiclean_a,2,1,1,10,0,572,a-,64,jetsweeper_custom,6,4,2,6,4,908,a-,37,carbon,5,5,0,8,2,919,a,46,momiji,7,5,2,4,5,1182,a+,69,sshooter_collabo,17,13,4,5,1,897,a,65,prime,13,7,6,8,3,998,a+,57,squiclean_a,8,8,0,5,4,724,a,87
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,282,alpha,TRUE,campingshelter,8,6,2,6,2,1149,s,49,sshooter,11,7,4,3,3,1059,s,55,bold,12,11,1,8,2,1102,s,68,hotblaster_custom,6,5,1,7,3,684,s,60,wakaba,7,3,4,6,3,748,s,59,52gal,16,7,9,8,3,672,s,59,bold,7,5,2,7,2,1159,s,56,sshooter,12,8,4,9,2,1163,s,48
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,5,4,1,2,2,739,,34,bamboo14mk1,2,0,2,3,2,521,,53,wakaba,6,4,2,3,3,885,,5,liter4k,7,5,2,1,2,744,,45,bold,1,1,0,3,3,1063,,19,heroshooter_replica,4,4,0,4,2,777,,44,squiclean_a,2,1,1,4,2,588,,43,sshooter,3,3,0,3,0,531,,7
2018-01-02T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,6,5,1,3,2,763,,70,prime,4,2,2,2,2,803,,66,dynamo_tesla,4,3,1,3,2,791,,60,variableroller,4,3,1,3,2,719,,68,prime_collabo,4,4,0,4,3,763,,58,spygadget,2,1,1,2,2,746,,53,spygadget,5,4,1,2,2,731,,56,splatroller,2,2,0,5,1,727,,61
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,bravo,FALSE,heroshooter_replica,7,6,1,11,4,1098,s+,64,splatcharger_collabo,4,3,1,6,3,781,s+,58,splatroller,5,5,0,9,1,1035,s+,40,nova,8,7,1,9,2,937,s+,42,splatcharger,10,9,1,3,3,1052,s+,90,hokusai_hue,10,8,2,6,7,1367,s+,65,splatroller,5,5,0,7,3,1091,s+,67,splatroller,12,11,1,6,2,744,s+,66
2018-01-02T14:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,longblaster,17,9,8,5,4,1128,s+,60,splatroller,13,13,0,6,2,998,s+,58,sshooter_collabo,11,9,2,6,1,930,s+,63,spygadget,10,5,5,7,4,1183,s+,68,bucketslosher_deco,9,9,0,10,4,1032,s+,66,nzap85,8,5,3,9,4,1102,s+,62,96gal,5,1,4,9,4,1028,s+,52,maneuver_collabo,10,9,1,8,4,1110,s+,49
