# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,7,6,1,4,1,784,,41,bold,1,1,0,2,1,857,,30,dualsweeper,7,7,0,3,2,827,,62,bold,2,2,0,2,1,804,,19,sputtery,3,3,0,4,4,1211,,67,splatscope_collabo,1,1,0,4,1,697,,31,bucketslosher,2,2,0,4,2,677,,22,liter4k,6,5,1,4,1,608,,54
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,12,10,2,2,2,827,,42,dualsweeper,6,5,1,1,3,855,,15,bold,4,4,0,3,3,838,,37,maneuver_collabo,5,2,3,3,2,717,,33,96gal_deco,5,5,0,4,1,809,,39,carbon,1,1,0,4,3,779,,51,parashelter,2,2,0,5,1,692,,51,splatroller_collabo,1,1,0,8,0,517,,35
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,7,7,0,3,3,1045,,63,squiclean_a,6,3,3,2,3,843,,69,heroblaster_replica,4,3,1,3,2,782,,65,nzap89,0,0,0,4,2,656,,19,bold,1,1,0,2,3,990,,38,promodeler_mg,2,1,1,3,4,964,,53,momiji,5,5,0,4,2,811,,39,maneuver_collabo,5,5,0,4,1,708,,61
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,290,alpha,TRUE,nzap85,22,10,12,6,5,1107,s+,72,hokusai,15,11,4,8,4,994,s+,78,sshooter,16,13,3,7,3,992,s+,59,screwslosher,9,4,5,6,3,929,s+,77,sshooter,13,11,2,11,2,1178,s+,66,prime,10,9,1,9,3,1069,s+,61,splatroller,4,3,1,10,2,702,s+,59,hotblaster,6,4,2,8,2,667,s+,65
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,1,1,0,1,1,415,,17,52gal_deco,3,3,0,2,3,867,,26,splatscope,6,5,1,0,2,734,,15,splatcharger,1,1,0,1,1,448,,16,momiji,2,2,0,3,2,673,,19,carbon,2,1,1,2,0,655,,10,splatroller,0,0,0,3,2,614,,27,clashblaster,1,1,0,3,2,564,,32
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,5,0,5,1,647,,56,momiji,3,2,1,2,3,993,,57,bold,3,3,0,5,2,926,,38,bold,4,3,1,4,2,795,,26,momiji,3,3,0,3,3,1168,,61,nzap85,2,1,1,5,1,768,,64,hydra,7,7,0,1,2,687,,40,pablo,7,5,2,4,1,449,,59
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,303,alpha,FALSE,bold,11,11,0,7,2,1230,a+,91,nzap85,14,7,7,7,1,989,a+,39,pablo,7,5,2,8,0,776,a-,53,96gal_deco,10,7,3,6,1,773,a-,54,bold,7,7,0,10,3,1283,a+,58,sshooter_collabo,17,13,4,7,3,958,a,81,liter4k,3,2,1,5,4,915,a+,65,sshooter,8,6,2,8,2,858,a+,73
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,7,6,1,5,0,663,,92,maneuver,5,2,3,1,5,1090,,39,dualsweeper,6,4,2,1,2,823,,25,bucketslosher_deco,2,2,0,4,2,629,,53,bold,1,1,0,2,3,1058,,69,maneuver,3,2,1,3,3,772,,67,prime,4,3,1,4,1,577,,60,nova,6,5,1,5,0,511,,57
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,3,3,0,5,1,629,,75,momiji,1,1,0,6,2,1146,,17,maneuver_collabo,2,2,0,5,0,648,,69,sputtery_hue,5,4,1,7,0,407,,43,heroshooter_replica,9,8,1,3,3,819,,70,herocharger_replica,2,2,0,2,0,741,,61,hotblaster,11,11,0,3,3,710,,44,sshooter,2,2,0,2,1,676,,34
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,309,alpha,FALSE,carbon,8,7,1,6,2,901,a,62,sshooter,3,3,0,6,1,923,a-,32,splatroller,11,8,3,6,0,844,a-,72,jetsweeper_custom,8,6,2,7,2,733,a-,50,heroshelter_replica,4,1,3,5,3,1067,a-,108,jetsweeper_custom,10,7,3,3,2,949,a-,82,rapid_deco,7,5,2,7,1,800,a,31,herobrush_replica,13,12,1,9,0,592,a-,41
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal_deco,8,7,1,2,2,780,,59,pablo,6,3,3,3,2,805,,58,dynamo,5,4,1,2,2,727,,74,splatroller_collabo,2,1,1,5,1,536,,56,dynamo_tesla,8,4,4,1,3,808,,72,maneuver,4,4,0,5,2,787,,51,splatcharger,2,2,0,4,1,662,,77,dynamo,2,2,0,5,0,604,,22
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,kombu,308,alpha,FALSE,bucketslosher,13,11,2,7,5,1083,s,93,splatroller,10,9,1,8,3,1383,s+,87,sputtery_hue,15,8,7,8,4,807,s,84,clashblaster,18,10,8,6,2,800,s+,60,splatroller,16,15,1,8,4,1191,s+,55,splatscope,1,1,0,6,6,981,b-,17,heroroller_replica,7,6,1,9,3,906,a-,63,nzap85,8,7,1,15,1,854,b,93
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,319,bravo,FALSE,nzap85,14,10,4,5,4,1137,b-,51,splatroller,10,10,0,10,0,878,b+,77,clashblaster,10,6,4,7,4,781,b+,33,splatcharger,0,0,0,0,0,0,b-,31,carbon,9,8,1,8,4,1018,b+,58,hotblaster,5,3,2,6,1,775,b-,22,rapid_elite,7,4,3,7,2,698,b,48,sshooter,9,7,2,6,0,690,b,44
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,244,alpha,TRUE,wakaba,8,4,4,7,4,1082,a+,49,maneuver_collabo,20,18,2,5,4,996,s+,97,hotblaster,17,11,6,8,3,747,s+,63,52gal,7,2,5,7,2,434,s+,52,herospinner_replica,13,8,5,8,0,990,s+,126,sputtery_hue,10,9,1,7,1,785,s,78,hotblaster,10,6,4,9,2,676,s+,144,sshooter,7,4,3,11,0,453,c+,39
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,6,5,1,4,2,802,,41,sputtery,4,4,0,3,4,1176,,67,liter4k,2,2,0,1,2,661,,54,bold,0,0,0,4,1,629,,30,maneuver,6,6,0,1,4,910,,47,bucketslosher,2,1,1,1,3,849,,22,dualsweeper,3,1,2,4,1,616,,19,longblaster,6,4,2,5,1,596,,31
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,alpha,FALSE,nzap85,12,7,5,6,5,1460,s+,60,parashelter,13,8,5,8,3,1036,s+,52,herocharger_replica,17,14,3,6,4,967,s+,51,hotblaster,11,9,2,12,1,725,s+,73,barrelspinner,12,7,5,9,4,1303,s+,129,nzap85,10,8,2,11,3,1211,s+,118,hotblaster,14,12,2,10,4,1008,s+,87,dynamo,6,5,1,8,3,604,s+,91
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,326,alpha,FALSE,nzap85,12,7,5,4,4,1206,s+,65,dualsweeper,8,6,2,6,6,1214,s+,78,l3reelgun,9,5,4,5,3,1005,s+,93,jetsweeper,12,11,1,7,2,768,s+,95,prime_collabo,7,6,1,7,5,1300,s+,81,splatroller,7,6,1,5,2,1041,s+,82,sshooter,7,5,2,10,1,893,s+,83,pablo,6,5,1,7,1,694,s+,59
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,6,4,2,5,1,516,,42,dualsweeper,7,5,2,2,4,1147,,15,maneuver_collabo,8,6,2,2,3,924,,33,nzap89,5,3,2,0,3,757,,51,promodeler_mg,2,2,0,6,2,905,,35,bold,0,0,0,3,3,829,,37,96gal_deco,6,6,0,5,0,662,,39,parashelter,1,1,0,4,1,639,,51
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,244,alpha,TRUE,bold,9,8,1,4,2,689,s,64,sshooter,7,6,1,3,2,739,s,48,barrelspinner_deco,6,4,2,4,3,722,s,73,prime_collabo,8,7,1,4,3,666,s,77,jetsweeper,4,4,0,6,3,951,s,79,sputtery_hue,7,5,2,7,2,781,s,59,carbon,5,3,2,7,2,735,s,78,herocharger_replica,3,3,0,5,1,433,s,64
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,6,5,1,4,2,901,,56,bold,2,2,0,4,4,1069,,38,screwslosher,7,6,1,2,1,734,,68,hydra,2,2,0,1,1,463,,40,momiji,2,2,0,3,3,1074,,57,sshooter,2,2,0,6,1,834,,64,sputtery_hue,7,7,0,3,3,686,,70,pablo,0,0,0,3,1,546,,59
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,9,6,3,3,3,882,,63,splatcharger_collabo,2,2,0,1,2,865,,69,prime_collabo,8,5,3,5,2,674,,81,maneuver_collabo,5,4,1,3,2,581,,51,bold,4,4,0,3,3,1029,,38,rapid,0,0,0,3,2,869,,65,maneuver_collabo,3,3,0,6,2,669,,61,sshooter,5,5,0,5,1,496,,47
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,303,alpha,FALSE,maneuver_collabo,8,6,2,5,2,799,a+,76,nzap85,13,9,4,4,3,1152,a,62,wakaba,8,7,1,4,4,966,a,31,soytuber,5,3,2,5,3,643,a,71,splatroller_collabo,9,8,1,3,3,1013,a,118,nzap85,6,5,1,6,3,931,a-,39,maneuver,5,4,1,9,2,826,a-,24,clashblaster,2,1,1,7,0,661,a,61
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,3,3,0,2,3,596,,17,momiji,3,3,0,2,2,923,,20,barrelspinner,1,1,0,3,0,458,,10,clashblaster,2,2,0,4,1,451,,32,nzap89,7,6,1,0,3,845,,28,splatroller,4,4,0,4,1,576,,27,52gal_deco,1,0,1,4,1,574,,26,splatscope,2,1,1,1,1,528,,15
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,8,8,0,0,0,847,,71,promodeler_mg,2,2,0,3,2,885,,36,rapid_elite,2,0,2,2,2,590,,33,carbon,2,0,2,2,1,470,,29,dualsweeper,5,4,1,3,3,1009,,14,maneuver,3,3,0,4,2,749,,9,dualsweeper,0,0,0,1,2,581,,24,sshooter_collabo,0,0,0,3,0,568,,35
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,6,4,2,6,0,651,,92,spygadget,2,1,1,4,2,860,,62,screwslosher,2,2,0,2,3,818,,83,screwslosher,5,5,0,3,1,731,,71,maneuver,7,5,2,4,4,960,,39,nzap89,6,5,1,3,2,849,,60,bucketslosher_deco,2,1,1,3,2,686,,53,maneuver,4,4,0,2,3,641,,67
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,7,1,1,2,749,,75,maneuver_collabo,4,3,1,3,1,754,,69,sputtery_hue,9,7,2,4,1,639,,70,barrelspinner_deco,8,6,2,2,1,566,,61,wakaba,3,2,1,4,2,775,,26,momiji,2,2,0,8,0,725,,17,hotblaster,6,5,1,6,1,572,,44,squiclean_a,0,0,0,5,0,358,,43
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,141,bravo,TRUE,nzap85,9,6,3,5,1,566,s+,72,screwslosher,6,4,2,2,3,659,s+,77,hokusai,3,3,0,4,1,496,s+,78,sshooter,5,3,2,5,1,380,s+,59,barrelspinner,4,1,3,2,2,657,s+,86,sshooter,8,6,2,5,1,606,s+,69,dynamo_tesla,6,6,0,4,2,478,s+,56,longblaster,5,3,2,5,1,465,s+,70
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal_deco,3,3,0,4,1,789,,59,dynamo_tesla,3,2,1,4,2,808,,51,splatroller_collabo,6,6,0,4,2,706,,56,splatcharger,2,2,0,4,2,559,,77,dynamo_tesla,6,5,1,3,2,814,,72,pablo,7,5,2,2,1,793,,58,dynamo,4,3,1,4,1,630,,22,dynamo,5,3,2,4,2,580,,74
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,300,alpha,FALSE,bold,11,10,1,6,2,1128,a+,91,dualsweeper,6,4,2,8,3,972,a+,41,52gal,9,8,1,7,2,869,a+,46,maneuver_collabo,6,6,0,7,0,663,a-,57,nzap85,11,5,6,9,2,1029,a+,48,sputtery_hue,16,13,3,5,4,1019,a-,43,sshooter,6,6,0,8,2,738,a+,57,herocharger_replica,6,4,2,6,0,725,a+,68
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid,7,5,2,3,1,844,,41,maneuver,6,3,3,1,3,810,,47,rapid,9,5,4,2,2,790,,22,liter4k,10,7,3,1,2,760,,54,sputtery,2,2,0,6,2,918,,67,sputtery_hue,3,1,2,7,2,859,,31,bold,1,1,0,3,2,768,,30,dualsweeper,3,3,0,4,3,764,,19
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,317,alpha,FALSE,carbon,12,10,2,6,4,978,a,62,sputtery_hue,5,4,1,8,4,1144,a+,88,splatspinner,7,6,1,6,3,897,a+,68,carbon,6,5,1,7,1,673,a-,24,bold,12,8,4,8,3,1369,a,63,nzap89,8,5,3,7,2,925,a-,45,jetsweeper,11,8,3,6,3,844,a,56,hokusai,9,6,3,4,1,548,a+,59
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,nzap89,5,4,1,1,3,966,,63,bold,1,1,0,5,1,754,,38,dualsweeper,6,3,3,5,2,746,,45,variableroller,8,8,0,4,0,370,,51,wakaba,8,5,3,0,4,904,,69,splatroller,3,3,0,5,2,761,,65,maneuver_collabo,3,3,0,5,2,624,,61,prime_collabo,4,4,0,6,0,524,,81
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,4,4,0,4,1,738,,56,momiji,4,4,0,1,3,1261,,57,bold,3,1,2,4,2,1009,,64,sputtery_hue,7,5,2,3,3,925,,70,bold,0,0,0,3,3,1219,,38,pablo,8,8,0,2,3,989,,59,splatscope_collabo,0,0,0,6,1,703,,68,hydra,5,4,1,3,2,635,,40
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,bucketslosher,10,7,3,7,5,1224,s,93,prime_collabo,13,8,5,9,2,1007,s,45,sshooter,8,7,1,8,3,894,a+,57,sputtery_hue,14,10,4,7,3,870,s,84,bucketslosher_deco,7,6,1,11,3,1028,s,65,splatscope,10,9,1,6,2,1010,s+,53,nzap85,6,3,3,8,3,979,b+,46,clashblaster,14,13,1,7,0,934,s+,60
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,4,4,0,3,1,612,,71,maneuver,1,1,0,1,4,1014,,9,dualsweeper,4,2,2,1,3,974,,14,rapid_elite,4,2,2,0,2,599,,33,dualsweeper,3,3,0,3,4,1135,,84,dualsweeper,1,1,0,1,2,793,,24,promodeler_mg,2,1,1,2,2,766,,36,splatcharger_collabo,1,0,1,3,1,417,,36
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,3,3,0,3,4,1135,,84,dualsweeper,1,1,0,1,2,793,,24,promodeler_mg,2,1,1,2,2,766,,36,splatcharger_collabo,1,0,1,3,1,417,,36,maneuver,1,1,0,1,4,1014,,9,dualsweeper,4,2,2,1,3,974,,14,dynamo_tesla,4,4,0,3,1,612,,71,rapid_elite,4,2,2,0,2,599,,33
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,4,2,2,3,3,824,,68,campingshelter,3,3,0,1,3,791,,54,sshooter_collabo,2,2,0,4,2,657,,58,longblaster,3,3,0,5,0,503,,48,dualsweeper,4,3,1,1,3,842,,89,maneuver_collabo,3,3,0,4,2,778,,22,kelvin525,6,5,1,3,3,766,,65,jetsweeper,4,2,2,2,1,487,,61
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,6,1,5,9,3,998,b-,51,nzap89,4,3,1,4,4,891,b,73,liter4k,4,3,1,2,4,871,b,66,clashblaster,9,9,0,6,2,841,b+,33,nzap89,8,7,1,4,5,1175,b-,27,nzap85,11,10,1,5,2,903,b,28,prime_collabo,5,3,2,5,1,850,b-,32,rapid,1,1,0,2,2,575,b-,50
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,9,6,3,2,3,712,,92,bold,8,8,0,1,1,1012,,39,nzap89,4,1,3,1,3,946,,60,heroblaster_replica,5,2,3,3,1,571,,86,bucketslosher_deco,2,1,1,5,3,866,,53,maneuver,2,2,0,3,3,755,,67,splatcharger,2,2,0,4,1,743,,73,screwslosher,3,2,1,5,0,530,,71
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,323,bravo,FALSE,bold,6,6,0,8,4,1321,s,64,dualsweeper,4,3,1,10,4,1136,s,69,hissen,8,6,2,9,4,1054,s,49,sshooter_collabo,11,9,2,10,1,928,s,41,rapid_elite,18,11,7,7,4,1283,s,65,sshooter_collabo,13,11,2,6,3,1203,s,111,barrelspinner_deco,6,6,0,4,2,962,s,73,nzap89,12,9,3,7,3,941,s,78
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,305,alpha,FALSE,nzap85,14,11,3,8,4,1410,s+,60,parashelter,15,8,7,5,4,1189,s+,52,herocharger_replica,9,8,1,0,5,1133,s+,51,heroblaster_replica,10,7,3,13,2,737,s+,73,nzap85,11,5,6,5,7,1557,s+,84,splatcharger,5,4,1,4,6,1065,s+,80,96gal_deco,11,3,8,12,1,807,s+,73,splatroller,15,14,1,13,1,749,s+,100
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,307,alpha,FALSE,nzap85,7,5,2,2,5,1266,s+,65,dualsweeper,5,4,1,6,5,1208,s+,78,nzap85,10,8,2,7,3,993,s+,63,dynamo_tesla,7,6,1,10,0,705,s+,68,sshooter,7,4,3,7,2,1321,s+,57,clashblaster,12,10,2,4,5,999,s+,95,jetsweeper,10,8,2,7,4,921,s+,95,dualsweeper,10,3,7,5,4,687,s+,50
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,2,1,1,3,4,906,,56,dualsweeper,3,2,1,1,5,945,,44,nzap85,6,5,1,3,2,893,,67,rapid_deco,1,1,0,5,2,638,,62,bold,4,4,0,3,3,1075,,81,sputtery_hue,5,5,0,3,3,888,,64,nzap89,3,2,1,2,2,874,,39,bottlegeyser,1,1,0,1,2,604,,39
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,kombu,300,bravo,FALSE,variableroller_foil,7,7,0,12,2,1188,a+,67,hokusai_hue,10,8,2,7,5,1116,b+,36,maneuver_collabo,5,4,1,15,0,580,b,50,splatroller,3,3,0,13,0,531,c+,39,hokusai_hue,20,17,3,4,6,1175,s+,57,wakaba,21,11,10,4,5,1018,s+,34,longblaster,13,5,8,5,4,875,s+,58,hotblaster,21,14,7,9,2,742,s,38
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,4,0,5,2,766,,75,promodeler_mg,1,1,0,2,4,1091,,28,barrelspinner_deco,0,0,0,1,3,884,,53,herocharger_replica,4,4,0,6,0,649,,72,dualsweeper,4,3,1,1,5,1129,,65,jetsweeper,6,4,2,1,4,1029,,61,splatscope_collabo,5,5,0,3,2,755,,68,clashblaster,3,2,1,4,0,463,,72
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,308,bravo,FALSE,wakaba,10,2,8,10,5,1303,a+,49,maneuver_collabo,12,9,3,8,4,1274,s+,97,hotblaster,22,19,3,11,2,989,s+,63,52gal,9,3,6,10,1,818,s+,52,nzap85,20,12,8,7,5,1415,s+,74,sshooter_collabo,9,7,2,8,4,1168,s,86,sshooter,19,13,6,9,3,1030,s+,85,nova,13,7,6,9,4,1008,s+,74
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,252,alpha,TRUE,maneuver_collabo,15,13,2,3,2,835,a+,76,prime,11,3,8,3,3,861,a-,22,nzap89,8,8,0,1,3,816,a+,53,sshooter,9,5,4,2,1,471,a+,27,sshooter,3,3,0,8,1,812,a+,91,sshooter,1,0,1,5,0,744,a,67,hotblaster,7,6,1,7,2,604,a,28,pablo,0,0,0,9,0,513,a+,70
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,heroblaster_replica,3,2,1,6,1,518,,59,dynamo,4,2,2,4,1,734,,74,dynamo_tesla,2,0,2,7,2,652,,56,dynamo_tesla,1,1,0,7,1,568,,77,variableroller,14,14,0,1,3,968,,51,dynamo_tesla,5,1,4,2,2,716,,72,dynamo,9,7,2,1,2,659,,22,dynamo_tesla,7,2,5,1,2,567,,58
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,304,bravo,FALSE,nzap85,12,11,1,8,3,1098,s+,72,wakaba,11,3,8,9,5,1192,s+,78,screwslosher,7,7,0,7,2,1050,s+,77,96gal_deco,7,5,2,7,2,749,s+,59,wakaba,7,3,4,3,7,1276,s+,106,maneuver_collabo,14,12,2,10,1,1095,s+,94,screwslosher,15,11,4,7,3,926,s+,100,splatscope,7,4,3,6,3,851,s,90
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,7,6,1,5,1,682,,41,sputtery,2,2,0,4,3,1023,,67,rapid,5,3,2,3,2,772,,22,bold,2,2,0,6,1,727,,30,maneuver,9,8,1,2,3,827,,47,liter4k,6,6,0,2,2,817,,54,dualsweeper,3,0,3,4,2,730,,19,prime_collabo,4,4,0,5,1,702,,31
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,2,1,1,4,2,759,,42,dualsweeper,7,6,1,5,1,927,,15,bold,1,1,0,4,2,854,,37,parashelter,4,2,2,5,1,690,,51,momiji,4,2,2,3,2,936,,57,maneuver_collabo,9,8,1,1,1,915,,33,96gal_deco,6,6,0,2,2,809,,39,bold,2,2,0,4,1,617,,46
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,7,6,1,3,1,878,,56,sputtery_hue,4,2,2,4,3,916,,70,hydra,8,8,0,0,2,612,,40,pablo,7,5,2,3,1,455,,59,bold,3,2,1,6,2,839,,64,bold,0,0,0,7,2,772,,38,liter4k_scope,2,2,0,5,1,608,,57,splatscope_collabo,6,6,0,3,1,504,,68
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,11,9,2,2,2,932,,63,nzap85,6,3,3,3,2,867,,51,prime_collabo,9,7,2,1,3,690,,81,variableroller,2,2,0,3,1,424,,51,bold,2,1,1,6,2,865,,38,variableroller,3,3,0,3,2,705,,65,maneuver_collabo,2,2,0,6,1,658,,61,sputtery_hue,3,3,0,6,1,641,,58
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,wakaba,8,6,2,2,4,1017,,68,sshooter_collabo,5,3,2,6,1,653,,58,jetsweeper,2,1,1,2,2,633,,61,campingshelter,5,2,3,4,1,557,,54,bold,6,6,0,3,2,893,,81,dualsweeper,3,3,0,3,2,819,,45,longblaster,6,4,2,5,1,540,,48,maneuver_collabo,2,1,1,1,2,0,,22
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,0,0,0,2,3,868,,71,dualsweeper,3,2,1,0,5,1278,,84,dualsweeper,4,4,0,2,2,882,,14,promodeler_mg,0,0,0,2,2,512,,36,dualsweeper,0,0,0,0,4,1049,,24,maneuver,2,2,0,3,3,947,,9,dualsweeper,4,3,1,1,3,795,,33,rapid_elite,2,1,1,2,1,490,,36
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,3,2,1,0,5,1278,,84,dualsweeper,4,4,0,2,2,882,,14,promodeler_mg,0,0,0,2,3,868,,71,promodeler_mg,0,0,0,2,2,512,,36,dualsweeper,0,0,0,0,4,1049,,24,maneuver,2,2,0,3,3,947,,9,dualsweeper,4,3,1,1,3,795,,33,rapid_elite,2,1,1,2,1,490,,36
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,8,7,1,5,3,940,,92,nzap89,4,3,1,4,3,866,,60,bucketslosher_deco,5,2,3,4,2,816,,53,maneuver,8,7,1,4,2,760,,67,bold,3,2,1,3,2,1135,,34,bold,6,6,0,5,2,1006,,39,screwslosher,5,5,0,4,1,663,,71,heroblaster_replica,5,4,1,7,0,457,,86
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,10,7,3,5,1,677,,75,prime,4,4,0,3,2,783,,31,dualsweeper,4,4,0,6,1,771,,19,nzap89,5,3,2,4,1,520,,67,bold,5,3,2,4,3,1027,,28,52gal_deco,6,5,1,6,0,669,,46,nzap89,6,3,3,4,2,630,,32,nzap89,8,7,1,4,1,594,,73
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,carbon,15,13,2,4,3,677,a,62,52gal_deco,8,6,2,5,1,873,a-,50,prime_collabo,9,7,2,3,3,787,a,68,hotblaster,13,7,6,4,0,754,a-,37,sputtery_hue,6,5,1,10,3,1027,a+,88,splatroller,6,6,0,6,3,973,a-,59,kelvin525,5,2,3,8,0,640,a-,68,pablo,3,3,0,9,2,463,a,62
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,307,alpha,FALSE,prime,12,10,2,5,2,720,a-,38,sputtery_hue,8,5,3,5,4,1246,a-,51,sshooter,13,8,5,4,3,959,a-,54,dynamo,12,10,2,3,2,843,a+,90,sshooter,5,4,1,8,3,1210,a,82,bold,8,7,1,10,4,1137,a,91,jetsweeper,6,4,2,9,3,988,a-,68,liter4k_custom,3,2,1,6,1,484,a-,50
