# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hotblaster,15,15,0,6,3,911,x,96,maneuver_collabo,8,6,2,9,1,1178,s,70,prime_collabo,9,4,5,5,5,1243,a-,74,splatroller,11,11,0,9,2,825,s,118,prime_collabo,6,4,2,7,2,955,a+,106,nzap85,10,6,4,8,2,826,s,75,maneuver_collabo,10,7,3,11,3,966,s+,140,sputtery_hue,13,11,2,10,3,1231,s,92
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,alpha,FALSE,nzap85,15,12,3,5,3,1175,a+,24,sharp,9,7,2,7,1,892,a-,51,pablo,7,3,4,5,1,640,a+,35,jetsweeper,12,9,3,5,2,878,a+,29,splatroller_collabo,7,5,2,9,3,656,a+,37,clashblaster_neo,5,5,0,7,4,1120,a+,57,prime_collabo,8,8,0,6,1,1029,a-,32,pablo_hue,7,4,3,9,2,618,a+,29
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,5,3,2,1,2,632,,140,bottlegeyser,11,9,2,1,3,651,,63,dualsweeper,5,5,0,4,2,780,,138,wakaba,10,4,6,3,2,587,,56,splatroller_collabo,1,1,0,3,1,463,,101,heroshooter_replica,6,6,0,5,1,768,,76,52gal,1,0,1,6,1,517,,37,hissen_hue,3,2,1,7,0,602,,78
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope,1,1,0,4,0,618,,140,bottlegeyser,9,8,1,4,2,604,,63,dualsweeper,4,3,1,2,3,830,,138,wakaba,4,3,1,5,1,595,,56,splatroller_collabo,1,1,0,4,1,353,,101,heroshooter_replica,4,4,0,4,1,926,,76,hissen_hue,4,2,2,4,1,639,,37,maneuver_collabo,9,8,1,3,3,890,,122
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatscope,3,3,0,4,1,476,,140,bottlegeyser,2,2,0,2,2,644,,63,maneuver_collabo,7,7,0,5,2,831,,122,l3reelgun,1,1,0,2,2,982,,100,splatroller_collabo,2,2,0,1,3,790,,101,herospinner_replica,7,7,0,3,2,777,,76,dualsweeper,5,3,2,3,3,757,,138,quadhopper_black,1,1,0,6,0,481,,37
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,hotblaster,15,14,1,6,3,1007,x,96,prime_collabo,12,6,6,3,5,1145,a-,74,soytuber,10,9,1,7,5,946,s,70,splatroller,13,9,4,7,3,873,s,118,sputtery,11,11,0,11,2,1128,x,95,bold_neo,3,2,1,13,2,816,s,48,splatroller_collabo,8,8,0,10,1,813,s+,66,campingshelter,5,2,3,6,2,1112,s+,63
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,9,6,3,0,2,721,,140,heromaneuver_replica,11,10,1,2,4,860,,76,soytuber,5,5,0,1,1,426,,65,herocharger_replica,2,2,0,1,3,653,,100,splatroller_collabo,2,2,0,7,0,304,,101,dualsweeper,2,2,0,5,2,677,,138,sshooter,0,0,0,6,1,719,,37,sharp_neo,1,0,1,5,2,732,,62
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope,1,1,0,4,1,667,,140,dualsweeper,3,3,0,2,3,917,,138,splatroller,0,0,0,6,0,374,,37,herocharger_replica,1,1,0,1,4,845,,100,splatroller_collabo,4,3,1,1,2,418,,101,heromaneuver_replica,7,6,1,1,4,968,,76,sharp_neo,2,0,2,1,2,743,,62,splatcharger_collabo,4,4,0,2,1,808,,119
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,4,1,3,4,3,856,,140,dualsweeper,6,5,1,4,3,772,,138,sharp_neo,2,2,0,4,2,851,,62,heromaneuver_replica,1,1,0,5,0,337,,36,heroshelter_replica,8,4,4,2,3,899,,76,bold,1,0,1,3,2,612,,37,herospinner_replica,8,8,0,2,1,600,,126,sharp_neo,6,5,1,2,3,1143,,202
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,11,9,2,6,3,1186,a+,24,sputtery_hue,6,4,2,5,4,999,a,47,dualsweeper,13,8,5,4,4,1151,a-,98,sharp_neo,5,4,1,8,1,653,a,63,maneuver,10,9,1,7,1,948,a-,42,wakaba,6,3,3,6,2,1068,a+,56,sputtery,3,3,0,7,2,947,a,42,carbon,9,8,1,6,4,989,a+,36
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,163,alpha,TRUE,nzap85,10,5,5,3,2,797,a+,24,heroshooter_replica,3,3,0,3,1,513,a,45,herospinner_replica,6,5,1,5,0,265,a+,49,maneuver_collabo,5,5,0,4,2,448,a-,45,pablo,2,0,2,6,0,296,a-,24,maneuver,3,3,0,4,0,472,a,27,sshooter_collabo,11,10,1,6,0,483,a-,67,heroshooter_replica,3,2,1,2,0,0,a+,43
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,324,bravo,FALSE,nzap85,11,7,4,9,5,1525,a+,24,jetsweeper_custom,6,4,2,8,2,1163,a+,110,hissen_hue,10,9,1,10,3,1082,a,30,nzap89,6,6,0,8,4,1178,a+,38,maneuver_collabo,11,8,3,6,2,1231,a-,46,dualsweeper,11,4,7,7,4,1191,a-,98,nzap85,18,16,2,6,3,1119,a-,39,sputtery,8,7,1,8,3,1354,a,42
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,331,bravo,FALSE,splatroller_collabo,10,9,1,7,2,906,s+,136,nzap85,5,2,3,7,1,1203,s+,91,bold,12,12,0,5,4,1207,s+,99,maneuver_collabo,12,8,4,6,1,1161,s+,84,bold,9,9,0,9,4,1357,s+,82,campingshelter,4,2,2,9,3,1023,s+,106,bamboo14mk1,7,7,0,5,5,1189,s+,57,maneuver_collabo,10,7,3,8,3,695,s+,108
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,274,alpha,TRUE,nzap85,12,9,3,4,5,1241,a+,24,maneuver_collabo,10,6,4,4,2,839,a-,46,sputtery,14,12,2,5,4,1168,a,42,jetsweeper_custom,7,4,3,6,2,568,a-,36,nzap85,7,6,1,9,2,880,a-,39,sharp,5,3,2,8,2,813,a,27,splatscope_collabo,4,3,1,7,3,1164,a+,49,hissen_hue,7,6,1,8,2,805,a,30
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber_custom,1,1,0,5,1,482,,146,kelvin525,3,2,1,4,0,707,,78,herospinner_replica,2,2,0,2,2,563,,83,wakaba,4,3,1,5,3,877,,82,splatroller,5,5,0,3,0,556,,64,momiji,3,0,3,1,2,593,,71,bold,3,3,0,0,3,844,,88,sputtery_hue,7,7,0,4,3,934,,72
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,splatroller,8,6,2,6,1,897,s+,136,barrelspinner_deco,12,11,1,4,1,1271,s+,35,hotblaster,5,2,3,6,1,811,s+,71,sshooter_collabo,8,7,1,7,1,955,s+,126,nzap85,7,7,0,9,1,954,s+,85,carbon,1,0,1,8,1,611,s+,44,bold,10,9,1,5,2,1080,s+,98,bucketslosher_deco,8,7,1,4,4,1290,s+,68
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,308,bravo,FALSE,nzap85,11,8,3,7,6,1492,s,24,nzap89,4,4,0,5,4,1120,s,60,bold,8,7,1,3,2,915,s,62,hokusai,11,10,1,9,2,704,s,37,momiji,6,3,3,9,3,1262,s,36,hissen_hue,5,5,0,9,2,916,s,53,heroshooter_replica,14,9,5,7,2,900,s,66,hydra,8,7,1,4,3,1068,s,46
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber_custom,3,2,1,4,1,493,,146,promodeler_mg,3,2,1,5,3,877,,51,variableroller_foil,9,6,3,4,2,757,,120,dynamo_tesla,9,8,1,4,3,755,,95,maneuver,6,3,3,3,3,919,,83,nzap89,3,3,0,3,2,726,,46,nzap85,9,3,6,5,2,762,,121,sputtery_hue,9,8,1,7,1,732,,127
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,253,bravo,TRUE,splatroller,7,7,0,8,1,790,s+,136,heroshooter_replica,6,6,0,13,0,575,s+,82,hokusai_hue,1,1,0,7,2,702,s+,39,momiji,6,2,4,10,3,1108,s+,139,sshooter_collabo,10,10,0,2,1,838,s+,127,barrelspinner_deco,6,3,3,3,3,1040,s+,35,clashblaster_neo,15,14,1,5,2,735,s+,143,splatroller,10,9,1,6,2,813,s+,78
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,13,9,4,1,6,1506,s,24,hokusai_hue,13,13,0,5,3,933,s,85,jetsweeper,5,3,2,5,2,577,s,56,maneuver_collabo,3,2,1,8,2,709,s,87,momiji,9,6,3,10,3,1142,s,36,nzap89,3,2,1,7,2,848,s,60,hydra,6,4,2,1,3,737,s,98,splatroller,6,6,0,9,2,558,s,76
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller,3,3,0,2,4,1000,,146,nzap85,7,4,3,2,4,1100,,95,sshooter,4,3,1,6,0,659,,127,hokusai_hue,2,2,0,3,2,674,,135,splatroller,3,3,0,2,1,623,,51,jetsweeper,3,3,0,3,3,990,,120,nzap85,3,1,2,4,2,714,,121,nzap85,7,6,1,3,2,927,,66
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,314,alpha,FALSE,splatroller,7,4,3,5,1,773,s+,136,sputtery_hue,19,13,6,5,1,953,s+,79,nzap89,15,12,3,5,3,1010,s+,108,kelvin525_deco,9,7,2,7,2,726,s+,72,clashblaster_neo,3,2,1,9,3,767,s+,95,herocharger_replica,4,4,0,7,1,716,s+,112,sputtery,8,8,0,9,2,945,s+,97,sshooter,7,7,0,11,1,785,s+,92
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap85,16,11,5,6,4,1378,s,24,l3reelgun_d,12,10,2,7,3,1098,s,69,hokusai_hue,11,5,6,8,3,981,s,62,longblaster_custom,9,6,3,5,3,867,s,58,jetsweeper,7,5,2,8,3,930,s,56,heroshooter_replica,8,5,3,7,3,969,s,66,splatroller_collabo,8,8,0,9,2,1111,s,39,nzap89,10,7,3,8,4,1033,s,105
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,variableroller,9,9,0,3,3,966,,146,bold,4,2,2,3,3,892,,51,nzap85,5,3,2,2,3,839,,121,nzap85,10,6,4,3,2,872,,66,jetsweeper,1,1,0,3,3,753,,120,wakaba,4,2,2,5,2,887,,95,nzap85,6,6,0,7,1,907,,127,sputtery,2,2,0,5,4,1078,,69
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller,4,3,1,3,3,831,,146,nzap85,5,5,0,3,2,760,,121,wakaba,8,6,2,2,4,1128,,95,sputtery,3,1,2,5,2,835,,69,splatroller,4,4,0,3,1,635,,51,variableroller_foil,3,3,0,2,4,1133,,120,nzap89,6,2,4,6,1,749,,127,nzap85,5,4,1,4,2,812,,66
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,169,alpha,TRUE,nzap85,7,4,3,4,2,737,s,24,splatcharger,4,3,1,3,0,441,s,33,pablo,5,2,3,3,2,538,s,56,sputtery,4,4,0,3,2,563,s,58,promodeler_rg,6,4,2,4,3,818,s,90,pablo,0,0,0,0,0,0,s,81,liter4k,3,3,0,4,2,585,s,41,hissen,6,6,0,6,0,473,s,51
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,315,alpha,FALSE,splatroller,9,5,4,6,4,994,s+,136,nzap85,18,13,5,6,5,1340,s+,100,parashelter,12,8,4,7,5,1366,s+,72,nzap85,9,6,3,4,5,1452,s+,72,nzap85,6,5,1,12,2,1096,s+,73,wakaba,14,10,4,4,5,1755,s+,85,nzap85,8,5,3,7,4,1486,s+,92,pablo_hue,6,2,4,10,2,692,s+,115
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,variableroller,8,4,4,4,2,919,,146,nzap85,9,4,5,1,4,903,,121,nzap85,9,8,1,3,2,940,,66,nova_neo,7,2,5,3,2,678,,98,splatroller,4,3,1,7,0,529,,51,variableroller_foil,4,2,2,2,3,913,,120,bold_neo,4,3,1,2,5,1261,,95,bold_neo,3,3,0,7,2,714,,127
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,alpha,FALSE,nzap85,17,14,3,6,3,1229,s,24,pablo,13,11,2,4,6,1374,s,32,quadhopper_black,11,7,4,7,2,986,s,46,sputtery,11,7,4,6,1,633,s,69,carbon,11,10,1,9,4,1150,s,24,sshooter,9,7,2,10,2,959,s,64,nzap85,7,2,5,9,3,1061,s,56,pablo,6,4,2,11,2,962,s,56
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,5,4,1,3,2,1037,,146,longblaster_custom,7,6,1,1,2,636,,122,pablo,4,2,2,3,2,707,,133,clashblaster,5,4,1,2,2,775,,34,carbon,5,5,0,2,2,618,,70,quadhopper_black,1,1,0,5,2,805,,81,dynamo_tesla,5,3,2,4,2,740,,55,promodeler_mg,0,0,0,5,3,901,,84
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,302,bravo,FALSE,nzap85,10,8,2,5,5,1280,s+,24,prime_collabo,6,4,2,5,4,1136,s+,102,carbon,5,2,3,5,5,933,s+,66,sharp_neo,15,12,3,9,5,1574,s+,79,carbon,14,12,2,5,4,1082,s+,53,promodeler_rg,6,5,1,7,7,1565,s+,54,prime_collabo,5,4,1,7,4,1064,s+,31,prime,6,3,3,7,5,1154,s+,139
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,7,5,2,4,3,1132,,146,bold,2,2,0,3,4,1028,,133,promodeler_mg,0,0,0,6,4,1123,,84,l3reelgun_d,6,4,2,2,1,723,,66,barrelspinner_deco,5,5,0,2,3,834,,70,dynamo_tesla,7,5,2,2,3,987,,55,sshooter_collabo,3,3,0,4,3,872,,43,variableroller_foil,3,2,1,3,3,1024,,104
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,4,2,2,4,3,919,,146,promodeler_mg,2,2,0,8,3,960,,84,variableroller,3,3,0,3,2,868,,104,dynamo,5,3,2,4,1,800,,91,nzap85,5,3,2,2,3,1002,,70,promodeler_mg,5,3,2,3,2,1254,,133,dynamo_tesla,10,8,2,0,4,1013,,55,l3reelgun_d,9,5,4,5,1,627,,66
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,298,alpha,TRUE,nzap85,9,7,2,7,5,1347,s+,24,prime_collabo,8,7,1,6,5,1385,s+,100,carbon,11,10,1,5,5,1010,s+,53,wakaba,7,2,5,4,7,1674,s+,93,hissen,11,6,5,8,5,1234,s+,83,bold,8,8,0,4,7,1906,s+,105,sshooter_collabo,6,4,2,10,1,984,s+,73,liter4k_scope,7,4,3,4,6,1504,s+,50
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,4,4,0,3,3,1277,,146,dynamo_tesla,1,0,1,2,3,887,,55,promodeler_mg,2,0,2,7,3,827,,84,dynamo,8,7,1,2,1,877,,91,l3reelgun_d,6,4,2,1,3,943,,66,variableroller_foil,5,3,2,6,2,827,,104,dynamo_tesla,3,2,1,2,3,874,,59,splatscope,6,5,1,2,2,690,,53
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,6,6,0,2,2,1083,,146,variableroller_foil,6,5,1,2,4,931,,104,dynamo,7,5,2,2,2,870,,91,variableroller_foil,0,0,0,3,3,776,,59,promodeler_mg,1,1,0,6,4,1253,,84,l3reelgun_d,3,0,3,2,3,715,,66,splatscope,6,6,0,2,2,722,,53,maneuver,3,2,1,6,4,1048,,94
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,5,5,0,1,2,722,,136,carbon,2,2,0,2,2,679,,66,wakaba,1,1,0,4,2,677,,48,wakaba,6,3,3,2,4,922,,59,wakaba,3,2,1,3,3,913,,44,52gal,6,3,3,3,1,519,,69,nzap89,7,4,3,3,3,971,,81,splatscope_collabo,1,0,1,2,2,792,,94
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,199,alpha,TRUE,nzap85,8,5,3,4,2,924,s+,24,prime,3,1,2,1,4,869,s+,47,variableroller,6,6,0,5,1,625,s+,55,bucketslosher_deco,7,6,1,1,3,840,s+,50,maneuver,3,3,0,4,2,853,s+,46,hokusai,4,4,0,5,1,719,s+,49,barrelspinner_deco,3,2,1,2,4,1081,s+,136,heroshooter_replica,3,2,1,7,1,662,s+,66
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,8,7,1,2,2,766,,58,squiclean_a,2,1,1,2,1,280,,73,dualsweeper,2,0,2,2,4,953,,33,momiji,4,4,0,1,3,991,,80,sshooter,2,2,0,4,1,704,,74,sshooter,1,1,0,4,1,704,,8,splatspinner_collabo,3,3,0,1,2,757,,97,nzap85,2,1,1,3,2,724,,48
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,172,bravo,TRUE,nzap85,4,4,0,5,3,650,a-,96,barrelspinner_deco,4,2,2,4,4,689,a,108,sputtery,4,4,0,8,3,796,a,118,nzap89,4,4,0,3,4,715,a+,87,sshooter,6,4,2,5,2,624,a,93,sputtery_hue,5,4,1,4,2,769,a,43,nzap85,11,8,3,4,1,678,a-,75,nzap89,6,4,2,1,3,933,a-,48
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,3,3,0,2,2,770,,146,variableroller_foil,3,3,0,3,2,630,,59,dualsweeper,4,2,2,1,2,671,,53,maneuver,6,5,1,4,3,968,,94,promodeler_mg,3,2,1,4,5,1095,,84,l3reelgun_d,3,2,1,4,1,687,,66,variableroller_foil,4,3,1,2,3,698,,104,dynamo,4,3,1,3,0,642,,91
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,2,1,1,4,1,423,,136,carbon,4,2,2,3,1,473,,66,wakaba,4,1,3,5,2,695,,44,nzap89,5,4,1,4,3,1065,,81,wakaba,2,1,1,2,2,727,,48,rapid_deco,3,2,1,2,2,551,,69,splatscope_collabo,7,7,0,2,4,998,,94,barrelspinner_deco,7,6,1,2,2,746,,150
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,233,bravo,TRUE,nzap85,7,6,1,8,3,848,s+,81,bucketslosher_deco,8,8,0,11,4,831,s+,89,sharp_neo,2,1,1,7,3,1159,s+,69,clashblaster_neo,7,5,2,9,5,826,s+,63,hissen_hue,7,6,1,7,2,739,s+,70,dynamo_tesla,13,10,3,6,2,762,s+,86,sharp_neo,12,12,0,7,2,883,s+,67,nzap85,13,7,6,0,6,1419,s+,85
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,185,bravo,TRUE,nzap85,4,3,1,7,3,860,s+,24,prime,2,2,0,5,3,757,s+,47,hokusai,3,2,1,8,0,758,s+,49,bucketslosher_deco,6,4,2,4,3,806,s+,52,herobrush_replica,11,7,4,3,2,567,s+,80,campingshelter,8,7,1,2,3,761,s+,97,sputtery_hue,8,5,3,6,2,648,s+,106,dualsweeper,10,5,5,0,5,1078,s+,62
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,4,0,4,1,746,,58,sshooter,0,0,0,0,0,0,,74,splatcharger_collabo,0,0,0,6,0,579,,73,nova_neo,2,2,0,6,0,472,,44,dualsweeper,2,2,0,1,2,657,,33,squiclean_a,10,8,2,0,3,655,,102,sharp_neo,3,2,1,4,1,591,,84,momiji,5,4,1,1,3,811,,46
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,151,alpha,TRUE,nzap85,10,4,6,3,3,592,a-,96,prime_collabo,3,1,2,3,2,631,a-,63,clashblaster_neo,10,9,1,4,0,491,a-,50,hokusai_hue,8,5,3,3,4,733,a-,57,prime_collabo,6,5,1,4,1,614,a-,56,bold,5,4,1,6,2,738,a-,65,hotblaster_custom,3,2,1,4,2,580,a-,72,sputtery_hue,4,2,2,5,1,467,a,56
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,4,4,0,4,3,1119,,146,l3reelgun_d,4,2,2,1,2,814,,66,variableroller_foil,3,2,1,8,0,584,,59,dualsweeper,5,2,3,4,2,897,,91,promodeler_mg,3,1,2,4,5,1229,,84,variableroller_foil,6,6,0,0,4,1038,,104,dynamo,6,4,2,2,2,691,,91,nova,8,5,3,4,2,766,,71
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,195,alpha,TRUE,nzap85,12,9,3,4,3,893,s+,81,sharp_neo,6,5,1,5,2,843,s+,48,splatscope,11,8,3,2,2,857,s+,67,prime_collabo,10,8,2,4,2,877,s+,75,bold,7,5,2,8,4,932,s+,90,dualsweeper,4,4,0,6,3,918,s+,53,jetsweeper,4,2,2,6,3,679,s+,85,nzap85,5,4,1,10,2,754,s+,87
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,84,bravo,TRUE,nzap85,0,0,0,4,1,425,s+,24,herobrush_replica,2,2,0,1,1,0,s+,80,splatcharger_collabo,1,1,0,2,2,414,s+,77,wakaba,1,0,1,3,2,326,s+,65,dualsweeper,3,1,2,0,2,421,s+,40,clashblaster_neo,5,1,4,1,1,272,s+,64,hotblaster,4,3,1,1,1,352,s+,56,sputtery_hue,6,5,1,1,0,332,s+,106
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,nzap85,10,6,4,8,4,1026,a-,96,momiji,8,7,1,6,7,1869,a+,82,prime_collabo,7,6,1,9,2,927,a-,63,hissen_hue,7,6,1,10,3,989,a-,58,heroroller_replica,11,10,1,9,2,944,a-,66,bucketslosher_deco,8,7,1,6,5,1307,a,58,clashblaster_neo,10,9,1,7,3,1017,a-,50,barrelspinner,10,7,3,3,6,1156,a+,106
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kelvin525,6,3,3,3,1,675,,136,maneuver,4,3,1,3,4,1150,,65,sputtery,7,7,0,5,1,1032,,119,jetsweeper,5,1,4,2,3,895,,74,kelvin525,6,6,0,2,2,833,,78,prime,5,3,2,4,2,793,,82,sputtery_hue,4,3,1,6,3,868,,57,nzap89,1,1,0,2,3,1164,,34
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,1,1,0,5,0,647,,58,liter4k,0,0,0,2,1,486,,73,squiclean_a,4,4,0,1,3,738,,102,rapid_elite,4,2,2,3,2,817,,38,nova_neo,3,3,0,4,0,506,,44,sharp_neo,3,3,0,0,4,1247,,84,momiji,3,3,0,2,2,869,,46,bold_neo,3,2,1,1,3,764,,45
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,1,1,0,3,1,800,,146,variableroller_foil,3,3,0,2,3,789,,104,dynamo,2,1,1,4,1,532,,91,variableroller_foil,1,1,0,4,1,578,,59,nzap85,5,3,2,2,2,786,,66,barrelspinner,5,5,0,2,2,719,,91,splatcharger_collabo,4,4,0,1,2,632,,71,jetsweeper,2,1,1,1,3,689,,44
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,265,bravo,TRUE,nzap85,4,1,3,9,4,1040,s+,24,clashblaster_neo,12,10,2,8,3,988,s+,64,heroroller_replica,8,7,1,10,3,832,s+,50,sshooter,4,4,0,11,2,847,s+,56,sputtery_hue,24,21,3,7,3,1083,s+,106,hissen_hue,8,4,4,7,2,803,s+,61,nzap85,10,6,4,6,4,959,s+,88,barrelspinner,15,7,8,2,4,962,s+,62
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,97,alpha,TRUE,nzap85,6,5,1,2,2,478,s+,81,dualsweeper,2,1,1,2,2,453,s+,53,prime_collabo,5,4,1,1,1,428,s+,75,maneuver,1,1,0,0,2,488,s+,26,splatscope,3,3,0,2,0,463,s+,67,nzap89,1,0,1,3,1,369,s+,123,heroroller_replica,1,1,0,4,0,292,s+,87,jetsweeper,2,1,1,2,3,600,s+,85
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525,5,3,2,3,1,709,,136,maneuver,10,5,5,3,3,830,,65,kelvin525,6,4,2,4,1,620,,78,sputtery_hue,3,2,1,6,2,814,,57,kelvin525,6,5,1,4,1,603,,119,prime,6,5,1,2,3,860,,82,momiji,5,3,2,3,3,870,,35,heromaneuver_replica,3,3,0,5,2,785,,73
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,8,7,1,1,3,796,,58,sshooter,5,4,1,4,1,926,,102,sharp_neo,3,3,0,3,2,870,,84,sputtery,3,3,0,5,2,915,,38,momiji,5,5,0,4,3,1178,,73,nova_neo,5,5,0,5,1,502,,44,momiji,3,2,1,5,2,841,,46,bold_neo,2,1,1,3,4,839,,45
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,3,3,0,4,2,1115,,146,nzap85,3,2,1,2,2,1001,,66,parashelter,4,3,1,6,1,803,,71,heroshooter_replica,5,5,0,4,2,793,,101,variableroller_foil,7,5,2,3,3,1004,,104,barrelspinner,7,5,2,4,1,867,,92,squiclean_b,2,2,0,5,1,633,,87,bold_neo,5,4,1,2,4,1012,,58
