# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,6,5,1,2,2,635,,111,dualsweeper_custom,4,1,3,0,3,1214,,131,maneuver_collabo,10,10,0,3,3,916,,86,screwslosher_becchu,4,3,1,3,0,852,,65,bold,1,1,0,5,2,1142,,26,pablo,1,0,1,5,2,908,,126,soytuber_custom,5,5,0,3,3,657,,158,nautilus79,2,2,0,7,0,519,,75
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,screwslosher_becchu,5,4,1,11,0,868,a+,167,furo,8,6,2,11,3,1338,b-,15,nzap85,11,7,4,11,3,1105,s+,136,screwslosher_becchu,10,6,4,9,2,960,s+,129,heroblaster_replica,17,14,3,5,2,1092,x,210,quadhopper_black,20,16,4,8,3,1077,x,189,bucketslosher,9,8,1,5,6,1049,s,82,nzap85,15,4,11,5,6,1383,x,194
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,screwslosher_becchu,4,3,1,3,0,852,,65,dualsweeper_custom,4,1,3,0,3,1214,,131,maneuver_collabo,10,10,0,3,3,916,,86,prime_becchu,6,5,1,2,2,635,,111,bold,1,1,0,5,2,1142,,26,pablo,1,0,1,5,2,908,,126,soytuber_custom,5,5,0,3,3,657,,158,nautilus79,2,2,0,7,0,519,,75
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,222,bravo,TRUE,carbon_deco,9,8,1,8,1,781,s,85,nautilus79,4,4,0,7,2,718,s,67,maneuver,9,6,3,7,3,853,s,66,sshooter,9,5,4,8,3,916,s,108,dualsweeper_custom,11,10,1,7,2,1000,s,114,wakaba,10,7,3,5,4,908,s,171,furo_deco,8,5,3,7,1,952,s,246,nzap85,14,8,6,4,3,811,s,97
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,33,alpha,TRUE,sshooter,3,2,1,0,0,149,a-,131,sputtery_hue,1,1,0,0,0,124,a-,176,screwslosher_becchu,2,2,0,0,0,224,a+,54,52gal_becchu,3,3,0,0,1,235,a-,83,nzap85,0,0,0,2,0,139,a,91,screwslosher_becchu,0,0,0,2,0,87,a-,178,sshooter_collabo,0,0,0,3,0,81,a,145,ochiba,0,0,0,1,0,172,a,187
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,219,alpha,TRUE,quadhopper_black,9,7,2,5,2,1102,s+,122,dualsweeper,16,12,4,4,5,1055,x,98,nzap85,9,2,7,4,3,531,b+,82,hokusai_hue,7,5,2,4,5,935,c,66,sshooter_becchu,6,5,1,10,2,741,s,187,sshooter_becchu,4,4,0,6,5,928,s+,157,sshooter_becchu,4,4,0,6,4,926,s+,198,sshooter_becchu,2,2,0,5,4,822,s+,172
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,2,1,1,3,2,934,,157,52gal_becchu,5,5,0,1,4,1149,,161,sshooter,9,6,3,1,3,989,,133,soytuber_custom,2,2,0,2,3,854,,154,explosher_custom,3,2,1,2,2,1207,,203,prime_collabo,5,3,2,3,2,762,,126,sshooter_collabo,0,0,0,8,1,710,,53,bold,1,1,0,2,3,0,,161
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_collabo,5,5,0,3,2,632,,8,prime,2,2,0,2,3,1017,,44,jetsweeper,2,1,1,0,4,930,,100,bold,2,1,1,4,3,760,,35,96gal_deco,1,1,0,2,1,956,,119,splatcharger,4,4,0,2,2,800,,30,maneuver,1,0,1,4,1,733,,6,splatcharger,5,4,1,2,2,673,,146
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,141,bravo,TRUE,sshooter,5,5,0,4,1,660,a-,131,maneuver_collabo,5,3,2,6,0,461,a-,32,sshooter_becchu,4,3,1,5,1,620,a,92,hissen_hue,0,0,0,0,0,0,a-,32,splatroller,9,8,1,2,2,590,a,90,wakaba,4,3,1,2,2,707,a-,45,sshooter_becchu,3,1,2,2,1,464,a,112,52gal_becchu,4,3,1,5,0,515,a-,83
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,100,bravo,TRUE,octoshooter_replica,2,2,0,2,1,499,x,201,herospinner_replica,2,1,1,3,0,385,x,238,furo,2,1,1,2,2,758,x,197,carbon,2,1,1,3,0,261,x,250,longblaster,3,3,0,2,1,403,x,165,campingshelter,3,3,0,2,1,421,x,169,explosher_custom,6,4,2,0,2,554,x,103,nzap85,2,0,2,1,2,524,x,136
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,317,alpha,FALSE,bamboo14mk1,8,7,1,9,3,940,s,118,momiji,11,11,0,8,4,1426,s,214,sputtery_hue,9,6,3,13,1,657,s,76,prime_collabo,14,11,3,8,5,1378,s,129,hotblaster,16,14,2,9,2,975,s,106,splatcharger,9,6,3,4,5,1060,s,30,wakaba,10,5,5,14,2,984,s,202,sshooter_becchu,14,13,1,8,3,1530,s,62
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,317,bravo,FALSE,sputtery_hue,8,2,6,10,2,846,s+,119,splatroller,14,10,4,9,3,1174,s+,154,rapid_deco,15,14,1,7,6,1340,s+,125,splatscope,5,3,2,7,3,1345,s+,139,splatscope,12,10,2,5,4,1239,s+,102,kugelschreiber_hue,5,4,1,8,2,932,s+,76,sputtery_hue,14,13,1,9,3,1070,s+,85,sharp_neo,8,6,2,7,1,1250,s+,136
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,carbon_deco,7,5,2,4,3,1080,x,138,rapid_becchu,10,5,5,9,3,999,s+,134,clashblaster_neo,14,7,7,9,3,913,x,154,kugelschreiber_hue,13,9,4,9,3,1204,x,267,maneuver_becchu,11,9,2,9,3,1012,s+,157,nzap85,12,5,7,7,6,1132,x,105,longblaster,13,10,3,6,4,1016,s+,119,explosher_custom,8,6,2,4,5,1103,x,121
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,kugelschreiber_hue,13,9,4,9,3,1204,x,267,rapid_becchu,10,5,5,9,3,999,s+,134,carbon_deco,7,5,2,4,3,1080,x,138,clashblaster_neo,14,7,7,9,3,913,x,154,maneuver_becchu,11,9,2,9,3,1012,s+,157,nzap85,12,5,7,7,6,1132,x,105,longblaster,13,10,3,6,4,1016,s+,119,explosher_custom,8,6,2,4,5,1103,x,121
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,326,alpha,FALSE,bamboo14mk1,11,9,2,7,6,1481,x,111,screwslosher_becchu,12,5,7,9,1,1046,x,236,quadhopper_black,14,12,2,8,3,1236,x,213,ochiba,8,5,3,8,2,1249,x,92,hokusai_becchu,12,9,3,9,3,1092,x,265,wakaba,11,7,4,10,4,1332,x,137,h3reelgun,14,11,3,4,8,1828,x,63,splatscope,7,5,2,8,2,1076,x,248
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,97,alpha,TRUE,explosher,0,0,0,2,2,441,a,77,bold,1,1,0,3,0,236,a-,274,splatroller,8,8,0,1,2,588,a,80,52gal_deco,4,3,1,2,1,460,a-,55,wakaba,5,5,0,2,2,445,a+,69,52gal_deco,1,1,0,3,1,361,a-,57,dynamo_tesla,2,1,1,3,1,438,a+,141,furo,2,1,1,4,1,495,a+,64
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,9,7,2,2,2,617,,111,bold,2,1,1,1,4,1211,,26,dualsweeper_custom,1,1,0,4,2,1000,,131,maneuver_collabo,8,7,1,2,3,941,,86,momiji,0,0,0,4,4,1305,,126,soytuber_custom,5,5,0,1,2,897,,158,screwslosher_becchu,3,3,0,5,1,815,,65,nautilus79,2,1,1,6,1,535,,75
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,screwslosher_becchu,3,3,0,5,1,815,,65,momiji,0,0,0,4,4,1305,,126,soytuber_custom,5,5,0,1,2,897,,158,nautilus79,2,1,1,6,1,535,,75,bold,2,1,1,1,4,1211,,26,dualsweeper_custom,1,1,0,4,2,1000,,131,maneuver_collabo,8,7,1,2,3,941,,86,prime_becchu,9,7,2,2,2,617,,111
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,splatspinner_becchu,6,6,0,2,4,1116,,164,nzap89,3,3,0,4,3,1048,,72,spygadget_sorella,6,5,1,2,3,807,,116,sputtery_hue,4,3,1,4,2,689,,94,explosher_custom,6,6,0,3,3,977,,137,promodeler_mg,1,1,0,5,2,954,,85,pablo,4,4,0,6,2,811,,41,explosher_custom,0,0,0,4,1,738,,206
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,309,alpha,FALSE,splatroller_collabo,11,9,2,10,2,796,x,125,sshooter_collabo,12,11,1,7,3,1216,x,133,maneuver_collabo,11,8,3,8,2,1320,x,347,screwslosher,7,7,0,2,3,1202,x,132,quadhopper_black,9,5,4,9,3,984,x,145,wakaba,3,3,0,10,4,1131,x,192,screwslosher_becchu,13,9,4,8,3,1142,x,193,sshooter_becchu,11,10,1,8,6,1333,x,54
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,318,bravo,FALSE,dualsweeper,12,6,6,7,7,1380,x,222,dualsweeper_custom,6,5,1,7,4,1551,s+,218,dualsweeper_custom,8,6,2,13,3,930,x,91,dualsweeper_custom,13,13,0,10,4,1139,x,155,splatscope_collabo,10,10,0,8,3,1026,x,259,96gal_deco,16,14,2,8,6,1475,s+,191,rapid_becchu,12,7,5,6,3,988,x,208,screwslosher_becchu,10,6,4,8,2,1342,x,121
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,301,bravo,FALSE,96gal_deco,9,7,2,6,4,1215,b+,50,wakaba,11,6,5,10,5,783,b+,53,sputtery,8,7,1,7,3,1192,b,96,maneuver_becchu,12,9,3,9,2,937,b-,23,furo_deco,14,10,4,6,3,1353,b,30,jetsweeper,14,12,2,7,4,1351,b,86,momiji,3,1,2,7,2,800,b-,40,maneuver_collabo,11,9,2,9,1,1001,b+,45
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,178,bravo,TRUE,bold,3,2,1,6,0,574,s+,195,bamboo14mk2,2,2,0,6,2,567,s+,104,explosher,4,3,1,3,3,1008,s+,83,screwslosher_becchu,4,3,1,5,2,674,s+,186,furo_deco,7,6,1,3,3,1036,s+,204,maneuver_collabo,7,7,0,3,1,729,s+,175,pablo,6,5,1,2,2,691,s+,107,kugelschreiber_hue,4,2,2,2,2,783,s+,88
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,313,bravo,FALSE,carbon_deco,13,8,5,10,2,976,s,85,dualsweeper_custom,21,16,5,7,4,1418,s,150,screwslosher_becchu,10,6,4,10,3,1083,s,88,promodeler_mg,10,8,2,7,2,1110,s,44,sputtery_hue,8,5,3,11,2,915,s,81,maneuver_becchu,17,15,2,10,2,1222,s,64,nzap85,9,5,4,7,4,1213,s,97,furo,11,9,2,10,4,1239,s,64
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,175,alpha,TRUE,octoshooter_replica,6,4,2,4,2,675,x,201,maneuver_collabo,7,5,2,9,0,573,x,263,longblaster,5,4,1,2,3,1092,x,132,nzap85,8,7,1,3,3,838,x,136,spygadget_becchu,5,3,2,3,3,870,x,215,sshooter_collabo,4,3,1,8,1,430,x,114,prime_collabo,9,8,1,5,3,890,x,213,quadhopper_black,6,4,2,4,4,869,x,210
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,screwslosher_becchu,11,7,4,5,6,1419,x,282,bold,7,4,3,9,2,1322,x,243,sshooter_collabo,15,14,1,8,3,1063,x,307,splatcharger,6,4,2,4,4,1240,x,83,sshooter_collabo,10,7,3,7,3,966,x,156,splatspinner_collabo,5,3,2,8,3,1430,x,151,splatroller,11,10,1,7,3,1027,x,70,prime_collabo,8,5,3,7,4,1364,x,226
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,13,12,1,6,0,797,x,94,bucketslosher_deco,8,2,6,11,4,1006,x,111,maneuver_collabo,17,15,2,7,3,1234,x,182,campingshelter,11,7,4,7,4,1375,x,191,sshooter,13,10,3,9,2,1146,x,133,splatroller,12,11,1,11,2,887,x,105,maneuver_becchu,8,6,2,10,2,894,x,111,liter4k_scope,6,4,2,7,6,1296,x,132
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,216,bravo,TRUE,quadhopper_black,4,3,1,8,0,657,s+,123,dualsweeper,11,9,2,5,3,1028,x,98,nzap89,6,4,2,7,2,762,c,66,hydra,3,3,0,10,0,300,b+,82,52gal_deco,11,10,1,5,1,736,s+,110,sshooter_collabo,9,8,1,5,2,747,x,96,screwslosher_becchu,6,4,2,4,2,797,x,160,splatcharger,5,5,0,5,0,545,x,115
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,6,4,2,2,2,631,,8,furo_deco,4,4,0,3,3,1056,,106,jetsweeper,0,0,0,3,3,850,,100,splatcharger,5,3,2,3,1,609,,30,wakaba,1,0,1,3,2,1009,,6,96gal_deco,1,1,0,3,2,791,,119,maneuver_becchu,5,5,0,3,2,696,,35,splatcharger,5,5,0,2,1,683,,146
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,6,4,2,2,3,1049,,157,furo_deco,1,1,0,4,5,1307,,207,explosher_custom,5,4,1,3,2,1107,,203,soytuber,4,4,0,3,4,1060,,154,splatspinner,3,3,0,3,4,1162,,96,bold,1,1,0,2,4,1134,,161,52gal_becchu,6,6,0,3,4,1129,,161,bold,2,2,0,5,4,1087,,158
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,312,alpha,FALSE,maneuver_becchu,3,3,0,7,4,1145,a+,167,screwslosher,13,9,4,7,2,1054,b-,15,nzap85,12,11,1,10,3,886,s+,136,screwslosher_becchu,8,7,1,7,4,1103,s+,129,screwslosher,11,6,5,7,4,885,s+,239,maneuver_becchu,10,7,3,9,2,915,s+,189,barrelspinner,12,10,2,7,3,1174,x,179,dualsweeper_custom,10,7,3,8,4,1147,s+,129
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,235,bravo,TRUE,sshooter,7,7,0,6,1,879,a-,131,dualsweeper_custom,7,6,1,7,1,804,a,93,nzap85,6,4,2,1,3,934,a-,145,bold,8,6,2,4,4,1039,a,103,nzap89,3,2,1,6,2,941,a-,62,jetsweeper,4,4,0,1,5,1368,a-,108,nzap85,5,2,3,8,2,872,a-,225,sputtery_hue,10,10,0,8,1,715,a-,64
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,explosher,7,4,3,5,5,1343,a,77,quadhopper_black,15,15,0,5,4,1193,a,42,clashblaster,11,9,2,7,2,865,a,82,52gal_becchu,3,2,1,10,2,1030,a,86,barrelspinner_deco,8,5,3,5,3,853,a-,63,furo,9,7,2,8,5,1506,a+,55,wakaba,10,6,4,7,6,1344,a+,69,sputtery_hue,10,9,1,10,1,701,a-,44
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,prime_becchu,1,1,0,1,2,567,,111,dualsweeper_custom,3,2,1,1,3,1158,,131,maneuver_collabo,7,7,0,0,2,996,,86,screwslosher_becchu,5,3,2,2,0,762,,65,momiji,1,1,0,4,4,1211,,126,bold,2,2,0,5,2,923,,26,promodeler_mg,1,1,0,4,2,899,,75,soytuber_custom,0,0,0,0,0,0,,158
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,5,3,2,2,0,762,,65,dualsweeper_custom,3,2,1,1,3,1158,,131,maneuver_collabo,7,7,0,0,2,996,,86,prime_becchu,1,1,0,1,2,567,,111,momiji,1,1,0,4,4,1211,,126,bold,2,2,0,5,2,923,,26,promodeler_mg,1,1,0,4,2,899,,75,soytuber_custom,0,0,0,0,0,0,,158
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,273,alpha,TRUE,bamboo14mk1,4,3,1,5,4,1109,s,118,sputtery_hue,13,10,3,4,5,1300,s,111,prime_collabo,20,15,5,4,3,963,s,88,nzap85,6,3,3,5,3,986,s,125,jetsweeper,5,2,3,5,5,1080,s,204,dualsweeper_custom,3,2,1,10,2,1172,s,38,sshooter_becchu,7,6,1,9,2,1014,s,62,splatroller,8,8,0,7,2,801,s,185
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,splatspinner_becchu,1,1,0,3,2,955,,164,maneuver_becchu,3,3,0,2,2,810,,83,h3reelgun_d,2,2,0,5,1,565,,119,explosher_custom,0,0,0,1,0,0,,137,sharp_neo,2,1,1,1,3,974,,194,nzap89,4,4,0,1,3,895,,152,spygadget_sorella,3,1,2,1,3,797,,116,longblaster,6,5,1,3,1,499,,128
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery_hue,10,6,4,9,2,926,s+,119,promodeler_mg,9,5,4,10,5,1567,s+,187,nzap85,11,9,2,5,6,1164,s+,89,hydra_custom,10,4,6,3,4,1259,s+,169,momiji,9,6,3,4,7,1774,s+,108,screwslosher_becchu,6,3,3,8,2,1211,s+,184,octoshooter_replica,9,7,2,7,2,992,s+,158,heroroller_replica,11,11,0,5,2,1092,s+,87
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,301,alpha,FALSE,carbon_deco,13,11,2,6,2,902,x,138,clashblaster_neo,10,6,4,8,4,829,x,154,rapid_becchu,6,4,2,6,3,916,s+,134,kugelschreiber_hue,8,7,1,6,4,1150,x,267,dynamo_tesla,16,15,1,8,3,1158,x,210,octoshooter_replica,9,6,3,8,3,810,x,140,52gal_deco,2,1,1,8,1,890,s+,127,barrelspinner,8,4,4,4,3,1101,s+,151
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,301,alpha,FALSE,kugelschreiber_hue,8,7,1,6,4,1150,x,267,carbon_deco,13,11,2,6,2,902,x,138,clashblaster_neo,10,6,4,8,4,829,x,154,rapid_becchu,6,4,2,6,3,916,s+,134,dynamo_tesla,16,15,1,8,3,1158,x,210,octoshooter_replica,9,6,3,8,3,810,x,140,52gal_deco,2,1,1,8,1,890,s+,127,barrelspinner,8,4,4,4,3,1101,s+,151
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,bamboo14mk1,5,2,3,0,6,1387,x,111,screwslosher_becchu,16,14,2,6,2,1080,x,236,wakaba,11,7,4,6,5,1435,x,89,h3reelgun,13,10,3,5,5,1316,x,63,nzap89,4,2,2,9,3,1286,x,276,longblaster,7,7,0,9,3,1140,x,112,liter4k,9,5,4,6,6,1341,x,141,wakaba,4,3,1,10,3,1190,x,137
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,3,2,1,3,2,1005,,157,furo_deco,5,4,1,3,5,1348,,96,bold,4,4,0,3,4,1213,,161,explosher_custom,7,3,4,2,3,1149,,203,furo_deco,3,2,1,2,4,1411,,207,soytuber,4,3,1,3,4,1199,,154,kugelschreiber_hue,3,3,0,4,3,1029,,294,bold,3,3,0,6,2,1024,,158
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,156,alpha,TRUE,dualsweeper,7,4,3,2,4,606,x,222,dualsweeper_custom,4,1,3,3,2,420,s+,218,dualsweeper_custom,8,5,3,4,2,594,x,155,dualsweeper_custom,12,11,1,2,2,810,x,91,parashelter,2,1,1,6,1,667,x,159,herobrush_replica,4,4,0,6,1,445,b,150,h3reelgun_d,3,3,0,6,1,554,x,110,splatscope,2,2,0,4,2,460,x,145
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,318,alpha,FALSE,96gal_deco,11,10,1,4,5,1425,b+,50,maneuver_becchu,14,12,2,9,1,988,b+,42,furo_deco,11,7,4,7,4,1495,b,69,sshooter_becchu,10,7,3,8,5,1109,b-,58,dualsweeper_custom,6,5,1,11,3,1367,b,34,dynamo_tesla,10,8,2,8,3,1006,b,46,sshooter_collabo,15,12,3,6,5,1196,b+,166,nzap89,4,3,1,11,2,1092,b,60
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,322,alpha,FALSE,screwslosher_becchu,17,9,8,9,4,1392,x,282,splatroller,14,13,1,9,2,862,x,168,splatcharger,12,11,1,7,2,1025,x,179,explosher_custom,14,9,5,5,6,1348,x,199,screwslosher,14,10,4,6,5,1429,x,249,sshooter,12,8,4,15,2,854,x,188,screwslosher_becchu,7,6,1,13,3,1035,x,211,herospinner_replica,11,6,5,9,2,1420,x,177
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,variableroller,2,2,0,6,2,792,,134,dualsweeper_custom,2,2,0,1,2,879,,60,nzap89,1,1,0,5,2,818,,31,bucketslosher,0,0,0,0,0,0,,44,screwslosher_becchu,6,4,2,0,2,822,,75,bucketslosher,3,2,1,1,3,809,,104,nzap85,3,3,0,1,2,803,,35,bold,2,2,0,3,2,709,,123
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,303,alpha,FALSE,carbon_deco,15,14,1,7,3,1281,s,85,maneuver,4,2,2,4,3,966,s,65,splatscope,9,7,2,7,2,973,s,129,nova,12,9,3,8,2,1021,s,152,promodeler_mg,3,2,1,8,4,1214,s,144,hotblaster,14,11,3,7,3,1086,s,189,kugelschreiber_hue,7,5,2,6,4,1078,s,71,splatroller,9,8,1,11,2,875,s,54
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,257,alpha,TRUE,sputtery_hue,11,9,2,5,4,968,s+,123,dualsweeper,11,10,1,4,4,813,x,98,sshooter_becchu,8,5,3,5,3,524,b+,82,hissen_hue,6,6,0,7,4,933,c,66,hydra,10,8,2,6,1,639,a,81,hissen_hue,9,7,2,9,2,984,s+,207,maneuver_becchu,3,2,1,9,1,633,b+,31,furo,2,1,1,7,2,643,c-,38
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,293,bravo,TRUE,sshooter,9,5,4,9,2,1009,a-,131,splatroller_becchu,11,9,2,11,1,928,a-,89,dynamo_tesla,11,6,5,4,6,1231,a,118,clashblaster_neo,10,8,2,9,4,1048,a-,53,bold,13,10,3,10,2,1116,a-,56,splatroller,12,10,2,4,5,1163,a-,81,dualsweeper_custom,10,8,2,7,2,1108,a,93,momiji,11,5,6,7,6,1494,a-,119
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,maneuver_collabo,9,8,1,12,1,803,s+,195,sputtery_hue,6,5,1,11,3,1114,s+,39,sshooter_becchu,5,3,2,10,4,1069,s+,84,bucketslosher,8,6,2,4,7,1501,s+,283,sputtery_hue,8,6,2,8,2,1024,s+,97,hokusai,17,11,6,6,2,966,s+,90,screwslosher,12,10,2,3,2,1049,s+,127,sshooter_becchu,11,9,2,5,5,1577,s+,58
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,218,alpha,TRUE,maneuver_becchu,6,5,1,5,2,666,a+,167,screwslosher,13,10,3,3,4,935,b-,15,nzap85,9,7,2,7,2,756,s+,136,longblaster,7,3,4,6,2,670,s+,129,sshooter_becchu,3,3,0,8,2,863,s+,54,nova_becchu,7,6,1,7,2,697,a,70,dynamo_becchu,5,5,0,4,2,759,a,87,nzap85,7,7,0,7,2,764,s+,82
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,splatspinner_becchu,5,2,3,4,4,853,,164,bold_neo,3,3,0,2,6,1187,,86,explosher,3,2,1,1,3,942,,82,h3reelgun_d,6,4,2,3,2,694,,119,bold,1,1,0,2,1,939,,14,spygadget_sorella,1,0,1,1,2,932,,116,sputtery_hue,2,2,0,5,1,869,,88,longblaster,7,7,0,4,1,759,,128
2019-01-28T14:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,234,alpha,TRUE,bamboo14mk1,9,6,3,7,2,968,s,118,nzap89,11,4,7,5,4,856,s,145,sputtery_hue,13,10,3,4,4,1242,s,74,sshooter_collabo,10,7,3,6,0,979,s,173,nzap85,6,3,3,5,3,1103,s,156,momiji,7,7,0,6,5,1441,s,238,splatroller,8,8,0,10,0,711,s,76,rapid_becchu,4,3,1,6,2,790,s,108
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,dualsweeper,13,6,7,7,4,978,x,222,dualsweeper_custom,8,4,4,5,2,795,s+,218,dualsweeper_custom,20,16,4,6,5,1306,x,155,dualsweeper_custom,19,16,3,6,3,1038,x,91,splatroller,10,10,0,11,2,900,x,286,sharp,11,2,9,8,5,1090,x,181,maneuver_becchu,6,5,1,12,3,964,s+,136,52gal_becchu,5,5,0,12,3,933,x,90
2019-01-28T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,5,3,2,0,3,953,,157,furo_deco,8,7,1,2,4,1258,,207,explosher_custom,5,3,2,2,3,983,,203,soytuber,4,4,0,2,3,729,,154,bold,1,1,0,5,3,1053,,158,squiclean_b,1,1,0,3,3,912,,161,campingshelter,1,0,1,5,2,839,,122,heroroller_replica,4,4,0,4,1,681,,96
2019-01-28T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,309,bravo,FALSE,carbon_deco,9,7,2,5,3,882,x,138,rapid_becchu,10,6,4,7,4,984,s+,134,clashblaster_neo,11,10,1,7,4,992,x,154,kugelschreiber_hue,6,5,1,10,3,1135,x,267,bucketslosher_deco,9,6,3,8,3,1214,s+,224,maneuver_becchu,10,9,1,9,3,994,x,184,splatcharger,6,6,0,4,3,986,s+,146,hokusai_becchu,9,8,1,7,3,767,x,198
