# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,317,alpha,FALSE,explosher_custom,11,9,2,6,4,1585,x,282,sshooter_becchu,5,3,2,7,5,1528,x,160,carbon,13,12,1,8,5,1192,x,144,96gal,8,3,5,3,5,1565,x,143,hokusai_becchu,7,7,0,10,5,1286,x,160,bucketslosher_deco,8,5,3,7,4,1366,s+,82,momiji,6,2,4,6,8,1941,x,181,prime_becchu,11,10,1,4,6,1486,x,114
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,77,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,385,x,164,jetsweeper_custom,2,2,0,3,1,360,x,200,pablo_hue,3,3,0,3,0,297,x,156,explosher_custom,1,0,1,2,2,408,s+,153,splatspinner,5,4,1,0,2,578,x,191,nova_becchu,4,3,1,2,0,250,x,206,campingshelter,5,3,2,1,1,387,x,198,sshooter_becchu,1,1,0,3,0,240,x,210
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,alpha,FALSE,parashelter,8,3,5,7,5,1304,s,319,splatroller,10,9,1,5,3,898,s,80,dualsweeper_custom,16,7,9,4,5,1364,s,125,variableroller_foil,7,6,1,9,3,711,s,201,sshooter_becchu,9,5,4,6,6,1391,s,64,splatcharger,10,9,1,4,4,971,s,102,clashblaster,7,6,1,5,2,934,s,244,splatroller,5,5,0,10,2,858,s,197
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,301,bravo,FALSE,h3reelgun_d,19,14,5,8,5,1368,x,221,screwslosher,14,8,6,10,3,762,x,139,quadhopper_black,5,3,2,12,1,620,x,125,prime_becchu,10,8,2,8,3,1039,x,129,kelvin525_becchu,13,9,4,11,3,794,x,93,nautilus79,10,8,2,11,3,702,x,87,prime_becchu,13,9,4,5,4,1092,x,193,52gal_becchu,11,10,1,7,3,965,x,64
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,2,0,5,1,719,,164,campingshelter_sorella,2,2,0,5,3,973,,114,bucketslosher_deco,2,2,0,4,1,746,,99,hotblaster_custom,4,1,3,3,2,660,,66,explosher_custom,6,5,1,1,2,975,,244,explosher_custom,9,3,6,3,3,909,,223,splatspinner,6,6,0,0,3,881,,136,sharp_neo,2,2,0,3,1,763,,142
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,5,5,0,1,1,805,,161,bold,5,5,0,4,2,1030,,132,nzap89,0,0,0,4,2,773,,36,pablo,0,0,0,4,1,733,,40,wakaba,3,3,0,2,3,988,,42,momiji,3,3,0,3,3,983,,26,splatcharger,4,4,0,2,1,665,,77,kugelschreiber_hue,2,2,0,3,1,588,,91
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,126,alpha,TRUE,hydra_custom,12,8,4,0,2,549,x,138,clashblaster_neo,7,6,1,3,0,266,s+,139,l3reelgun,6,4,2,3,2,816,x,222,dualsweeper_custom,3,2,1,2,2,615,s,142,bold,5,4,1,3,3,821,s+,146,dualsweeper_custom,4,4,0,5,2,675,x,234,prime_collabo,1,0,1,6,1,419,s+,164,prime_becchu,1,0,1,6,0,389,s+,116
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger_becchu,7,7,0,2,2,650,,127,nzap85,9,7,2,5,3,1058,,45,maneuver,7,6,1,2,1,759,,18,maneuver,0,0,0,9,0,335,,6,bold,7,7,0,5,3,926,,30,bold,7,6,1,5,3,833,,43,bold_neo,4,4,0,5,3,777,,18,splatroller,1,1,0,5,2,613,,6
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_deco,2,2,0,2,2,851,,87,bamboo14mk2,2,1,1,5,1,523,,66,rapid,0,0,0,5,1,489,,93,splatroller_collabo,5,5,0,4,0,436,,99,octoshooter_replica,6,6,0,2,2,760,,21,hydra,6,6,0,0,2,718,,81,splatroller,2,1,1,4,1,693,,43,squiclean_b,3,3,0,2,1,584,,89
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,301,bravo,FALSE,prime_becchu,10,7,3,6,3,978,x,308,squiclean_a,10,6,4,10,2,732,x,182,variableroller_foil,14,10,4,7,4,1051,x,187,rapid_becchu,16,10,6,8,3,891,x,187,pablo,13,12,1,9,4,1232,x,260,rapid_becchu,9,6,3,6,5,891,x,114,longblaster,10,8,2,11,2,731,x,202,dynamo,8,5,3,7,3,957,x,66
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,304,bravo,FALSE,variableroller_foil,12,11,1,12,4,1178,x,143,96gal,11,7,4,8,5,1201,x,118,herocharger_replica,8,5,3,6,3,952,s+,115,nzap85,5,2,3,5,5,1365,s+,122,sputtery_hue,14,11,3,7,5,1418,a,80,splatroller,11,9,2,5,4,1094,a+,103,hydra_custom,9,5,4,6,3,900,s+,74,hokusai_hue,8,6,2,7,6,1283,s+,126
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_becchu,4,4,0,1,3,991,,126,jetsweeper,6,4,2,1,5,1085,,100,screwslosher_becchu,2,2,0,2,2,864,,69,soytuber,3,3,0,2,2,687,,112,dynamo_becchu,3,2,1,1,4,1158,,96,bold,0,0,0,2,4,1024,,244,bold,3,3,0,5,2,822,,100,pablo_hue,1,1,0,5,5,820,,90
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,10,8,2,3,1,484,,58,momiji,7,5,2,3,3,1100,,44,wakaba,12,7,5,0,3,854,,19,dualsweeper_custom,1,1,0,2,2,635,,100,bold,3,3,0,6,2,808,,57,wakaba,3,2,1,1,2,733,,15,hokusai_becchu,3,3,0,7,1,655,,30,splatroller_collabo,0,0,0,7,1,637,,21
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,6,3,3,2,2,615,,121,sputtery,12,9,3,4,3,1131,,119,barrelspinner,9,6,3,0,2,763,,179,bucketslosher_deco,6,4,2,1,2,753,,76,furo,2,2,0,5,3,1176,,80,dualsweeper_custom,2,1,1,4,2,748,,59,maneuver_collabo,2,1,1,6,1,703,,125,prime_becchu,3,3,0,7,1,622,,175
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,102,bravo,TRUE,maneuver_becchu,4,3,1,4,1,389,s+,171,prime_becchu,1,0,1,5,0,258,x,136,nzap85,2,1,1,4,1,458,s,147,sshooter_becchu,4,4,0,3,2,528,a,125,prime_becchu,6,4,2,2,1,503,x,266,sshooter_collabo,5,4,1,2,1,445,s+,219,sshooter_collabo,5,4,1,1,1,418,s+,251,dualsweeper_custom,6,4,2,3,1,476,a+,69
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,6,4,2,1,2,753,,76,sputtery,12,9,3,4,3,1131,,119,barrelspinner,9,6,3,0,2,763,,179,octoshooter_replica,6,3,3,2,2,615,,121,furo,2,2,0,5,3,1176,,80,dualsweeper_custom,2,1,1,4,2,748,,59,maneuver_collabo,2,1,1,6,1,703,,125,prime_becchu,3,3,0,7,1,622,,175
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,217,alpha,TRUE,dualsweeper_custom,10,7,3,1,3,933,x,164,jetsweeper_custom,7,6,1,1,4,991,x,200,pablo_hue,13,10,3,3,3,866,x,156,explosher_custom,10,1,9,3,1,757,s+,153,wakaba,4,2,2,5,4,963,s+,187,prime_becchu,3,2,1,7,3,924,s+,212,heroroller_replica,2,2,0,6,2,708,x,169,52gal,7,2,5,6,3,536,x,87
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,132,bravo,TRUE,furo,1,0,1,4,2,550,a+,65,nzap85,5,4,1,4,2,612,x,183,maneuver_becchu,3,3,0,5,1,529,s+,89,dualsweeper,0,0,0,3,3,688,a-,45,heroshelter_replica,7,6,1,2,2,737,x,254,maneuver_becchu,4,4,0,2,2,515,s+,171,herocharger_replica,4,4,0,1,2,563,x,175,prime_becchu,3,2,1,2,1,585,a-,55
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,303,alpha,FALSE,dualsweeper_custom,6,2,4,6,5,1564,x,224,splatroller,13,12,1,7,2,1032,x,216,furo,10,7,3,5,7,2214,x,79,prime_becchu,8,5,3,6,5,1189,s+,104,dynamo_becchu,10,9,1,7,7,1828,s,139,prime_becchu,10,8,2,8,4,1374,x,186,96gal,8,4,4,4,6,1639,x,180,octoshooter_replica,4,3,1,7,4,1291,x,92
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,301,bravo,FALSE,prime_becchu,12,11,1,6,2,1049,s+,170,splatroller,6,5,1,11,2,680,s+,93,clashblaster,3,2,1,10,2,863,s+,115,dualsweeper_custom,8,8,0,10,3,1164,s+,36,hydra_custom,15,10,5,6,3,742,s+,85,splatroller,10,9,1,6,3,809,s+,38,nzap85,11,4,7,7,4,1225,s+,180,maneuver_becchu,15,14,1,7,3,976,s+,240
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,6,6,0,4,2,947,,91,sshooter_collabo,0,0,0,5,1,704,,24,hydra_custom,1,1,0,2,2,664,,42,maneuver,1,1,0,5,1,616,,105,nzap89,4,4,0,3,3,877,,140,nzap89,6,4,2,2,3,862,,62,heroshooter_replica,5,5,0,2,1,802,,107,dynamo_becchu,3,3,0,1,3,722,,58
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,245,alpha,TRUE,furo,9,4,5,4,5,1447,x,279,prime_becchu,14,13,1,4,3,953,s,110,wakaba,11,4,7,3,5,1076,a+,219,prime_becchu,5,5,0,7,2,831,a+,91,hotblaster,9,7,2,5,3,1150,a-,45,prime,8,4,4,7,3,901,a,99,dynamo_becchu,7,5,2,7,5,1392,a,88,splatcharger_collabo,2,2,0,7,3,773,b+,73
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,247,alpha,TRUE,hydra_custom,10,7,3,5,3,772,x,138,l3reelgun,11,9,2,5,3,1129,x,222,clashblaster_neo,9,8,1,10,0,584,s+,139,dualsweeper_custom,3,3,0,6,3,1153,s,142,sshooter_collabo,11,10,1,9,2,854,x,108,maneuver_collabo,10,7,3,7,2,803,s+,225,hydra_custom,9,6,3,6,3,781,s+,86,barrelspinner,4,3,1,5,3,906,s+,44
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,6,1,5,3,2,795,,164,explosher_custom,7,4,3,3,3,1031,,223,bucketslosher_deco,10,6,4,3,1,855,,244,hotblaster_custom,7,4,3,1,2,630,,66,splatspinner,5,3,2,2,4,1120,,136,bold_neo,5,5,0,7,1,837,,142,bucketslosher_deco,5,2,3,3,2,687,,99,splatcharger,1,0,1,3,2,670,,114
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,4,2,2,4,2,611,,161,sshooter,7,4,3,2,4,1234,,49,pablo,4,4,0,4,2,825,,42,spygadget_becchu,2,1,1,4,2,679,,36,bold,8,8,0,4,3,1105,,132,dualsweeper,5,3,2,3,3,926,,67,pablo,2,2,0,3,3,772,,40,splatcharger,1,0,1,2,2,686,,77
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_deco,2,1,1,4,0,676,,87,sputtery,7,7,0,4,2,876,,122,liter4k_custom,5,5,0,2,2,585,,52,sputtery,1,1,0,5,0,521,,26,wakaba,3,1,2,4,2,857,,113,momiji,1,1,0,3,2,780,,49,prime,8,8,0,4,1,695,,165,longblaster,6,5,1,3,2,675,,164
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,9,6,3,7,3,971,b-,11,splatroller,8,5,3,5,3,551,b+,18,dualsweeper,10,8,2,8,6,1164,b+,12,prime,12,8,4,8,4,1038,b,19,hissen,7,5,2,9,2,877,b-,21,splatroller,8,7,1,10,3,820,b,46,prime,14,9,5,4,4,1138,b+,18,rapid_becchu,10,5,5,8,2,1026,b-,42
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,180,bravo,TRUE,explosher_custom,4,4,0,5,2,968,x,282,carbon,3,3,0,6,2,500,x,144,96gal,4,3,1,5,2,698,x,143,sshooter_becchu,3,3,0,7,2,691,x,160,bucketslosher_deco,6,6,0,4,2,777,x,239,bucketslosher_deco,8,8,0,4,2,781,x,191,longblaster_custom,8,8,0,3,1,549,x,133,splatscope,1,1,0,2,2,684,x,170
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,219,bravo,TRUE,maneuver_becchu,8,6,2,9,3,707,s+,171,splatspinner,5,3,2,4,5,1176,x,136,nzap85,5,2,3,8,2,837,s,147,prime_becchu,5,3,2,6,1,670,a,125,maneuver,6,4,2,2,4,1018,b+,41,prime,17,14,3,4,2,758,x,38,nzap89,10,7,3,3,3,895,b+,22,squiclean_b,3,2,1,5,3,745,b,44
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,9,8,1,4,2,721,,58,wakaba,6,4,2,1,4,1013,,19,bucketslosher_deco,6,5,1,5,1,671,,17,wakaba,2,1,1,3,2,597,,15,bold,5,5,0,4,4,1063,,57,hokusai_becchu,6,4,2,4,2,786,,30,dualsweeper_custom,2,0,2,5,1,625,,100,squiclean_b,3,3,0,6,1,327,,38
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,165,bravo,TRUE,parashelter,2,2,0,5,2,786,s+,319,splatroller,4,4,0,5,1,325,s+,105,rapid_elite,3,2,1,4,1,416,s+,72,nzap85,3,2,1,4,2,662,s+,172,heroroller_replica,6,4,2,2,2,571,s+,134,kelvin525_becchu,9,4,5,3,3,676,s+,92,prime_becchu,3,3,0,2,2,567,s+,99,herobrush_replica,8,7,1,3,1,663,s+,138
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,momiji,0,0,0,5,3,993,,126,nzap85,3,2,1,5,2,816,,43,bold_neo,2,2,0,4,2,655,,82,sharp_neo,3,2,1,6,0,631,,110,dualsweeper_custom,4,2,2,0,4,1246,,101,bold,7,7,0,2,4,1020,,116,longblaster,9,9,0,2,2,712,,133,splatroller,2,2,0,2,1,669,,192
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,302,alpha,FALSE,h3reelgun_d,9,5,4,6,5,1433,x,221,kelvin525_becchu,16,11,5,7,5,1025,x,93,longblaster,15,11,4,7,3,989,x,107,bold_neo,9,4,5,5,7,1240,x,214,h3reelgun_d,7,5,2,8,4,1165,x,213,longblaster,10,7,3,7,3,952,x,216,explosher_custom,6,3,3,8,2,1112,x,189,wakaba,13,10,3,8,5,1135,x,207
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,5,5,0,3,1,604,,121,furo,5,3,2,4,3,1242,,80,pablo_hue,10,10,0,4,3,972,,194,herocharger_replica,1,1,0,4,0,456,,179,quadhopper_white,5,4,1,5,2,923,,98,maneuver_collabo,2,2,0,4,2,841,,125,bucketslosher_deco,6,5,1,5,1,837,,76,sputtery,4,4,0,5,2,781,,130
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,6,5,1,5,1,837,,76,quadhopper_white,5,4,1,5,2,923,,98,maneuver_collabo,2,2,0,4,2,841,,125,sputtery,4,4,0,5,2,781,,130,furo,5,3,2,4,3,1242,,80,pablo_hue,10,10,0,4,3,972,,194,octoshooter_replica,5,5,0,3,1,604,,121,herocharger_replica,1,1,0,4,0,456,,179
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,hydra_custom,13,10,3,2,2,640,,91,ochiba,4,3,1,2,3,1138,,42,nzap89,6,3,3,1,3,886,,62,maneuver,4,4,0,3,1,739,,105,nzap89,2,2,0,5,2,894,,140,heroshooter_replica,3,3,0,5,1,806,,107,sshooter_collabo,3,0,3,5,1,659,,24,explosher_custom,5,3,2,5,2,643,,80
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,208,bravo,TRUE,dualsweeper_custom,6,5,1,5,2,919,x,164,explosher_custom,3,1,2,4,2,895,s+,153,pablo_hue,3,3,0,4,2,708,x,156,jetsweeper_custom,7,6,1,4,4,840,x,201,prime,8,4,4,3,4,814,x,130,splatroller,7,6,1,6,1,715,x,133,splatscope,6,4,2,3,3,790,x,196,spygadget_becchu,8,3,5,3,5,933,x,182
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,171,bravo,TRUE,ochiba,3,3,0,6,2,824,a+,65,bold,3,1,2,6,1,525,s+,89,dualsweeper,2,2,0,4,4,992,a-,45,splatcharger,1,1,0,3,2,489,x,183,prime_becchu,12,10,2,2,3,970,s+,145,splatroller,4,4,0,2,3,627,a+,85,prime_becchu,4,4,0,3,2,633,s+,171,ochiba,3,1,2,0,3,727,a,166
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,233,bravo,TRUE,prime_becchu,8,6,2,8,3,891,x,308,sshooter_collabo,10,6,4,10,2,763,x,132,clashblaster_neo,6,4,2,8,2,526,x,220,squiclean_a,13,10,3,10,1,687,x,182,pablo,16,13,3,6,4,969,x,260,nzap89,12,11,1,6,5,1037,x,153,longblaster,9,8,1,8,1,611,x,202,octoshooter_replica,7,4,3,8,2,639,x,221
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,13,10,3,7,3,1155,s+,258,liter4k,10,8,2,6,3,1048,s+,104,nzap85,7,5,2,7,2,1068,s+,136,clashblaster,10,9,1,5,1,730,s+,146,nzap85,8,6,2,10,2,1181,s+,109,splatroller,12,11,1,8,2,857,s+,146,prime_becchu,3,2,1,9,3,865,s+,105,wakaba,11,6,5,6,5,1200,s+,116
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,297,bravo,TRUE,variableroller_foil,5,4,1,7,7,1568,x,143,sshooter_collabo,14,13,1,4,5,1341,x,141,96gal,3,1,2,9,5,1010,x,118,screwslosher_becchu,3,2,1,13,0,785,b-,47,rapid_elite,20,6,14,6,4,1077,x,181,sshooter_collabo,17,14,3,5,5,1082,s+,114,momiji,11,7,4,5,6,1591,x,111,splatspinner,9,6,3,4,6,1359,x,157
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,306,alpha,FALSE,dualsweeper_custom,4,2,2,3,5,1592,x,224,furo,9,8,1,7,5,1874,x,79,splatroller,8,7,1,9,2,838,x,216,prime_becchu,5,2,3,8,4,1256,s+,104,dynamo_tesla,12,10,2,4,7,1433,x,187,prime_becchu,11,8,3,4,6,1514,x,101,liter4k,7,4,3,5,5,1481,s+,138,octoshooter_replica,7,5,2,6,4,1200,a,124
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatcharger_becchu,3,2,1,3,2,665,,127,bold_neo,4,4,0,5,3,1004,,24,bold,7,7,0,4,2,960,,17,prime,1,1,0,5,1,499,,88,promodeler_rg,2,2,0,2,4,897,,36,maneuver,1,1,0,4,3,726,,35,hokusai_becchu,11,9,2,4,3,723,,51,sputtery,5,5,0,4,2,723,,30
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,5,3,2,2,3,1107,,164,splatspinner,5,5,0,4,3,888,,136,bold_neo,1,1,0,5,2,693,,142,hotblaster_custom,1,0,1,2,2,594,,66,explosher_custom,3,2,1,2,2,965,,223,bucketslosher_deco,7,7,0,3,2,906,,244,splatcharger,1,1,0,1,1,744,,114,bucketslosher_deco,3,3,0,3,1,696,,99
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,19,14,5,8,3,900,s+,170,clashblaster_neo,12,10,2,10,2,663,s+,101,soytuber_custom,6,5,1,7,5,843,s+,193,nzap85,11,8,3,11,2,928,s+,105,prime_becchu,9,8,1,9,2,875,s+,165,maneuver_becchu,5,3,2,13,2,786,s+,240,splatroller,12,10,2,9,2,745,s+,144,barrelspinner_deco,21,15,6,6,1,936,s+,39
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,91,alpha,TRUE,furo,1,0,1,2,1,408,x,279,prime_becchu,13,13,0,1,1,523,x,113,hotblaster,6,4,2,0,1,395,b+,55,wakaba,5,2,3,0,1,412,a+,219,nzap89,2,1,1,5,1,440,x,120,nzap89,1,1,0,5,1,443,b,44,splatroller,1,1,0,4,1,376,a,99,dualsweeper_custom,1,0,1,5,0,296,s+,139
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,8,7,1,3,2,855,,161,pablo,4,3,1,2,2,959,,42,hissen_hue,0,0,0,3,3,863,,40,splatcharger,2,2,0,2,2,630,,83,bold,5,5,0,4,2,1105,,132,momiji,4,4,0,3,4,1003,,51,splatcharger,1,1,0,0,1,648,,59,sshooter_becchu,0,0,0,5,1,502,,36
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,143,bravo,TRUE,hydra_custom,5,3,2,4,1,477,x,138,clashblaster_neo,8,8,0,6,1,498,s+,139,l3reelgun,2,2,0,2,3,869,x,222,dualsweeper_custom,0,0,0,5,2,599,s,142,sputtery_hue,8,6,2,4,1,512,x,162,kugelschreiber,7,6,1,2,3,789,x,186,kelvin525_becchu,6,3,3,4,2,548,x,223,ochiba,3,2,1,3,3,941,x,163
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,240,alpha,TRUE,explosher_custom,11,4,7,4,3,1082,x,282,96gal,8,4,4,5,2,1058,x,143,sshooter_becchu,14,8,6,3,5,1235,x,160,carbon,11,8,3,6,3,743,x,144,herospinner_replica,7,4,3,4,4,1100,x,176,bucketslosher_deco,11,8,3,7,3,970,x,132,spygadget_becchu,3,1,2,6,4,941,x,241,quadhopper_black,7,5,2,7,4,1030,x,154
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,2,1,1,3,3,895,,87,momiji,0,0,0,2,4,1090,,125,sshooter_becchu,4,4,0,4,2,958,,241,splatcharger,4,4,0,3,1,571,,112,momiji,1,1,0,2,4,1152,,67,nzap89,5,4,1,2,3,1027,,60,pablo,5,5,0,4,1,744,,25,splatcharger,2,2,0,1,1,579,,181
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,320,alpha,FALSE,parashelter,5,5,0,5,4,1230,s+,319,sshooter_becchu,7,5,2,6,6,1312,s+,147,clashblaster_neo,12,10,2,10,3,892,s+,113,rapid_becchu,5,2,3,6,3,1082,s+,79,rapid_becchu,6,5,1,6,4,1050,s+,66,promodeler_rg,14,10,4,5,8,1758,s+,127,clashblaster_neo,9,8,1,6,5,889,s+,69,splatcharger,4,3,1,5,4,930,s+,166
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,9,8,1,5,2,653,,58,hokusai_becchu,7,6,1,1,3,903,,30,wakaba,3,0,3,2,3,730,,15,nzap89,3,2,1,3,2,722,,100,promodeler_rg,4,3,1,3,3,855,,89,bold,4,2,2,6,1,775,,57,bucketslosher_deco,1,1,0,3,1,724,,17,squiclean_b,5,5,0,4,2,494,,38
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,hydra_custom,15,9,6,0,2,696,,91,maneuver,8,5,3,2,3,977,,140,heroshooter_replica,2,2,0,1,1,833,,107,clashblaster_neo,4,3,1,1,2,656,,62,ochiba,1,0,1,5,2,900,,42,maneuver,3,3,0,5,2,739,,105,explosher_custom,0,0,0,5,1,716,,80,sshooter_collabo,1,1,0,4,2,690,,24
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,305,bravo,FALSE,heroslosher_replica,8,8,0,9,4,1327,x,228,explosher_custom,11,8,3,3,6,1885,x,108,maneuver_becchu,3,1,2,5,5,1176,s+,240,dynamo_tesla,5,2,3,8,6,1168,s+,101,splatscope,11,9,2,1,5,1505,x,94,pablo_hue,5,4,1,7,6,1261,a+,90,prime,13,9,4,7,5,1151,x,121,furo_deco,5,3,2,4,6,1820,s+,121
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,2,2,0,2,1,589,,121,momiji,1,1,0,3,3,1047,,68,pablo_hue,4,1,3,5,3,915,,150,l3reelgun_d,4,3,1,5,2,746,,238,momiji,5,1,4,1,4,1238,,273,sputtery,6,4,2,2,3,927,,130,bucketslosher_deco,7,7,0,3,1,709,,76,herocharger_replica,5,3,2,1,2,619,,179
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,323,alpha,FALSE,quadhopper_black,11,9,2,9,4,1257,x,168,splatroller,9,9,0,9,2,900,x,205,prime_becchu,9,7,2,5,4,1215,x,152,prime_becchu,13,12,1,9,3,1245,x,137,sputtery_hue,11,9,2,13,3,823,x,134,prime_becchu,8,8,0,7,3,1268,x,67,furo,7,4,3,10,4,1359,x,114,prime_becchu,17,10,7,7,2,1091,x,165
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,7,7,0,3,1,709,,76,momiji,5,1,4,1,4,1238,,273,sputtery,6,4,2,2,3,927,,130,herocharger_replica,5,3,2,1,2,619,,179,momiji,1,1,0,3,3,1047,,68,pablo_hue,4,1,3,5,3,915,,150,l3reelgun_d,4,3,1,5,2,746,,238,octoshooter_replica,2,2,0,2,1,589,,121
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,142,alpha,TRUE,maneuver_becchu,8,8,0,1,2,648,s+,171,screwslosher_becchu,9,9,0,3,1,782,x,136,nzap85,2,2,0,2,2,552,s,147,furo,3,0,3,1,2,558,a,125,parashelter,3,1,2,6,2,632,s,64,sshooter_collabo,1,1,0,5,2,451,a-,42,momiji,2,1,1,5,3,859,s+,57,soytuber,4,4,0,3,2,592,s+,83
