# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-15T18:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,0,0,0,6,0,447,,50,momiji,2,2,0,6,3,1064,,20,heroroller_replica,1,1,0,1,0,0,,48,sshooter,0,0,0,3,0,0,,4,momiji,0,0,0,1,2,838,,32,longblaster,6,6,0,0,2,606,,50,hotblaster,6,6,0,1,1,502,,36,bold,5,4,1,1,2,1028,,50
2017-11-15T18:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,5,5,0,3,3,937,,50,promodeler_mg,1,1,0,4,4,1039,,50,bold,1,1,0,3,3,1007,,50,momiji,3,2,1,2,3,933,,37,bold,4,1,3,1,3,1064,,40,sharp,7,5,2,2,0,1029,,50,parashelter,4,3,1,3,4,1131,,50,sputtery,4,3,1,3,3,954,,50
2017-11-15T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,4,1,3,1,3,960,,50,sharp,7,6,1,3,0,1211,,50,bold,2,2,0,4,2,908,,50,heroroller_replica,8,8,0,2,2,704,,50,promodeler_mg,2,2,0,3,3,972,,50,bold,3,2,1,3,2,1050,,40,sputtery,3,3,0,5,2,734,,50,sshooter_collabo,4,3,1,6,1,823,,47
2017-11-15T18:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,5,3,2,3,1,588,,50,sshooter,3,3,0,4,1,865,,50,barrelspinner,4,3,1,1,3,893,,50,sshooter,13,10,3,4,2,868,,50,hotblaster,5,5,0,6,0,490,,36,momiji,2,1,1,5,2,845,,37,momiji,2,2,0,5,2,799,,37,wakaba,4,4,0,3,3,934,,32
2017-11-15T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,3,3,0,1,4,1009,,50,bold,2,2,0,1,2,1214,,40,sputtery,1,1,0,2,2,822,,50,prime,8,6,2,3,3,800,,50,promodeler_mg,2,2,0,3,3,961,,50,bold,3,2,1,5,2,939,,50,nzap85,2,0,2,1,3,935,,46,jetsweeper,2,2,0,4,2,698,,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,306,alpha,FALSE,52gal,13,9,4,8,3,786,s+,50,promodeler_mg,15,7,8,11,4,1067,s+,50,nzap85,18,12,6,8,4,1051,s+,50,dualsweeper,16,14,2,4,6,1463,a+,47,wakaba,10,8,2,11,1,1226,a+,50,heroshooter_replica,10,8,2,13,1,1020,b+,50,rapid,10,6,4,8,4,1206,a,47,herospinner_replica,10,9,1,11,3,854,a-,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,306,alpha,FALSE,promodeler_mg,15,7,8,11,4,1067,s+,50,nzap85,18,12,6,8,4,1051,s+,50,52gal,13,9,4,8,3,786,s+,50,dualsweeper,16,14,2,4,6,1463,a+,47,wakaba,10,8,2,11,1,1226,a+,50,heroshooter_replica,10,8,2,13,1,1020,b+,50,rapid,10,6,4,8,4,1206,a,47,herospinner_replica,10,9,1,11,3,854,a-,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,52gal,14,9,5,7,3,905,s+,50,nzap85,12,11,1,5,5,1083,s+,50,dualsweeper,15,8,7,5,6,1272,a+,47,promodeler_mg,10,6,4,7,3,1381,s+,50,nzap85,9,6,3,10,4,1154,s,50,barrelspinner,9,8,1,4,9,1460,s+,50,sshooter_collabo,6,5,1,8,0,922,a-,50,52gal,7,5,2,12,2,952,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,promodeler_mg,10,6,4,7,3,1381,s+,50,52gal,14,9,5,7,3,905,s+,50,nzap85,12,11,1,5,5,1083,s+,50,dualsweeper,15,8,7,5,6,1272,a+,47,nzap85,9,6,3,10,4,1154,s,50,barrelspinner,9,8,1,4,9,1460,s+,50,sshooter_collabo,6,5,1,8,0,922,a-,50,52gal,7,5,2,12,2,952,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,252,alpha,TRUE,52gal,10,8,2,3,3,882,s+,50,nzap85,8,3,5,5,3,723,s+,50,dualsweeper,7,4,3,3,5,1174,a+,47,promodeler_mg,4,3,1,6,2,817,s+,50,campingshelter,5,3,2,4,2,494,b,38,dualsweeper,7,5,2,4,5,1160,a+,48,pablo_hue,7,5,2,6,2,562,s+,50,splatcharger,6,4,2,5,1,0,a-,36
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,252,alpha,TRUE,promodeler_mg,4,3,1,6,2,817,s+,50,52gal,10,8,2,3,3,882,s+,50,nzap85,8,3,5,5,3,723,s+,50,dualsweeper,7,4,3,3,5,1174,a+,47,campingshelter,5,3,2,4,2,494,b,38,dualsweeper,7,5,2,4,5,1160,a+,48,pablo_hue,7,5,2,6,2,562,s+,50,splatcharger,6,4,2,5,1,0,a-,36
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,70,bravo,TRUE,52gal,2,1,1,4,0,260,s+,50,dualsweeper,2,2,0,3,1,330,a+,47,nzap85,0,0,0,3,1,331,s+,50,promodeler_mg,1,1,0,4,0,236,s+,50,splatroller,6,4,2,2,1,337,a+,50,prime_collabo,3,2,1,1,1,283,s+,50,momiji,4,3,1,0,0,296,s+,50,heroroller_replica,6,5,1,1,0,381,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,70,bravo,TRUE,promodeler_mg,1,1,0,4,0,236,s+,50,dualsweeper,2,2,0,3,1,330,a+,47,nzap85,0,0,0,3,1,331,s+,50,52gal,2,1,1,4,0,260,s+,50,splatroller,6,4,2,2,1,337,a+,50,prime_collabo,3,2,1,1,1,283,s+,50,momiji,4,3,1,0,0,296,s+,50,heroroller_replica,6,5,1,1,0,381,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,52gal,19,17,2,7,5,1192,s+,50,nzap85,15,9,6,8,4,1018,s+,50,dualsweeper,9,4,5,8,5,1441,a+,47,promodeler_mg,11,6,5,14,1,873,s+,50,nzap85,5,4,1,12,0,692,s+,50,carbon,19,15,4,10,2,901,s+,50,sshooter,9,8,1,10,3,1364,s+,50,pablo,12,10,2,5,4,1372,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,promodeler_mg,11,6,5,14,1,873,s+,50,52gal,19,17,2,7,5,1192,s+,50,nzap85,15,9,6,8,4,1018,s+,50,dualsweeper,9,4,5,8,5,1441,a+,47,nzap85,5,4,1,12,0,692,s+,50,carbon,19,15,4,10,2,901,s+,50,sshooter,9,8,1,10,3,1364,s+,50,pablo,12,10,2,5,4,1372,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,302,bravo,FALSE,52gal,11,7,4,11,3,1014,s+,50,nzap85,10,5,5,7,5,1187,s+,50,promodeler_mg,8,5,3,9,3,1165,s+,50,dualsweeper,10,9,1,8,4,1304,a+,47,longblaster,17,11,6,7,3,1263,s+,50,sshooter,13,9,4,10,2,1045,s+,50,prime_collabo,12,8,4,5,4,1203,s,43,nzap85,15,7,8,4,7,1324,s+,24
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,302,bravo,FALSE,promodeler_mg,8,5,3,9,3,1165,s+,50,52gal,11,7,4,11,3,1014,s+,50,nzap85,10,5,5,7,5,1187,s+,50,dualsweeper,10,9,1,8,4,1304,a+,47,longblaster,17,11,6,7,3,1263,s+,50,sshooter,13,9,4,10,2,1045,s+,50,prime_collabo,12,8,4,5,4,1203,s,43,nzap85,15,7,8,4,7,1324,s+,24
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,172,alpha,TRUE,52gal,7,6,1,2,3,664,s+,50,nzap85,9,5,4,3,2,613,s+,50,dualsweeper,9,6,3,3,3,894,a+,47,promodeler_mg,7,7,0,4,1,717,s+,50,clashblaster,5,3,2,7,1,408,s,50,splatcharger,3,2,1,4,2,595,s+,50,sshooter_collabo,4,4,0,5,0,703,a-,50,parashelter,5,3,2,8,1,731,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,172,alpha,TRUE,promodeler_mg,7,7,0,4,1,717,s+,50,nzap85,9,5,4,3,2,613,s+,50,52gal,7,6,1,2,3,664,s+,50,dualsweeper,9,6,3,3,3,894,a+,47,clashblaster,5,3,2,7,1,408,s,50,splatcharger,3,2,1,4,2,595,s+,50,sshooter_collabo,4,4,0,5,0,703,a-,50,parashelter,5,3,2,8,1,731,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,296,alpha,TRUE,52gal,14,10,4,10,2,944,s+,50,nzap85,13,10,3,7,4,1101,s+,50,dualsweeper,11,9,2,6,5,1494,a+,47,promodeler_mg,9,5,4,9,2,1203,s+,50,rapid,6,5,1,11,1,868,s,43,barrelspinner_deco,9,4,5,7,4,1044,a,50,prime,17,13,4,9,4,1245,s+,50,heroshooter_replica,11,10,1,7,3,1272,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,296,alpha,TRUE,promodeler_mg,9,5,4,9,2,1203,s+,50,nzap85,13,10,3,7,4,1101,s+,50,52gal,14,10,4,10,2,944,s+,50,dualsweeper,11,9,2,6,5,1494,a+,47,rapid,6,5,1,11,1,868,s,43,barrelspinner_deco,9,4,5,7,4,1044,a,50,prime,17,13,4,9,4,1245,s+,50,heroshooter_replica,11,10,1,7,3,1272,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,133,bravo,TRUE,52gal,4,4,0,5,1,532,s+,50,nzap85,2,1,1,4,2,631,s+,50,dualsweeper,2,1,1,4,2,701,a+,47,promodeler_mg,2,2,0,6,1,494,s+,50,splatroller,7,7,0,4,1,461,s+,50,nzap85,11,8,3,1,2,741,s+,50,promodeler_rg,3,1,2,1,4,864,s+,50,longblaster,7,3,4,2,1,529,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,133,bravo,TRUE,promodeler_mg,2,2,0,6,1,494,s+,50,52gal,4,4,0,5,1,532,s+,50,nzap85,2,1,1,4,2,631,s+,50,dualsweeper,2,1,1,4,2,701,a+,47,splatroller,7,7,0,4,1,461,s+,50,nzap85,11,8,3,1,2,741,s+,50,promodeler_rg,3,1,2,1,4,864,s+,50,longblaster,7,3,4,2,1,529,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,319,bravo,FALSE,52gal,10,8,2,8,4,935,s+,50,nzap85,12,6,6,8,6,1138,s+,50,dualsweeper,7,5,2,8,5,1606,a+,47,promodeler_mg,7,7,0,11,4,1333,s+,50,nzap85,14,9,5,9,4,1586,s,50,jetsweeper_custom,14,9,5,2,4,1329,s+,50,clashblaster,9,7,2,6,1,946,s,50,hokusai,13,10,3,9,1,1096,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,319,bravo,FALSE,promodeler_mg,7,7,0,11,4,1333,s+,50,nzap85,12,6,6,8,6,1138,s+,50,52gal,10,8,2,8,4,935,s+,50,dualsweeper,7,5,2,8,5,1606,a+,47,nzap85,14,9,5,9,4,1586,s,50,jetsweeper_custom,14,9,5,2,4,1329,s+,50,clashblaster,9,7,2,6,1,946,s,50,hokusai,13,10,3,9,1,1096,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,52gal,9,8,1,11,4,924,s+,50,heroshooter_replica,6,5,1,13,3,1108,b,40,nzap85,15,9,6,8,6,1397,s+,50,carbon,6,5,1,14,1,756,s+,50,splatroller,16,13,3,8,2,1111,s+,50,splatroller_collabo,17,11,6,5,3,965,s+,28,jetsweeper,15,10,5,3,7,1599,s+,49,dynamo_tesla,15,11,4,11,1,807,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,carbon,6,5,1,14,1,756,s+,50,heroshooter_replica,6,5,1,13,3,1108,b,40,nzap85,15,9,6,8,6,1397,s+,50,52gal,9,8,1,11,4,924,s+,50,splatroller,16,13,3,8,2,1111,s+,50,splatroller_collabo,17,11,6,5,3,965,s+,28,jetsweeper,15,10,5,3,7,1599,s+,49,dynamo_tesla,15,11,4,11,1,807,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,174,bravo,TRUE,52gal,4,2,2,7,2,612,s+,50,nzap85,7,4,3,5,3,729,s+,50,heroshooter_replica,4,4,0,7,0,607,b,40,hokusai,8,7,1,8,1,628,s+,50,longblaster,13,10,3,3,2,877,s+,50,hokusai,6,6,0,6,1,558,s,36,nzap85,7,2,5,4,2,624,s+,24,prime_collabo,12,8,4,4,1,801,s,44
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,174,bravo,TRUE,hokusai,8,7,1,8,1,628,s+,50,52gal,4,2,2,7,2,612,s+,50,nzap85,7,4,3,5,3,729,s+,50,heroshooter_replica,4,4,0,7,0,607,b,40,longblaster,13,10,3,3,2,877,s+,50,hokusai,6,6,0,6,1,558,s,36,nzap85,7,2,5,4,2,624,s+,24,prime_collabo,12,8,4,4,1,801,s,44
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,48,alpha,TRUE,52gal,4,4,0,0,1,262,s+,50,nzap85,2,0,2,1,1,296,s+,50,heroshooter_replica,0,0,0,2,0,211,b,40,hokusai,3,3,0,0,0,295,s+,50,pablo,1,1,0,2,0,205,s,50,rapid,1,1,0,1,1,183,s+,50,clashblaster,1,0,1,2,0,194,s,50,nzap85,1,1,0,2,0,203,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,48,alpha,TRUE,hokusai,3,3,0,0,0,295,s+,50,nzap85,2,0,2,1,1,296,s+,50,52gal,4,4,0,0,1,262,s+,50,heroshooter_replica,0,0,0,2,0,211,b,40,pablo,1,1,0,2,0,205,s,50,rapid,1,1,0,1,1,183,s+,50,clashblaster,1,0,1,2,0,194,s,50,nzap85,1,1,0,2,0,203,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,52gal,15,11,4,9,3,934,s+,50,heroshooter_replica,4,3,1,10,1,917,b,40,hokusai,11,7,4,9,3,991,s+,50,nzap85,6,3,3,9,4,952,s+,50,clashblaster,15,10,5,5,2,1108,s+,50,splatroller,17,12,5,4,3,932,s+,50,sshooter,11,9,2,8,1,930,s+,50,52gal,10,6,4,7,1,822,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,hokusai,11,7,4,9,3,991,s+,50,52gal,15,11,4,9,3,934,s+,50,heroshooter_replica,4,3,1,10,1,917,b,40,nzap85,6,3,3,9,4,952,s+,50,clashblaster,15,10,5,5,2,1108,s+,50,splatroller,17,12,5,4,3,932,s+,50,sshooter,11,9,2,8,1,930,s+,50,52gal,10,6,4,7,1,822,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,27,bravo,TRUE,52gal,0,0,0,1,0,96,s+,50,nzap85,1,1,0,1,0,150,s+,50,heroshooter_replica,1,0,1,1,0,94,b,40,hokusai,1,0,1,1,0,133,s+,50,herobrush_replica,1,1,0,0,0,110,b,44,hokusai,3,2,1,1,0,92,s,37,wakaba,3,1,2,0,1,276,a-,31,nzap85,1,0,1,0,0,155,s+,40
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,27,bravo,TRUE,hokusai,1,0,1,1,0,133,s+,50,nzap85,1,1,0,1,0,150,s+,50,52gal,0,0,0,1,0,96,s+,50,heroshooter_replica,1,0,1,1,0,94,b,40,herobrush_replica,1,1,0,0,0,110,b,44,hokusai,3,2,1,1,0,92,s,37,wakaba,3,1,2,0,1,276,a-,31,nzap85,1,0,1,0,0,155,s+,40
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,171,alpha,TRUE,52gal,8,8,0,5,2,768,s+,50,heroshooter_replica,2,2,0,5,2,669,b,40,nzap85,6,3,3,6,2,689,s+,50,hokusai,5,3,2,7,0,339,s+,50,hokusai,9,8,1,4,1,589,s,37,herobrush_replica,8,6,2,5,1,568,b,44,hokusai,7,5,2,3,3,871,a-,31,hokusai,7,4,3,4,0,594,s+,40
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,171,alpha,TRUE,hokusai,5,3,2,7,0,339,s+,50,heroshooter_replica,2,2,0,5,2,669,b,40,52gal,8,8,0,5,2,768,s+,50,nzap85,6,3,3,6,2,689,s+,50,hokusai,9,8,1,4,1,589,s,37,herobrush_replica,8,6,2,5,1,568,b,44,hokusai,7,5,2,3,3,871,a-,31,hokusai,7,4,3,4,0,594,s+,40
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,223,bravo,TRUE,52gal,6,3,3,6,4,812,s+,50,nzap85,11,5,6,7,4,840,s+,50,heroshooter_replica,1,0,1,8,0,683,b,40,hokusai,8,8,0,7,1,816,s+,50,maneuver_collabo,11,9,2,4,1,883,s+,50,splatscope_collabo,5,4,1,4,2,965,s+,50,dynamo_tesla,10,8,2,4,2,683,s+,50,jetsweeper_custom,10,7,3,4,3,789,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,223,bravo,TRUE,hokusai,8,8,0,7,1,816,s+,50,52gal,6,3,3,6,4,812,s+,50,nzap85,11,5,6,7,4,840,s+,50,heroshooter_replica,1,0,1,8,0,683,b,40,maneuver_collabo,11,9,2,4,1,883,s+,50,splatscope_collabo,5,4,1,4,2,965,s+,50,dynamo_tesla,10,8,2,4,2,683,s+,50,jetsweeper_custom,10,7,3,4,3,789,s+,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,52gal,13,6,7,8,3,863,s+,50,nzap85,12,10,2,7,5,1067,s+,50,heroshooter_replica,10,8,2,8,2,1095,b,40,hokusai,9,8,1,11,3,856,s+,50,sharp,17,11,6,12,1,853,s,50,splatroller,12,10,2,7,4,1314,s+,50,splatcharger,10,5,5,3,5,985,a-,50,screwslosher,8,8,0,10,0,931,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,hokusai,9,8,1,11,3,856,s+,50,52gal,13,6,7,8,3,863,s+,50,nzap85,12,10,2,7,5,1067,s+,50,heroshooter_replica,10,8,2,8,2,1095,b,40,sharp,17,11,6,12,1,853,s,50,splatroller,12,10,2,7,4,1314,s+,50,splatcharger,10,5,5,3,5,985,a-,50,screwslosher,8,8,0,10,0,931,s,50
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,54,alpha,TRUE,52gal,3,3,0,1,0,198,s+,50,hokusai,2,1,1,1,0,165,s+,50,heroshooter_replica,3,2,1,1,0,265,b,40,nzap85,6,3,3,0,2,500,s+,50,sputtery,1,1,0,3,0,168,a-,36,wakaba,0,0,0,2,1,347,a+,45,hissen,1,1,0,2,0,209,a-,37,prime,1,1,0,2,2,316,b,27
2017-11-15T20:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,54,alpha,TRUE,hokusai,2,1,1,1,0,165,s+,50,heroshooter_replica,3,2,1,1,0,265,b,40,52gal,3,3,0,1,0,198,s+,50,nzap85,6,3,3,0,2,500,s+,50,sputtery,1,1,0,3,0,168,a-,36,wakaba,0,0,0,2,1,347,a+,45,hissen,1,1,0,2,0,209,a-,37,prime,1,1,0,2,2,316,b,27
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,198,bravo,TRUE,clashblaster,4,3,1,9,1,459,s+,50,splatscope,8,6,2,4,3,781,s+,43,sshooter_collabo,5,5,0,10,0,499,s+,50,wakaba,12,7,5,6,4,979,s+,50,promodeler_mg,12,8,4,6,2,834,s+,43,prime,7,6,1,5,1,455,s+,50,rapid,11,9,2,5,2,691,s+,50,nzap85,9,6,3,5,4,813,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,221,alpha,TRUE,clashblaster,6,3,3,5,3,577,s+,50,promodeler_mg,4,3,1,10,1,540,s+,50,barrelspinner,8,5,3,2,5,1062,s+,33,sshooter,23,21,2,4,5,1266,s+,47,momiji,5,5,0,9,3,1087,s+,40,screwslosher,7,6,1,7,1,813,s+,50,sshooter_collabo,7,6,1,9,0,683,s+,50,wakaba,8,4,4,7,3,771,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,264,alpha,TRUE,clashblaster,11,10,1,8,3,695,s+,50,barrelspinner,13,10,3,2,6,1169,s+,33,wakaba,19,6,13,5,7,1221,s+,50,sshooter,16,12,4,8,0,864,s+,50,promodeler_mg,5,4,1,11,1,767,s+,50,carbon,10,6,4,8,3,1047,s+,39,wakaba,8,6,2,12,1,896,s+,50,rapid,7,7,0,7,2,1044,s+,36
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,231,alpha,TRUE,clashblaster,14,12,2,7,4,634,s+,50,sshooter,6,4,2,8,1,621,s+,50,wakaba,13,10,3,6,4,1165,s+,50,barrelspinner,8,4,4,2,6,993,s+,33,promodeler_mg,3,1,2,11,1,549,s+,50,rapid,8,7,1,6,2,858,s+,36,prime,12,11,1,6,3,825,s+,50,sshooter,5,4,1,7,2,889,s+,43
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster,12,11,1,9,1,695,s+,50,sshooter,13,11,2,7,1,979,s+,50,wakaba,12,5,7,7,5,1220,s+,50,barrelspinner,12,9,3,3,5,1196,s+,33,liter4k_scope_custom,8,7,1,4,5,1137,s+,38,sshooter,13,11,2,8,4,1184,s+,43,hokusai,7,6,1,12,3,594,s+,42,promodeler_mg,2,2,0,12,1,610,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,181,bravo,TRUE,clashblaster,4,2,2,5,1,526,s+,50,hokusai,3,3,0,5,2,624,s+,42,sshooter,5,3,2,6,1,694,s+,50,splatscope,5,4,1,3,2,665,s+,36,liter4k_custom,5,5,0,2,3,680,s+,38,clashblaster,2,2,0,1,3,505,s+,49,nzap85,7,5,2,3,4,927,s+,50,splatroller,8,7,1,6,3,601,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster,12,10,2,6,4,701,s+,50,splatscope_collabo,12,9,3,6,4,1006,s+,50,hokusai,11,10,1,9,3,724,s+,48,nzap85,16,10,6,6,5,1137,s+,50,nzap85,8,6,2,10,3,1118,s+,50,dynamo_tesla,8,4,4,9,3,630,s+,41,heroroller_replica,15,14,1,11,2,1053,s+,50,hokusai,4,3,1,9,2,723,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,116,alpha,TRUE,clashblaster,5,5,0,2,1,301,s+,50,splatspinner,3,2,1,2,3,642,s+,50,nzap85,6,4,2,3,3,718,s+,50,liter4k,6,4,2,2,2,479,s+,41,nzap85,3,2,1,3,1,362,s+,46,pablo,4,3,1,5,1,408,s+,50,prime_collabo,4,2,2,3,1,414,s+,50,heroroller_replica,2,2,0,4,1,456,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,186,alpha,TRUE,clashblaster,11,7,4,4,3,598,s+,50,screwslosher,6,5,1,1,3,698,s+,50,barrelspinner,9,6,3,1,5,918,s+,39,nzap85,7,5,2,6,2,499,s+,46,carbon,8,6,2,6,2,607,s+,37,sshooter,3,3,0,7,0,776,s+,50,bucketslosher,3,2,1,2,3,707,s+,47,nzap85,3,1,2,8,1,435,s+,49
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,302,bravo,FALSE,clashblaster,13,11,2,8,4,974,s+,50,maneuver_collabo,6,4,2,11,4,893,s+,50,nzap85,10,7,3,13,3,864,s+,46,barrelspinner,7,7,0,9,3,1009,s+,39,splatcharger,14,11,3,3,4,1125,s+,50,nzap85,13,8,5,9,2,724,s+,49,sshooter,12,9,3,11,0,862,s+,50,carbon,18,13,5,6,5,1074,s+,37
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,246,bravo,TRUE,clashblaster,9,6,3,9,2,622,s+,50,longblaster,15,9,6,9,2,754,s+,40,nzap85,11,6,5,10,1,679,s+,49,nzap85,15,11,4,9,2,842,s+,50,carbon,10,9,1,6,4,872,s+,37,sshooter,12,9,3,10,1,802,s+,50,nzap85,8,8,0,10,3,679,s+,46,splatcharger,15,11,4,6,3,971,s+,50
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,240,bravo,TRUE,clashblaster,9,8,1,6,3,682,s+,50,nzap85,10,8,2,10,1,807,s+,50,splatcharger,7,5,2,8,3,693,s+,50,nzap85,11,5,6,11,1,604,s+,44,nzap85,14,9,5,6,2,789,s+,49,sshooter,7,6,1,7,1,821,s+,50,hokusai,8,5,3,9,1,686,s+,42,clashblaster,18,15,3,4,5,778,s+,47
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,275,alpha,TRUE,clashblaster,15,13,2,5,5,778,s+,50,nzap85,17,12,5,7,4,1055,s+,50,hotblaster_custom,18,14,4,5,5,673,s+,50,maneuver,11,6,5,2,7,1270,s+,33,hokusai,4,2,2,15,1,697,s+,42,nzap85,10,7,3,11,2,925,s+,49,prime_collabo,8,6,2,9,1,1043,s+,38,parashelter,6,4,2,10,2,868,s+,47
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,304,alpha,FALSE,clashblaster,10,4,6,8,2,546,s+,50,parashelter,12,9,3,7,4,1122,s+,47,nzap85,14,9,5,9,1,789,s+,50,jetsweeper,21,15,6,3,10,1444,s+,50,hokusai,9,9,0,12,1,820,s+,42,hotblaster_custom,8,6,2,4,4,984,s+,50,nzap85,7,3,4,11,1,989,s+,49,clashblaster,11,9,2,10,0,876,s+,49
2017-11-15T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,301,alpha,FALSE,clashblaster,8,8,0,6,5,708,s+,50,prime_collabo,6,4,2,13,4,1080,s+,50,parashelter,7,4,3,7,3,935,s+,48,52gal,20,15,5,6,5,1014,s+,50,splatroller_collabo,12,11,1,11,1,491,s+,50,screwslosher,8,4,4,5,2,1038,s+,50,jetsweeper,15,13,2,4,9,1412,s+,50,prime_collabo,11,4,7,11,2,788,s+,48
