# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,290,alpha,TRUE,splatspinner_collabo,11,7,4,7,4,1235,a+,88,herospinner_replica,11,7,4,3,6,1220,a+,47,clashblaster,19,14,5,5,4,979,a,64,longblaster,8,5,3,9,1,555,a+,75,wakaba,11,7,4,8,5,1234,a+,87,prime,8,3,5,7,4,957,a+,44,splatscope,5,5,0,10,0,873,a,33,hydra,10,9,1,8,1,682,a,45
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,295,alpha,TRUE,nzap85,11,5,6,1,7,1547,s+,81,dualsweeper,12,8,4,2,7,1465,s+,82,prime_collabo,6,5,1,3,5,1417,s+,87,splatroller,16,13,3,9,2,1093,s+,54,dualsweeper,9,5,4,4,9,1848,s+,34,nzap85,6,3,3,8,4,1332,s+,106,prime_collabo,5,3,2,9,4,1287,s+,58,hotblaster,5,4,1,10,3,933,s+,102
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,nzap85,10,8,2,9,3,1467,s+,102,hokusai,17,15,2,7,3,1220,s,100,wakaba,11,4,7,7,4,1107,s,55,dynamo_tesla,9,8,1,6,3,969,s+,63,sputtery_hue,7,5,2,10,3,1337,s+,113,bold,14,10,4,8,5,1297,a+,53,screwslosher_neo,13,11,2,8,4,1060,s+,83,splatspinner_collabo,4,3,1,9,2,934,s+,70
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_rg,1,0,1,5,2,822,,43,bold,0,0,0,6,1,783,,39,jetsweeper_custom,5,5,0,4,1,584,,66,hotblaster,7,6,1,3,1,407,,104,quadhopper_black,3,2,1,1,3,793,,42,splatroller_collabo,9,8,1,2,0,704,,79,nzap89,7,5,2,3,2,675,,95,hotblaster_custom,3,3,0,5,1,459,,73
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,momiji,4,3,1,5,4,1172,,78,sputtery_hue,1,1,0,3,2,1191,,54,hotblaster,4,4,0,4,1,602,,51,liter4k,0,0,0,6,1,514,,28,heroshooter_replica,3,3,0,3,2,1165,,49,sshooter,9,8,1,1,3,1114,,54,longblaster,5,4,1,3,2,798,,53,sshooter_collabo,6,3,3,1,2,662,,44
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,85,alpha,TRUE,wakaba,4,2,2,1,1,409,s+,54,barrelspinner_deco,5,4,1,2,1,399,s+,115,screwslosher_neo,4,2,2,1,1,370,s+,85,hotblaster,5,5,0,2,1,299,s+,83,nzap85,5,3,2,3,2,508,s+,74,maneuver_collabo,2,1,1,3,1,372,s+,80,prime_collabo,1,1,0,3,1,329,s+,69,hotblaster,1,1,0,4,0,200,s+,65
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,85,bravo,TRUE,dualsweeper,0,0,0,3,2,476,s+,88,jetsweeper,2,2,0,1,2,523,s+,61,clashblaster,0,0,0,1,1,304,s+,78,sshooter_collabo,0,0,0,3,1,0,s+,95,splatspinner,1,1,0,0,2,542,s+,96,dualsweeper,2,1,1,0,1,390,s+,62,barrelspinner,3,3,0,1,1,371,s+,21,hotblaster,4,3,1,1,0,322,s+,73
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,284,alpha,TRUE,sshooter,17,17,0,5,3,1189,s,88,wakaba,6,3,3,3,5,1538,s,50,liter4k_scope,5,4,1,4,5,1352,s,87,variableroller_foil,10,7,3,3,3,1001,s,88,liter4k_scope,3,2,1,8,6,1426,s,70,jetsweeper_custom,5,1,4,7,6,1196,s,105,sshooter_collabo,9,8,1,8,6,1192,s,97,heroroller_replica,5,4,1,8,4,1104,s,50
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller,2,1,1,4,1,710,,61,bold,9,9,0,4,3,1069,,51,pablo,5,3,2,2,1,889,,65,squiclean_a,6,1,5,2,2,641,,94,wakaba,4,1,3,2,4,1137,,66,nzap85,2,1,1,7,1,793,,49,96gal_deco,8,8,0,4,2,776,,73,dynamo,5,2,3,1,2,688,,39
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,4,4,0,4,1,737,,54,prime_collabo,7,4,3,2,2,967,,61,bold,3,2,1,4,1,911,,49,variableroller,4,4,0,4,1,796,,59,promodeler_rg,4,4,0,3,5,1426,,74,prime,5,2,3,1,3,975,,101,hokusai_hue,3,3,0,5,3,911,,59,heroblaster_replica,6,5,1,5,1,605,,117
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,8,7,1,6,1,788,,49,promodeler_mg,2,2,0,2,4,1236,,44,parashelter,2,0,2,1,3,908,,27,longblaster,7,6,1,4,1,695,,30,dynamo_tesla,7,6,1,4,3,870,,62,nzap85,2,1,1,7,2,749,,9,pablo,2,2,0,1,2,705,,66,heroshooter_replica,3,2,1,3,1,544,,94
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,prime,6,4,2,3,3,824,,74,momiji,0,0,0,2,3,929,,52,sharp,5,5,0,3,2,712,,68,wakaba,5,2,3,1,2,622,,26,dualsweeper,4,3,1,3,2,856,,61,nzap89,1,1,0,1,2,757,,74,jetsweeper_custom,3,3,0,3,2,686,,33,maneuver,2,2,0,4,1,574,,6
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,255,bravo,TRUE,momiji,2,2,0,5,6,1402,a,72,heroslosher_replica,8,8,0,7,4,1058,a-,45,prime_collabo,9,7,2,3,1,989,a-,70,nzap85,5,2,3,10,2,767,a-,60,sshooter_collabo,12,10,2,2,5,1324,a,103,bold,6,5,1,7,4,1079,a,79,bucketslosher_deco,6,5,1,5,3,942,a,64,sshooter,5,5,0,5,2,914,a,58
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,311,bravo,FALSE,splatscope,4,4,0,6,4,1089,s,70,bold,5,4,1,6,5,1681,s,90,sshooter,5,5,0,9,5,1431,s,78,h3reelgun_d,12,8,4,8,6,1349,s,34,jetsweeper,5,4,1,1,8,1767,s,66,sshooter,12,11,1,7,3,1407,s,60,barrelspinner_deco,10,9,1,7,5,1288,s,63,liter4k,5,5,0,7,4,997,s,78
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,77,bravo,TRUE,dualsweeper,0,0,0,3,1,402,s+,88,sshooter,1,1,0,1,2,430,s+,72,parashelter_sorella,0,0,0,3,0,283,s+,82,splatscope,1,0,1,3,1,216,s+,68,wakaba,3,1,2,0,2,468,s+,87,jetsweeper,2,2,0,0,2,370,s+,61,parashelter_sorella,5,4,1,1,1,345,s+,77,barrelspinner,3,3,0,0,1,334,s+,85
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,314,alpha,FALSE,sputtery_hue,12,12,0,11,3,950,s+,109,maneuver_collabo,12,12,0,9,5,1417,s+,119,longblaster,8,7,1,7,0,1017,s+,85,clashblaster,15,11,4,9,2,811,s+,79,parashelter,9,4,5,11,2,1412,s+,106,sshooter_collabo,13,10,3,7,4,1198,s+,83,hotblaster,15,12,3,11,2,759,s+,109,sputtery_hue,10,10,0,13,1,754,s+,116
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,wakaba,10,4,6,9,6,1468,s+,54,sputtery_hue,7,7,0,10,4,1497,s+,44,screwslosher_neo,6,3,3,9,5,1232,s+,109,hotblaster,14,12,2,14,4,1157,s+,77,bucketslosher_deco,17,13,4,8,5,1624,s+,91,heroshooter_replica,16,11,5,5,5,1549,s+,103,wakaba,14,5,9,6,5,1398,s+,63,hissen,21,12,9,8,4,1078,s+,121
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,9,8,1,1,4,1027,,93,sshooter_collabo,5,4,1,1,2,894,,71,maneuver_collabo,3,0,3,2,2,878,,69,wakaba,4,1,3,4,3,856,,27,h3reelgun_d,3,2,1,4,3,1007,,77,heromaneuver_replica,3,3,0,4,2,917,,67,,3,2,1,3,3,815,,96,hissen,5,1,4,2,3,681,,103
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,momiji,3,2,1,5,3,1078,,78,sputtery_hue,3,2,1,6,2,936,,54,promodeler_mg,4,3,1,5,4,930,,100,liter4k_scope,2,1,1,3,1,547,,138,rapid,2,0,2,1,3,1026,,49,nzap85,7,3,4,4,3,1010,,27,jetsweeper_custom,7,7,0,1,3,921,,51,longblaster,9,7,2,4,2,847,,53
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,190,alpha,TRUE,sshooter,10,8,2,4,2,812,a-,45,bold,5,4,1,5,3,715,a+,62,sshooter_collabo,10,8,2,3,1,638,a+,46,nzap89,5,4,1,4,2,581,a+,47,nzap85,4,3,1,7,1,770,a+,62,nova,9,8,1,5,4,684,a-,46,sshooter,2,2,0,6,3,627,a,91,dualsweeper,6,3,3,6,3,597,a,38
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,278,alpha,TRUE,splatspinner_collabo,15,13,2,5,5,1666,a+,88,prime,17,13,4,4,4,1325,a,56,nzap89,7,4,3,2,4,1217,a+,40,clashblaster,15,10,5,6,3,1013,a,64,momiji,5,4,1,9,5,1607,a+,76,jetsweeper,3,2,1,10,5,1223,a+,69,nzap85,6,4,2,12,3,1153,a-,35,nzap89,7,7,0,9,3,1144,a+,69
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller,4,4,0,5,1,683,,61,bold,4,3,1,4,2,1079,,66,96gal_deco,7,6,1,5,1,764,,73,splatroller,1,1,0,7,0,606,,49,bold,8,7,1,4,4,1261,,51,dynamo,7,7,0,2,2,680,,39,squiclean_a,5,2,3,4,1,643,,94,pablo,6,4,2,4,1,610,,65
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,276,alpha,TRUE,dualsweeper,8,6,2,2,7,1430,s+,88,barrelspinner,8,8,0,1,6,1307,s+,77,h3reelgun_d,9,4,5,8,4,1275,s+,77,barrelspinner,6,5,1,2,4,955,s+,85,h3reelgun_d,4,2,2,7,6,1530,s+,85,herospinner_replica,5,4,1,3,7,1389,s+,70,sshooter,7,4,3,5,4,1067,s+,72,prime,4,3,1,8,4,1010,s+,63
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,312,alpha,FALSE,nzap85,11,3,8,7,5,1004,s+,81,splatscope,20,16,4,3,6,1355,s+,79,prime,10,9,1,7,3,1047,s+,88,sshooter,10,8,2,6,3,767,s+,55,liter4k,6,6,0,8,3,1089,s+,69,sshooter_collabo,10,6,4,9,4,1073,s+,115,sputtery_hue,8,6,2,8,4,1071,s+,129,sshooter_collabo,6,5,1,11,2,883,s+,76
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,nzap85,12,8,4,7,3,1307,s+,102,heroshelter_replica,9,9,0,4,3,1793,s+,118,prime_collabo,15,12,3,6,3,1135,s+,168,hokusai,11,5,6,9,0,680,s,100,splatspinner,8,6,2,6,5,1511,s+,54,hokusai,6,4,2,8,2,1091,b+,48,maneuver_collabo,11,9,2,7,3,1023,s,35,bold,7,7,0,13,1,904,a-,26
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,205,bravo,TRUE,sshooter,2,2,0,6,3,834,s,88,dualsweeper,4,4,0,4,6,1350,s,58,sshooter,2,1,1,6,3,642,s,80,wakaba,1,1,0,8,2,631,s,86,nzap89,8,5,3,1,6,1111,s,90,dualsweeper,8,4,4,4,3,929,s,67,nzap85,7,5,2,3,3,834,s,77,splatroller,10,10,0,0,3,707,s,98
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,8,8,0,5,1,1158,,49,promodeler_mg,0,0,0,5,3,1039,,44,longblaster,4,3,1,4,2,754,,30,heroshooter_replica,1,1,0,1,0,114,,94,nzap85,1,1,0,5,0,804,,9,liter4k_scope_custom,8,8,0,1,2,794,,66,dynamo_tesla,8,5,3,2,2,763,,62,splatspinner,3,1,2,5,1,465,,27
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,prime,7,5,2,2,2,800,,74,sharp,5,4,1,3,3,880,,68,nzap85,4,4,0,3,1,773,,50,hissen,6,4,2,0,3,749,,41,momiji,0,0,0,4,2,838,,52,sshooter,4,3,1,4,0,751,,57,dualsweeper,3,3,0,4,2,737,,61,maneuver,2,2,0,5,1,534,,6
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,134,bravo,TRUE,momiji,1,1,0,4,3,758,a,72,bold,4,2,2,4,4,945,a-,73,rapid,1,1,0,4,2,661,a-,19,dualsweeper,3,3,0,6,1,0,a-,35,momiji,6,3,3,1,3,886,a+,56,splatspinner,4,3,1,0,3,734,a-,37,sputtery_hue,6,6,0,3,2,712,a+,81,dualsweeper,6,5,1,3,2,659,a,129
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_rg,1,1,0,4,2,791,,43,bold,1,1,0,7,2,928,,39,hotblaster_custom,0,0,0,7,0,372,,73,carbon,2,2,0,8,0,297,,88,nzap89,11,10,1,0,3,863,,95,splatroller_collabo,2,1,1,1,1,698,,79,clashblaster,11,8,3,1,2,557,,66,hotblaster,11,7,4,2,1,469,,140
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,201,alpha,TRUE,wakaba,8,4,4,2,4,916,s+,54,maneuver_collabo,12,8,4,2,4,923,s+,59,rapid_elite,9,8,1,4,3,888,s+,77,dualsweeper,13,3,10,5,2,717,s+,62,momiji,4,4,0,5,4,1074,s+,89,h3reelgun_d,6,5,1,6,2,924,s+,73,barrelspinner,2,2,0,4,3,831,s+,115,bucketslosher,5,2,3,8,2,598,s+,69
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,momiji,1,1,0,4,4,1130,,78,prime_collabo,2,2,0,4,1,731,,62,longblaster,4,4,0,5,1,705,,53,rapid,1,0,1,6,1,606,,49,splatcharger,7,7,0,0,4,907,,78,parashelter,4,0,4,3,2,785,,88,nzap89,11,8,3,2,3,747,,80,splatscope_collabo,4,4,0,2,1,605,,60
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,5,4,1,2,2,565,,61,bold,4,3,1,1,3,912,,51,96gal_deco,8,7,1,1,2,717,,73,pablo,7,6,1,3,1,586,,65,wakaba,4,3,1,6,2,845,,66,dynamo,3,2,1,3,1,554,,39,squiclean_a,2,2,0,3,0,531,,94,splatroller,0,0,0,8,0,427,,49
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,301,bravo,FALSE,sshooter,7,6,1,9,5,1406,a,45,dualsweeper,5,5,0,4,12,2375,a,56,rapid,5,4,1,7,3,1210,a+,47,sputtery_hue,5,4,1,12,3,960,a+,61,splatspinner_collabo,11,7,4,3,6,1773,a-,36,jetsweeper,6,5,1,4,7,1557,a+,107,quadhopper_black,12,10,2,7,3,1277,a,31,nova,13,10,3,5,4,1149,a+,68
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,84,bravo,TRUE,barrelspinner_deco,0,0,0,2,1,299,s,70,sshooter_collabo,0,0,0,2,1,377,s,56,bold,1,1,0,4,1,359,s,84,jetsweeper_custom,1,1,0,2,2,307,s,57,momiji,4,2,2,0,2,475,s,63,bold,3,2,1,1,1,461,s,110,nzap85,4,4,0,1,1,286,s,77,hydra,2,2,0,0,1,268,s,97
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatspinner_collabo,2,2,0,3,3,1191,,54,sshooter,7,3,4,3,3,893,,33,sshooter,2,2,0,4,1,686,,65,splatscope,1,1,0,3,0,307,,34,liter4k,2,1,1,1,3,919,,42,screwslosher_neo,8,8,0,2,3,916,,90,momiji,2,2,0,2,3,894,,75,splatcharger_collabo,2,2,0,3,2,778,,78
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,45,alpha,TRUE,clashblaster,2,1,1,0,0,165,s+,109,maneuver_collabo,4,3,1,0,1,302,s+,119,sputtery_hue,2,2,0,1,0,270,s+,79,screwslosher_neo,2,2,0,0,0,130,s+,85,heroshelter_replica,1,1,0,2,1,269,s+,96,barrelspinner,0,0,0,1,0,241,s+,84,sshooter,0,0,0,3,0,99,s,79,hokusai,0,0,0,2,0,94,s,62
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,4,4,0,7,0,621,,49,promodeler_mg,0,0,0,6,2,938,,44,96gal,0,0,0,4,3,654,,27,nzap85,1,1,0,4,0,428,,9,heroshooter_replica,8,7,1,0,3,682,,94,parashelter_sorella,5,3,2,2,2,672,,48,splatscope_collabo,4,4,0,2,1,603,,63,liter4k_scope_custom,7,7,0,1,2,570,,66
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,126,alpha,TRUE,splatspinner_collabo,7,3,4,2,2,646,a+,88,nzap85,12,8,4,1,3,634,a+,69,hotblaster,7,4,3,3,1,446,a,50,sputtery_hue,4,2,2,2,1,381,a,36,jetsweeper,0,0,0,3,3,617,a+,69,maneuver,1,0,1,4,1,503,a,95,nzap85,3,3,0,6,0,423,a,44,splatroller,5,5,0,4,0,394,a+,65
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,295,alpha,TRUE,dualsweeper,6,5,1,1,10,1662,s+,88,wakaba,7,2,5,8,6,1259,s+,86,rapid,8,6,2,9,5,1101,s+,48,sshooter,11,8,3,6,3,904,s+,72,bucketslosher_deco,6,6,0,6,5,1408,s+,153,promodeler_mg,5,4,1,5,6,1295,s+,88,heroblaster_replica,12,12,0,7,5,1030,s+,107,barrelspinner,3,2,1,3,6,1005,s+,54
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,228,bravo,TRUE,momiji,3,1,2,5,5,1253,a,72,prime_collabo,8,7,1,6,3,959,a,57,sputtery,2,2,0,7,4,766,a-,76,hotblaster,4,4,0,9,1,433,a,79,bold,12,8,4,3,5,1190,a,44,nzap89,9,6,3,3,4,910,a,54,splatcharger,7,5,2,3,2,629,a+,85,dynamo_tesla,12,8,4,5,1,611,a-,88
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,291,bravo,TRUE,nzap85,9,1,8,3,8,1256,s+,81,wakaba,6,3,3,6,7,1264,s+,120,bucketslosher_deco,8,8,0,8,5,1170,s+,81,barrelspinner_deco,4,3,1,6,4,1150,s+,68,sputtery_hue,11,8,3,0,7,1388,s+,86,bucketslosher_deco,7,7,0,3,3,1279,s+,99,parashelter,8,4,4,7,3,1235,s+,103,splatroller,5,4,1,5,3,1042,s+,59
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,207,alpha,TRUE,maneuver_collabo,10,8,2,3,3,965,s,88,nzap85,10,7,3,2,4,1142,s,80,momiji,3,2,1,4,4,1072,s,67,barrelspinner,4,4,0,3,3,1000,s,48,bold,2,2,0,3,6,1354,s,74,bucketslosher,5,4,1,4,6,1089,s,94,splatscope_collabo,1,1,0,4,4,936,s,53,sputtery,4,4,0,10,0,652,s,91
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,66,bravo,TRUE,nzap85,0,0,0,2,1,361,s+,102,hokusai,4,4,0,1,1,322,s,100,sputtery,0,0,0,1,0,233,s+,63,herocharger_replica,1,0,1,1,1,188,s,78,bold,3,3,0,0,2,576,a,51,dynamo,2,1,1,1,0,363,s+,101,hydra,2,1,1,1,0,250,s+,76,bucketslosher_deco,1,0,1,2,0,177,s,84
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,prime,9,6,3,2,3,1001,,74,promodeler_mg,1,1,0,4,4,1327,,38,jetsweeper_custom,9,6,3,1,3,950,,52,sputtery_hue,4,2,2,4,2,860,,94,momiji,5,3,2,4,4,1276,,52,spygadget,3,1,2,2,1,994,,40,sshooter,1,1,0,5,0,889,,57,dualsweeper,4,4,0,4,1,652,,61
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,promodeler_rg,4,4,0,3,4,1002,,43,bold,2,2,0,6,3,1018,,39,sputtery,4,4,0,6,2,802,,36,nzap89,3,3,0,4,1,643,,90,dualsweeper,5,4,1,2,6,1128,,47,splatroller_collabo,7,7,0,3,2,991,,79,clashblaster,6,6,0,3,1,767,,66,carbon,4,2,2,5,1,557,,88
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,131,alpha,TRUE,clashblaster,6,5,1,3,1,561,s+,109,sputtery_hue,9,6,3,4,2,665,s+,79,maneuver_collabo,0,0,0,3,2,552,s+,119,screwslosher_neo,9,7,2,2,1,469,s+,85,sshooter,7,4,3,5,1,493,s+,136,hokusai_hue,4,2,2,5,1,477,a,61,nzap85,4,4,0,5,1,411,s+,99,splatcharger,2,2,0,3,2,332,s,52
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,13,9,4,8,5,1402,s,70,bold,5,4,1,14,3,1213,s,68,nzap85,10,10,0,14,1,1120,s,71,splatroller,8,5,3,13,2,925,s,53,nzap85,18,10,8,6,5,1348,s,82,nzap85,15,8,7,5,4,1211,s,68,nzap89,15,12,3,9,4,1182,s,117,heroroller_replica,24,19,5,8,4,956,s,65
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,103,bravo,TRUE,wakaba,3,2,1,3,3,624,s+,54,jetsweeper_custom,1,1,0,1,2,429,s+,78,sharp,2,1,1,3,2,408,s+,94,sshooter,3,2,1,4,0,383,s+,65,bold,3,1,2,2,2,561,s+,81,prime_collabo,3,2,1,0,2,531,s+,107,52gal_deco,4,4,0,2,1,441,s+,119,hotblaster,5,4,1,2,1,386,s+,86
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,momiji,5,3,2,2,6,1460,,78,prime_collabo,11,10,1,2,1,879,,62,soytuber_custom,6,6,0,4,1,719,,88,squiclean_a,7,4,3,2,2,480,,60,nzap89,1,1,0,4,3,933,,80,splatcharger,3,1,2,4,3,688,,78,longblaster,6,6,0,7,1,674,,53,splatroller,2,2,0,8,1,634,,49
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,alpha,FALSE,splatspinner_collabo,13,10,3,10,5,1553,a+,88,nzap85,12,3,9,3,6,1574,a+,85,splatroller,15,15,0,7,4,1205,a+,65,sshooter,7,6,1,9,2,979,a-,33,maneuver,10,6,4,6,6,1384,a,105,bold,11,10,1,12,2,1321,a+,97,sshooter_collabo,11,9,2,12,4,1234,a+,59,herocharger_replica,6,4,2,5,5,1191,a-,46
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,33,bravo,TRUE,nzap85,1,0,1,2,0,147,s+,102,hokusai,1,1,0,1,0,159,s,100,sshooter,1,1,0,2,0,140,a+,31,96gal,0,0,0,1,0,113,s+,45,sputtery_hue,4,4,0,0,1,356,s+,83,splatscope,0,0,0,1,0,137,s,78,splatroller,1,1,0,1,0,137,s+,85,heroroller_replica,2,1,1,0,0,123,s+,77
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,hydra,8,6,2,2,2,681,,73,jetsweeper,2,1,1,1,4,876,,50,bold,6,6,0,7,1,675,,13,wakaba,2,1,1,7,0,524,,6,hydra,6,6,0,2,1,780,,80,sshooter,8,6,2,3,2,766,,46,sshooter,3,3,0,5,1,611,,5,variableroller,4,2,2,4,1,469,,61
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_collabo,4,4,0,6,2,947,,54,dualsweeper,3,2,1,1,5,1112,,86,dynamo,4,4,0,3,2,761,,93,maneuver,5,1,4,2,3,746,,33,momiji,5,5,0,2,4,1342,,75,hotblaster,6,4,2,4,2,797,,90,splatscope,0,0,0,2,2,724,,34,screwslosher,5,3,2,3,1,683,,79
2018-03-31T14:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,2,1,1,2,1,657,,61,sputtery,2,2,0,2,2,790,,71,nzap89,6,6,0,3,2,733,,76,sshooter,4,3,1,4,0,473,,61,momiji,5,4,1,4,2,955,,56,pablo,5,3,2,2,3,944,,65,dynamo,3,3,0,1,0,537,,39,parashelter_sorella,3,1,2,5,0,416,,85
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,175,alpha,TRUE,prime,13,7,6,3,3,936,a,45,sshooter,3,2,1,3,3,704,a+,72,dualsweeper,5,3,2,2,3,686,a,82,splatroller,6,6,0,4,2,528,a+,34,dualsweeper,3,2,1,2,7,1348,a,56,sshooter,5,5,0,7,2,593,a,72,prime,9,3,6,5,2,473,a,46,sputtery_hue,4,2,2,4,1,0,a+,70
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,324,alpha,FALSE,nzap85,5,2,3,10,3,1338,s+,102,nzap85,8,6,2,7,5,1591,s+,63,52gal_deco,13,10,3,8,4,1218,s,74,hokusai,9,7,2,9,2,980,s,100,splatroller,17,16,1,7,4,1500,s+,113,screwslosher_neo,10,5,5,8,6,1434,s+,90,nzap85,10,4,6,8,4,1284,s,41,splatcharger,12,9,3,3,4,960,s+,60
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,120,alpha,TRUE,momiji,5,5,0,0,3,732,a,72,maneuver,3,3,0,0,3,636,a,94,herocharger_replica,2,2,0,1,2,465,a,101,52gal,2,1,1,2,0,343,a+,51,splatspinner_collabo,1,1,0,4,2,725,a,46,dynamo_tesla,1,1,0,3,2,563,a+,61,splatcharger,1,1,0,3,1,444,a-,71,hotblaster,0,0,0,1,0,0,a-,76
