# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,166,alpha,TRUE,campingshelter,9,9,0,2,2,892,s+,112,sshooter_collabo,7,6,1,3,0,561,b-,18,sshooter_collabo,4,3,1,4,1,526,b-,45,furo,4,3,1,4,1,616,b-,20,bold,8,8,0,6,2,544,b-,35,longblaster,5,2,3,4,2,695,a,73,furo,2,1,1,6,1,614,c,26,splatcharger_becchu,2,2,0,5,1,424,c+,31
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,258,alpha,TRUE,maneuver_becchu,3,1,2,8,2,630,s,121,dualsweeper_custom,9,5,4,2,5,1194,s,28,clashblaster_neo,7,7,0,6,2,609,s,57,dualsweeper_custom,8,7,1,4,3,973,s,113,nzap85,11,6,5,7,1,895,s,216,maneuver_collabo,10,5,5,7,1,633,s,126,jetsweeper,8,7,1,6,4,1168,s,69,dualsweeper_custom,2,2,0,1,0,0,s,99
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,325,bravo,FALSE,campingshelter,11,6,5,8,4,1233,x,143,bucketslosher,9,7,2,7,6,1423,x,207,splatcharger,7,5,2,5,3,995,x,191,splatroller,9,8,1,11,0,766,x,234,h3reelgun_d,10,7,3,6,4,1155,x,110,splatroller,10,9,1,5,3,1136,x,181,dynamo_tesla,15,10,5,7,4,1226,x,163,prime_becchu,6,5,1,8,5,1095,x,158
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,262,alpha,TRUE,nzap85,7,4,3,9,2,1065,x,158,splatroller,9,8,1,8,2,874,x,214,l3reelgun,4,4,0,4,2,883,x,176,screwslosher_becchu,4,2,2,6,3,1210,x,91,screwslosher_becchu,12,11,1,4,4,1289,x,173,sshooter_collabo,12,10,2,4,4,1043,x,134,splatcharger,7,4,3,4,3,642,x,179,spygadget_sorella,4,1,3,6,3,976,x,182
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,333,bravo,FALSE,prime_collabo,8,6,2,7,4,1428,s,74,sshooter_becchu,11,11,0,7,5,1495,s,127,quadhopper_white,6,4,2,7,3,1384,s,53,momiji,6,4,2,9,3,1271,s,206,wakaba,15,9,6,8,5,1321,s,44,screwslosher_neo,8,4,4,7,2,949,s,79,nzap89,12,9,3,6,6,1675,s,116,dualsweeper_custom,14,8,6,4,5,1615,s,78
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,3,2,1,1,4,946,,162,splatscope,3,3,0,1,2,583,,112,maneuver_becchu,5,4,1,3,2,701,,182,campingshelter,3,3,0,4,2,672,,166,soytuber,4,3,1,1,2,906,,99,bucketslosher_deco,3,2,1,5,3,687,,117,campingshelter_sorella,2,2,0,1,2,587,,103,rapid_deco,2,2,0,5,2,676,,77
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,272,bravo,TRUE,nzap85,12,10,2,9,2,743,s+,122,sputtery,5,5,0,5,2,838,s+,53,longblaster,9,7,2,6,4,972,s+,72,nova,5,4,1,8,2,689,s+,72,dualsweeper_custom,8,7,1,6,2,1002,s+,99,sshooter,4,4,0,9,0,748,s+,93,hokusai_hue,13,9,4,5,1,567,s+,63,parashelter_sorella,11,8,3,7,1,840,s+,334
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,47,bravo,TRUE,campingshelter,1,0,1,2,1,204,s+,112,nzap89,1,1,0,2,0,254,b,23,furo,0,0,0,1,1,310,b-,27,sshooter_collabo,0,0,0,2,0,133,b-,45,momiji,5,5,0,0,1,408,c-,57,sputtery_hue,2,1,1,1,0,156,b-,42,herocharger_replica,1,0,1,0,1,256,b-,53,heromaneuver_replica,1,1,0,0,0,220,b-,59
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,sputtery_hue,9,7,2,11,2,934,s,76,sshooter,16,10,6,5,3,1134,s,62,herocharger_replica,6,5,1,9,1,638,s,46,herobrush_replica,10,8,2,10,3,751,s,38,furo,15,14,1,8,1,977,s,34,promodeler_rg,9,8,1,7,3,947,s,37,maneuver_becchu,9,5,4,9,2,851,s,114,nzap85,12,8,4,6,3,1116,s,124
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,explosher,7,5,2,6,5,1639,s+,127,nova,12,9,3,7,2,858,s+,160,wakaba,13,8,5,5,5,1190,a+,103,sputtery,8,5,3,8,1,1068,s,63,sshooter_becchu,11,8,3,4,7,1498,s+,131,nzap85,6,1,5,9,4,1012,s+,69,sputtery_hue,7,6,1,8,3,1031,s+,101,prime_collabo,13,11,2,6,5,1257,s+,99
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,22,15,7,5,7,1679,x,223,clashblaster_neo,8,6,2,9,3,767,b+,103,dualsweeper_custom,9,3,6,8,2,945,a,83,maneuver_collabo,14,7,7,8,1,1039,s+,89,prime_becchu,11,10,1,8,3,1062,s+,193,maneuver_collabo,9,7,2,10,2,951,a-,103,maneuver_collabo,10,8,2,5,5,1310,s+,95,sshooter,5,5,0,8,2,1107,s,52
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,315,bravo,FALSE,maneuver_becchu,4,4,0,9,1,883,s,121,clashblaster_neo,12,10,2,5,4,984,s,57,jetsweeper,8,4,4,7,5,1227,s,69,dualsweeper_custom,5,5,0,9,2,1085,s,113,dualsweeper_custom,11,7,4,2,4,1328,s,213,hokusai,10,8,2,7,2,945,s,84,maneuver_collabo,6,5,1,7,1,739,s,126,nzap89,11,10,1,8,3,1114,s,104
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,103,bravo,TRUE,kelvin525,7,5,2,4,1,339,x,152,splatscope,4,3,1,3,0,370,s+,84,explosher,4,2,2,3,1,455,a-,75,sshooter_collabo,2,1,1,6,0,292,x,123,maneuver_collabo,5,5,0,3,1,567,s+,105,campingshelter,3,2,1,3,0,337,x,169,sshooter_collabo,8,6,2,3,0,380,x,121,octoshooter_replica,4,3,1,2,0,376,s+,137
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,7,7,0,3,4,1006,,162,campingshelter,5,4,1,4,2,715,,166,rapid_deco,5,4,1,4,1,571,,77,splatcharger,2,2,0,2,1,574,,43,bamboo14mk2,2,1,1,3,1,589,,112,maneuver_becchu,2,2,0,5,1,644,,182,soytuber,8,8,0,3,4,954,,99,splatscope_becchu,2,2,0,6,0,582,,117
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,explosher,6,4,2,7,7,1497,s+,112,sshooter_collabo,14,14,0,9,1,1044,b-,45,nzap85,11,9,2,10,4,1066,a+,78,nzap89,7,5,2,12,1,832,b,46,hokusai,17,12,5,8,1,857,a-,42,nzap85,12,9,3,6,2,1335,b,28,maneuver,11,9,2,7,2,1361,b,22,longblaster,9,8,1,11,1,722,a+,68
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,splatroller_collabo,14,11,3,8,2,842,s+,112,maneuver_collabo,19,15,4,6,4,1246,x,162,splatcharger_becchu,12,9,3,5,4,1351,x,165,parashelter_sorella,7,7,0,6,2,1121,s+,58,furo,16,9,7,10,5,1486,s+,113,sharp_neo,10,7,3,11,4,1190,s+,140,parashelter,9,4,5,12,1,931,x,134,sshooter,6,5,1,9,2,998,,14
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,7,5,2,6,4,1132,x,158,prime_becchu,9,9,0,2,4,1044,x,165,splatroller_becchu,14,14,0,7,3,914,x,189,longblaster,9,6,3,8,3,840,x,32,quadhopper_black,8,8,0,12,1,887,x,127,hotblaster_custom,8,8,0,7,1,785,x,181,herocharger_replica,7,6,1,6,3,933,x,171,campingshelter,1,1,0,9,2,999,x,124
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,alpha,FALSE,h3reelgun_d,12,4,8,11,4,1240,x,144,screwslosher_becchu,14,12,2,9,3,977,x,128,rapid_deco,12,9,3,5,4,1263,x,71,prime_collabo,3,3,0,7,2,811,x,118,sshooter,7,6,1,8,3,1105,x,130,maneuver_becchu,9,7,2,9,2,782,x,120,screwslosher,10,7,3,6,2,1007,x,183,h3reelgun_d,18,12,6,7,7,1529,x,90
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,287,alpha,TRUE,prime_collabo,12,10,2,5,4,1209,s,74,prime_collabo,10,6,4,5,3,1097,s,118,sputtery,16,12,4,9,1,792,s,77,wakaba,12,8,4,9,2,1083,s,55,nzap85,9,6,3,11,2,1030,s,181,splatroller,11,11,0,10,1,718,s,132,prime_collabo,7,5,2,6,2,956,s,121,momiji,10,6,4,9,4,1277,s,206
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,320,alpha,FALSE,rapid,17,11,6,10,2,1182,a,66,sshooter_collabo,11,8,3,8,1,861,a,146,dualsweeper_custom,17,8,9,5,3,1255,a+,110,wakaba,15,10,5,7,4,1177,a,212,dualsweeper_custom,15,12,3,9,6,1792,a,63,heroroller_replica,11,11,0,10,2,708,a-,62,promodeler_mg,4,2,2,10,5,962,a,45,sshooter_becchu,5,5,0,8,4,1075,a-,45
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,hokke,324,bravo,FALSE,campingshelter,6,4,2,9,1,890,x,152,splatscope,9,9,0,7,2,1267,s+,84,explosher,6,4,2,10,3,1145,a-,75,sshooter_collabo,12,8,4,10,4,1134,x,123,screwslosher,17,9,8,4,5,1188,x,184,kugelschreiber,9,4,5,5,3,920,x,140,maneuver_collabo,12,10,2,8,3,1186,x,219,octoshooter_replica,16,13,3,8,3,1310,x,176
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,302,alpha,FALSE,nzap85,12,9,3,7,2,926,s+,122,nzap85,11,5,6,6,4,997,s+,82,splatroller,8,8,0,5,1,685,s+,95,liter4k,7,3,4,6,2,802,s+,113,sputtery_hue,4,3,1,8,1,590,s+,104,kugelschreiber,9,6,3,5,4,1049,s+,119,octoshooter_replica,10,8,2,6,3,776,s+,133,sshooter,7,6,1,8,1,892,s+,91
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,8,5,3,7,2,747,s,76,sputtery_hue,10,8,2,7,3,938,s,51,sharp_neo,14,12,2,6,5,1614,s,33,96gal_deco,3,2,1,12,1,642,s,51,maneuver_becchu,10,8,2,9,2,917,s,93,dynamo_tesla,11,8,3,7,3,858,s,61,sshooter_becchu,12,9,3,6,4,1005,s,59,pablo,5,5,0,6,6,1204,s,60
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,7,6,1,3,4,965,,162,splatscope_becchu,4,4,0,2,2,701,,188,parashelter,2,2,0,0,3,782,,249,prime_becchu,1,1,0,3,2,728,,127,explosher,1,1,0,2,2,792,,147,nova_becchu,5,5,0,3,2,758,,141,sshooter_collabo,3,1,2,6,1,834,,94,liter4k,1,1,0,2,1,408,,63
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,31,bravo,TRUE,nzap85,0,0,0,1,0,149,x,223,heroroller_replica,0,0,0,2,0,54,s,69,hissen,1,0,1,1,0,62,s+,90,clashblaster_neo,1,1,0,1,0,81,b+,103,quadhopper_black,4,3,1,1,0,167,s+,84,clashblaster_neo,1,1,0,0,0,177,s,81,splatscope,0,0,0,0,0,99,x,150,barrelspinner_deco,2,1,1,0,0,97,x,180
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,60,bravo,TRUE,explosher,1,1,0,2,1,378,s+,127,nova,1,0,1,3,0,169,s+,160,dualsweeper,2,1,1,3,0,136,s,234,dualsweeper_custom,2,2,0,2,1,283,s+,183,bucketslosher_deco,3,2,1,2,0,169,b,89,wakaba,1,1,0,0,1,312,x,186,furo,6,4,2,1,1,414,s+,96,sshooter_becchu,4,3,1,1,0,336,s+,136
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,329,bravo,FALSE,maneuver_becchu,9,9,0,9,3,1202,s,121,sputtery_hue,18,15,3,7,3,1154,s,69,variableroller_foil,2,1,1,6,3,984,s,82,52gal,8,5,3,10,2,785,s,80,maneuver_collabo,12,9,3,7,1,1180,s,36,nzap85,5,4,1,11,0,807,s,119,squiclean_a,12,6,6,7,3,595,s,106,dualsweeper_custom,16,13,3,5,5,1602,s,127
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,319,alpha,FALSE,nzap85,24,18,6,6,8,2169,x,223,clashblaster_neo,5,2,3,12,0,770,b+,103,heroroller_replica,10,8,2,12,0,611,s,69,hissen,16,9,7,7,4,1209,s+,90,sshooter,6,4,2,11,3,974,b-,55,sputtery_hue,18,14,4,8,4,1122,s+,204,dualsweeper_custom,15,11,4,9,4,1394,s+,134,wakaba,14,8,6,9,3,1403,s+,111
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,explosher,6,4,2,8,4,1304,s+,127,sshooter_collabo,9,6,3,13,2,779,b+,50,furo,2,2,0,9,2,1189,s+,160,sshooter_collabo,8,6,2,8,4,1117,s+,115,explosher,7,5,2,5,4,1064,a,34,heroshooter_replica,17,16,1,5,3,1202,s+,153,explosher,12,9,3,4,4,1496,a+,54,dualsweeper_custom,12,8,4,4,3,1177,s+,104
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,325,alpha,FALSE,barrelspinner_deco,19,17,2,6,4,1410,s+,112,splatcharger,11,9,2,5,0,1112,s,33,sshooter_collabo,9,7,2,11,0,906,b-,45,sshooter_collabo,7,3,4,9,2,977,,14,maneuver_becchu,16,13,3,7,4,1168,a+,68,nzap85,10,7,3,13,1,868,b,111,splatscope,8,6,2,4,5,1172,s+,239,maneuver,7,5,2,12,3,1079,b,22
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,splatroller_collabo,6,4,2,10,2,1124,s+,112,maneuver_collabo,17,13,4,7,3,1012,x,162,octoshooter_replica,13,9,4,9,4,1152,s+,77,herospinner_replica,10,7,3,9,3,1061,x,155,maneuver_collabo,13,10,3,8,4,949,x,224,sputtery_hue,12,11,1,11,2,1045,s+,145,splatcharger,10,7,3,5,3,1022,s+,144,jetsweeper_custom,8,6,2,9,2,1088,s+,40
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,bravo,FALSE,prime_collabo,8,5,3,8,2,1073,s,74,dynamo_becchu,16,15,1,5,4,1482,s,42,prime_collabo,5,3,2,8,3,787,s,121,momiji,3,3,0,6,5,1426,s,206,prime_collabo,11,8,3,5,1,1034,s,118,furo,15,7,8,4,6,1696,s,92,sputtery,5,4,1,9,0,918,s,77,splatroller,8,8,0,8,1,842,s,132
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,309,alpha,FALSE,quadhopper_black,15,10,5,13,1,1056,x,144,h3reelgun_d,18,8,10,8,6,1517,x,90,sshooter_collabo,8,6,2,10,2,916,x,93,sputtery_hue,12,8,4,10,2,858,x,220,quadhopper_black,15,13,2,9,1,1172,x,90,rapid_deco,15,12,3,8,4,1144,x,195,prime_collabo,13,9,4,7,3,954,x,149,heromaneuver_replica,10,7,3,9,0,1046,x,110
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,317,alpha,FALSE,rapid_deco,8,6,2,7,2,833,a,66,hotblaster_custom,17,14,3,9,1,832,a,142,heroroller_replica,14,13,1,10,1,852,a-,79,nzap85,8,4,4,6,1,707,a+,69,pablo,5,5,0,7,1,688,a-,60,splatroller,14,12,2,12,2,836,a+,82,nzap89,11,9,2,7,3,974,a,81,sshooter_becchu,11,6,5,11,2,759,a-,141
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,303,bravo,FALSE,nzap85,15,9,6,9,2,915,s+,122,splatroller,7,4,3,9,1,824,s+,95,sputtery_hue,12,7,5,7,3,1102,s+,104,hotblaster,15,10,5,8,2,943,s+,114,dynamo_tesla,11,7,4,8,2,864,s+,103,maneuver_becchu,17,14,3,8,1,942,s+,200,sshooter,9,6,3,9,2,758,s+,91,96gal_deco,9,6,3,5,7,1458,s+,79
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,50,bravo,TRUE,sshooter_collabo,1,1,0,3,0,166,x,152,splatscope,0,0,0,2,0,205,s+,84,sharp_neo,1,1,0,4,0,68,a-,75,parashelter,0,0,0,2,0,168,x,123,bottlegeyser_foil,1,1,0,1,0,133,b+,41,explosher,3,3,0,0,1,378,x,206,rapid_elite,1,1,0,1,0,95,s+,77,nzap85,8,6,2,0,1,326,x,147
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_becchu,3,3,0,2,3,805,,162,dynamo,7,6,1,1,3,764,,173,jetsweeper_custom,6,4,2,1,2,649,,240,quadhopper_white,2,2,0,2,3,845,,92,furo,2,2,0,2,3,930,,129,jetsweeper,3,2,1,4,3,762,,98,splatcharger,1,1,0,4,1,588,,51,kelvin525_deco,1,1,0,5,1,433,,84
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,315,bravo,FALSE,sputtery_hue,7,4,3,11,2,696,s,76,pablo,10,8,2,10,2,1047,s,65,jetsweeper_custom,12,10,2,7,3,978,s,46,nova_becchu,13,9,4,8,1,577,s,50,rapid_deco,16,10,6,6,2,729,s,53,squiclean_b,10,10,0,7,3,1163,s,131,dynamo_tesla,14,12,2,10,3,872,s,58,pablo_hue,8,4,4,8,2,640,s,168
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,54,alpha,TRUE,sshooter_collabo,5,3,2,1,1,299,x,152,splatscope,1,1,0,0,1,407,s+,84,sharp_neo,3,2,1,1,0,156,a-,75,parashelter,1,1,0,1,1,253,x,123,nzap85,1,0,1,2,0,186,a+,31,heroroller_replica,2,2,0,2,0,229,s,99,splatscope,1,0,1,1,1,217,b+,25,screwslosher_becchu,1,1,0,2,0,214,x,110
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,nzap85,24,17,7,5,6,1737,x,223,sshooter_collabo,12,11,1,11,1,828,b+,103,splatcharger,6,4,2,8,2,745,s+,135,parashelter,15,10,5,5,4,1346,s+,35,quadhopper_black,7,6,1,9,3,1066,a-,37,carbon,9,5,4,11,4,1427,s+,133,clashblaster_neo,18,11,7,11,2,960,s+,103,heroroller_replica,8,7,1,11,2,922,s,47
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,306,bravo,FALSE,wakaba,6,5,1,6,5,1378,s,121,splatroller,8,6,2,7,0,655,s,96,sputtery_hue,7,6,1,9,1,882,s,65,nzap89,10,8,2,7,3,1109,s,93,maneuver_collabo,9,7,2,8,3,848,s,50,hokusai_hue,10,8,2,9,3,943,s,96,carbon_deco,9,5,4,6,0,794,s,59,dualsweeper_custom,9,8,1,3,3,1251,s,57
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,heroshelter_replica,1,1,0,4,1,607,,87,momiji,1,1,0,1,4,1368,,130,clashblaster_neo,3,3,0,2,3,849,,39,screwslosher_becchu,0,0,0,2,0,466,,115,prime_becchu,6,6,0,4,3,1028,,121,liter4k,2,2,0,1,3,969,,84,bucketslosher,2,0,2,0,3,963,,58,bamboo14mk1,1,1,0,0,2,423,,27
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroshelter_replica,1,1,0,4,1,607,,87,clashblaster_neo,3,3,0,2,3,849,,39,momiji,1,1,0,1,4,1368,,130,screwslosher_becchu,0,0,0,2,0,466,,115,bamboo14mk1,1,1,0,0,2,423,,27,liter4k,2,2,0,1,3,969,,84,bucketslosher,2,0,2,0,3,963,,58,prime_becchu,6,6,0,4,3,1028,,121
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,156,alpha,TRUE,barrelspinner_deco,14,10,4,2,1,848,s+,112,sshooter_collabo,7,5,2,5,0,421,b-,45,splatscope,6,6,0,4,1,645,s+,239,nzap85,5,2,3,5,0,410,b,111,sputtery_hue,11,10,1,6,1,589,a-,122,nzap89,4,3,1,6,2,536,b+,50,splatcharger,4,3,1,6,1,534,a+,122,squiclean_b,3,0,3,5,2,463,b-,88
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,314,bravo,FALSE,splatroller,9,8,1,12,1,915,s+,112,maneuver_collabo,14,11,3,7,5,1177,x,162,maneuver_collabo,12,8,4,4,6,1358,x,186,prime_becchu,5,3,2,8,5,1125,x,193,dualsweeper_custom,14,10,4,6,4,1507,s+,82,sputtery_hue,13,6,7,8,3,1135,x,107,sputtery_hue,10,10,0,8,3,1157,s+,85,kugelschreiber,8,5,3,8,2,1048,x,156
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,304,alpha,FALSE,prime_collabo,7,7,0,3,2,1201,s,74,splatroller_becchu,9,6,3,7,1,826,s,68,octoshooter_replica,4,1,3,6,4,1242,s,131,wakaba,6,4,2,4,2,965,s,93,furo,5,4,1,4,4,1220,s,92,wakaba,11,10,1,4,5,1230,s,187,nzap85,4,1,3,6,3,1040,s,69,prime_collabo,4,4,0,6,3,934,s,121
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_becchu,4,2,2,2,4,976,,162,jetsweeper_custom,5,3,2,2,3,857,,240,hotblaster_custom,0,0,0,1,2,565,,84,sharp_neo,6,5,1,0,4,1414,,91,furo,1,0,1,3,2,980,,129,dynamo,2,2,0,2,2,913,,173,nzap85,0,0,0,2,2,814,,143,quadhopper_black,3,3,0,3,1,798,,90
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,229,alpha,TRUE,quadhopper_black,14,10,4,7,2,952,x,144,screwslosher,7,6,1,6,3,719,x,311,quadhopper_black,12,10,2,4,2,868,x,155,parashelter,7,2,5,6,2,805,x,74,sputtery_hue,7,4,3,7,2,830,x,220,bucketslosher,6,4,2,9,0,643,x,81,parashelter_sorella,7,6,1,6,1,672,x,143,h3reelgun_d,11,9,2,6,3,929,x,90
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,312,alpha,TRUE,nzap85,12,8,4,12,1,937,s+,122,maneuver_becchu,11,10,1,9,2,1159,s+,155,barrelspinner_deco,7,5,2,8,1,838,s+,141,sputtery,11,8,3,10,3,1076,s+,150,maneuver_collabo,11,7,4,8,3,1064,s+,36,maneuver_becchu,16,14,2,8,3,1082,s+,200,pablo_hue,16,12,4,11,3,1090,s+,119,splatcharger,9,6,3,4,4,794,s+,165
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,330,bravo,FALSE,rapid,14,7,7,10,3,1075,a,66,dualsweeper_custom,11,6,5,6,4,1272,a+,97,nzap89,7,6,1,9,5,1270,a-,37,sputtery_hue,18,15,3,14,2,1022,a+,93,clashblaster_neo,11,8,3,8,1,726,a-,135,quadhopper_white,20,15,5,9,1,1335,a+,47,octoshooter_replica,13,10,3,10,3,1047,a+,91,sshooter_becchu,9,6,3,7,6,1439,a+,76
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroshelter_replica,2,2,0,2,3,876,,87,promodeler_mg,1,1,0,1,2,676,,27,bucketslosher,1,1,0,2,3,957,,58,prime_becchu,3,2,1,1,4,1054,,121,clashblaster_neo,3,3,0,5,1,594,,39,momiji,2,1,1,1,5,1636,,130,screwslosher_becchu,2,1,1,0,3,679,,115,herocharger_replica,1,1,0,0,3,758,,172
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,heroshelter_replica,2,2,0,2,3,876,,87,prime_becchu,3,2,1,1,4,1054,,121,bucketslosher,1,1,0,2,3,957,,58,promodeler_mg,1,1,0,1,2,676,,27,momiji,2,1,1,1,5,1636,,130,herocharger_replica,1,1,0,0,3,758,,172,screwslosher_becchu,2,1,1,0,3,679,,115,clashblaster_neo,3,3,0,5,1,594,,39
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,manta,302,bravo,FALSE,jetsweeper,2,2,0,8,2,677,s,76,splatroller,5,2,3,7,0,544,s,45,sputtery_hue,6,6,0,11,1,949,s,91,bold,11,11,0,8,4,1161,s,150,sshooter,8,6,2,4,2,913,s,62,sputtery_hue,13,8,5,5,2,1106,s,54,clashblaster_neo,15,12,3,6,4,750,s,60,splatroller_becchu,9,8,1,7,3,723,s,48
2018-10-27T16:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo_becchu,5,5,0,2,3,969,,162,dynamo,3,3,0,3,2,704,,173,bucketslosher_deco,2,1,1,3,2,845,,204,splatcharger,3,2,1,3,1,407,,176,furo,4,3,1,2,2,846,,129,jetsweeper_custom,2,1,1,3,2,722,,240,nzap85,0,0,0,4,2,766,,143,octoshooter_replica,9,7,2,2,2,669,,109
2018-10-27T16:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,257,alpha,TRUE,nzap85,19,15,4,6,5,1422,x,223,sshooter_collabo,11,6,5,8,1,590,b+,103,longblaster,4,2,2,6,2,568,b-,17,nzap85,17,13,4,6,3,1215,x,133,52gal,9,5,4,10,0,447,s,175,maneuver_collabo,7,6,1,9,2,899,s,84,hissen_hue,8,6,2,9,1,842,s+,227,96gal_deco,11,9,2,8,3,1194,s,114
2018-10-27T16:00:00+00:00,4.1.0,gachi,standard,asari,zatou,317,alpha,FALSE,wakaba,20,14,6,9,3,1219,s,121,heroroller_replica,21,17,4,5,1,1042,s,71,dualsweeper_custom,7,3,4,6,2,982,s,57,prime_becchu,7,3,4,8,3,916,s,164,hissen_hue,14,13,1,8,4,1271,s,73,prime_collabo,8,4,4,9,3,1027,s,94,96gal_deco,10,6,4,8,3,1319,s,98,sputtery_hue,8,5,3,12,1,721,s,177
