# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,2,2,0,5,3,871,,76,maneuver_becchu,4,4,0,6,3,947,,76,nzap89,2,1,1,4,3,794,,12,quadhopper_white,0,0,0,4,1,666,,33,dualsweeper,7,3,4,1,5,1273,,144,bucketslosher_deco,12,10,2,0,3,1023,,38,bold,3,3,0,2,3,942,,71,pablo,3,3,0,4,2,827,,37
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,jetsweeper_custom,9,7,2,8,2,864,s,91,liter4k,7,6,1,5,5,950,s,102,dualsweeper_custom,10,6,4,7,5,1280,s,167,hotblaster,13,13,0,9,1,794,s,96,splatscope,5,4,1,8,3,886,s,72,clashblaster,13,10,3,8,2,745,s,84,nzap85,9,5,4,10,2,860,s,72,jetsweeper_custom,11,10,1,6,5,1210,s,45
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,12,10,2,0,3,1023,,38,dualsweeper,7,3,4,1,5,1273,,144,bold,3,3,0,2,3,942,,71,pablo,3,3,0,4,2,827,,37,maneuver_becchu,4,4,0,6,3,947,,76,octoshooter_replica,2,2,0,5,3,871,,76,nzap89,2,1,1,4,3,794,,12,quadhopper_white,0,0,0,4,1,666,,33
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,hotblaster_custom,1,1,0,1,2,657,,67,heroshelter_replica,8,6,2,1,3,974,,93,jetsweeper,6,6,0,2,3,832,,18,splatroller_collabo,0,0,0,3,1,548,,18,maneuver_becchu,2,1,1,3,1,858,,27,jetsweeper,2,2,0,2,2,710,,45,bottlegeyser_foil,2,1,1,5,2,574,,29,liter4k,3,3,0,3,1,532,,35
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,heroshelter_replica,8,6,2,1,3,974,,93,jetsweeper,6,6,0,2,3,832,,18,hotblaster_custom,1,1,0,1,2,657,,67,splatroller_collabo,0,0,0,3,1,548,,18,maneuver_becchu,2,1,1,3,1,858,,27,jetsweeper,2,2,0,2,2,710,,45,bottlegeyser_foil,2,1,1,5,2,574,,29,liter4k,3,3,0,3,1,532,,35
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,longblaster,20,13,7,8,3,913,x,110,nzap85,8,3,5,7,2,1096,s+,80,campingshelter,12,9,3,9,3,1183,x,142,quadhopper_black,11,9,2,11,0,871,x,149,dynamo_tesla,15,11,4,8,3,1074,s,114,sshooter_becchu,6,4,2,9,3,943,s+,71,sshooter_collabo,14,9,5,9,2,1058,s+,130,bucketslosher_deco,14,11,3,9,4,1223,x,108
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,campingshelter,12,9,3,9,3,1183,x,142,longblaster,20,13,7,8,3,913,x,110,quadhopper_black,11,9,2,11,0,871,x,149,nzap85,8,3,5,7,2,1096,s+,80,dynamo_tesla,15,11,4,8,3,1074,s,114,bucketslosher_deco,14,11,3,9,4,1223,x,108,sshooter_collabo,14,9,5,9,2,1058,s+,130,sshooter_becchu,6,4,2,9,3,943,s+,71
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,121,alpha,TRUE,bottlegeyser_foil,9,5,4,0,3,563,x,155,splatroller_collabo,3,3,0,1,2,278,x,135,nzap85,9,4,5,1,3,548,x,120,splatscope,6,6,0,1,2,483,x,183,furo,1,1,0,6,1,553,x,169,liter4k,1,1,0,3,1,382,x,186,dynamo,1,1,0,5,1,213,x,139,pablo,0,0,0,4,0,355,x,178
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,312,alpha,FALSE,nzap85,9,6,3,7,4,994,x,148,prime,8,8,0,4,5,1015,x,98,splatscope,12,10,2,6,3,1059,x,112,bold_neo,10,9,1,7,8,1280,x,88,sshooter_becchu,10,7,3,11,3,1165,x,125,liter4k_scope,5,5,0,4,4,1171,x,107,squiclean_b,8,6,2,11,3,771,x,90,sshooter_becchu,6,6,0,8,5,1098,x,104
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,303,bravo,FALSE,screwslosher,9,4,5,11,1,645,s,54,momiji,8,6,2,5,4,1142,s,202,dualsweeper_custom,6,6,0,9,1,924,s,94,nzap89,8,6,2,5,5,1176,s,116,nova,10,8,2,7,5,865,s,201,dualsweeper,14,12,2,5,6,1324,s,102,screwslosher,11,6,5,7,3,970,s,69,squiclean_a,3,2,1,3,5,698,s,127
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,3,2,1,3,3,1111,,130,sputtery_hue,9,8,1,2,3,892,,66,kugelschreiber,7,5,2,3,3,850,,105,furo,6,4,2,2,2,786,,93,hydra_custom,5,3,2,4,2,905,,110,parashelter,3,2,1,4,2,899,,41,squiclean_b,3,3,0,4,2,756,,51,nzap85,2,2,0,7,1,691,,168
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,300,alpha,FALSE,barrelspinner,7,6,1,7,2,973,s,108,variableroller_foil,5,3,2,7,4,670,s,138,dualsweeper_custom,11,9,2,6,5,1122,s,56,clashblaster_neo,14,13,1,10,1,778,s,112,maneuver_collabo,14,10,4,9,3,1119,s,72,dualsweeper,7,5,2,9,5,1027,s,190,rapid_elite,11,9,2,7,4,1011,s,142,splatroller,7,5,2,6,0,551,s,117
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,309,alpha,FALSE,splatroller_collabo,11,6,5,10,3,539,x,109,screwslosher,12,9,3,6,3,947,x,141,sshooter_collabo,19,14,5,9,2,783,x,176,rapid,15,8,7,8,3,886,x,95,screwslosher,14,13,1,10,1,757,x,250,splatcharger,10,9,1,6,4,1000,x,141,screwslosher,10,6,4,8,1,911,x,125,nova,5,5,0,13,1,642,x,147
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,furo,4,3,1,3,1,659,,113,heroshooter_replica,1,1,0,2,2,1225,,52,maneuver_collabo,1,1,0,3,2,690,,86,hotblaster_custom,6,6,0,5,1,509,,163,hissen,9,5,4,1,3,817,,51,hokusai_hue,5,4,1,5,1,676,,47,liter4k,4,3,1,2,2,599,,111,liter4k_scope,1,1,0,3,2,544,,169
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,maneuver_becchu,6,5,1,3,3,900,,221,campingshelter_sorella,2,2,0,3,2,954,,200,sshooter_becchu,1,1,0,2,3,854,,213,explosher,0,0,0,1,4,1082,,110,dualsweeper_custom,4,3,1,2,3,1113,,130,splatroller,3,3,0,3,1,573,,9,furo,0,0,0,1,3,989,,95,furo,5,3,2,2,4,1196,,84
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,barrelspinner_deco,5,4,1,7,2,909,s+,129,dualsweeper_custom,5,5,0,7,4,1292,s+,134,quadhopper_black,13,12,1,10,2,1174,a+,156,sshooter_collabo,8,5,3,9,3,875,a+,99,sshooter_becchu,11,6,5,6,4,1281,s+,228,nzap89,12,8,4,8,5,1255,s+,154,dualsweeper_custom,10,9,1,7,2,1124,a+,129,clashblaster_neo,12,8,4,6,2,675,s+,181
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,bottlegeyser_foil,12,8,4,5,3,1049,x,155,variableroller_foil,11,9,2,8,4,949,x,140,clashblaster,10,7,3,6,4,721,x,197,prime_collabo,10,8,2,7,6,1050,x,254,carbon,10,7,3,10,3,780,x,174,nzap85,11,7,4,7,4,1200,x,120,maneuver_collabo,9,7,2,8,3,783,x,127,kugelschreiber,7,5,2,7,3,878,x,165
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,9,8,1,1,3,1183,,38,dualsweeper,16,11,5,0,5,1323,,144,nzap89,5,3,2,1,4,928,,33,nzap89,4,3,1,2,3,772,,12,maneuver_becchu,1,1,0,5,3,1011,,76,bold,1,0,1,7,2,970,,71,furo,2,1,1,4,2,952,,53,pablo,1,1,0,9,1,873,,37
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,,carbon,3,1,2,5,0,453,,67,jetsweeper,2,2,0,2,4,984,,18,maneuver_becchu,4,4,0,4,1,723,,27,bottlegeyser_foil,2,2,0,3,2,677,,29,heroshelter_replica,6,5,1,3,4,1108,,93,jetsweeper,5,5,0,2,3,932,,45,splatroller_collabo,2,2,0,3,3,816,,18,liter4k,2,1,1,2,0,454,,35
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,heroshelter_replica,6,5,1,3,4,1108,,93,jetsweeper,5,5,0,2,3,932,,45,splatroller_collabo,2,2,0,3,3,816,,18,liter4k,2,1,1,2,0,454,,35,jetsweeper,2,2,0,2,4,984,,18,maneuver_becchu,4,4,0,4,1,723,,27,bottlegeyser_foil,2,2,0,3,2,677,,29,carbon,3,1,2,5,0,453,,67
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,120,alpha,TRUE,momiji,4,4,0,1,3,643,s+,134,longblaster,6,4,2,3,1,393,s+,95,pablo_hue,4,3,1,2,2,398,s+,57,nzap85,7,6,1,3,1,419,s+,52,screwslosher_neo,2,1,1,5,1,388,s+,139,heroroller_replica,4,4,0,5,1,389,s+,74,maneuver,5,4,1,3,2,594,s+,67,squiclean_a,5,0,5,4,1,246,s+,94
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,variableroller_foil,9,5,4,7,6,1045,x,217,splatcharger,9,6,3,11,3,665,x,184,clashblaster_neo,8,7,1,7,2,613,x,91,sputtery_hue,17,14,3,4,5,1241,x,173,longblaster,10,7,3,6,3,952,x,186,splatscope,10,9,1,9,4,837,x,118,hotblaster,10,7,3,8,3,793,x,112,dualsweeper_custom,8,6,2,9,2,930,x,97
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,300,alpha,FALSE,bamboo14mk1,6,6,0,7,5,1173,a,97,hissen_hue,7,4,3,5,4,917,a,88,nzap85,8,7,1,8,3,643,a+,90,sshooter_becchu,6,5,1,9,4,1015,a-,50,splatroller,8,8,0,5,1,725,a,39,sshooter_collabo,9,7,2,7,2,947,a-,25,nzap85,12,9,3,4,4,1114,a,76,maneuver,11,4,7,6,4,1081,a-,22
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,319,bravo,FALSE,prime_collabo,18,15,3,10,2,1018,s,148,nzap85,8,4,4,13,2,901,s,184,nzap85,14,10,4,10,4,1094,s,202,herocharger_replica,1,0,1,8,3,550,s,120,sshooter_collabo,13,12,1,8,4,819,s,99,nzap85,14,12,2,7,4,978,s,102,hissen_hue,10,4,6,10,3,771,s,93,heroshooter_replica,19,13,6,4,3,1195,s,102
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,306,alpha,FALSE,jetsweeper_custom,10,8,2,11,1,931,s,91,clashblaster_neo,9,7,2,14,1,585,s,107,sshooter_becchu,6,4,2,5,5,831,s,126,furo,13,10,3,8,5,1406,s,310,maneuver_collabo,12,9,3,10,4,1006,s,97,splatscope,9,8,1,2,3,732,s,62,nzap85,12,9,3,12,2,801,s,65,bold_neo,13,12,1,5,10,1481,s,107
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,4,3,1,1,4,1376,,130,parashelter,6,3,3,2,3,916,,41,kugelschreiber,4,4,0,2,2,771,,105,hydra_custom,4,3,1,1,3,725,,110,furo,4,3,1,2,3,1179,,93,liter4k_scope,2,2,0,2,3,947,,66,pablo,0,0,0,4,1,706,,51,squiclean_b,1,1,0,5,2,643,,85
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,momiji,7,5,2,8,3,1000,s+,145,hissen,13,9,4,11,3,876,b,43,parashelter,7,7,0,7,5,1257,a-,66,campingshelter,4,2,2,9,2,933,a-,53,hokusai,20,18,2,5,2,1098,a+,75,campingshelter,10,5,5,3,2,1286,s+,108,carbon_deco,10,8,2,9,0,388,c+,39,dualsweeper_custom,7,4,3,6,3,1218,s+,92
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,hissen,13,9,4,11,3,876,b,43,parashelter,7,7,0,7,5,1257,a-,66,momiji,7,5,2,8,3,1000,s+,145,campingshelter,4,2,2,9,2,933,a-,53,hokusai,20,18,2,5,2,1098,a+,75,campingshelter,10,5,5,3,2,1286,s+,108,carbon_deco,10,8,2,9,0,388,c+,39,dualsweeper_custom,7,4,3,6,3,1218,s+,92
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,campingshelter,4,2,2,9,2,933,a-,53,hissen,13,9,4,11,3,876,b,43,parashelter,7,7,0,7,5,1257,a-,66,momiji,7,5,2,8,3,1000,s+,145,hokusai,20,18,2,5,2,1098,a+,75,campingshelter,10,5,5,3,2,1286,s+,108,carbon_deco,10,8,2,9,0,388,c+,39,dualsweeper_custom,7,4,3,6,3,1218,s+,92
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,parashelter,7,7,0,7,5,1257,a-,66,hissen,13,9,4,11,3,876,b,43,momiji,7,5,2,8,3,1000,s+,145,campingshelter,4,2,2,9,2,933,a-,53,hokusai,20,18,2,5,2,1098,a+,75,campingshelter,10,5,5,3,2,1286,s+,108,carbon_deco,10,8,2,9,0,388,c+,39,dualsweeper_custom,7,4,3,6,3,1218,s+,92
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,243,bravo,TRUE,sshooter_becchu,7,6,1,6,3,803,s,125,hydra_custom,7,6,1,5,2,555,s,66,screwslosher,6,4,2,7,2,802,s,84,heroshooter_replica,5,5,0,9,2,713,s,138,maneuver_collabo,10,8,2,6,2,725,s,130,sshooter_becchu,8,6,2,4,5,851,s,120,soytuber,5,4,1,4,0,639,s,54,wakaba,12,9,3,7,2,775,s,69
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatroller_becchu,0,0,0,3,2,528,,64,heromaneuver_replica,7,7,0,4,2,784,,139,hydra,2,1,1,0,1,779,,88,barrelspinner,1,0,1,1,3,653,,26,promodeler_mg,4,3,1,2,3,860,,21,hotblaster_custom,2,1,1,2,1,367,,51,promodeler_mg,0,0,0,2,3,1048,,27,soytuber,4,3,1,2,2,636,,48
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,4,4,0,8,2,742,,113,prime,5,3,2,2,3,983,,51,hokusai_hue,5,4,1,5,2,820,,47,liter4k,2,2,0,3,2,762,,111,dualsweeper_custom,5,2,3,2,3,1267,,44,bottlegeyser_foil,7,7,0,4,2,755,,163,hydra_custom,8,4,4,2,3,741,,169,maneuver_collabo,6,5,1,5,1,690,,86
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,319,bravo,FALSE,hotblaster_custom,13,10,3,11,1,808,x,110,campingshelter,2,1,1,7,1,1044,s+,80,l3reelgun,10,4,6,9,4,1164,x,142,sshooter_collabo,16,12,4,8,4,1282,x,149,kelvin525_deco,19,14,5,8,2,1098,x,167,nzap85,9,3,6,8,3,1154,s+,104,bucketslosher_deco,12,7,5,5,3,1085,s+,155,nzap85,12,10,2,8,4,1255,s+,141
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,9,7,2,1,3,1054,,221,campingshelter_sorella,3,3,0,4,2,987,,200,sshooter_becchu,4,3,1,1,6,1327,,9,furo,3,3,0,1,3,1074,,224,dualsweeper_custom,3,3,0,5,2,1071,,130,sshooter_becchu,3,2,1,3,3,932,,213,explosher,0,0,0,5,3,1014,,110,splatspinner,1,1,0,3,3,1205,,125
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,319,bravo,FALSE,l3reelgun,10,4,6,9,4,1164,x,142,sshooter_collabo,16,12,4,8,4,1282,x,149,hotblaster_custom,13,10,3,11,1,808,x,110,campingshelter,2,1,1,7,1,1044,s+,80,kelvin525_deco,19,14,5,8,2,1098,x,167,nzap85,12,10,2,8,4,1255,s+,141,bucketslosher_deco,12,7,5,5,3,1085,s+,155,nzap85,9,3,6,8,3,1154,s+,104
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,momiji,12,9,3,9,5,1164,s+,134,sshooter_collabo,9,5,4,10,4,955,s+,143,hydra_custom,13,7,6,6,5,941,s+,90,sharp_neo,14,10,4,6,4,866,s+,96,sshooter,12,11,1,8,2,1244,s+,90,maneuver_becchu,11,9,2,11,3,977,s+,77,sharp,11,10,1,6,3,832,s+,99,jetsweeper_custom,4,1,3,6,5,925,s+,72
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,302,alpha,FALSE,screwslosher,15,10,5,6,3,976,s,54,jetsweeper_custom,12,9,3,5,3,682,s,125,52gal_deco,7,6,1,7,4,987,s,104,nova_neo,14,9,5,11,0,636,s,72,nzap85,14,10,4,8,4,997,s,95,splatroller_becchu,13,11,2,8,4,741,s,206,squiclean_a,7,5,2,10,3,570,s,91,sharp,4,3,1,8,2,646,s,74
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,97,alpha,TRUE,barrelspinner,2,1,1,1,2,297,s,108,52gal,3,2,1,2,1,264,s,84,wakaba,9,6,3,1,2,454,s,137,spygadget,3,3,0,1,3,618,s,109,nova,1,1,0,4,0,266,s,201,sputtery,2,2,0,2,1,444,s,156,splatroller_becchu,1,1,0,2,1,365,s,77,screwslosher_neo,2,1,1,4,1,338,s,75
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatroller_collabo,4,4,0,10,3,591,x,109,dualsweeper_custom,5,5,0,6,5,1336,x,169,nova,9,8,1,9,4,884,x,147,hydra_custom,9,6,3,7,3,832,x,114,maneuver_collabo,11,8,3,6,4,857,x,189,splatcharger,12,10,2,2,5,1117,x,141,rapid,10,6,4,8,4,1014,x,95,splatroller_becchu,11,8,3,7,4,746,x,328
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,hotblaster_custom,9,6,3,2,2,709,,67,splatroller_collabo,4,2,2,1,4,1010,,18,bottlegeyser_foil,2,2,0,3,2,684,,29,nautilus47,10,9,1,0,2,537,,93,jetsweeper,2,2,0,4,2,797,,45,jetsweeper,2,2,0,5,2,770,,18,rapid_deco,2,1,1,5,0,534,,27,liter4k,2,1,1,7,1,450,,35
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,nautilus47,10,9,1,0,2,537,,93,splatroller_collabo,4,2,2,1,4,1010,,18,hotblaster_custom,9,6,3,2,2,709,,67,bottlegeyser_foil,2,2,0,3,2,684,,29,jetsweeper,2,2,0,4,2,797,,45,jetsweeper,2,2,0,5,2,770,,18,rapid_deco,2,1,1,5,0,534,,27,liter4k,2,1,1,7,1,450,,35
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,kugelschreiber,5,5,0,4,1,561,,198,furo,0,0,0,1,4,1038,,97,h3reelgun_d,4,3,1,3,3,1019,,153,h3reelgun_d,1,1,0,5,3,820,,119,splatcharger,5,3,2,2,2,760,,121,squiclean_b,0,0,0,2,1,729,,91,kugelschreiber,3,3,0,1,2,846,,184,maneuver_becchu,7,7,0,4,2,1012,,152
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,bottlegeyser_foil,10,8,2,2,4,1127,x,155,clashblaster_neo,10,8,2,8,3,869,x,62,prime_collabo,5,4,1,6,4,1136,x,90,sputtery_hue,15,11,4,10,3,894,x,156,carbon,7,4,3,9,3,797,x,174,maneuver_collabo,7,6,1,7,4,784,x,127,nzap85,15,8,7,7,6,1407,x,120,kugelschreiber,11,8,3,8,3,877,x,165
2018-10-02T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,hydra_custom,13,6,7,10,2,827,s+,129,dualsweeper_custom,13,11,2,5,5,1531,s+,134,quadhopper_black,10,5,5,11,2,925,a+,156,sshooter_collabo,14,11,3,10,1,1039,a+,99,campingshelter_sorella,8,4,4,9,2,1077,s+,99,sharp_neo,12,8,4,7,4,1456,a,77,maneuver_becchu,15,12,3,9,1,1001,s+,62,prime_collabo,10,8,2,9,1,936,s,91
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap85,10,6,4,6,4,1027,x,148,nzap85,19,12,7,9,3,943,x,132,sshooter_becchu,12,8,4,7,4,853,x,117,prime,21,14,7,6,4,836,x,119,octoshooter_replica,10,10,0,11,2,855,x,126,dynamo_tesla,10,6,4,8,3,893,x,80,nzap85,7,7,0,11,2,884,x,101,nzap85,11,5,6,10,4,960,x,98
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,sharp_neo,5,3,2,2,4,1544,,130,hydra_custom,7,6,1,2,3,859,,110,squiclean_b,2,2,0,2,3,776,,86,liter4k,2,1,1,4,1,558,,51,furo,3,1,2,3,2,1095,,93,kugelschreiber,4,3,1,3,2,936,,105,promodeler_rg,6,5,1,4,4,855,,66,parashelter,2,0,2,2,2,794,,41
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,146,bravo,TRUE,barrelspinner,4,2,2,4,1,431,s,109,splatroller_becchu,1,1,0,4,2,527,s,77,screwslosher_neo,1,1,0,5,1,335,s,75,clashblaster_neo,3,1,2,5,0,354,s,73,sshooter_collabo,4,3,1,0,3,445,s,108,nova,10,8,2,1,2,526,s,70,spygadget,6,3,3,2,1,637,s,109,barrelspinner,7,4,3,2,2,451,s,133
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,bamboo14mk1,8,7,1,8,6,1259,a,97,clashblaster,14,12,2,5,2,725,a-,30,nzap89,10,7,3,8,4,936,a,88,maneuver_collabo,8,6,2,12,3,905,a+,205,furo,13,6,7,6,5,1298,a+,78,splatroller,10,8,2,8,1,785,a,61,octoshooter_replica,13,11,2,10,1,781,a+,84,sputtery_hue,14,8,6,8,4,1140,a+,83
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,4,3,1,2,3,1033,,113,liter4k,2,2,0,1,2,906,,111,maneuver_becchu,3,3,0,3,2,871,,105,maneuver_collabo,3,3,0,5,1,600,,86,l3reelgun,3,1,2,1,3,1135,,51,hokusai_hue,2,1,1,2,2,745,,47,hydra_custom,5,4,1,4,2,628,,169,bottlegeyser_foil,7,5,2,4,1,603,,163
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_black,6,5,1,6,1,664,,140,explosher,3,2,1,4,0,853,,138,dualsweeper_custom,10,7,3,4,3,915,,284,sharp_neo,3,3,0,3,2,910,,95,nzap85,3,2,1,3,2,882,,40,rapid_deco,7,5,2,4,1,788,,125,nautilus47,7,5,2,4,2,851,,144,sshooter_becchu,5,5,0,6,0,677,,107
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,14,12,2,5,5,1377,s,148,longblaster,16,12,4,7,3,713,s,71,carbon,7,5,2,12,2,651,s,57,heroshooter_replica,4,3,1,11,1,655,s,138,maneuver_collabo,8,4,4,8,4,876,s,87,hydra_custom,13,10,3,6,3,698,s,66,clashblaster_neo,15,13,2,9,3,829,s,102,dualsweeper_custom,10,8,2,9,3,1090,s,105
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,2,1,1,6,1,702,,80,dynamo_tesla,2,1,1,7,1,696,,100,furo,3,3,0,5,3,1016,,91,splatcharger,4,4,0,6,1,578,,118,kelvin525,9,7,2,4,1,714,,157,splatscope,10,9,1,0,3,1069,,132,dynamo,7,3,4,2,2,606,,120,maneuver_becchu,5,5,0,3,3,1146,,91
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_becchu,3,3,0,0,3,1100,,221,dualsweeper_custom,2,2,0,2,3,1112,,130,explosher,1,0,1,2,4,1032,,200,bucketslosher_deco,5,5,0,1,2,948,,218,sshooter_becchu,3,3,0,4,3,752,,213,splatspinner,4,2,2,2,3,1035,,125,furo,1,0,1,1,3,1157,,77,bold,0,0,0,3,1,981,,106
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,8,4,4,8,0,924,s,91,nzap85,10,8,2,10,3,950,s,62,screwslosher,11,9,2,7,3,966,s,135,clashblaster_neo,12,11,1,9,2,841,s,54,splatscope,10,9,1,5,4,972,s,72,nzap85,17,11,6,10,4,1097,s,65,rapid_elite_deco,12,10,2,7,4,829,s,54,dynamo_tesla,7,4,3,10,1,706,s,51
2018-10-02T14:00:00+00:00,4.0.0,gachi,standard,yagura,devon,88,bravo,TRUE,octoshooter_replica,3,2,1,4,1,393,s,125,wakaba,2,1,1,4,1,356,s,86,nzap85,1,0,1,4,1,298,s,72,sputtery_hue,2,2,0,2,1,464,s,146,sshooter,6,4,2,2,2,347,s,114,sshooter_becchu,1,1,0,0,3,466,s,87,jetsweeper_custom,4,4,0,1,1,281,s,84,heroroller_replica,6,5,1,2,2,439,s,100
2018-10-02T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,,hotblaster_custom,6,6,0,3,2,714,,67,splatroller_collabo,2,2,0,4,3,887,,18,l3reelgun_d,8,4,4,4,3,820,,29,nautilus47,3,2,1,5,2,735,,93,dualsweeper,2,2,0,4,4,980,,18,hokusai_hue,7,5,2,3,3,963,,27,maneuver,7,5,2,4,2,743,,35,hokusai,5,4,1,3,2,680,,27
