# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T14:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime,14,8,6,8,3,1535,s+,56,nzap89,18,16,2,10,2,1204,b+,53,variableroller_foil,6,5,1,11,2,839,b+,59,squiclean_a,11,8,3,9,2,814,a+,64,nzap85,15,8,7,8,8,1580,a-,48,l3reelgun_d,19,17,2,9,5,1352,s+,74,nzap89,5,2,3,6,4,1043,b-,35,splatroller,12,11,1,14,0,597,a,57
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,326,bravo,FALSE,nzap89,16,14,2,5,6,1443,b,56,maneuver,14,6,8,6,4,958,,43,nzap89,7,3,4,8,2,947,c-,53,prime_collabo,9,8,1,10,1,905,a,53,nzap89,12,11,1,6,4,1229,b-,45,spygadget,8,4,4,8,4,1140,a-,40,splatroller,13,11,2,10,2,991,c-,47,carbon,4,3,1,8,1,885,c,28
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,nzap89,14,11,3,5,5,1152,b,56,nzap85,14,9,5,5,2,1188,b-,19,nzap89,8,6,2,6,2,1116,c-,53,sshooter,5,3,2,8,1,842,c-,20,splatroller,13,13,0,6,5,1190,b+,49,bucketslosher,6,5,1,8,2,1018,c,19,nzap89,2,2,0,5,2,1003,b+,45,splatroller,4,4,0,10,1,750,c-,15
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,304,alpha,FALSE,nzap89,9,6,3,4,5,1202,b,56,nzap85,14,8,6,7,2,1094,b-,19,nzap89,9,9,0,4,4,1083,c-,53,sshooter,6,5,1,4,2,838,c-,21,bold,10,9,1,8,3,1447,b,47,hokusai,5,3,2,5,2,1058,b-,34,parashelter,5,4,1,8,3,1022,c,25,sputtery,2,2,0,7,0,516,b-,31
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,nzap89,12,10,2,7,4,1139,b,56,nzap89,10,7,3,9,3,979,c-,53,prime_collabo,12,11,1,7,3,857,a-,38,prime_collabo,8,6,2,6,1,763,c,34,bucketslosher,12,8,4,5,4,1212,a,74,nzap85,13,10,3,9,2,935,c-,49,nzap85,7,5,2,10,1,869,c+,57,longblaster,8,6,2,10,1,750,a-,47
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,nzap89,12,9,3,7,4,1144,b,56,nzap89,8,5,3,10,2,1163,c-,53,prime_collabo,9,7,2,8,3,1021,a+,67,nzap85,5,3,2,8,1,957,b-,49,promodeler_mg,9,8,1,4,6,1735,b-,37,bold,11,10,1,10,2,1010,b-,34,prime_collabo,9,5,4,4,2,906,a+,57,jetsweeper_custom,14,10,4,7,2,817,a-,67
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,302,alpha,FALSE,nzap89,8,8,0,5,6,1176,b,56,heroroller_replica,12,10,2,8,1,1069,a-,64,clashblaster,11,6,5,7,1,845,b-,67,nzap89,7,4,3,7,2,744,c-,53,dualsweeper,8,7,1,8,4,1299,a+,71,sshooter_collabo,17,16,1,8,1,1121,,56,jetsweeper,6,3,3,6,3,831,a+,34,pablo,5,1,4,6,0,518,b+,47
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,331,alpha,FALSE,nzap89,10,8,2,5,6,1355,b,56,sshooter,24,23,1,8,3,1338,,58,nzap89,5,1,4,6,4,1072,c-,53,hissen,18,12,6,11,2,964,a,59,nzap85,10,6,4,12,3,1220,c-,13,nzap89,14,11,3,12,4,1127,b,62,nzap89,11,7,4,11,3,1098,b+,72,splatspinner,9,6,3,9,3,1094,b-,52
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,nzap89,11,9,2,5,5,1202,b,56,nzap89,8,6,2,5,3,1138,c-,53,promodeler_mg,7,5,2,8,2,955,c-,34,sshooter_collabo,11,10,1,10,0,945,a-,49,sshooter,16,12,4,9,1,1295,s+,63,nzap85,12,8,4,7,4,1162,a-,54,nzap89,10,6,4,6,1,938,b-,33,nzap89,3,2,1,8,0,775,c-,30
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,304,bravo,FALSE,nzap89,13,11,2,7,6,1194,b,57,nzap85,14,8,6,8,3,1093,s+,58,nzap89,9,4,5,9,3,1039,c-,53,screwslosher,5,4,1,9,0,861,c-,57,prime,16,9,7,4,5,1349,s,67,splatroller,12,10,2,7,2,1082,c-,17,splatroller,10,8,2,7,2,877,b,57,nova,7,6,1,9,1,757,,45
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,323,bravo,FALSE,nzap89,10,9,1,5,4,1021,b,57,prime_collabo,5,3,2,4,4,1233,b+,23,nzap89,12,7,5,6,3,1089,c-,53,splatroller,10,10,0,7,2,1041,b-,71,jetsweeper,5,3,2,6,4,1173,c-,58,carbon,7,4,3,6,5,1137,b-,58,nzap85,8,5,3,5,5,1063,b,36,splatroller,9,9,0,12,0,684,c-,39
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,bravo,FALSE,nzap89,11,7,4,9,4,911,b,57,nzap89,6,5,1,7,3,1091,c-,53,maneuver,14,11,3,9,3,977,b,32,splatcharger,8,6,2,7,2,806,b-,58,carbon,6,4,2,5,5,1299,b,42,nzap85,23,21,2,10,1,1174,s,63,hotblaster_custom,5,1,4,7,1,661,,64,clashblaster,12,6,6,7,0,645,c-,53
2018-01-07T14:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,303,bravo,FALSE,nzap89,12,11,1,9,4,1156,b,57,nzap89,11,6,5,8,4,1223,c-,53,barrelspinner_deco,5,2,3,6,2,1027,b+,41,screwslosher,7,6,1,8,0,702,a,64,nzap85,12,5,7,5,4,1401,c-,62,prime_collabo,12,12,0,4,5,1255,c-,60,nzap85,8,6,2,6,4,1206,a-,52,pablo,9,8,1,10,2,795,a-,67
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,229,alpha,TRUE,prime,16,14,2,3,4,860,s+,57,bold,4,4,0,4,1,826,a-,45,nzap89,9,5,4,6,3,734,b+,53,nzap85,10,5,5,3,3,709,s,77,dualsweeper,6,5,1,5,5,1042,a+,64,splatroller,4,3,1,7,1,694,a+,63,screwslosher,6,6,0,8,0,593,s,68,hotblaster,7,2,5,8,0,508,a+,66
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,176,alpha,TRUE,prime,12,10,2,2,4,828,s+,57,heroblaster_replica,9,8,1,3,2,540,a,43,nzap89,4,2,2,5,1,499,b+,53,heroroller_replica,5,4,1,5,1,247,b,35,nzap85,5,4,1,3,3,665,s,77,sshooter_collabo,5,5,0,6,1,513,a-,60,bold,3,1,2,8,0,382,a-,45,carbon,6,5,1,7,0,290,a-,61
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,305,alpha,FALSE,prime,15,12,3,6,5,1136,s+,57,sshooter,13,13,0,9,1,1085,s+,70,rapid,11,7,4,10,3,880,b+,24,nzap89,6,3,3,8,4,858,b+,53,splatroller,7,4,3,7,3,1045,a,44,screwslosher,12,10,2,9,2,974,s+,57,nzap85,13,12,1,11,3,871,c+,41,splatcharger,8,7,1,8,3,729,b-,52
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,prime,17,12,5,9,2,814,s+,57,nzap89,15,9,6,10,4,1039,b+,53,liter4k_scope,11,8,3,6,3,895,a+,56,rapid_elite,8,3,5,8,2,668,a-,55,sshooter,17,16,1,7,3,1139,b,36,bold,6,5,1,8,4,886,s+,54,hokusai,12,9,3,6,3,778,a+,40,nova,3,3,0,11,0,529,c+,68
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,prime,17,11,6,5,5,1227,s+,57,nzap89,5,3,2,8,2,986,b+,53,sshooter,12,11,1,7,3,856,a,59,sshooter,10,9,1,10,2,807,s+,67,liter4k_scope,11,7,4,5,5,1221,s+,59,nzap85,6,3,3,10,3,1088,a+,63,clashblaster,13,11,2,10,0,815,s,62,hokusai_hue,9,9,0,9,3,472,b,52
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,307,alpha,FALSE,prime,13,7,6,6,5,1231,s+,57,maneuver,6,4,2,4,8,1437,b+,69,nzap89,8,7,1,9,3,1125,b+,53,hokusai,6,5,1,11,2,719,a,59,wakaba,15,10,5,4,5,1506,a-,69,nzap89,8,5,3,7,6,1261,,46,splatscope,9,8,1,5,3,662,s+,100,squiclean_a,15,7,8,7,3,645,b-,19
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,91,alpha,TRUE,prime,2,2,0,2,2,469,s+,57,nzap89,4,3,1,0,3,520,s,58,parashelter,2,0,2,1,2,468,s+,69,nzap89,1,0,1,1,2,416,b+,53,maneuver,2,1,1,0,3,668,b+,38,nzap89,1,1,0,1,2,472,,46,bold,1,0,1,2,1,415,s+,63,squiclean_a,2,2,0,2,1,333,b-,19
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,prime,16,8,8,5,5,1122,s+,57,longblaster,16,12,4,6,3,1115,a,44,nzap89,8,6,2,7,3,1036,b+,53,h3reelgun,8,4,4,11,2,707,s+,71,momiji,7,3,4,6,4,1319,a+,73,splatroller,14,11,3,6,3,973,s+,57,heroshooter_replica,13,10,3,10,1,941,s+,36,nzap85,7,5,2,8,3,914,b+,61
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,315,alpha,FALSE,prime,15,10,5,7,4,1216,s+,57,nzap89,7,4,3,9,5,1064,b+,53,splatroller,15,12,3,7,4,997,s+,51,sputtery,12,8,4,10,2,940,s,52,nzap85,17,11,6,6,7,1378,s,51,sputtery,12,12,0,10,2,1002,s+,44,squiclean_a,12,7,5,9,4,985,b,50,parashelter,8,3,5,9,4,961,s+,59
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,prime,8,4,4,8,4,1053,s+,57,nzap89,6,5,1,7,4,1097,b+,53,heroblaster_replica,9,8,1,11,3,875,s+,65,screwslosher,8,6,2,9,1,730,a+,44,sputtery,10,10,0,6,6,1199,s,60,prime_collabo,15,9,6,8,5,911,s+,74,longblaster,17,14,3,5,3,820,s+,59,nzap85,8,2,6,4,5,800,b-,27
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,325,alpha,FALSE,prime,14,9,5,7,4,1310,s+,57,sputtery,9,7,2,6,5,1167,a,71,splatroller,12,9,3,8,4,960,s+,58,nzap89,3,2,1,8,4,918,b+,53,maneuver,9,7,2,5,9,1729,s,59,maneuver_collabo,15,13,2,11,3,1101,s+,30,nzap89,8,4,4,9,3,931,a,57,sshooter,5,5,0,4,1,0,c-,60
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,101,bravo,FALSE,prime,4,3,1,3,1,365,s+,57,nzap89,3,2,1,3,1,396,b+,54,prime,3,3,0,3,1,341,s,54,sshooter,0,0,0,4,1,311,a,49,prime,4,2,2,1,2,473,b,56,hotblaster,3,2,1,2,2,367,b+,34,nzap85,4,2,2,3,1,278,s+,84,splatroller,7,7,0,2,1,265,a-,23
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,256,bravo,FALSE,prime,14,10,4,8,3,818,s+,57,dualsweeper,8,7,1,3,10,1750,s+,57,sshooter,8,5,3,7,1,769,a,55,nzap89,3,2,1,8,2,731,b+,54,maneuver,8,4,4,5,5,1243,a-,31,sshooter,11,11,0,7,3,957,s,30,splatroller,3,3,0,6,2,894,a-,42,bucketslosher,10,8,2,6,4,842,a+,47
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,prime,8,6,2,5,4,981,s+,57,nzap89,8,8,0,9,4,1027,b+,54,bold,12,10,2,9,2,931,s,55,splatscope,3,3,0,5,2,908,s+,55,wakaba,11,4,7,7,5,1124,s,71,nzap89,12,8,4,7,4,1002,s+,82,prime,12,9,3,5,4,940,s+,68,splatroller,8,7,1,8,3,915,b-,17
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,319,alpha,FALSE,prime,10,7,3,5,3,1057,b,57,splatroller,16,15,1,4,2,1073,b+,48,hissen,11,9,2,7,4,987,b+,59,rapid_elite,12,4,8,4,3,976,b,50,rapid_elite,5,4,1,7,5,1328,b+,55,spygadget,4,4,0,10,2,872,b-,47,sshooter,5,4,1,9,2,865,b+,40,splatroller,8,8,0,9,1,747,b+,64
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,243,bravo,FALSE,prime,7,5,2,7,2,961,b,57,sshooter,5,4,1,9,2,911,b+,37,nzap85,4,4,0,7,0,752,b-,41,liter4k_scope_custom,1,1,0,6,0,347,b-,32,wakaba,9,4,5,3,4,986,b+,45,maneuver,6,5,1,5,3,959,b,14,sshooter,19,16,3,3,2,839,b-,37,campingshelter,6,4,2,3,2,725,b+,54
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,300,bravo,FALSE,prime,6,4,2,6,2,988,b,57,heroroller_replica,8,5,3,6,1,998,b,48,sshooter,7,7,0,7,3,992,b-,37,wakaba,2,2,0,8,1,678,b,29,screwslosher,8,6,2,3,3,948,b+,51,campingshelter,9,4,5,5,2,902,b+,54,sshooter,13,12,1,8,2,863,b+,37,pablo,5,5,0,2,4,843,b-,15
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,299,bravo,FALSE,prime,11,9,2,8,3,987,b,57,nzap85,6,5,1,9,4,1149,b+,46,sshooter,6,4,2,4,4,1096,b-,56,sshooter,4,3,1,11,0,687,b+,59,heroshooter_replica,17,14,3,4,3,1302,b+,62,sshooter,5,4,1,8,1,974,b,33,bold,7,6,1,5,2,955,b,60,heroroller_replica,8,8,0,4,1,905,b,48
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,alpha,FALSE,prime,10,9,1,3,4,1199,b,57,wakaba,9,6,3,6,4,1160,b+,32,nzap85,10,6,4,4,3,1097,b-,45,heroroller_replica,7,7,0,6,0,948,b,48,wakaba,8,6,2,7,5,1324,b,50,sshooter,11,8,3,8,3,1151,b,56,campingshelter,4,2,2,6,2,863,b-,31,splatroller,4,3,1,7,2,787,b-,39
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,alpha,FALSE,prime,9,7,2,6,3,1048,b,57,bold,12,9,3,6,3,1304,b,50,sshooter,9,4,5,8,2,864,b,57,pablo,10,10,0,10,2,585,b,59,rapid,18,15,3,7,3,1315,b,20,nzap85,9,6,3,8,4,938,b,61,sshooter_collabo,10,7,3,6,3,925,b+,34,hokusai_hue,2,2,0,9,3,560,b,25
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,301,alpha,FALSE,prime,9,8,1,5,3,973,b,57,herocharger_replica,11,9,2,7,1,946,b+,65,hokusai_hue,7,5,2,9,3,743,b-,41,pablo_hue,1,1,0,9,1,404,b-,51,prime_collabo,18,18,0,7,0,927,b+,63,sshooter,8,5,3,7,1,871,b,57,pablo,9,6,3,5,2,746,b,59,bold,1,1,0,4,0,0,b,50
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,300,alpha,FALSE,prime,10,7,3,6,2,924,b,57,nzap85,10,6,4,5,3,1107,b+,42,splatroller,7,7,0,4,1,822,b,22,maneuver_collabo,7,5,2,10,1,697,b+,30,nzap85,12,8,4,6,4,1050,b+,40,jetsweeper,7,6,1,5,5,943,b+,39,wakaba,6,4,2,5,4,908,b,55,splatroller,9,7,2,9,3,0,b,42
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,bbass,289,bravo,FALSE,prime,5,3,2,6,2,862,b,57,bottlegeyser,8,7,1,5,2,793,b+,60,rapid_elite,4,2,2,10,0,733,b+,55,pablo_hue,4,3,1,2,1,0,b+,29,96gal,7,7,0,4,3,1100,b-,40,splatscope_collabo,4,4,0,2,3,784,b,27,jetsweeper_custom,8,6,2,5,3,765,b,44,prime_collabo,8,6,2,4,3,759,b+,43
2018-01-08T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,alpha,FALSE,prime,5,3,2,4,2,785,b,57,bold,8,5,3,5,3,1253,b-,35,sshooter_collabo,9,7,2,5,2,1202,b+,18,clashblaster,11,11,0,7,2,826,b+,48,h3reelgun,5,2,3,8,4,1122,b,48,longblaster,9,7,2,10,1,996,b-,42,clashblaster,10,8,2,6,3,759,b+,39,nzap85,8,4,4,2,3,0,b,17
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,300,alpha,FALSE,barrelspinner_deco,5,4,1,6,5,1121,s+,57,nzap89,11,10,1,9,3,1366,b,36,nzap89,10,10,0,7,2,1252,a,54,nzap85,11,4,7,9,3,834,b+,54,nzap85,11,8,3,8,5,1355,a,56,herocharger_replica,8,8,0,5,3,1277,a,71,jetsweeper,7,5,2,5,5,1045,b+,56,hotblaster,13,10,3,10,2,942,a+,73
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,305,bravo,FALSE,barrelspinner_deco,7,6,1,5,6,1386,s+,57,nzap85,10,7,3,11,2,1096,a,54,splatscope,5,4,1,3,0,1073,s,66,hokusai_hue,12,10,2,13,2,818,a-,65,nzap85,12,8,4,6,4,1329,a+,74,nzap85,14,11,3,9,1,1142,a+,47,longblaster,9,8,1,4,3,1056,a-,47,pablo,7,5,2,8,2,967,b-,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,bravo,FALSE,barrelspinner_deco,6,5,1,7,4,1020,s+,57,liter4k_scope,8,6,2,4,6,1411,b,47,nzap85,9,5,4,7,4,1085,a,54,carbon,16,13,3,7,4,944,s,53,nzap89,11,11,0,5,7,1485,s,43,liter4k_scope,9,5,4,5,5,1197,a-,58,bold,5,4,1,12,0,978,a-,46,kelvin525,6,5,1,7,4,736,s,62
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,117,bravo,FALSE,barrelspinner_deco,9,7,2,3,2,608,s+,57,momiji,7,4,3,5,1,498,a,54,nzap89,1,0,1,5,0,276,c-,12,splatroller,0,0,0,6,0,191,,11,hokusai,8,4,4,2,1,515,s+,40,herobrush_replica,10,10,0,2,0,444,s+,47,nzap85,2,2,0,4,0,333,a-,34,heroshooter_replica,4,3,1,3,0,290,b+,18
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,307,alpha,FALSE,barrelspinner_deco,17,14,3,7,4,1204,s+,57,momiji,10,5,5,9,2,1126,a,54,splatroller,14,12,2,6,2,1081,s,62,sshooter,13,9,4,11,1,832,a-,38,sputtery,16,14,2,8,3,1196,s,56,nzap85,10,7,3,11,5,1138,a,33,rapid,6,5,1,11,2,986,a+,62,hotblaster,9,7,2,10,2,830,b+,50
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,321,bravo,FALSE,barrelspinner_deco,10,6,4,2,6,1191,s+,57,momiji,7,5,2,8,4,1292,a,54,herocharger_replica,15,14,1,4,3,1073,s+,77,splatroller,7,6,1,6,2,711,a-,66,wakaba,10,7,3,8,3,1317,a-,44,nzap85,9,8,1,5,5,1172,a-,54,prime,3,2,1,9,4,1021,s,51,nzap85,6,3,3,9,3,1007,b-,36
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,alpha,FALSE,barrelspinner_deco,11,8,3,5,2,980,s+,57,momiji,6,6,0,1,5,1302,s+,61,nzap85,7,2,5,8,3,1082,a,54,nzap85,10,9,1,7,3,1035,a-,59,liter4k,0,0,0,4,5,1267,a-,40,hokusai_hue,4,4,0,6,4,1137,a,61,splatroller,10,10,0,7,4,1081,a+,42,splatroller,8,7,1,8,1,738,b-,28
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,79,alpha,TRUE,barrelspinner_deco,4,4,0,1,1,323,s+,57,nzap85,3,0,3,1,1,377,a,54,splatroller,3,3,0,0,1,362,c+,50,splatscope,2,1,1,1,0,301,a-,23,momiji,0,0,0,0,1,471,c+,20,nzap85,1,1,0,2,1,363,s+,59,prime,0,0,0,3,1,335,a-,50,hokusai,2,2,0,3,0,213,b,39
2018-01-13T10:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,300,alpha,FALSE,prime,8,4,4,2,2,590,,57,momiji,5,4,1,2,3,1000,,38,nzap89,5,3,2,2,2,529,,68,squiclean_a,4,4,0,6,1,359,,30,wakaba,6,6,0,4,1,807,,28,herobrush_replica,5,5,0,5,1,612,,37,rapid,1,0,1,5,1,525,,56,hokusai_hue,1,1,0,1,1,0,,17
2018-01-13T10:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,300,bravo,FALSE,prime,6,4,2,4,0,488,,57,herospinner_replica,1,1,0,3,2,770,,41,sshooter,4,4,0,8,0,515,,63,maneuver_collabo,0,0,0,0,0,0,,59,heroroller_replica,8,7,1,3,2,697,,50,squiclean_a,6,2,4,2,2,659,,53,bold,3,3,0,1,2,615,,59,splatscope_collabo,3,3,0,3,2,558,,31
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,300,alpha,FALSE,nzap89,11,9,2,1,3,817,,57,nzap89,4,2,2,0,4,899,,65,nzap89,6,2,4,3,2,758,,54,nzap89,1,1,0,4,1,591,,60,sharp,3,2,1,4,2,708,,31,nzap89,4,3,1,4,2,689,,22,liter4k_scope,3,2,1,4,2,642,,31,dynamo_tesla,2,1,1,2,1,576,,39
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,300,bravo,FALSE,barrelspinner_deco,3,2,1,4,3,890,,57,nzap89,2,2,0,3,3,881,,60,nzap89,6,4,2,4,2,847,,54,sshooter_collabo,2,1,1,3,1,806,,65,momiji,4,4,0,1,3,1185,,26,nzap85,2,1,1,2,3,972,,57,nova,8,8,0,4,3,829,,43,wakaba,3,1,2,2,4,807,,29
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,300,alpha,FALSE,barrelspinner_deco,8,7,1,0,3,936,,57,nzap89,8,6,2,3,2,858,,54,sshooter_collabo,6,5,1,5,0,618,,65,nzap89,7,5,2,3,1,547,,60,sshooter,3,3,0,5,1,923,,59,nova,7,7,0,8,1,682,,25,splatroller,1,1,0,5,0,634,,32,liter4k,0,0,0,5,0,333,,22
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,kombu,300,bravo,FALSE,barrelspinner_deco,5,4,1,4,1,943,,57,nzap89,3,3,0,3,3,954,,54,squiclean_a,5,4,1,3,2,645,,65,nzap89,4,3,1,4,1,639,,60,wakaba,6,5,1,4,3,1068,,53,sshooter,2,2,0,3,1,893,,39,herospinner_replica,3,3,0,2,1,678,,49,heromaneuver_replica,5,4,1,5,1,661,,41
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,kombu,300,bravo,FALSE,barrelspinner_deco,8,7,1,4,3,904,,57,promodeler_rg,3,3,0,4,3,956,,65,nzap89,4,4,0,6,2,883,,54,nzap89,4,4,0,7,1,538,,60,sputtery_hue,10,9,1,3,3,971,,54,sshooter,5,2,3,6,1,960,,36,nzap89,7,6,1,4,3,839,,48,sshooter,4,4,0,5,0,776,,35
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,300,bravo,FALSE,barrelspinner_deco,4,4,0,3,2,618,,57,nzap89,4,4,0,3,2,853,,54,nzap89,4,4,0,3,2,621,,60,sshooter_collabo,3,2,1,3,1,588,,65,nzap89,2,2,0,3,2,734,,42,nzap89,5,5,0,2,3,728,,82,wakaba,3,2,1,5,2,715,,56,variableroller_foil,3,3,0,4,1,419,,48
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,300,alpha,FALSE,barrelspinner_deco,7,5,2,0,3,722,,57,nzap89,5,3,2,2,2,816,,54,sshooter_collabo,5,4,1,3,2,698,,65,nzap89,7,6,1,3,2,681,,60,nzap89,3,3,0,2,4,985,,51,dualsweeper,4,3,1,4,2,717,,35,sshooter,2,2,0,5,0,548,,35,bold,0,0,0,7,0,516,,28
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,300,alpha,FALSE,barrelspinner_deco,2,2,0,2,2,774,,57,nzap89,6,6,0,3,3,897,,54,splatcharger_collabo,3,3,0,1,1,719,,65,nzap89,8,5,3,5,1,609,,60,prime,7,7,0,3,2,911,,64,momiji,4,3,1,4,2,720,,39,nzap89,2,0,2,4,1,630,,38,promodeler_mg,0,0,0,5,1,525,,20
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,300,bravo,FALSE,barrelspinner_deco,10,6,4,3,3,862,,57,sputtery,5,5,0,4,1,887,,65,nzap89,6,5,1,2,2,886,,54,momiji,2,1,1,3,2,644,,60,prime_collabo,6,6,0,4,3,1103,,37,screwslosher,5,5,0,3,3,864,,67,dualsweeper,2,0,2,2,2,706,,36,hokusai_hue,2,1,1,8,0,462,,22
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,300,bravo,FALSE,barrelspinner_deco,6,4,2,2,1,794,,57,momiji,4,4,0,4,2,806,,60,nzap89,1,1,0,5,1,727,,54,splatroller,11,9,2,4,2,724,,65,sshooter,7,7,0,5,2,982,,59,prime,6,4,2,3,3,978,,57,nzap89,3,2,1,6,1,669,,50,heroroller_replica,2,2,0,4,2,593,,54
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,300,bravo,FALSE,barrelspinner_deco,4,3,1,3,3,907,,57,nzap89,3,3,0,3,3,1020,,54,momiji,2,2,0,4,2,838,,60,splatroller,4,4,0,4,1,659,,65,heromaneuver_replica,10,8,2,2,6,1325,,61,bamboo14mk1,1,1,0,2,3,929,,24,clashblaster,4,3,1,1,2,661,,46,bold,3,2,1,7,1,654,,57
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,300,bravo,FALSE,barrelspinner_deco,6,6,0,2,4,1060,,57,nzap89,7,5,2,5,1,816,,54,momiji,2,1,1,6,1,620,,60,splatcharger_collabo,2,2,0,5,0,551,,65,bold,5,5,0,3,3,1158,,22,sshooter,6,5,1,3,2,878,,60,sputtery,4,3,1,5,1,617,,45,hydra,5,5,0,3,1,575,,65
