# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,7,6,1,4,2,957,,50,nzap85,2,1,1,7,1,841,,30,hokusai,0,0,0,0,0,0,,30,liter4k_scope,3,3,0,3,3,1102,,30,liter4k_scope,2,2,0,2,3,913,,35,barrelspinner,5,4,1,1,4,912,,31,sputtery,6,5,1,1,2,820,,34,hotblaster,3,3,0,6,1,633,,16
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,10,8,2,4,2,767,,50,prime_collabo,8,7,1,3,1,763,,36,sshooter,0,0,0,5,0,864,,22,hissen,12,10,2,5,2,864,,50,rapid,9,8,1,6,1,765,,38,pablo,4,2,2,8,0,540,,47,maneuver_collabo,4,4,0,5,3,1156,,35,hotblaster,3,3,0,6,1,546,,38
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,87,alpha,TRUE,prime_collabo,1,1,0,3,1,325,s+,50,maneuver_collabo,1,1,0,3,2,500,s+,32,nova,5,4,1,1,0,343,s+,27,nzap85,3,2,1,3,1,242,b+,43,nova,2,1,1,4,0,227,s+,44,hissen,6,5,1,2,0,289,s+,50,rapid,2,0,2,2,1,409,c-,13,splatcharger,6,4,2,0,0,361,s+,44
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,3,0,3,1,3,808,,41,l3reelgun,10,10,0,1,3,829,,43,hissen,15,10,5,2,3,895,,50,promodeler_mg,5,3,2,0,4,1116,,17,barrelspinner,2,2,0,7,0,709,,29,bold,0,0,0,4,3,882,,50,splatcharger,3,1,2,4,2,884,,29,dualsweeper,1,1,0,8,2,669,,23
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,11,8,3,1,4,957,,43,wakaba,12,2,10,4,3,922,,35,bold,7,7,0,4,1,694,,35,splatcharger,5,4,1,0,2,616,,36,sshooter,3,3,0,4,1,805,,18,bold,3,3,0,6,0,839,,19,wakaba,2,1,1,5,1,698,,8,prime_collabo,2,2,0,6,1,620,,31
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,70,bravo,TRUE,hissen,1,1,0,4,0,326,a,47,hissen,1,1,0,3,0,228,s+,50,nzap85,1,1,0,3,0,312,b,36,nzap85,1,0,1,4,0,241,s+,49,sshooter_collabo,5,2,3,2,2,303,s+,40,splatcharger,5,5,0,1,1,288,b-,39,screwslosher,6,4,2,0,1,414,s+,46,hissen,3,3,0,0,2,348,a,44
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,10,9,1,4,3,791,,39,wakaba,10,2,8,1,4,1002,,24,sputtery,9,6,3,4,0,776,,38,sputtery,3,2,1,4,1,729,,26,promodeler_mg,2,2,0,6,1,883,,16,bold,0,0,0,1,1,0,,20,sshooter_collabo,5,5,0,6,2,868,,25,barrelspinner,6,6,0,6,0,741,,31
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,5,1,4,5,3,788,,37,barrelspinner,2,2,0,4,2,801,,29,hokusai,6,5,1,6,1,874,,50,dynamo,9,8,1,3,1,661,,44,hissen,8,5,3,2,3,852,,44,sshooter,4,4,0,8,1,702,,50,jetsweeper,8,7,1,4,3,839,,40,heroslosher_replica,3,2,1,2,3,872,,50
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,heroroller_replica,17,15,2,4,1,1080,s+,50,herospinner_replica,16,9,7,4,3,1078,s+,50,prime_collabo,14,11,3,6,5,1197,s+,50,sshooter,6,4,2,8,0,1009,s+,32,barrelspinner,7,4,3,7,3,900,s+,47,promodeler_mg,8,8,0,11,5,1556,s+,41,prime_collabo,7,3,4,9,4,948,s+,39,sshooter_collabo,8,7,1,12,3,975,s+,42
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,2,2,3,3,905,,39,bold,3,3,0,4,1,677,,25,jetsweeper,6,4,2,4,2,761,,25,rapid,4,3,1,5,1,792,,28,promodeler_mg,5,5,0,3,3,1041,,32,sputtery,9,9,0,3,3,1088,,27,prime_collabo,2,2,0,4,2,691,,28,hissen,0,0,0,2,2,742,,35
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,1,1,0,5,0,446,,23,wakaba,4,4,0,2,3,993,,34,prime_collabo,2,1,1,1,2,659,,23,barrelspinner,2,1,1,3,2,550,,29,sshooter_collabo,3,3,0,2,2,773,,23,maneuver,6,6,0,1,3,776,,37,liter4k,3,2,1,1,3,694,,22,heroshooter_replica,0,0,0,3,1,672,,24
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,95,bravo,TRUE,prime_collabo,4,3,1,3,1,352,s+,50,nzap85,1,0,1,3,1,303,b+,43,prime_collabo,2,2,0,4,0,303,a-,34,splatscope,1,1,0,2,0,419,a-,32,screwslosher,4,4,0,0,0,421,a,32,screwslosher,1,1,0,2,0,335,a,43,clashblaster,4,4,0,3,1,352,s,35,sshooter_collabo,4,3,1,1,1,420,,28
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,2,2,4,3,938,,50,hotblaster_custom,1,0,1,6,0,563,,30,heroblaster_replica,5,4,1,4,1,691,,44,carbon,4,4,0,7,0,483,,50,bold,9,7,2,3,2,849,,28,prime_collabo,5,5,0,3,2,702,,50,sshooter_collabo,6,5,1,3,1,625,,15,prime_collabo,6,4,2,1,3,745,,33
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,0,0,0,2,2,596,,50,sshooter,0,0,0,5,0,388,,32,sharp,0,0,0,7,1,474,,33,hissen,0,0,0,7,0,541,,41,heroshooter_replica,3,2,1,0,1,569,,49,sshooter_collabo,5,4,1,0,1,479,,37,sshooter_collabo,10,6,4,0,0,535,,40,prime_collabo,9,8,1,0,2,643,,39
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,16,11,5,3,4,1297,,50,promodeler_mg,5,4,1,4,4,1250,,29,barrelspinner,9,8,1,4,0,829,,50,splatroller,4,4,0,5,1,628,,39,sputtery,6,6,0,5,3,1150,,26,promodeler_rg,4,2,2,7,2,1001,,29,herospinner_replica,6,4,2,8,1,452,,36,promodeler_mg,4,4,0,7,4,1189,,38
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,2,2,0,5,1,665,,35,bold,1,1,0,8,0,737,,11,promodeler_mg,3,3,0,4,5,1678,,27,sshooter_collabo,0,0,0,0,0,0,,11,sshooter,6,4,2,1,3,786,,8,carbon,2,2,0,1,2,860,,27,maneuver_collabo,9,8,1,1,2,825,,16,carbon,3,3,0,3,3,831,,15
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,5,4,1,5,2,845,,50,prime_collabo,5,4,1,2,2,887,,36,sshooter,2,2,0,5,2,852,,22,hissen,3,2,1,7,0,519,,50,splatroller,11,9,2,3,3,990,,50,bucketslosher,4,2,2,3,2,947,,50,rapid,5,2,3,3,2,736,,50,sshooter_collabo,7,6,1,3,2,817,,45
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,153,bravo,TRUE,herospinner_replica,4,3,1,5,1,626,a+,37,sshooter,5,4,1,5,1,551,a+,43,heromaneuver_replica,3,2,1,5,0,544,a,24,sshooter_collabo,4,3,1,5,1,493,a+,38,sshooter_collabo,14,11,3,1,2,643,a+,45,wakaba,2,2,0,5,1,558,a+,27,sshooter_collabo,8,6,2,2,2,699,a+,44,sshooter,2,1,1,4,1,447,a-,40
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,319,alpha,FALSE,sputtery,8,8,0,9,3,1050,s+,50,hissen,5,4,1,6,3,1009,s+,41,prime_collabo,9,9,0,5,3,1118,s+,35,l3reelgun,4,3,1,7,3,1286,s+,50,sshooter,11,10,1,5,3,1149,s+,37,jetsweeper,11,7,4,4,7,1066,s+,48,sshooter_collabo,8,5,3,8,2,707,s+,50,parashelter,2,1,1,7,4,1173,s+,44
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,5,2,3,1,3,928,,50,prime_collabo,8,6,2,4,1,675,,39,bold,3,3,0,3,2,712,,24,heroshooter_replica,8,7,1,3,1,569,,43,rapid,5,2,3,6,2,666,,30,liter4k_scope,4,3,1,3,2,769,,31,clashblaster,5,3,2,5,0,320,,34,wakaba,3,3,0,4,1,700,,32
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,319,alpha,FALSE,l3reelgun,4,3,1,7,3,1286,s+,50,sputtery,8,8,0,9,3,1050,s+,50,hissen,5,4,1,6,3,1009,s+,41,prime_collabo,9,9,0,5,3,1118,s+,35,sshooter,11,10,1,5,3,1149,s+,37,jetsweeper,11,7,4,4,7,1066,s+,48,sshooter_collabo,8,5,3,8,2,707,s+,50,parashelter,2,1,1,7,4,1173,s+,44
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,10,7,3,7,1,1158,s,32,barrelspinner,15,11,4,5,3,954,s,37,sputtery,9,8,1,10,0,586,s,30,hotblaster,7,6,1,8,1,583,s,50,splatroller,6,6,0,9,1,886,s,36,wakaba,9,7,2,11,0,711,s,24,splatcharger_collabo,6,5,1,8,2,715,s,33,hissen,14,11,3,5,5,882,s,50
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,264,alpha,TRUE,dualsweeper,7,7,0,7,0,752,b+,40,hissen,10,8,2,3,2,882,b-,31,sshooter_collabo,10,9,1,7,0,625,b,29,bold,7,5,2,5,2,835,b-,24,maneuver_collabo,6,4,2,6,0,754,b-,29,prime_collabo,9,8,1,8,3,829,b-,33,hokusai,5,3,2,10,1,433,b-,23,nzap85,6,6,0,7,1,929,b-,48
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,8,5,3,2,3,823,,26,bold,4,2,2,2,3,1062,,46,rapid,5,3,2,0,2,843,,28,wakaba,10,7,3,1,2,700,,3,jetsweeper,1,0,1,7,0,512,,40,splatscope_collabo,2,2,0,1,2,804,,34,promodeler_mg,2,1,1,4,3,1098,,35,prime_collabo,2,2,0,5,2,693,,40
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,2,2,0,5,2,736,,43,bold,3,3,0,5,2,876,,19,splatscope,5,4,1,1,3,663,,36,promodeler_mg,2,2,0,6,2,765,,18,wakaba,7,6,1,4,3,904,,35,splatcharger,2,2,0,1,1,634,,36,sshooter,9,7,2,3,3,971,,33,splatroller,2,2,0,3,2,682,,14
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,301,alpha,FALSE,rapid,13,10,3,9,5,1151,s+,50,sshooter_collabo,12,8,4,11,1,954,s+,43,hissen,12,11,1,11,2,1006,a-,30,sshooter_collabo,5,4,1,10,2,879,a-,40,prime_collabo,20,14,6,10,4,1023,b+,36,sshooter_collabo,15,10,5,9,4,1007,b+,23,wakaba,13,8,5,8,5,1235,a-,45,maneuver_collabo,16,9,7,6,5,1146,b+,22
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,301,alpha,FALSE,sshooter_collabo,12,8,4,11,1,954,s+,43,hissen,12,11,1,11,2,1006,a-,30,rapid,13,10,3,9,5,1151,s+,50,sshooter_collabo,5,4,1,10,2,879,a-,40,prime_collabo,20,14,6,10,4,1023,b+,36,sshooter_collabo,15,10,5,9,4,1007,b+,23,wakaba,13,8,5,8,5,1235,a-,45,maneuver_collabo,16,9,7,6,5,1146,b+,22
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,307,alpha,FALSE,sshooter_collabo,11,11,0,8,4,1136,a+,50,maneuver,9,7,2,11,2,976,a-,31,sshooter_collabo,18,11,7,8,2,1049,a+,34,wakaba,15,11,4,9,5,1369,a,23,nzap85,9,5,4,10,2,1094,a,40,sshooter_collabo,15,13,2,8,4,1119,a-,32,sshooter_collabo,13,9,4,10,1,1180,a+,50,bold,11,9,2,12,0,945,a+,35
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,9,8,1,2,4,945,,50,splatscope,8,7,1,3,0,917,,37,bold,3,3,0,5,1,882,,21,jetsweeper,0,0,0,0,0,0,,33,bold,0,0,0,5,1,587,,19,promodeler_rg,6,6,0,3,2,795,,33,promodeler_mg,1,1,0,5,2,846,,35,promodeler_mg,4,3,1,5,2,816,,26
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,311,bravo,FALSE,wakaba,7,2,5,7,4,1416,s+,43,sshooter_collabo,9,5,4,11,4,1263,s+,50,sshooter_collabo,13,11,2,8,2,1091,s+,41,sshooter_collabo,11,8,3,11,3,1050,s+,47,hokusai,18,15,3,8,3,970,s+,50,sshooter_collabo,18,12,6,8,4,1287,s+,49,sshooter_collabo,10,6,4,6,4,1165,s+,50,barrelspinner,7,4,3,4,2,1173,s+,42
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,307,alpha,FALSE,hissen,8,4,4,7,5,1293,a,47,nzap85,15,9,6,8,6,1293,s+,49,nzap85,7,3,4,9,5,1212,s,41,wakaba,13,11,2,7,7,1485,s+,38,sshooter_collabo,12,9,3,4,3,1190,s,44,rapid,13,5,8,8,5,1218,s+,43,maneuver_collabo,12,8,4,7,5,1578,a-,34,prime_collabo,14,9,5,8,4,1153,s+,50
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,5,4,1,1,3,765,,18,sshooter_collabo,4,4,0,2,2,736,,30,parashelter,4,2,2,3,2,890,,9,maneuver,6,6,0,5,0,594,,6,hokusai,5,5,0,4,1,582,,11,promodeler_rg,3,3,0,7,2,779,,28,promodeler_mg,4,2,2,2,3,820,,42,wakaba,1,1,0,3,2,669,,1
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,121,bravo,TRUE,prime_collabo,1,1,0,4,1,426,s+,50,prime_collabo,2,2,0,4,1,375,b+,43,hissen,3,2,1,5,1,386,c+,29,sshooter_collabo,7,6,1,5,1,470,s+,37,sshooter_collabo,8,5,3,3,1,448,c-,15,hotblaster,4,3,1,4,1,316,b,17,rapid,7,5,2,2,2,638,a-,23,hissen,12,5,7,2,3,688,s+,50
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,5,5,0,4,1,782,,24,carbon,6,5,1,3,3,944,,14,bold,6,5,1,5,2,1216,,27,promodeler_mg,1,0,1,3,4,1085,,31,promodeler_mg,5,5,0,3,4,1238,,15,dualsweeper,4,4,0,3,3,935,,26,sputtery,4,4,0,4,3,1010,,34,promodeler_rg,3,2,1,5,2,813,,29
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,7,7,0,8,1,675,,39,promodeler_mg,3,3,0,9,2,1012,,32,splatspinner,3,2,1,5,2,879,,30,sshooter,0,0,0,5,3,901,,30,promodeler_mg,1,1,0,5,3,845,,23,dualsweeper,16,11,5,2,3,930,,45,bold,12,10,2,2,3,1088,,33,sshooter,7,5,2,4,2,829,,37
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,7,7,0,4,2,838,,39,bold,4,1,3,1,3,1005,,38,jetsweeper,2,1,1,3,2,574,,32,liter4k_scope,3,3,0,1,2,690,,34,splatroller,2,2,0,3,1,630,,31,bold,2,1,1,4,1,0,,20,sputtery,2,2,0,3,2,851,,39,sshooter_collabo,5,4,1,3,3,941,,39
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,wakaba,7,3,4,3,3,853,,37,dualsweeper,5,3,2,5,2,828,,29,hokusai,11,10,1,6,0,755,,50,dynamo,7,7,0,5,0,578,,44,sshooter_collabo,6,6,0,4,0,0,,41,wakaba,6,4,2,6,2,922,,29,promodeler_rg,7,5,2,7,1,686,,34,hissen,7,4,3,6,1,726,,43
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,1,1,3,2,675,,23,wakaba,4,2,2,3,3,834,,23,promodeler_rg,2,2,0,4,2,920,,38,96gal,7,6,1,3,1,761,,21,pablo,3,3,0,3,3,765,,50,carbon,1,1,0,3,1,545,,7,liter4k,2,1,1,2,2,713,,23,wakaba,10,8,2,4,3,1056,,41
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,1,1,0,2,3,907,,50,hotblaster_custom,3,3,0,3,2,631,,30,carbon,4,4,0,2,2,601,,36,promodeler_rg,2,1,1,3,3,861,,30,prime_collabo,0,0,0,0,0,0,,50,carbon,2,2,0,4,2,725,,50,bold,5,5,0,4,4,1143,,35,splatscope_collabo,3,3,0,1,3,868,,36
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,34,alpha,TRUE,sshooter,2,1,1,0,0,176,s,46,hissen,2,1,1,0,0,183,s,38,prime_collabo,2,2,0,1,0,239,s,35,hokusai,1,1,0,0,0,169,s,37,sshooter,0,0,0,1,0,261,s,37,h3reelgun,0,0,0,1,0,162,s,44,sputtery,1,1,0,2,0,109,s,49,sshooter_collabo,0,0,0,1,0,162,s,35
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,2,1,1,4,2,594,,50,bold,2,2,0,5,1,832,,46,bold,7,5,2,5,2,1092,,43,prime_collabo,2,1,1,6,1,661,,43,bold,9,8,1,2,2,907,,34,jetsweeper,4,4,0,1,4,864,,19,prime_collabo,6,6,0,4,2,755,,44,sshooter,5,2,3,2,2,710,,43
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,214,alpha,TRUE,herospinner_replica,1,1,0,2,2,689,a+,37,hissen,8,3,5,6,2,606,a+,46,sshooter_collabo,9,9,0,5,0,440,a,21,promodeler_mg,8,8,0,4,2,771,a-,49,sshooter_collabo,0,0,0,5,0,0,a-,41,liter4k_scope,5,2,3,5,2,553,a+,35,hokusai,11,10,1,7,1,514,a+,50,prime_collabo,7,5,2,8,0,553,a-,33
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,12,10,2,3,3,964,,50,prime_collabo,7,6,1,2,2,892,,36,sshooter,0,0,0,3,2,890,,22,splatroller,12,11,1,4,2,731,,50,barrelspinner,4,4,0,6,1,735,,50,splatcharger_collabo,2,2,0,6,0,613,,49,prime_collabo,3,2,1,9,1,658,,50,sshooter_collabo,4,4,0,6,2,870,,37
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k,3,3,0,3,1,613,,35,dualsweeper,2,2,0,6,0,535,,12,splatroller_collabo,2,2,0,5,2,688,,27,promodeler_mg,1,1,0,9,2,835,,24,splatspinner,10,8,2,2,3,915,,29,heroshooter_replica,4,2,2,3,1,575,,17,sshooter_collabo,9,8,1,2,3,857,,49,jetsweeper,7,5,2,1,3,801,,19
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,6,5,1,3,2,728,,43,bold,6,4,2,3,3,947,,19,sshooter,5,4,1,1,3,816,,33,splatscope,1,1,0,1,2,607,,36,wakaba,1,1,0,5,3,790,,35,splatroller,3,3,0,5,2,771,,14,heroshelter_replica,2,1,1,2,2,678,,50,nzap85,5,3,2,2,3,771,,25
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,286,bravo,TRUE,prime_collabo,9,9,0,8,4,1007,s+,50,sshooter_collabo,9,7,2,9,3,1022,b+,42,sshooter_collabo,2,2,0,9,4,982,s+,46,prime_collabo,6,4,2,7,4,865,b+,43,jetsweeper,8,8,0,3,7,1004,a-,40,splatroller,9,8,1,7,1,882,a+,44,sshooter_collabo,12,7,5,7,3,937,a,35,barrelspinner,12,10,2,5,0,1183,s+,50
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,8,0,3,2,651,,41,prime_collabo,8,6,2,2,2,700,,20,promodeler_mg,5,3,2,1,3,940,,14,splatroller_collabo,7,6,1,0,2,576,,28,promodeler_mg,3,2,1,6,1,820,,25,maneuver,2,2,0,6,0,506,,19,promodeler_mg,1,1,0,5,1,607,,16,promodeler_mg,1,1,0,6,2,818,,13
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,5,4,1,3,2,958,,50,splatroller,0,0,0,4,1,521,,28,parashelter,4,3,1,2,3,1068,,46,sshooter_collabo,6,4,2,4,1,732,,42,promodeler_mg,0,0,0,4,1,667,,8,promodeler_rg,4,4,0,1,2,1145,,32,sshooter_collabo,8,8,0,4,1,710,,9,dynamo,3,1,2,2,2,800,,40
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper,20,15,5,6,4,1266,b+,40,sshooter_collabo,14,12,2,9,1,943,b+,36,bold,4,2,2,13,0,625,b-,33,nova,12,10,2,5,3,689,b-,22,prime_collabo,17,16,1,6,4,1127,b,40,bold,6,5,1,12,0,738,b-,25,hokusai,9,6,3,14,0,619,b+,38,sshooter_collabo,9,6,3,7,2,956,b-,44
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,8,8,0,1,2,686,,18,sshooter_collabo,4,3,1,2,2,747,,30,promodeler_rg,2,2,0,6,2,876,,28,parashelter,2,1,1,4,2,664,,9,hokusai,7,7,0,4,1,842,,11,hissen,4,3,1,1,3,859,,15,sshooter_collabo,4,3,1,4,1,875,,26,prime,0,0,0,5,1,598,,11
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,181,alpha,TRUE,bold,7,6,1,4,2,778,s,32,liter4k,5,5,0,2,1,599,s,47,nova,9,7,2,5,0,586,s,37,screwslosher,5,3,2,1,1,650,s,40,wakaba,3,1,2,7,2,642,s,41,sshooter_collabo,5,5,0,5,2,490,s,38,carbon,4,2,2,4,2,550,s,33,bucketslosher,5,4,1,5,3,672,s,41
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,304,alpha,FALSE,sputtery,12,8,4,10,1,1227,s+,50,hissen,19,14,5,8,3,1072,s+,50,bucketslosher,6,4,2,8,3,1022,s+,32,jetsweeper,14,9,5,3,8,1469,s+,48,hissen,12,7,5,10,2,1045,s+,46,nova,13,9,4,11,3,984,s+,50,maneuver_collabo,8,5,3,5,4,1232,s+,47,rapid,13,8,5,9,3,1252,s+,50
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herobrush_replica,3,2,1,2,2,725,,39,rapid,8,6,2,2,1,648,,50,jetsweeper,2,2,0,3,2,668,,43,hissen,5,3,2,4,1,625,,23,wakaba,6,3,3,1,3,754,,33,prime,3,3,0,3,2,782,,35,carbon,1,1,0,4,1,544,,17,sshooter_collabo,4,4,0,5,2,710,,38
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,55,alpha,TRUE,rapid,5,1,4,0,1,300,s+,50,hissen,8,7,1,1,1,329,a-,30,sshooter_collabo,5,3,2,1,1,240,s+,43,sshooter_collabo,1,1,0,2,0,161,a-,40,hokusai,4,3,1,4,0,180,s,50,sshooter,2,0,2,3,0,222,,16,sshooter_collabo,1,1,0,2,0,132,s,42,prime,0,0,0,3,0,261,b-,23
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,10,10,0,0,3,782,,50,jetsweeper,4,3,1,0,3,837,,32,sshooter_collabo,4,4,0,2,2,900,,33,promodeler_mg,5,4,1,3,0,831,,21,rapid,1,1,0,4,3,775,,37,promodeler_mg,1,0,1,8,1,646,,14,herobrush_replica,5,4,1,4,2,809,,38,promodeler_mg,0,0,0,6,1,611,,26
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,55,alpha,TRUE,sshooter_collabo,5,3,2,1,1,240,s+,43,hissen,8,7,1,1,1,329,a-,30,rapid,5,1,4,0,1,300,s+,50,sshooter_collabo,1,1,0,2,0,161,a-,40,hokusai,4,3,1,4,0,180,s,50,sshooter,2,0,2,3,0,222,,16,sshooter_collabo,1,1,0,2,0,132,s,42,prime,0,0,0,3,0,261,b-,23
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,257,alpha,TRUE,sshooter_collabo,12,12,0,9,2,838,a+,50,parashelter,6,1,5,6,1,673,a+,47,bold,1,1,0,4,1,888,a-,33,hissen,7,6,1,6,1,715,a+,42,hissen,9,7,2,6,2,887,a+,30,carbon,7,7,0,4,3,640,a-,38,promodeler_mg,6,5,1,8,4,1026,a,41,splatroller,7,5,2,7,3,576,a+,49
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,8,3,5,3,3,984,,50,carbon,8,7,1,5,2,753,,36,heroshelter_replica,2,1,1,4,3,1051,,40,bold,3,3,0,4,2,771,,35,carbon,5,5,0,5,1,571,,50,hissen,6,4,2,4,2,802,,32,promodeler_mg,3,3,0,1,4,1144,,43,bold,4,4,0,4,1,1100,,46
2017-09-02T16:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,l3reelgun,9,4,5,5,3,1121,s+,50,wakaba,9,4,5,5,7,1538,s+,47,splatroller,12,11,1,2,3,1247,s+,50,maneuver_collabo,13,11,2,7,2,1055,s+,41,barrelspinner,10,4,6,6,1,1190,s+,42,screwslosher,7,5,2,7,1,1114,s+,49,sshooter_collabo,13,6,7,8,4,1229,s+,45,maneuver_collabo,5,4,1,10,3,1255,s+,50
