# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,167,bravo,TRUE,longblaster,3,1,2,7,1,503,s+,73,jetsweeper_custom,5,3,2,1,3,700,s+,122,barrelspinner_deco,4,4,0,3,4,899,s+,106,bucketslosher_deco,1,1,0,4,2,701,s+,56,rapid,9,5,4,2,3,856,s+,94,splatroller,6,5,1,2,1,641,s+,54,parashelter_sorella,2,2,0,3,3,658,s+,52,prime_collabo,4,3,1,2,2,681,s+,107
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hotblaster,6,6,0,5,1,666,,63,herocharger_replica,4,4,0,2,2,779,,53,jetsweeper_custom,1,0,1,4,2,724,,66,nzap89,2,1,1,6,1,665,,45,jetsweeper,6,5,1,1,3,804,,64,wakaba,10,6,4,4,3,781,,62,heroshooter_replica,3,3,0,5,1,712,,20,herocharger_replica,3,3,0,2,0,0,,54
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,34,alpha,TRUE,nzap85,6,3,3,0,1,324,s+,88,hissen_hue,5,4,1,0,1,256,s+,69,herospinner_replica,1,0,1,1,0,145,s+,116,maneuver_collabo,1,0,1,1,0,82,s+,97,prime_collabo,2,1,1,2,0,151,s+,90,heroroller_replica,1,1,0,2,0,101,s+,64,sshooter,0,0,0,2,0,105,s+,64,barrelspinner,0,0,0,1,0,105,s+,89
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,72,bravo,TRUE,prime_collabo,0,0,0,3,1,291,s,82,nzap85,0,0,0,3,0,344,s,61,sputtery_hue,0,0,0,2,1,238,s,87,maneuver_collabo,0,0,0,4,1,304,s,118,wakaba,5,1,4,0,2,417,s,48,prime_collabo,4,3,1,0,1,310,s,91,nzap85,6,6,0,0,1,357,s,75,carbon,4,2,2,0,1,202,s,62
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,7,7,0,4,1,626,,144,heroshooter_replica,0,0,0,0,0,0,,22,variableroller_foil,7,5,2,3,2,920,,43,promodeler_rg,5,5,0,5,4,1041,,28,splatcharger,1,1,0,5,1,572,,43,52gal_deco,7,6,1,3,2,765,,81,promodeler_rg,6,4,2,6,2,947,,30,splatscope,2,1,1,3,2,491,,63
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,308,alpha,FALSE,soytuber,6,6,0,4,5,1269,a+,76,heroshooter_replica,9,5,4,9,2,1112,a+,63,clashblaster_neo,9,8,1,7,5,1149,a+,80,splatroller,8,8,0,9,0,958,a,76,clashblaster_neo,11,8,3,1,6,1156,a+,60,splatroller,2,0,2,9,3,920,a+,65,nzap89,9,8,1,9,5,1360,a+,73,hotblaster,15,13,2,8,5,1092,a,107
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,91,alpha,TRUE,,5,3,2,1,1,359,a+,48,,4,2,2,0,1,342,a+,76,bold,4,4,0,2,1,345,a+,48,prime_collabo,4,3,1,2,1,354,a,40,splatroller,1,1,0,4,1,332,a+,58,,0,0,0,2,1,348,a+,106,prime_collabo,2,2,0,3,1,384,a,54,52gal_deco,2,2,0,3,1,394,a,94
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,4,2,1,2,727,,24,sputtery,4,4,0,4,1,688,,27,splatroller_collabo,8,8,0,4,2,855,,52,sputtery_hue,3,2,1,5,2,854,,29,hokusai_hue,10,8,2,3,4,945,,37,sharp,6,6,0,4,3,932,,40,prime_collabo,1,0,1,5,0,344,,31,splatcharger,0,0,0,6,0,368,,4
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen_hue,3,3,0,5,1,668,,88,splatspinner_collabo,2,2,0,5,1,714,,34,momiji,4,3,1,3,2,981,,29,bold,8,7,1,4,3,985,,79,spygadget,3,2,1,7,2,732,,40,hokusai_hue,6,5,1,1,3,852,,54,nzap89,4,4,0,2,4,954,,42,sputtery,6,6,0,5,2,837,,101
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,216,alpha,TRUE,longblaster,6,4,2,4,2,686,s+,73,nzap85,8,7,1,3,5,1288,s+,50,splatroller,3,3,0,5,3,921,s+,54,rapid,3,3,0,4,3,1012,s+,94,liter4k_scope,1,0,1,4,4,906,s+,79,bucketslosher,1,1,0,4,5,1186,s+,94,nova,7,5,2,4,4,821,s+,89,longblaster,10,9,1,5,3,944,s+,90
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,7,7,0,4,3,988,,81,bold,6,4,2,2,4,1189,,48,hissen_hue,1,0,1,5,2,740,,29,heroshooter_replica,3,3,0,6,0,578,,74,hissen_hue,10,9,1,4,3,1079,,54,promodeler_rg,2,2,0,5,3,971,,51,prime_collabo,3,3,0,3,2,792,,85,splatcharger,3,3,0,3,2,655,,69
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,40,alpha,TRUE,nzap85,1,1,0,0,0,172,s+,88,maneuver_collabo,4,3,1,0,1,219,s+,97,hissen_hue,3,2,1,0,1,366,s+,70,herospinner_replica,2,1,1,0,0,227,s+,116,96gal,0,0,0,1,1,269,s+,120,splatroller,0,0,0,2,0,195,s+,59,herocharger_replica,0,0,0,2,0,94,s+,100,sputtery_hue,0,0,0,2,0,143,b,57
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,89,alpha,TRUE,prime_collabo,4,4,0,1,0,398,s,82,nzap89,5,5,0,2,1,325,s,64,hissen_hue,2,1,1,0,2,549,s,52,sputtery,2,1,1,1,1,362,s,88,bamboo14mk1,0,0,0,2,1,326,s,55,nzap85,2,0,2,4,1,468,s,75,sputtery_hue,0,0,0,3,1,344,s,87,carbon,4,4,0,2,1,363,s,62
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,hotblaster,3,1,2,4,1,645,,63,nzap89,5,4,1,3,3,853,,45,parashelter_sorella,4,2,2,2,2,839,,66,splatscope,5,5,0,2,2,734,,53,wakaba,6,3,3,0,4,1119,,62,heroshooter_replica,3,3,0,4,1,833,,20,nzap85,3,2,1,5,1,802,,38,nzap85,5,2,3,3,0,513,,54
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,313,bravo,FALSE,,6,6,0,5,5,1088,a+,48,nzap89,8,5,3,6,4,1338,a,102,heroshooter_replica,15,13,2,8,3,1006,a-,59,nzap89,7,4,3,4,7,1617,a,74,promodeler_rg,5,3,2,7,7,1544,a+,35,sshooter_collabo,6,3,3,7,4,1054,a+,79,nzap89,5,4,1,5,6,1342,a,58,heroroller_replica,14,13,1,9,4,1064,a,74
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,5,3,2,9,1,897,s+,88,herospinner_replica,11,6,5,3,3,1111,s+,116,hissen_hue,9,9,0,5,2,805,s+,70,maneuver_collabo,6,3,3,6,4,1023,s+,97,dynamo_tesla,14,9,5,8,3,904,s+,133,jetsweeper,8,6,2,2,5,869,s+,73,campingshelter,8,8,0,6,4,990,s+,109,barrelspinner_deco,1,0,1,5,4,854,s+,114
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,4,1,595,,24,sputtery,6,5,1,6,2,805,,27,splatscope_collabo,1,1,0,5,1,600,,52,hokusai,4,3,1,6,2,715,,29,sharp,7,3,4,5,2,605,,40,prime_collabo,6,5,1,3,2,663,,31,clashblaster,12,7,5,1,2,526,,32,splatroller_collabo,6,6,0,2,4,998,,17
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,rapid_elite,7,2,5,1,3,751,,60,l3reelgun,7,5,2,2,3,931,,58,sputtery,9,7,2,3,3,897,,30,sharp,7,5,2,2,0,775,,50,nzap85,2,1,1,6,2,837,,39,nzap85,7,7,0,5,1,760,,46,splatroller,1,0,1,5,1,709,,46,dualsweeper,1,0,1,5,2,667,,25
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,0,0,0,4,1,585,,144,promodeler_rg,4,4,0,3,2,873,,37,hydra,5,5,0,2,2,799,,33,splatroller_collabo,5,4,1,3,2,708,,103,parashelter,5,2,3,4,2,908,,60,maneuver_collabo,2,1,1,2,3,636,,76,barrelspinner_deco,7,6,1,2,3,898,,52,bold,4,2,2,5,2,640,,40
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,hissen_hue,3,2,1,3,3,1037,,88,rapid_elite,1,0,1,5,1,593,,41,sshooter,3,1,2,8,0,559,,70,hokusai_hue,7,7,0,0,4,808,,46,splatcharger,10,10,0,1,2,748,,139,promodeler_rg,2,2,0,4,3,996,,75,splatroller,2,1,1,3,2,650,,55,wakaba,4,2,2,2,3,958,,58
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,4,4,0,3,3,964,,81,hissen_hue,6,3,3,4,2,906,,54,hissen_hue,5,2,3,3,2,789,,29,liter4k,1,0,1,1,3,742,,58,promodeler_rg,3,2,1,3,4,1209,,51,heroshooter_replica,2,2,0,5,2,812,,74,nzap85,2,2,0,2,3,800,,112,splatcharger,6,4,2,0,3,704,,69
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,346,bravo,FALSE,soytuber,13,13,0,5,4,1281,a+,76,promodeler_mg,4,2,2,9,7,1834,a,84,pablo,9,6,3,8,4,1228,a+,69,dualsweeper,12,9,3,5,10,1796,a+,115,sshooter,10,8,2,7,6,1715,a+,79,bold,4,4,0,7,4,1500,a+,97,prime_collabo,9,5,4,6,7,1658,a+,65,carbon,11,9,2,10,5,1135,a+,61
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,217,alpha,TRUE,nzap89,4,2,2,3,3,876,a-,28,52gal,14,13,1,2,4,816,a+,43,wakaba,7,6,1,4,3,751,a+,77,clashblaster,10,7,3,6,1,466,a,66,maneuver,5,4,1,4,3,659,a,48,bold,4,3,1,10,2,615,a,21,nzap89,5,3,2,7,3,725,a-,41,pablo,6,5,1,7,2,582,a+,43
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,hotblaster,8,8,0,4,2,771,,63,parashelter_sorella,4,3,1,3,2,745,,66,pablo,2,0,2,3,2,631,,38,splatscope,0,0,0,0,0,0,,53,sharp,2,2,0,2,3,829,,31,heroshooter_replica,4,4,0,5,0,781,,20,splatroller,5,4,1,4,0,482,,54,bold,0,0,0,0,0,0,,40
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,5,3,2,5,1,598,,73,bold,5,5,0,3,4,1130,,87,sputtery_hue,3,2,1,4,3,950,,34,hokusai,8,6,2,2,2,729,,91,jetsweeper,7,5,2,1,5,1037,,71,parashelter,2,1,1,6,1,659,,42,heroshooter_replica,6,4,2,4,1,750,,53,longblaster,3,3,0,5,2,751,,72
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,6,6,0,3,1,544,,144,splatroller,2,1,1,1,2,708,,76,barrelspinner_deco,4,3,1,3,2,788,,52,bold,2,2,0,1,3,1178,,40,promodeler_rg,2,1,1,4,3,823,,37,hydra,4,4,0,2,2,907,,33,hotblaster,4,3,1,3,0,326,,5,promodeler_mg,1,0,1,3,4,1134,,25
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen_hue,6,6,0,4,2,1128,,88,pablo,0,0,0,0,0,124,,44,pablo,0,0,0,2,0,45,,67,maneuver,0,0,0,1,0,84,,57,pablo,0,0,0,2,0,115,,106,herospinner_replica,1,1,0,2,1,311,,78,prime_collabo,3,3,0,2,0,117,,94,soytuber,3,3,0,1,1,779,,58
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,243,bravo,TRUE,,6,5,1,10,3,735,a+,48,rapid,3,2,1,5,3,684,a+,95,splatroller,8,8,0,4,6,1209,a-,57,nzap85,7,1,6,6,6,1041,a,125,maneuver,9,4,5,7,2,798,a+,87,heroroller_replica,12,11,1,4,5,917,a,74,jetsweeper,8,6,2,1,6,1036,a+,70,wakaba,7,3,4,5,4,1043,a,56
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,hissen_hue,5,4,1,4,2,821,,81,splatcharger_collabo,2,2,0,3,2,940,,39,splatcharger,5,5,0,1,2,730,,69,splatcharger,7,6,1,3,1,572,,56,heroshooter_replica,4,3,1,5,2,879,,74,liter4k,0,0,0,1,3,853,,58,nzap85,5,5,0,4,2,851,,74,longblaster,4,3,1,7,0,440,,91
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,nzap89,1,1,0,7,1,764,,78,maneuver_collabo,3,3,0,4,2,961,,70,sharp,1,1,0,8,0,498,,98,clashblaster_neo,0,0,0,0,0,0,,58,wakaba,10,9,1,1,3,855,,84,sshooter_collabo,5,3,2,1,3,807,,74,hissen_hue,6,4,2,2,2,797,,124,parashelter_sorella,3,2,1,1,3,752,,130
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,107,alpha,TRUE,nzap85,6,3,3,3,0,549,s+,88,maneuver_collabo,10,8,2,3,1,528,s+,97,hissen_hue,5,3,2,3,0,289,s+,70,herospinner_replica,3,3,0,0,1,475,s+,116,barrelspinner,5,3,2,3,1,402,s+,81,heroblaster_replica,4,4,0,5,1,423,s+,104,momiji,2,1,1,5,2,601,s+,81,nzap85,1,1,0,4,1,440,s+,191
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hotblaster,10,9,1,6,1,671,,63,parashelter_sorella,3,3,0,4,2,712,,66,bucketslosher,2,2,0,3,2,708,,38,splatscope,5,2,3,2,2,623,,53,momiji,5,3,2,2,3,1155,,47,sshooter,2,1,1,6,0,726,,17,heroshooter_replica,5,4,1,4,1,623,,20,splatroller,7,7,0,4,0,480,,54
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,90,bravo,TRUE,soytuber,2,2,0,1,2,438,a+,76,hokusai_hue,1,1,0,3,2,420,a+,144,nzap85,2,1,1,3,1,402,a,63,sshooter,0,0,0,4,1,316,a,21,sputtery_hue,4,3,1,2,0,246,a+,81,bold,2,1,1,1,2,550,a+,70,nzap85,5,5,0,0,1,445,a,80,jetsweeper,4,2,2,1,1,299,a+,77
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,9,9,0,2,2,617,,144,promodeler_rg,1,1,0,3,2,694,,37,bold,0,0,0,3,1,902,,40,bold,8,8,0,3,4,1299,,43,barrelspinner_deco,5,4,1,4,3,820,,52,hotblaster,3,2,1,4,1,324,,5,promodeler_mg,2,2,0,5,2,958,,25,maneuver,4,3,1,5,2,849,,36
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,tachiuo,43,bravo,TRUE,nzap85,0,0,0,3,0,116,s+,88,hissen_hue,0,0,0,2,0,98,s+,70,herospinner_replica,0,0,0,1,0,205,s+,116,maneuver_collabo,0,0,0,1,0,198,s+,97,maneuver_collabo,3,2,1,0,1,222,s+,95,splatscope,2,2,0,0,1,257,s+,79,splatroller,2,2,0,0,0,147,s+,87,clashblaster,1,1,0,0,0,110,a-,45
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,2,2,0,5,2,801,,81,bold,1,1,0,4,2,953,,69,nzap85,3,3,0,4,3,910,,74,liter4k,0,0,0,1,2,675,,58,heroshooter_replica,6,5,1,4,2,844,,74,hokusai_hue,4,3,1,0,4,815,,57,splatcharger,4,3,1,1,3,772,,69,bottlegeyser,6,3,3,1,1,770,,22
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,2,2,4,2,933,,78,wakaba,3,2,1,5,3,737,,47,wakaba,4,3,1,5,2,694,,84,sshooter_collabo,2,1,1,6,1,624,,74,maneuver,5,3,2,3,4,951,,5,hissen,9,7,2,1,3,892,,80,hissen_hue,8,7,1,3,2,838,,124,maneuver_collabo,5,3,2,1,3,720,,66
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,71,bravo,TRUE,,1,1,0,2,1,291,a+,48,bold,2,2,0,3,1,263,a+,52,,0,0,0,2,1,243,a-,26,herocharger_replica,0,0,0,1,1,274,a+,78,,2,2,0,1,1,293,a,80,sharp,3,2,1,1,0,308,a,28,sputtery_hue,5,4,1,0,1,300,a+,76,rapid_deco,1,0,1,1,1,211,a+,89
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,nzap89,6,6,0,3,3,918,,28,prime_collabo,7,6,1,2,2,741,,37,sshooter_collabo,0,0,0,3,1,647,,22,prime,2,1,1,2,0,211,,27,liter4k,5,4,1,2,2,791,,29,splatroller_collabo,2,2,0,3,0,603,,20,promodeler_mg,2,2,0,5,0,587,,14,promodeler_mg,2,2,0,5,2,562,,22
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,161,alpha,TRUE,heroroller_replica,5,4,1,3,0,496,s+,115,heroroller_replica,6,5,1,4,2,711,s+,73,barrelspinner_deco,9,7,2,1,3,584,s+,59,wakaba,5,2,3,1,4,927,s+,94,splatroller,2,2,0,5,2,517,s+,79,dualsweeper,2,1,1,2,6,949,s+,23,96gal,3,0,3,6,3,631,s+,61,herobrush_replica,6,6,0,6,2,568,s+,70
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,hissen_hue,8,8,0,1,3,1063,,88,nzap85,0,0,0,1,1,0,,41,sputtery_hue,3,1,2,5,1,588,,57,splatroller,3,3,0,3,1,570,,43,carbon,1,0,1,1,1,0,,70,splatroller,7,7,0,4,2,793,,54,hotblaster,1,0,1,5,1,397,,81,carbon,1,1,0,3,2,714,,85
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,300,bravo,FALSE,nzap85,10,6,4,7,5,1278,s+,88,maneuver_collabo,13,12,1,11,1,1074,s+,97,hissen_hue,12,8,4,14,1,606,s+,70,herospinner_replica,7,7,0,6,4,1356,s+,116,heroblaster_replica,16,12,4,10,3,1079,s+,110,hissen_hue,13,13,0,7,4,1282,s+,99,sputtery_hue,12,7,5,9,3,937,s+,46,sshooter_collabo,7,4,3,7,3,1002,s+,90
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,hotblaster,7,7,0,4,1,610,,63,momiji,9,5,4,5,3,1002,,47,nzap89,7,5,2,2,3,754,,74,splatscope,3,3,0,3,2,620,,53,heroshooter_replica,5,4,1,5,2,859,,20,parashelter_sorella,1,1,0,3,2,797,,66,sshooter,2,0,2,6,1,685,,120,splatroller,9,8,1,6,0,432,,54
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,99,bravo,TRUE,soytuber,0,0,0,3,0,312,a+,76,barrelspinner_deco,2,1,1,2,2,501,a+,52,nzap85,2,1,1,3,1,439,a+,73,heroshelter_replica,1,1,0,2,3,549,a+,81,squiclean_a,4,3,1,1,1,413,a,56,sshooter,4,3,1,1,1,442,a+,82,bold,2,1,1,0,1,509,a+,61,hissen_hue,4,3,1,1,1,385,a+,53
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,133,bravo,TRUE,,5,5,0,6,2,514,a+,48,bold,1,1,0,6,1,671,a-,64,hissen,0,0,0,0,0,0,a+,74,jetsweeper_custom,1,1,0,2,3,670,a-,85,bold,8,6,2,3,1,392,a-,43,momiji,4,1,3,1,3,804,a,83,jetsweeper,4,1,3,0,2,504,a-,75,splatroller_collabo,6,6,0,3,0,369,a+,82
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,ama,103,alpha,TRUE,sputtery_hue,8,5,3,1,2,440,s+,74,bold,4,3,1,2,2,537,s+,79,parashelter_sorella,8,7,1,1,2,435,s+,98,nzap85,6,1,5,1,2,534,s+,55,52gal_deco,0,0,0,1,1,666,s+,74,wakaba,2,1,1,6,1,399,s+,85,heroroller_replica,3,2,1,4,1,412,s+,69,prime_collabo,3,2,1,5,1,394,s+,66
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,15,14,1,1,2,697,,144,barrelspinner_deco,3,2,1,2,1,668,,52,maneuver,4,2,2,3,3,897,,36,nzap85,9,4,5,0,3,775,,28,promodeler_rg,1,1,0,5,2,762,,37,promodeler_mg,0,0,0,6,3,1016,,25,pablo_hue,1,1,0,4,1,540,,47,nzap85,3,3,0,7,1,722,,42
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,123,bravo,TRUE,soytuber,1,0,1,3,1,517,a+,76,maneuver,5,5,0,4,2,531,a+,74,splatcharger,0,0,0,5,0,115,a,55,promodeler_mg,3,3,0,4,2,647,a+,108,carbon,4,2,2,2,1,465,a+,60,52gal_deco,8,8,0,2,0,549,a+,106,liter4k,4,3,1,2,2,473,a+,55,hydra,3,3,0,2,0,242,a+,75
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,hissen_hue,10,7,3,2,3,870,,81,wakaba,5,3,2,3,2,817,,78,dualsweeper,6,6,0,1,3,813,,79,squiclean_a,1,1,0,3,2,542,,64,sputtery,4,3,1,6,3,1029,,48,sshooter,3,3,0,2,1,588,,64,splatcharger,3,2,1,3,2,557,,79,longblaster,3,1,2,6,0,523,,15
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,145,alpha,TRUE,heroroller_replica,4,4,0,4,1,540,s+,115,barrelspinner_deco,4,4,0,2,2,476,s+,60,dualsweeper,2,0,2,3,2,617,s+,56,hokusai_hue,5,5,0,3,2,437,s+,47,rapid_deco,4,2,2,4,2,663,s+,118,heroroller_replica,3,3,0,5,1,491,s+,73,clashblaster_neo,1,1,0,1,0,0,s+,70,heroblaster_replica,5,5,0,3,3,591,s+,73
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,nzap89,7,6,1,1,4,1246,,28,splatroller_collabo,4,3,1,2,1,620,,20,prime,0,0,0,1,0,153,,27,splatroller_collabo,1,1,0,3,1,0,,47,promodeler_mg,2,1,1,3,2,706,,22,prime_collabo,3,3,0,1,2,553,,37,promodeler_mg,2,2,0,6,1,488,,14,splatcharger,0,0,0,4,0,332,,4
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,hissen_hue,4,3,1,3,2,875,,88,clashblaster_neo,1,1,0,4,1,612,,67,bold,1,1,0,8,0,560,,74,barrelspinner_deco,2,1,1,4,2,622,,98,dualsweeper,9,4,5,1,4,982,,75,sputtery_hue,10,8,2,4,2,890,,84,splatcharger,3,2,1,0,4,905,,106,sharp,8,5,3,1,1,480,,74
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,hotblaster,5,3,2,2,2,639,,63,hissen_hue,4,4,0,2,3,958,,58,splatscope,4,4,0,2,2,691,,53,splatroller,7,7,0,3,0,514,,54,nzap89,2,2,0,2,3,718,,74,carbon,2,2,0,5,1,654,,46,clashblaster_neo,2,2,0,4,1,579,,30,clashblaster_neo,5,3,2,7,0,493,,47
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,,7,7,0,9,4,1029,a+,48,nzap85,7,3,4,9,5,1138,a+,63,nzap89,5,5,0,7,6,1450,a,62,hydra,7,5,2,8,1,866,a-,55,promodeler_rg,8,4,4,3,6,1332,a,60,herospinner_replica,11,9,2,5,2,1226,a-,42,hokusai,14,11,3,7,1,908,a-,48,sshooter,8,7,1,6,3,1003,a,74
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,160,alpha,TRUE,sputtery_hue,7,6,1,3,2,600,s+,74,barrelspinner_deco,3,2,1,0,3,792,s+,115,maneuver_collabo,8,6,2,5,1,488,s+,118,jetsweeper,2,2,0,3,3,711,s+,60,rapid_elite,4,2,2,5,3,647,s+,69,nzap85,3,2,1,5,2,652,s+,74,clashblaster_neo,4,3,1,3,3,569,s+,75,barrelspinner_deco,4,4,0,3,2,482,s+,83
2018-04-15T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,13,11,2,0,2,597,,144,nzap85,6,1,5,0,3,777,,28,hissen_hue,7,6,1,2,3,1006,,39,hissen_hue,15,13,2,0,3,1014,,51,promodeler_rg,1,1,0,8,1,700,,37,promodeler_mg,0,0,0,9,3,751,,25,nzap85,0,0,0,8,1,748,,50,sharp,2,1,1,7,0,706,,34
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,132,alpha,TRUE,soytuber,4,4,0,2,1,475,a+,76,nzap85,2,1,1,4,2,574,a,46,sputtery_hue,6,4,2,3,1,526,a,81,clashblaster_neo,5,3,2,2,3,490,a-,89,nzap85,5,5,0,3,2,525,a,44,promodeler_mg,3,0,3,3,3,699,a,51,herocharger_replica,4,4,0,2,0,541,a,61,sputtery_hue,4,2,2,4,1,346,a+,114
2018-04-15T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,tachiuo,305,alpha,FALSE,nzap85,10,9,1,8,2,1089,s+,88,herospinner_replica,10,6,4,2,5,1115,s+,116,maneuver_collabo,8,8,0,8,0,971,s+,97,hissen_hue,7,6,1,6,2,722,s+,70,hissen,9,9,0,8,3,830,s+,62,prime_collabo,8,6,2,7,1,975,s+,74,maneuver_collabo,7,6,1,7,5,901,s+,75,nzap85,6,1,5,7,5,1200,s,73
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,153,alpha,TRUE,heroroller_replica,6,5,1,0,2,631,s+,115,heroroller_replica,6,6,0,2,2,723,s+,73,prime_collabo,3,2,1,2,2,711,s+,110,dualsweeper,7,3,4,3,2,587,s+,56,hokusai,2,2,0,6,1,466,s+,45,rapid_deco,4,1,3,0,5,925,s+,118,hotblaster_custom,1,1,0,5,2,520,s+,125,variableroller,3,3,0,6,3,693,s+,109
