# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,290,bravo,TRUE,sshooter_collabo,9,8,1,8,0,826,s+,50,momiji,2,2,0,9,4,1134,s+,46,dualsweeper,9,6,3,3,5,1129,s+,40,splatroller,10,9,1,11,0,609,s+,36,splatroller,8,7,1,6,4,1029,s+,36,dynamo,11,11,0,6,3,997,s+,50,rapid,8,5,3,7,3,944,s+,50,nova,9,8,1,7,3,737,s+,50
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,13,9,4,1,3,864,,50,bold,6,6,0,2,1,849,,22,maneuver,8,4,4,3,2,669,,23,h3reelgun,7,5,2,7,2,641,,29,promodeler_mg,5,5,0,7,4,1127,,20,dualsweeper,6,5,1,6,1,655,,33,maneuver_collabo,3,3,0,3,2,641,,21,maneuver,1,0,1,8,0,389,,37
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,heromaneuver_replica,6,3,3,9,2,847,s+,41,nzap85,12,10,2,7,4,1151,s+,44,screwslosher,4,3,1,5,1,860,s+,50,rapid_elite,5,3,2,7,2,490,s+,33,sshooter,10,7,3,5,4,1066,s+,35,herospinner_replica,10,8,2,3,4,921,s+,40,screwslosher,11,8,3,5,3,917,s+,50,nova,5,4,1,7,2,666,s+,50
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,6,4,2,3,2,874,,50,promodeler_mg,6,4,2,5,3,1047,,20,promodeler_mg,7,5,2,4,3,969,,23,heroshooter_replica,6,6,0,1,3,785,,30,hokusai,2,2,0,4,3,969,,39,sshooter_collabo,6,5,1,3,0,941,,14,sputtery,4,3,1,6,1,851,,26,nzap85,3,3,0,6,2,752,,27
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,bravo,FALSE,prime,7,4,3,5,2,916,,50,bold,4,4,0,3,3,1016,,50,bold,5,4,1,3,3,935,,50,splatscope,1,1,0,2,2,857,,47,promodeler_rg,4,2,2,3,3,1222,,35,sputtery,8,6,2,3,3,1013,,50,jetsweeper,4,2,2,0,4,957,,34,maneuver_collabo,2,1,1,7,1,616,,27
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,63,bravo,TRUE,sshooter,1,1,0,2,1,302,b,50,promodeler_rg,1,1,0,1,1,285,b-,36,maneuver,0,0,0,2,0,186,b+,30,heroshooter_replica,0,0,0,2,0,136,b,35,sshooter,3,2,1,0,2,292,b,50,sshooter,2,1,1,0,1,240,b-,37,bold,2,2,0,1,1,221,b-,29,rapid,2,1,1,1,1,168,b,36
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,4,2,1153,,50,promodeler_rg,3,2,1,4,3,1074,,50,bamboo14mk1,4,4,0,5,2,800,,50,bucketslosher,3,3,0,5,1,524,,9,promodeler_mg,3,3,0,4,2,1023,,23,sshooter,4,3,1,5,1,844,,37,sshooter,8,5,3,3,0,738,,34,splatroller,7,7,0,4,1,654,,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,188,alpha,TRUE,sshooter,4,2,2,2,1,535,s+,36,heromaneuver_replica,5,3,2,1,5,812,s+,47,screwslosher,9,9,0,1,3,722,s+,50,liter4k_scope,4,3,1,1,3,640,s+,50,bamboo14mk1,0,0,0,4,3,672,s+,50,nzap85,4,3,1,5,2,611,s+,50,screwslosher,3,2,1,3,3,601,s+,50,barrelspinner_deco,0,0,0,5,2,473,s+,28
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,84,alpha,TRUE,sshooter,5,2,3,1,0,309,b,50,bold,8,4,4,1,3,461,b-,42,sshooter,4,2,2,1,1,292,b,50,prime_collabo,6,5,1,2,1,204,b+,39,promodeler_rg,1,1,0,4,0,345,b-,36,sshooter,1,1,0,2,1,334,b-,24,promodeler_mg,1,1,0,4,0,252,b-,31,nzap85,3,2,1,3,0,145,b-,32
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,,promodeler_rg,3,1,2,1,3,139,,29,sshooter,8,6,2,3,1,21,,50,promodeler_rg,4,4,0,4,4,-42,,49,hotblaster,6,6,0,0,3,-287,,25,parashelter,3,2,1,3,5,1379,,50,maneuver,2,2,0,5,2,813,,5,squiclean_a,1,1,0,4,2,696,,42,sshooter_collabo,1,1,0,6,0,672,,49
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,herospinner_replica,8,8,0,2,1,1074,,50,promodeler_rg,4,4,0,5,4,1275,,50,herobrush_replica,4,3,1,3,3,940,,36,heromaneuver_replica,5,3,2,3,2,782,,30,promodeler_rg,3,2,1,4,4,1286,,29,nzap85,4,3,1,5,3,991,,44,sharp,6,5,1,4,1,930,,30,barrelspinner_deco,4,3,1,5,2,868,,21
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,4,2,2,4,1170,,50,promodeler_rg,3,2,1,1,4,1290,,50,sshooter,3,3,0,2,1,931,,37,bamboo14mk1,8,7,1,2,3,810,,50,promodeler_mg,2,1,1,2,4,1313,,23,sshooter,2,2,0,4,1,936,,34,splatroller,3,3,0,4,1,775,,50,bucketslosher,1,1,0,6,1,644,,9
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,13,8,5,9,2,926,b,50,sshooter,14,11,3,8,1,1036,b,27,bold,5,4,1,11,2,940,b-,31,bucketslosher,10,7,3,7,3,831,b+,44,promodeler_rg,8,6,2,7,6,1145,b-,36,liter4k_scope,10,9,1,5,4,971,b+,50,sshooter,9,7,2,10,2,794,b-,34,52gal,15,13,2,9,3,780,b-,24
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,8,5,3,2,3,836,,50,promodeler_rg,1,1,0,0,3,885,,38,screwslosher,7,6,1,2,2,700,,34,sshooter_collabo,5,3,2,0,1,490,,50,maneuver_collabo,1,0,1,5,1,655,,13,splatroller,4,4,0,6,1,480,,30,dynamo,0,0,0,5,0,470,,21,sshooter,0,0,0,0,0,0,,28
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,8,3,5,4,2,909,,50,promodeler_rg,9,7,2,2,5,1357,,42,promodeler_rg,7,7,0,3,4,1030,,41,screwslosher,9,8,1,4,2,842,,26,bold,3,3,0,4,5,1290,,40,sshooter,7,6,1,4,2,1028,,50,sshooter,4,4,0,8,1,807,,43,bucketslosher,0,0,0,9,0,427,,19
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,312,bravo,FALSE,sshooter_collabo,11,9,2,6,1,1005,s+,50,dualsweeper,16,10,6,3,6,992,s+,40,splatcharger,8,7,1,8,2,937,s+,50,momiji,12,8,4,5,4,916,s+,39,liter4k,8,5,3,9,4,1243,s+,50,dynamo,13,11,2,8,2,930,s+,50,sputtery,5,4,1,8,3,874,s+,50,h3reelgun,3,2,1,9,3,844,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,pablo,9,9,0,11,3,1029,s+,50,pablo,9,9,0,12,3,1260,s+,46,pablo,11,9,2,10,4,1158,s+,49,pablo,6,3,3,12,3,775,b+,42,sshooter,25,18,7,6,4,1362,a+,35,bold,7,4,3,8,4,1161,a+,46,splatroller,13,8,5,9,2,938,s+,33,hotblaster,20,15,5,7,2,916,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,302,bravo,FALSE,sshooter,9,9,0,6,4,888,s+,36,bamboo14mk1,6,3,3,7,5,1037,s+,50,liter4k_scope,5,4,1,8,1,808,s+,50,rapid_elite,2,1,1,10,2,762,s+,47,bold,7,6,1,7,3,1112,s+,50,52gal,9,8,1,5,4,911,s+,38,heroroller_replica,10,9,1,5,2,812,s+,41,herocharger_replica,9,7,2,2,3,785,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heromaneuver_replica,10,4,6,5,6,1077,s+,41,sshooter,13,10,3,8,2,911,s+,39,herospinner_replica,12,10,2,4,4,889,s+,40,bold,9,7,2,11,0,634,s+,50,splatcharger,7,5,2,6,4,1024,s+,50,nova,13,12,1,9,3,949,s+,50,splatroller,11,9,2,7,3,909,s+,50,52gal,4,1,3,9,3,651,s+,50
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,,promodeler_rg,3,3,0,4,2,-198,,29,promodeler_rg,2,1,1,1,3,128,,49,sshooter,9,9,0,2,3,16,,50,squiclean_a,9,8,1,1,3,-371,,42,l3reelgun,2,2,0,4,3,1026,,45,maneuver_collabo,3,1,2,7,2,748,,30,sshooter_collabo,2,2,0,5,1,705,,49,hotblaster,6,3,3,5,1,576,,25
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,266,bravo,TRUE,splatcharger,5,3,2,5,3,714,a-,45,nzap85,12,8,4,8,1,821,a+,45,bold,8,7,1,10,1,616,a,50,sshooter_collabo,8,6,2,10,1,607,a-,50,sshooter,12,8,4,5,3,915,a+,50,heroshooter_replica,9,7,2,6,1,724,a+,50,carbon,7,7,0,6,3,653,a+,50,splatroller,9,9,0,7,0,543,a-,23
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,11,11,0,2,4,1310,,50,promodeler_rg,3,2,1,0,4,1469,,50,momiji,2,2,0,2,2,817,,49,sshooter,7,4,3,3,2,773,,34,promodeler_rg,3,3,0,5,4,1160,,48,promodeler_mg,1,1,0,3,3,1128,,23,sshooter,3,3,0,5,3,1067,,37,bamboo14mk1,0,0,0,6,1,656,,50
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,herospinner_replica,5,4,1,7,0,599,,50,promodeler_mg,0,0,0,4,3,895,,42,heromaneuver_replica,6,6,0,4,2,688,,21,prime,5,3,2,3,1,617,,27,sshooter,10,8,2,3,3,1032,,50,sshooter,5,3,2,2,3,848,,34,heroshooter_replica,4,3,1,4,1,657,,28,promodeler_rg,5,3,2,5,2,656,,29
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,8,6,2,1,4,1010,,50,promodeler_mg,2,2,0,2,4,1343,,31,bold,2,2,0,2,1,897,,20,hokusai,3,2,1,3,3,656,,35,promodeler_mg,4,4,0,2,3,1377,,29,barrelspinner_deco,2,2,0,3,3,827,,19,rapid_elite,1,1,0,2,2,794,,43,sshooter_collabo,1,1,0,5,1,706,,16
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,9,7,2,1,4,1473,,50,sshooter,7,7,0,4,2,906,,50,promodeler_mg,2,2,0,4,3,820,,19,nzap85,7,4,3,3,2,759,,32,jetsweeper,0,0,0,2,4,1043,,30,hissen,5,4,1,5,2,965,,30,sshooter_collabo,6,6,0,5,2,830,,50,momiji,2,2,0,8,1,738,,38
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,4,3,1,7,2,992,b,50,bucketslosher,11,9,2,4,4,1060,b+,29,sshooter,8,7,1,10,2,1016,b,41,sshooter,7,5,2,4,2,592,b+,50,sshooter,14,11,3,9,2,965,b,27,nzap85,10,5,5,7,4,912,b+,43,screwslosher,8,6,2,1,6,881,b+,50,momiji,4,3,1,7,2,796,b,34
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,70,bravo,TRUE,sshooter,2,1,1,4,0,194,s+,36,hissen,1,1,0,4,0,196,s+,40,momiji,0,0,0,4,0,175,s+,50,dynamo,1,0,1,4,0,110,s+,50,carbon,10,8,2,1,1,311,s+,50,heroroller_replica,3,3,0,0,1,288,s+,41,liter4k_scope,4,2,2,1,1,263,s+,50,hotblaster,6,3,3,0,2,170,s+,28
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,sshooter_collabo,10,10,0,10,0,927,s+,50,liter4k,5,4,1,7,5,1099,s+,50,barrelspinner_deco,6,5,1,7,4,980,s+,50,screwslosher,6,6,0,10,1,916,s+,41,l3reelgun,11,11,0,4,6,1280,s+,43,parashelter,11,9,2,4,5,1125,s+,40,nova,10,7,3,8,2,821,s+,43,splatcharger,8,7,1,9,1,781,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,238,bravo,TRUE,heromaneuver_replica,6,3,3,6,3,793,s+,41,nova,8,8,0,7,2,673,s+,49,splatcharger,4,4,0,5,2,505,s+,44,barrelspinner_deco,3,2,1,9,2,442,s+,50,screwslosher,8,6,2,3,0,829,s+,50,sshooter,12,11,1,5,2,647,s+,50,nova,6,6,0,6,1,554,s+,50,liter4k,3,3,0,3,2,455,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,parashelter,8,5,3,6,5,1553,s+,50,liter4k_scope,10,7,3,4,4,995,s,35,herobrush_replica,21,18,3,5,2,935,a,50,nova,4,4,0,1,1,0,s+,50,jetsweeper,3,2,1,8,2,1052,s+,40,herobrush_replica,10,9,1,8,1,907,s+,36,sshooter,3,1,2,7,1,786,a+,27,splatroller_collabo,4,4,0,11,2,704,a,37
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,2,2,0,7,1,977,,50,promodeler_rg,2,2,0,5,4,1121,,39,sshooter,5,5,0,6,1,986,,37,squiclean_a,1,1,0,5,0,324,,42,promodeler_rg,8,8,0,0,5,1530,,50,momiji,8,6,2,2,2,934,,50,bamboo14mk1,6,5,1,3,3,662,,50,wakaba,3,3,0,6,1,659,,13
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatcharger,12,7,5,5,5,902,a-,45,bold,17,14,3,6,6,1315,a-,36,nzap85,19,18,1,11,0,833,a+,45,hissen,10,2,8,10,4,679,a,45,screwslosher,14,12,2,9,3,1126,a-,50,nzap85,6,4,2,7,4,1106,a,34,nova,12,9,3,10,2,752,a-,50,bold,8,7,1,15,0,666,a-,27
2017-10-07T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,130,alpha,TRUE,pablo,8,7,1,3,2,543,s+,50,pablo,4,3,1,2,2,680,s+,46,pablo,7,3,4,3,0,586,s+,49,pablo,8,3,5,3,2,444,b+,42,promodeler_rg,4,3,1,4,1,555,s+,50,bucketslosher,3,3,0,5,2,502,s,47,rapid_elite,6,3,3,3,1,457,s+,50,sshooter,6,2,4,4,0,455,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,181,bravo,TRUE,sshooter,2,2,0,4,2,687,s+,36,bold,7,6,1,5,3,864,s+,45,screwslosher,6,6,0,7,0,547,s+,42,hotblaster,9,5,4,3,1,344,s+,47,rapid,8,6,2,3,2,734,s+,34,screwslosher,6,4,2,4,3,605,s+,50,nzap85,8,3,5,7,2,586,s+,41,nzap85,8,6,2,5,2,571,s+,50
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,5,3,1,3,868,,50,sshooter,6,6,0,0,3,862,,31,promodeler_mg,2,2,0,2,3,834,,18,prime,3,1,2,0,3,790,,21,parashelter,1,1,0,7,3,1145,,25,liter4k_scope,0,0,0,5,2,760,,30,pablo,2,2,0,2,1,593,,15,bold,0,0,0,0,0,0,,29
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,8,7,1,7,0,704,,50,sputtery,6,5,1,5,2,950,,47,promodeler_mg,2,2,0,7,2,848,,20,bold,2,2,0,5,1,704,,50,promodeler_rg,3,3,0,4,4,979,,32,52gal,11,10,1,4,2,903,,50,52gal,9,8,1,5,2,879,,50,sshooter_collabo,3,3,0,3,2,719,,45
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,5,5,0,5,1,-218,,29,promodeler_rg,2,2,0,5,3,-54,,49,heroroller_replica,7,4,3,1,3,-240,,50,hotblaster,4,3,1,3,2,-329,,25,sshooter,5,4,1,3,4,1081,,50,heroroller_replica,5,5,0,4,1,684,,50,squiclean_a,4,2,2,2,2,583,,42,sputtery,3,3,0,6,1,574,,49
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,7,6,1,5,1,868,b,50,momiji,6,5,1,7,4,1178,b-,25,sshooter_collabo,7,7,0,9,0,785,b+,39,hotblaster,7,7,0,10,2,721,b,19,momiji,7,5,2,6,5,1115,b,44,sshooter_collabo,10,9,1,9,1,918,b+,50,carbon,7,6,1,5,4,902,b+,31,splatroller,11,11,0,5,2,700,b+,34
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heromaneuver_replica,13,11,2,3,7,1214,s,41,liter4k,7,3,4,5,5,1088,s,50,sshooter,7,6,1,6,2,987,s,49,splatcharger,9,8,1,5,4,708,s,50,jetsweeper,6,1,5,4,5,1061,s,50,sshooter,8,8,0,7,5,1049,s,50,wakaba,7,6,1,9,2,928,s,50,liter4k_scope,6,4,2,9,1,762,s,46
2017-10-07T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,21,bravo,TRUE,pablo,0,0,0,1,0,67,s+,50,pablo,0,0,0,1,0,63,b+,42,pablo,0,0,0,1,0,55,s+,49,pablo,0,0,0,1,0,39,s+,46,screwslosher,4,4,0,0,1,211,s+,50,barrelspinner,0,0,0,0,0,81,s+,50,96gal,0,0,0,0,0,54,s+,48,sshooter,0,0,0,0,0,31,s+,50
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,6,6,0,5,2,1068,,50,wakaba,3,0,3,1,5,1053,,8,bamboo14mk1,2,2,0,4,4,946,,50,sshooter,2,1,1,4,1,846,,37,momiji,7,4,3,3,3,1106,,50,sshooter,6,6,0,1,2,1060,,34,wakaba,2,0,2,2,4,1031,,13,splatroller,5,4,1,3,2,707,,50
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,8,7,1,5,3,1198,,50,promodeler_rg,5,4,1,4,3,1020,,35,momiji,5,4,1,7,2,748,,42,heroshooter_replica,3,2,1,4,0,486,,39,heroshooter_replica,9,8,1,3,3,971,,31,barrelspinner,3,3,0,4,2,729,,36,nova,7,6,1,3,2,690,,50,sshooter_collabo,6,3,3,7,0,588,,42
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,284,bravo,TRUE,sshooter,8,6,2,5,3,1014,s+,36,sshooter,6,3,3,7,3,952,s+,42,bamboo14mk1,10,10,0,5,4,949,s+,50,hotblaster,8,3,5,7,1,412,s+,50,heroslosher_replica,7,7,0,4,5,1127,s+,47,sshooter,11,9,2,5,4,942,s+,50,bamboo14mk1,2,1,1,4,5,867,s+,50,nzap85,9,7,2,9,3,757,s+,41
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,sshooter_collabo,11,7,4,4,1,929,s+,50,screwslosher,5,5,0,9,3,1053,s+,47,sshooter,12,10,2,10,1,852,s+,47,clashblaster,13,7,6,11,1,788,s+,50,screwslosher,10,6,4,7,1,1139,s+,34,sshooter,4,4,0,8,3,869,s+,50,heroroller_replica,16,15,1,6,1,772,s+,50,nova,10,9,1,8,3,734,s+,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,221,alpha,TRUE,pablo,6,4,2,8,1,770,s+,50,pablo,6,2,4,6,4,1091,s+,46,pablo,7,6,1,8,2,867,s+,49,pablo,6,4,2,4,3,807,b+,42,promodeler_rg,7,5,2,5,4,1126,s+,50,bamboo14mk1,9,6,3,3,4,1040,s+,42,splatscope_collabo,6,6,0,6,1,832,s+,50,nzap85,9,9,0,2,3,802,s+,43
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,13,10,3,1,4,1066,,50,sshooter,4,4,0,4,3,981,,24,promodeler_rg,5,5,0,4,2,906,,37,52gal,4,3,1,3,2,838,,44,maneuver,5,5,0,3,4,1039,,26,nzap85,5,4,1,8,2,695,,39,jetsweeper,6,3,3,5,2,683,,19,bold,1,0,1,6,1,681,,20
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,splatcharger,6,4,2,5,3,884,a-,45,nzap85,13,11,2,5,5,1006,a+,49,promodeler_mg,7,6,1,8,5,953,a+,33,bamboo14mk1,3,2,1,10,2,832,a,41,wakaba,12,7,5,3,7,1186,a,40,wakaba,11,8,3,4,4,991,a,50,splatroller,12,9,3,8,3,860,a-,50,sshooter,6,4,2,8,3,743,a,33
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,8,6,2,2,2,1014,,50,52gal,4,3,1,4,3,1030,,30,bamboo14mk1,6,5,1,2,2,643,,37,hotblaster,5,5,0,4,1,570,,50,momiji,4,3,1,6,3,1075,,23,nzap85,5,2,3,5,2,777,,46,promodeler_rg,3,1,2,4,2,759,,44,splatroller,5,5,0,4,1,698,,32
2017-10-07T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,193,bravo,TRUE,parashelter,3,2,1,5,5,1071,s+,50,liter4k_scope,6,2,4,4,3,755,s,35,herobrush_replica,4,4,0,6,1,503,a,50,nova,5,2,3,6,1,421,s+,50,nzap85,4,1,3,4,1,897,s+,50,carbon,10,6,4,4,2,761,s+,50,heroblaster_replica,13,8,5,1,2,681,b-,32,52gal,11,6,5,2,2,666,s+,27
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,,nzap85,3,1,2,3,3,891,,29,heroroller_replica,7,7,0,2,1,933,,50,splatcharger,7,7,0,3,1,662,,50,squiclean_a,5,3,2,3,2,530,,42,promodeler_rg,2,2,0,5,2,291,,49,sputtery,3,2,1,3,3,-140,,49,hotblaster,4,3,1,3,2,-339,,25,clashblaster,3,1,2,8,0,-574,,30
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,4,3,1,4,2,1083,,50,sshooter,7,7,0,3,2,900,,35,bamboo14mk1,5,4,1,3,3,837,,50,wakaba,3,0,3,3,4,836,,8,momiji,5,5,0,3,3,1085,,50,sshooter,4,3,1,4,2,807,,37,wakaba,2,0,2,4,2,764,,13,splatroller,5,5,0,4,1,736,,50
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,8,6,2,7,3,1060,b,50,rapid,13,9,4,4,5,1161,b+,34,promodeler_mg,14,10,4,8,2,778,b+,49,hissen,10,7,3,12,1,673,b,42,bold,12,11,1,9,3,1279,b,47,prime,14,10,4,5,5,1099,b,34,momiji,11,8,3,9,4,984,b+,37,sshooter,2,2,0,9,2,692,b-,28
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,bravo,FALSE,wakaba,5,4,1,7,3,873,,50,wakaba,4,2,2,6,4,1096,,34,promodeler_rg,1,1,0,6,2,787,,31,maneuver_collabo,2,2,0,7,0,568,,42,promodeler_rg,6,3,3,3,3,1093,,28,heroroller_replica,15,14,1,1,3,961,,50,maneuver_collabo,4,2,2,3,1,796,,33,splatroller,6,5,1,2,2,599,,35
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,heromaneuver_replica,11,9,2,7,4,1114,s,41,barrelspinner,5,1,4,4,3,1065,s,40,momiji,12,9,3,6,4,966,s,34,splatroller,16,13,3,9,3,906,s,22,dualsweeper,3,2,1,7,6,1300,s,37,splatroller,11,8,3,9,3,1033,s,50,rapid_elite,8,7,1,10,3,916,s,29,nova,10,9,1,6,1,772,s,33
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,326,bravo,FALSE,sshooter,7,3,4,10,1,907,s+,36,rapid_elite,19,15,4,8,5,1222,s+,40,barrelspinner_deco,11,8,3,7,6,1109,s+,50,wakaba,10,2,8,8,6,1075,s+,43,promodeler_rg,7,7,0,8,5,1214,s+,38,rapid_elite,6,5,1,6,4,1083,s+,47,screwslosher,15,12,3,5,1,1076,s+,50,sshooter,11,9,2,9,2,1075,s+,37
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,engawa,180,bravo,FALSE,wakaba,7,4,3,4,4,886,,50,promodeler_rg,8,8,0,2,5,1340,,29,rapid_elite,5,4,1,3,2,785,,27,dualsweeper,1,0,1,4,1,649,,26,sshooter,2,2,0,4,3,1165,,28,momiji,4,3,1,3,3,1019,,37,heroshooter_replica,5,5,0,5,2,866,,24,bold,2,2,0,4,1,794,,21
2017-10-07T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,9,5,4,6,0,1115,s+,50,bold,4,4,0,8,4,1258,s+,50,momiji,9,7,2,9,3,1039,s+,50,hokusai,10,9,1,7,1,740,s+,50,promodeler_rg,9,7,2,5,10,1670,s+,49,prime_collabo,6,5,1,7,5,1050,s+,44,sshooter,10,7,3,6,4,977,s+,46,nova,12,11,1,8,2,692,s+,50
2017-10-07T16:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,herospinner_replica,9,8,1,2,0,1325,,50,momiji,5,5,0,5,2,1265,,25,bamboo14mk1,2,2,0,1,4,946,,32,bamboo14mk1,3,2,1,4,2,748,,37,promodeler_mg,2,1,1,5,4,1275,,28,promodeler_mg,3,3,0,2,3,1086,,25,promodeler_mg,4,4,0,5,3,982,,29,sshooter,4,4,0,5,0,880,,40
2017-10-07T16:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,9,8,1,1,2,1223,,50,momiji,9,6,3,1,3,988,,50,sshooter,4,4,0,2,2,813,,35,splatroller,4,4,0,4,1,470,,41,wakaba,1,0,1,4,3,975,,8,sshooter,4,3,1,6,0,815,,37,bamboo14mk1,2,1,1,6,2,766,,50,splatroller,3,3,0,7,0,545,,50
