# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,263,bravo,TRUE,52gal,8,8,0,6,5,1034,s+,50,promodeler_rg,9,7,2,9,4,1090,s+,39,sshooter,7,6,1,5,2,880,s+,22,sshooter,7,6,1,7,4,792,s+,45,nzap85,10,5,5,8,4,1040,s+,50,prime_collabo,8,6,2,5,4,961,s+,49,momiji,7,4,3,7,3,914,s+,42,sshooter,15,12,3,8,3,881,s+,44
2017-10-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,2,0,0,2,661,,45,nzap85,4,1,3,3,4,1040,,43,hissen,4,4,0,6,2,813,,50,sshooter,1,1,0,6,1,667,,19,jetsweeper,7,5,2,0,5,1198,,50,bamboo14mk1,5,4,1,3,2,822,,50,prime_collabo,6,2,4,3,0,758,,35,maneuver_collabo,7,4,3,2,1,573,,50
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,52gal,11,8,3,6,5,1164,s+,50,sshooter,14,12,2,2,6,1536,s+,22,wakaba,9,3,6,4,7,1117,s+,50,promodeler_rg,7,6,1,10,6,1028,s+,39,promodeler_rg,1,0,1,6,7,1452,s+,42,bold,8,5,3,7,4,1238,s+,45,nzap85,12,8,4,8,5,1148,s+,45,prime,12,9,3,8,4,1097,s+,35
2017-10-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,3,3,0,1,0,487,,45,bamboo14mk1,5,4,1,1,3,938,,50,sshooter,4,3,1,3,3,719,,19,maneuver,7,5,2,5,2,671,,39,nzap85,1,1,0,6,1,774,,43,herospinner_replica,3,1,2,2,3,699,,31,prime_collabo,6,4,2,4,0,602,,35,herobrush_replica,2,2,0,3,0,0,,50
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,301,bravo,FALSE,52gal,11,10,1,9,5,1004,s+,50,heroshooter_replica,7,2,5,8,4,1157,s+,46,promodeler_rg,9,8,1,9,5,1142,s+,39,nzap85,8,4,4,9,5,1119,s+,50,sshooter,19,18,1,4,6,1435,s+,47,nzap85,12,2,10,5,6,1286,s+,50,sshooter_collabo,9,8,1,8,3,1007,s+,50,momiji,9,7,2,7,3,840,s+,42
2017-10-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,6,5,1,4,1,600,,45,dualsweeper,9,5,4,1,3,913,,50,herospinner_replica,3,3,0,1,3,842,,31,maneuver,6,5,1,6,1,467,,39,nzap85,6,3,3,4,3,904,,43,bamboo14mk1,4,2,2,4,2,787,,50,prime_collabo,5,4,1,4,1,700,,35,herospinner_replica,3,2,1,6,0,494,,50
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,engawa,188,bravo,TRUE,52gal,7,7,0,5,3,680,s+,50,nzap85,4,1,3,5,4,978,s+,50,wakaba,6,4,2,5,3,821,s+,50,herobrush_replica,4,3,1,6,1,497,s+,50,promodeler_rg,4,4,0,6,4,934,s+,39,dynamo,8,7,1,2,3,803,s+,40,sshooter_collabo,5,4,1,4,1,594,s+,40,maneuver,6,5,1,4,2,515,s+,42
2017-10-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,9,8,1,4,2,739,,45,dualsweeper,6,6,0,6,1,754,,50,prime_collabo,3,1,2,5,1,722,,35,hissen,1,0,1,4,1,629,,50,herospinner_replica,3,3,0,4,3,804,,31,splatspinner,5,3,2,2,2,754,,50,bamboo14mk1,10,9,1,4,2,736,,37,maneuver,7,4,3,5,1,656,,39
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,engawa,292,bravo,TRUE,sshooter,1,1,0,5,2,950,b+,50,liter4k_scope,7,6,1,4,6,1318,b,34,promodeler_rg,5,3,2,10,4,1202,b+,32,heroshooter_replica,7,4,3,9,4,964,b+,50,rapid,9,6,3,0,5,1346,b+,50,52gal,13,9,4,3,5,1208,b,16,sshooter,4,4,0,6,3,951,b-,34,nova,9,8,1,6,4,750,b,36
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,84,bravo,TRUE,52gal,1,1,0,3,1,259,s+,50,wakaba,1,0,1,3,2,371,s+,50,screwslosher,1,1,0,1,2,324,s+,50,hotblaster,0,0,0,3,0,188,s+,45,dynamo,3,1,2,0,1,425,s+,40,sputtery,3,2,1,1,0,241,s+,46,screwslosher,2,2,0,0,1,231,s+,50,hotblaster,4,4,0,1,0,212,s+,50
2017-10-10T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,303,bravo,FALSE,52gal,17,14,3,6,5,1181,s+,50,jetsweeper,8,6,2,6,5,1048,s+,50,bold,6,6,0,8,5,1021,s+,37,liter4k,0,0,0,5,3,755,s+,42,sshooter,8,7,1,3,5,1627,s+,36,splatcharger,8,8,0,7,3,976,s+,50,screwslosher,8,8,0,7,3,911,s+,50,jetsweeper,5,2,3,9,0,692,s+,37
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,152,bravo,TRUE,barrelspinner,7,6,1,3,2,555,b,50,sshooter,2,2,0,4,1,520,b-,41,wakaba,5,5,0,8,0,420,b,36,prime,6,2,4,5,1,415,b+,36,sshooter_collabo,6,6,0,2,2,769,b+,36,hokusai,9,9,0,2,1,680,b-,15,promodeler_mg,3,2,1,5,2,432,b-,18,splatcharger,3,3,0,6,0,356,b-,33
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,carbon,17,13,4,4,6,935,b,50,hissen,12,3,9,5,5,1723,b-,40,sputtery,14,12,2,9,2,878,b-,32,nzap85,16,9,7,8,3,668,b,50,pablo,5,5,0,8,4,1093,b,30,nzap85,11,8,3,9,4,1025,b,43,rapid_elite,7,7,0,10,1,860,b,40,heroroller_replica,7,6,1,10,1,802,b-,33
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,wakaba,14,9,5,8,5,1100,s+,50,nzap85,11,2,9,5,6,1300,s+,50,splatscope,12,12,0,8,3,971,s+,45,hissen,14,11,3,12,2,862,s+,38,heroshooter_replica,8,4,4,8,3,1200,s+,50,splatroller_collabo,16,14,2,8,4,988,s+,43,dynamo,12,9,3,8,1,947,s+,47,sshooter,10,6,4,10,3,903,s+,44
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,carbon,13,11,2,6,4,978,b,50,bold,13,8,5,7,3,1088,b+,50,splatroller,6,6,0,12,0,640,b-,40,sshooter,6,4,2,10,2,621,b-,37,52gal,13,10,3,7,5,1050,b+,32,prime,11,7,4,4,4,800,b+,46,pablo,9,8,1,7,4,776,b,30,screwslosher,11,10,1,11,3,755,b+,46
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,65,alpha,TRUE,wakaba,4,4,0,1,1,352,s+,50,nova,7,6,1,0,2,301,s+,50,splatroller,3,3,0,1,1,221,s+,49,heroshooter_replica,1,1,0,2,1,206,s+,50,promodeler_mg,0,0,0,3,1,331,s+,50,sshooter_collabo,0,0,0,4,0,194,s+,47,sshooter,3,3,0,3,0,174,s+,38,sputtery,1,1,0,4,0,111,s+,44
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bamboo14mk1,5,3,2,11,4,991,s+,50,wakaba,11,10,1,14,4,1251,s+,47,herospinner_replica,7,5,2,13,2,800,s+,50,splatroller,9,7,2,12,1,556,s+,33,screwslosher,23,15,8,5,4,1207,s+,21,heroblaster_replica,17,15,2,6,5,1084,s+,50,hokusai,16,15,1,6,4,899,s+,50,dualsweeper,8,5,3,8,2,610,s+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,163,bravo,TRUE,wakaba,6,3,3,4,3,792,s+,50,sshooter_collabo,9,7,2,4,3,844,s+,48,sshooter_collabo,9,9,0,7,1,519,s+,47,sputtery,2,1,1,7,0,310,s+,44,promodeler_mg,5,1,4,5,4,969,s+,35,heroshooter_replica,14,11,3,3,3,853,s+,50,hokusai,6,6,0,6,2,524,s+,42,sshooter,5,4,1,6,0,329,s+,38
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,carbon,13,10,3,5,4,861,b,50,momiji,10,7,3,7,4,1243,b-,50,rapid,11,8,3,5,4,887,b-,42,screwslosher,6,3,3,8,0,832,b,33,momiji,8,6,2,5,5,1585,b-,35,heroshooter_replica,10,7,3,6,4,971,b-,33,splatroller,10,7,3,8,1,609,b-,40,rapid,5,5,0,9,0,575,b-,31
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,193,alpha,TRUE,wakaba,6,4,2,7,3,827,s+,50,rapid_elite,8,8,0,3,4,1172,s+,50,sshooter,8,8,0,7,2,607,s+,38,sputtery,6,3,3,7,2,489,s+,44,promodeler_mg,7,5,2,4,5,1332,s+,35,splatroller,10,9,1,6,3,559,s+,41,heroshooter_replica,6,6,0,8,0,507,s+,50,hokusai,6,4,2,5,0,486,s+,43
2017-10-10T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,3,3,0,4,2,777,,50,promodeler_rg,1,1,0,3,3,1241,,50,bamboo14mk1,3,3,0,4,3,965,,30,splatcharger_collabo,4,4,0,5,1,639,,50,bold,6,5,1,2,4,1263,,50,heroshelter_replica,5,3,2,4,3,1070,,49,sshooter_collabo,8,7,1,1,2,987,,34,campingshelter,1,1,0,4,1,529,,37
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,wakaba,15,8,7,6,6,1010,s+,50,prime_collabo,21,17,4,6,4,907,s+,50,herobrush_replica,13,10,3,9,2,777,s+,33,squiclean_a,8,2,6,10,2,570,s+,50,pablo,11,9,2,5,5,1228,s+,35,hokusai,12,11,1,10,0,769,s+,43,sshooter,9,8,1,11,1,643,s+,39,sputtery,3,3,0,11,2,550,s+,44
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,296,alpha,TRUE,carbon,13,13,0,4,6,1357,b,50,rapid,8,3,5,6,3,1041,b-,38,hissen,7,6,1,10,3,671,b-,44,hotblaster,9,6,3,12,1,344,b+,33,liter4k,11,9,2,3,5,1078,b,45,bold,8,6,2,8,3,1074,b-,21,sshooter,15,11,4,9,1,797,b,36,hotblaster,13,6,7,8,2,532,b,41
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,304,bravo,FALSE,hokusai,12,11,1,7,3,1066,s,45,rapid_elite,15,10,5,4,6,1468,s,30,nzap85,10,5,5,8,6,1203,s,24,nova,13,8,5,4,4,830,s,38,promodeler_rg,7,6,1,5,7,1527,s,39,dualsweeper,6,2,4,6,5,1349,s,44,nzap85,8,7,1,11,3,1012,s,30,sshooter,9,8,1,12,1,820,s,46
2017-10-10T20:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,10,5,5,1,2,743,,50,jetsweeper,13,11,2,1,4,1016,,50,bold,2,2,0,2,3,908,,50,heroshelter_replica,6,4,2,3,3,872,,49,splatcharger_collabo,1,1,0,3,2,902,,50,sshooter_collabo,3,3,0,6,1,860,,34,promodeler_rg,1,1,0,8,1,747,,28,campingshelter,2,2,0,7,0,476,,37
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,279,alpha,TRUE,wakaba,4,2,2,8,5,1074,s+,50,screwslosher,10,9,1,9,4,960,s+,41,herobrush_replica,9,8,1,7,2,911,s+,33,sshooter,8,8,0,9,1,483,s+,39,liter4k,15,10,5,3,4,1296,s+,50,sshooter,16,14,2,10,3,1105,s+,50,sputtery,9,5,4,11,1,436,s+,44,nova,6,4,2,3,1,0,s+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,114,alpha,TRUE,carbon,4,3,1,0,3,443,b,50,barrelspinner,2,2,0,1,3,464,b-,35,hissen,3,1,2,3,1,354,b-,44,sshooter,4,3,1,1,1,317,b,36,hokusai,3,2,1,2,1,500,b-,50,splatcharger,3,3,0,1,1,385,b-,50,sshooter,0,0,0,6,0,322,b,50,screwslosher,0,0,0,0,1,0,b+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,169,alpha,TRUE,carbon,8,6,2,2,3,611,b,50,parashelter,5,3,2,4,4,836,b,49,sshooter_collabo,6,3,3,2,0,584,b+,50,dynamo,6,5,1,2,0,421,b+,45,hokusai,1,0,1,1,1,684,b-,50,screwslosher,2,1,1,5,1,618,b+,34,sshooter_collabo,5,4,1,4,1,560,b,37,bold,5,5,0,7,0,540,b,38
2017-10-10T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,2,2,0,5,2,881,,50,bold,2,2,0,6,2,1034,,47,52gal,4,4,0,7,2,847,,21,hokusai,2,2,0,8,0,578,,37,heroshelter_replica,5,4,1,3,3,1175,,49,splatcharger_collabo,5,5,0,0,3,940,,50,sshooter_collabo,11,9,2,5,1,788,,34,carbon,8,8,0,2,2,717,,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,jetsweeper,13,9,4,5,4,1094,s,45,rapid_elite,9,6,3,4,4,961,s,44,nzap85,8,7,1,7,4,937,s,36,splatroller_collabo,9,8,1,9,3,625,s,34,heroshooter_replica,14,12,2,6,5,1309,s,43,maneuver,6,5,1,7,4,1055,s,43,nova,6,6,0,10,3,674,s,36,barrelspinner_deco,5,2,3,7,2,583,s,45
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,306,bravo,FALSE,wakaba,16,10,6,9,5,1259,s+,50,nzap85,14,9,5,7,5,1181,s+,50,splatscope,5,4,1,7,3,832,s+,43,96gal,11,8,3,8,3,729,s+,44,dualsweeper,11,10,1,4,6,1521,s+,50,bold,8,6,2,7,3,1116,s+,37,96gal,9,7,2,9,4,888,s+,45,sshooter,11,8,3,11,3,695,s+,44
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,carbon,15,13,2,2,6,1210,b,50,sputtery,7,6,1,5,2,1010,b,46,sshooter,10,8,2,10,2,902,b+,43,liter4k_scope,3,1,2,6,3,724,b,50,hokusai,7,7,0,4,2,1179,b-,50,screwslosher,9,9,0,7,4,1016,b,50,sshooter_collabo,6,5,1,8,2,951,b+,50,nova,3,2,1,9,2,618,b,20
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,jetsweeper,9,9,0,6,4,1110,s,45,sputtery,9,8,1,10,3,1000,s,50,rapid_elite,7,3,4,6,4,838,s,44,barrelspinner,8,6,2,8,3,774,s,42,prime_collabo,11,10,1,7,4,1119,s,35,jetsweeper,8,5,3,6,5,1064,s,50,sshooter_collabo,11,9,2,7,2,954,s,45,barrelspinner_deco,9,6,3,6,4,795,s,40
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,124,alpha,TRUE,wakaba,9,4,5,2,3,707,s+,50,96gal,7,5,2,0,3,558,s+,45,splatroller,7,6,1,2,2,488,s+,50,bold,2,2,0,2,1,283,s+,37,momiji,1,1,0,5,2,609,s+,42,splatscope_collabo,1,1,0,4,1,556,s+,41,heroshooter_replica,0,0,0,4,2,499,s+,34,carbon,4,4,0,4,1,471,s+,44
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,228,bravo,TRUE,carbon,14,10,4,4,3,811,b,50,splatroller_collabo,4,3,1,5,3,749,b-,17,sshooter,6,4,2,5,3,633,b+,43,sshooter,8,6,2,8,1,577,b+,46,maneuver,6,4,2,5,5,1059,b-,19,52gal,15,13,2,5,5,849,b+,32,nzap85,9,3,6,5,4,712,b+,50,bucketslosher,3,2,1,8,2,559,b-,25
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,75,alpha,TRUE,wakaba,6,4,2,1,2,452,s+,50,splatscope_collabo,4,2,2,1,2,359,s+,41,bamboo14mk1,1,1,0,1,1,321,s+,49,carbon,5,5,0,1,1,308,s+,44,momiji,1,0,1,2,1,477,s+,42,sshooter_collabo,1,1,0,4,0,268,s+,50,splatroller,3,3,0,2,0,213,s+,50,splatcharger,0,0,0,4,0,187,s+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,17,14,3,5,7,1326,s+,50,hissen,13,8,5,5,5,1003,s+,50,sshooter_collabo,8,4,4,9,2,853,s+,50,rapid,8,6,2,9,0,711,s+,45,splatscope_collabo,7,6,1,6,4,1364,s+,41,momiji,8,4,4,9,2,934,s+,42,splatroller,12,11,1,9,3,869,s+,50,bamboo14mk1,12,7,5,8,2,861,s+,49
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,273,bravo,TRUE,carbon,12,8,4,4,4,916,b,50,sshooter,7,7,0,9,2,903,b,50,momiji,5,1,4,6,2,889,b,50,52gal,11,9,2,10,2,682,b+,32,wakaba,16,8,8,5,4,1109,b,32,splatscope,9,8,1,5,0,928,b+,29,sshooter,8,7,1,5,3,809,b,30,bucketslosher,9,6,3,10,3,686,b-,39
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,119,alpha,TRUE,carbon,13,11,2,0,3,430,b,50,wakaba,9,2,7,2,2,414,b,32,splatscope,1,1,0,1,1,325,b+,29,splatroller_collabo,5,5,0,1,2,229,b-,35,sshooter,3,2,1,6,0,402,b,50,momiji,0,0,0,5,0,294,b,50,herocharger_replica,0,0,0,4,0,170,b+,48,wakaba,2,2,0,4,0,0,b+,41
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,275,bravo,TRUE,wakaba,11,9,2,8,4,1039,s+,50,bamboo14mk1,11,7,4,7,5,994,s+,49,prime_collabo,7,3,4,6,2,915,s+,38,sshooter_collabo,13,10,3,6,3,871,s+,50,momiji,9,4,5,7,4,1254,s+,42,nova,11,11,0,7,5,991,s+,43,nzap85,11,7,4,8,4,908,s+,32,splatroller,6,5,1,7,5,874,s+,49
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,222,bravo,TRUE,carbon,11,8,3,3,4,844,b,50,promodeler_rg,7,3,4,8,2,983,b+,36,sshooter_collabo,5,4,1,7,1,642,b-,26,liter4k,3,3,0,7,2,563,b,38,promodeler_rg,6,6,0,5,6,1179,b-,42,jetsweeper,10,7,3,3,4,884,b-,19,carbon,12,7,5,5,3,585,b+,41,sshooter_collabo,6,5,1,5,0,511,b-,20
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,128,alpha,TRUE,wakaba,7,4,3,1,3,597,s+,50,momiji,8,6,2,2,3,771,s+,42,heroshelter_replica,4,2,2,2,2,642,s+,37,splatroller,5,4,1,3,2,399,s+,49,momiji,3,3,0,3,2,882,s+,50,bamboo14mk1,1,1,0,2,3,700,s+,49,sputtery,4,2,2,7,1,391,s+,50,promodeler_mg,2,2,0,4,1,361,s+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,251,bravo,TRUE,carbon,12,10,2,6,3,834,b,50,sputtery,5,4,1,10,2,701,b,44,96gal,3,1,2,9,2,695,b-,29,promodeler_mg,5,5,0,9,2,0,b-,34,promodeler_rg,10,9,1,4,7,1689,b-,50,carbon,16,14,2,5,3,777,b+,41,heromaneuver_replica,10,7,3,6,3,775,b+,27,dynamo,4,4,0,5,1,435,b-,26
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,135,alpha,TRUE,wakaba,10,6,4,3,3,674,s+,50,bamboo14mk1,5,4,1,1,4,635,s+,45,momiji,8,6,2,3,2,552,s+,39,nova,2,1,1,2,1,364,s+,29,momiji,3,3,0,6,2,711,s+,42,sharp,5,5,0,4,1,476,s+,50,sputtery,1,1,0,5,2,450,s+,50,promodeler_mg,2,0,2,2,0,211,s+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,carbon,15,8,7,5,4,823,b,50,promodeler_rg,7,6,1,7,3,1105,b+,39,sshooter_collabo,16,11,5,8,2,826,b+,23,hotblaster_custom,17,13,4,9,2,547,b,33,sshooter,17,14,3,9,2,1025,b,50,bold,5,4,1,8,3,899,b,44,rapid_elite,7,5,2,11,3,665,b-,50,carbon,7,6,1,10,1,586,b+,41
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,wakaba,19,9,10,8,6,1195,s+,50,nova,20,19,1,6,1,974,s+,29,bucketslosher,17,11,6,7,0,865,s+,50,splatroller,8,5,3,9,4,721,s+,49,carbon,15,13,2,10,4,1153,s+,50,splatspinner,10,6,4,10,3,1059,s+,49,heromaneuver_replica,10,7,3,13,1,777,s+,45,rapid,5,4,1,11,2,735,s+,50
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,98,bravo,TRUE,carbon,3,3,0,2,1,415,b,50,bold,2,2,0,5,0,332,b,44,splatroller,4,4,0,4,0,191,b+,35,sshooter,0,0,0,0,0,0,b-,17,sshooter_collabo,3,3,0,1,1,400,b+,23,sshooter,4,4,0,2,2,391,b,50,hotblaster_custom,3,2,1,3,0,230,b,33,hokusai,4,2,2,3,0,226,b+,45
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,81,bravo,TRUE,wakaba,3,3,0,3,1,477,s+,50,splatroller,0,0,0,2,1,370,s+,49,barrelspinner_deco,0,0,0,1,1,342,s+,42,sputtery,0,0,0,3,0,144,s+,50,dualsweeper,3,2,1,1,3,492,s+,50,bamboo14mk1,2,1,1,1,2,379,s+,45,nova,1,1,0,0,1,307,s+,29,splatroller_collabo,6,5,1,1,1,244,s+,41
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,wakaba,18,12,6,7,7,1395,s+,50,dualsweeper,7,5,2,5,7,1345,s+,50,prime_collabo,5,4,1,7,7,1132,s+,50,screwslosher,11,8,3,11,3,856,s+,49,jetsweeper,9,3,6,4,8,1375,s+,50,96gal,15,10,5,8,4,1303,s+,50,nzap85,13,11,2,9,4,1252,s+,32,bamboo14mk1,8,6,2,8,3,839,s+,45
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,carbon,16,13,3,6,4,955,b,50,splatscope_collabo,6,5,1,4,3,957,b+,50,splatscope_collabo,3,3,0,7,3,867,b+,40,sharp,8,4,4,11,0,443,b-,32,sputtery,6,5,1,7,6,1172,b,47,52gal,9,8,1,7,4,1071,b+,43,nova,13,11,2,6,3,707,b+,50,splatscope_collabo,4,4,0,5,3,660,b+,43
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,12,10,2,6,6,1092,s+,50,96gal,12,8,4,9,3,924,s+,50,bamboo14mk1,13,13,0,8,3,870,s+,45,nzap85,10,3,7,8,4,624,s+,50,prime_collabo,14,10,4,7,6,1149,s+,50,dualsweeper,6,2,4,10,3,880,s+,50,nova,16,13,3,8,3,853,s+,29,screwslosher,11,6,5,9,3,812,s+,49
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,326,alpha,FALSE,carbon,22,17,5,6,5,929,b,50,sshooter,12,10,2,10,3,1050,b,36,sputtery,12,10,2,10,4,652,b,33,sshooter_collabo,9,7,2,10,0,418,b-,20,sshooter,10,10,0,15,2,1062,b+,41,nzap85,21,15,6,11,3,879,b-,38,splatroller,7,7,0,10,2,714,b-,23,promodeler_rg,4,4,0,8,1,674,b-,32
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,61,alpha,TRUE,wakaba,1,1,0,1,2,360,s+,50,prime_collabo,3,2,1,1,2,355,s+,30,carbon,2,2,0,0,1,321,s+,50,nzap85,1,1,0,1,1,259,s+,50,splatscope_collabo,0,0,0,1,1,328,s+,41,nzap85,0,0,0,2,0,299,s+,49,rapid_elite,1,0,1,2,1,266,s+,43,nova,3,3,0,1,0,235,s+,29
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,46,alpha,TRUE,carbon,3,2,1,0,1,220,b,50,sshooter,3,2,1,0,1,310,b+,41,rapid_elite,2,1,1,0,1,271,b-,32,splatroller,3,3,0,0,1,159,b,47,sshooter,0,0,0,1,0,230,b,28,rapid_elite,0,0,0,2,0,191,b-,22,promodeler_rg,0,0,0,3,0,185,b-,35,carbon,0,0,0,2,0,122,b,31
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,195,bravo,TRUE,wakaba,1,1,0,7,2,719,s+,50,prime_collabo,7,7,0,8,1,646,s+,30,nzap85,6,4,2,10,1,556,s+,46,nzap85,5,4,1,8,0,367,s+,50,sshooter_collabo,17,12,5,3,2,731,s+,50,carbon,12,7,5,4,3,727,s+,50,sshooter_collabo,12,7,5,4,3,702,s+,50,heroshooter_replica,8,7,1,5,2,601,s+,37
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,wakaba,22,15,7,6,5,1125,s+,50,liter4k_scope,5,3,2,3,5,1077,s+,50,prime,19,17,2,8,4,874,s+,50,bamboo14mk1,7,6,1,8,3,642,s+,45,prime,9,8,1,9,4,1067,s+,50,prime_collabo,6,5,1,11,4,992,s+,30,heromaneuver_replica,10,8,2,12,1,885,s+,45,nova,5,4,1,9,3,631,s+,29
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,carbon,8,8,0,5,5,1203,b,50,l3reelgun,6,5,1,7,2,922,b,42,nova,5,5,0,9,3,785,b-,20,herospinner_replica,5,4,1,7,2,754,b+,45,sshooter,10,9,1,4,4,1079,b+,33,momiji,9,8,1,7,4,945,b+,46,splatscope,5,5,0,4,3,751,b+,45,hokusai,6,6,0,7,4,662,b-,17
2017-10-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,114,alpha,TRUE,wakaba,8,3,5,1,3,518,s+,50,barrelspinner_deco,6,4,2,3,2,515,s+,39,nzap85,3,2,1,2,1,305,s+,50,nova,8,7,1,1,1,276,s+,29,promodeler_mg,2,0,2,3,0,358,s+,50,bamboo14mk1,3,2,1,5,0,352,s+,45,prime_collabo,0,0,0,4,1,338,s+,30,nova,5,5,0,4,0,245,s+,29
