# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,304,alpha,FALSE,maneuver_collabo,5,3,2,8,1,738,s+,112,hotblaster_custom,20,16,4,7,1,825,s+,117,sshooter_collabo,12,6,6,6,2,984,s+,73,maneuver_collabo,20,15,5,6,1,1360,s+,118,quadhopper_black,6,4,2,13,1,929,s+,106,nzap89,7,6,1,9,1,861,s+,45,longblaster,7,6,1,7,2,808,s+,144,maneuver_collabo,12,9,3,12,2,942,s+,90
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,56,alpha,TRUE,prime_collabo,6,5,1,0,1,327,x,97,sputtery,2,0,2,1,1,301,x,134,sshooter_collabo,5,3,2,0,1,376,x,95,barrelspinner,5,2,3,0,0,241,x,136,splatscope,0,0,0,3,0,177,x,126,nzap85,0,0,0,2,1,230,x,112,bold,0,0,0,2,0,217,x,157,maneuver_collabo,1,1,0,3,0,245,x,90
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,300,bravo,FALSE,nzap89,3,3,0,8,5,1371,s+,141,sharp_neo,5,5,0,5,9,2168,s+,95,rapid_deco,3,1,2,7,5,1102,s+,94,dualsweeper,8,5,3,3,10,1892,s+,139,wakaba,10,2,8,3,6,1364,s+,87,spygadget,9,7,2,4,7,1678,s+,80,spygadget,9,6,3,4,7,1877,a+,73,nzap89,13,8,5,3,8,1741,s+,76
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,306,alpha,FALSE,maneuver_collabo,6,5,1,9,2,901,a,80,barrelspinner,3,1,2,4,3,987,a-,72,dualsweeper,7,6,1,8,1,691,a-,56,heroroller_replica,9,8,1,8,1,878,a-,72,prime,11,7,4,7,5,1170,a-,50,splatcharger,11,10,1,4,5,1054,a,96,promodeler_mg,0,0,0,1,1,0,a-,63,splatroller,14,12,2,8,3,904,a,57
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,303,alpha,FALSE,splatspinner_collabo,15,10,5,6,4,1216,x,150,heroroller_replica,10,9,1,10,3,856,x,77,bold,7,7,0,8,3,1075,x,68,herospinner_replica,13,8,5,7,5,1102,x,89,quadhopper_black,8,5,3,11,0,991,x,57,campingshelter,5,3,2,8,1,876,x,75,herospinner_replica,10,9,1,8,3,1080,x,88,splatroller,17,14,3,7,4,1243,x,86
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,8,5,3,2,3,1085,,96,hotblaster,8,7,1,3,1,568,,69,kelvin525_deco,5,3,2,1,2,1092,,41,splatroller,4,2,2,4,2,657,,90,promodeler_mg,1,1,0,3,4,1173,,47,nzap85,5,3,2,5,2,975,,44,clashblaster,4,3,1,3,2,615,,58,sputtery,3,3,0,6,2,705,,45
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,209,alpha,TRUE,prime_collabo,2,2,0,5,2,588,x,97,hotblaster,12,11,1,4,3,605,x,121,maneuver_collabo,3,1,2,6,1,548,x,90,sputtery,5,4,1,3,2,775,x,186,sshooter_collabo,7,7,0,6,1,590,x,95,barrelspinner,4,3,1,3,2,492,x,136,splatscope,4,3,1,5,0,557,x,99,maneuver_collabo,5,5,0,6,1,571,x,82
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,6,4,2,0,4,1030,,119,nzap85,3,3,0,3,2,786,,52,sputtery_hue,5,1,4,3,2,787,,47,nzap85,5,5,0,3,3,826,,73,sputtery_hue,4,4,0,4,2,791,,79,hydra,2,1,1,3,0,370,,49,splatspinner_collabo,4,4,0,2,4,1214,,97,rapid,1,0,1,4,1,724,,57
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,230,bravo,TRUE,sputtery,5,5,0,7,0,633,b,58,sshooter,6,3,3,2,3,776,b,43,clashblaster_neo,4,4,0,5,4,712,b+,43,clashblaster,11,8,3,2,4,826,b+,91,nzap85,3,2,1,9,1,547,b,35,heromaneuver_replica,3,3,0,4,2,672,b-,57,promodeler_mg,6,5,1,3,5,1207,b,46,clashblaster_neo,7,6,1,5,1,677,b-,76
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,169,alpha,TRUE,bold,5,3,2,5,2,582,a,80,sshooter,13,11,2,5,1,799,a-,57,prime,5,4,1,3,2,745,a,59,barrelspinner_deco,7,4,3,2,1,547,a+,93,splatcharger,2,2,0,3,2,683,a-,42,sharp_neo,6,6,0,7,1,657,a,80,clashblaster,6,3,3,6,1,407,a+,101,nzap89,4,4,0,6,1,523,a,31
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery_hue,3,3,0,0,4,1130,,96,splatroller,1,1,0,2,0,0,,69,sputtery,3,3,0,2,4,1137,,45,dynamo,3,3,0,2,2,614,,53,promodeler_mg,1,0,1,2,4,1178,,47,nzap85,0,0,0,4,2,899,,44,sharp_neo,2,2,0,2,2,845,,58,carbon,4,4,0,2,2,599,,92
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,305,bravo,FALSE,prime_collabo,10,9,1,9,1,722,b,55,nzap85,10,7,3,7,1,648,b,40,clashblaster_neo,12,11,1,4,4,637,b,92,momiji,4,3,1,6,4,1084,b-,41,nzap89,9,9,0,8,2,857,b+,47,hissen_hue,7,5,2,6,1,528,b-,34,clashblaster_neo,9,4,5,8,1,745,b,43,clashblaster,8,7,1,9,1,542,b-,59
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,45,alpha,TRUE,maneuver_collabo,2,0,2,1,0,123,s+,112,sputtery_hue,3,2,1,1,1,284,s+,81,hydra,4,4,0,0,0,304,s+,145,heroroller_replica,2,2,0,2,0,177,s+,43,sharp_neo,2,2,0,2,0,165,s+,66,nova,2,1,1,2,0,178,s+,78,hissen_hue,2,1,1,2,0,142,s+,138,dualsweeper,0,0,0,2,0,110,s+,89
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,190,alpha,TRUE,nzap89,7,6,1,3,2,937,s+,141,quadhopper_black,2,1,1,3,4,954,s+,91,splatroller,6,6,0,4,3,776,s+,89,dualsweeper,2,1,1,4,5,1085,s+,139,nzap85,5,2,3,3,4,1045,s,106,bold,7,4,3,6,3,870,s+,98,nzap85,3,3,0,4,2,721,a-,124,rapid_elite,6,5,1,1,4,1088,s+,176
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,3,1,2,3,3,930,,119,sputtery_hue,3,3,0,7,1,752,,79,hydra,3,3,0,3,1,444,,49,nzap85,2,1,1,4,2,873,,52,sshooter,2,0,2,3,1,775,,57,dualsweeper,11,6,5,1,4,963,,132,splatroller_collabo,5,5,0,2,2,669,,92,maneuver_collabo,8,6,2,2,2,744,,102
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_collabo,5,4,1,6,5,1366,a,80,splatroller,9,9,0,8,3,713,a,57,barrelspinner,7,3,4,7,3,979,a+,57,momiji,3,0,3,4,6,1511,a-,87,hokusai,10,9,1,5,2,632,a-,39,splatspinner_collabo,13,8,5,4,5,1555,a,88,wakaba,7,2,5,7,2,991,a-,115,dualsweeper,7,6,1,2,6,1657,a,117
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hokusai_hue,10,9,1,9,5,848,b-,31,splatroller,0,0,0,0,0,0,b-,50,nzap89,5,4,1,9,2,967,b,73,longblaster,12,8,4,8,4,841,b-,28,hokusai_hue,5,5,0,6,3,909,b,42,rapid_elite,7,4,3,3,2,646,b,47,sharp_neo,7,6,1,7,1,1000,b-,55,heroslosher_replica,5,4,1,6,1,523,b,38
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,303,alpha,FALSE,prime_collabo,7,7,0,7,2,784,x,97,kelvin525_deco,13,9,4,7,3,947,x,102,heroroller_replica,8,7,1,8,0,652,x,120,hotblaster_custom,14,13,1,10,3,888,x,105,variableroller_foil,9,9,0,11,1,882,x,136,sharp_neo,5,4,1,10,2,782,x,99,maneuver_collabo,8,7,1,10,3,1006,x,108,soytuber_custom,9,7,2,6,4,721,x,92
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,11,10,1,4,2,1179,s+,112,nzap89,5,4,1,5,4,1238,s+,51,sputtery_hue,10,9,1,8,1,811,s+,82,liter4k_scope,8,6,2,5,3,882,s+,63,sshooter_collabo,5,3,2,7,3,977,s+,90,maneuver_collabo,12,9,3,6,4,1146,s+,86,liter4k_scope,4,4,0,7,4,963,s+,81,splatroller,7,6,1,10,2,831,s+,74
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sputtery,12,10,2,12,2,962,b,58,bold,7,5,2,11,0,876,b+,100,heromaneuver_replica,9,8,1,7,2,1072,b-,57,promodeler_mg,10,6,4,8,7,1567,b,46,jetsweeper,17,13,4,7,4,1164,b+,61,sharp,6,3,3,9,0,981,b,25,nzap89,13,10,3,7,3,978,b,74,carbon,16,12,4,6,2,969,b+,93
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,115,alpha,TRUE,splatspinner_collabo,6,2,4,2,2,585,x,150,prime,4,2,2,2,1,401,x,151,wakaba,7,4,3,2,1,480,x,167,splatroller,6,5,1,4,1,373,x,86,herospinner_replica,3,2,1,3,0,371,x,63,splatcharger,4,4,0,4,0,270,x,90,pablo,1,1,0,2,1,566,x,60,splatroller_collabo,5,3,2,5,1,300,x,101
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,320,alpha,FALSE,bold,12,9,3,12,0,899,a,80,dualsweeper,19,15,4,5,7,1599,a,70,nzap85,8,5,3,12,1,970,a-,157,nzap85,15,12,3,8,4,1192,a-,82,maneuver_collabo,14,9,5,12,1,1112,a-,64,sshooter,17,17,0,10,2,1277,a-,57,clashblaster_neo,4,3,1,10,1,675,a,50,prime,13,8,5,9,3,1260,a,59
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,2,2,0,5,2,796,,96,sputtery,0,0,0,3,4,1011,,45,dynamo,4,4,0,3,1,458,,53,nzap89,0,0,0,3,2,761,,32,carbon,2,1,1,4,2,697,,47,sharp_neo,0,0,0,0,0,0,,58,herocharger_replica,4,4,0,1,1,844,,95,heromaneuver_replica,10,9,1,1,2,905,,35
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,238,alpha,TRUE,nzap89,7,6,1,5,3,824,s+,141,screwslosher_neo,6,2,4,3,2,549,s,46,dualsweeper,11,5,6,2,5,1082,s+,139,splatcharger,6,6,0,1,2,811,s+,26,maneuver_collabo,4,3,1,6,3,769,s+,44,quadhopper_black,2,1,1,6,2,878,s+,91,splatroller,5,4,1,7,3,780,s+,89,nzap85,3,3,0,2,4,941,s+,67
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,2,2,0,3,2,707,,62,dualsweeper,5,4,1,3,3,844,,183,sharp,4,2,2,3,2,959,,39,bottlegeyser,4,4,0,1,3,725,,81,dualsweeper,5,2,3,2,3,898,,96,dualsweeper,5,4,1,4,2,631,,100,nzap85,7,4,3,2,3,896,,81,promodeler_mg,1,0,1,4,4,1097,,40
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,138,bravo,TRUE,prime_collabo,2,1,1,3,2,431,b,55,splatroller,8,8,0,2,3,551,b,73,wakaba,3,1,2,5,1,405,b-,53,quadhopper_black,4,4,0,3,0,404,b-,108,rapid,6,4,2,2,2,700,b+,98,sputtery_hue,7,4,3,3,1,462,b,56,sharp_neo,5,4,1,4,0,349,b+,66,sshooter,3,1,2,5,0,200,b-,27
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,5,0,2,4,1020,,119,sputtery_hue,1,0,1,4,1,732,,79,hydra,3,3,0,1,1,511,,49,bottlegeyser_foil,2,1,1,1,4,1024,,88,nzap85,3,3,0,3,2,933,,52,nzap89,2,1,1,3,2,699,,91,heroslosher_replica,4,4,0,1,3,738,,63,splatscope,1,0,1,2,3,730,,159
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatspinner_collabo,16,14,2,4,4,1231,x,150,jetsweeper_custom,7,6,1,8,2,875,x,74,splatroller_collabo,2,2,0,14,1,597,x,101,herocharger_replica,9,4,5,4,5,901,x,73,pablo,13,12,1,7,2,1020,x,60,splatcharger,4,4,0,7,1,592,x,90,wakaba,8,6,2,7,2,1154,x,167,barrelspinner,9,7,2,6,3,886,x,128
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,6,2,6,4,1064,a,80,sputtery,11,9,2,10,3,1014,a+,71,barrelspinner,5,2,3,7,2,715,a+,57,nzap85,11,8,3,7,3,988,a,69,hotblaster_custom,6,4,2,8,1,565,a,92,prime_collabo,9,9,0,7,2,906,a,70,nzap85,8,5,3,6,3,1093,a-,45,nzap85,15,12,3,4,3,1225,a-,40
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,89,alpha,TRUE,hokusai_hue,4,4,0,0,2,366,b-,31,hokusai_hue,1,1,0,2,1,339,b,42,sshooter,1,0,1,1,1,229,b-,57,wakaba,6,5,1,1,1,530,b-,39,splatroller,1,1,0,3,0,230,b+,44,clashblaster,0,0,0,0,0,0,b-,92,sharp_neo,1,1,0,3,0,218,b-,71,promodeler_mg,2,2,0,4,0,333,b-,49
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,275,alpha,TRUE,bottlegeyser_foil,10,8,2,5,3,983,x,110,sshooter_collabo,10,8,2,6,2,1002,x,100,splatscope,9,8,1,4,4,1145,x,125,prime,11,3,8,2,6,1238,s+,108,splatcharger,1,0,1,4,3,940,s+,120,prime_collabo,7,5,2,6,4,1127,x,132,sshooter_collabo,5,4,1,9,2,1006,s+,117,rapid,8,8,0,8,2,1191,s+,104
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,320,bravo,FALSE,prime_collabo,9,7,2,4,3,1032,x,97,liter4k,12,6,6,10,3,883,x,125,sharp_neo,4,2,2,9,1,1007,x,99,hotblaster_custom,18,14,4,8,3,806,x,105,heroroller_replica,7,5,2,11,2,991,x,120,maneuver_collabo,10,8,2,11,3,938,x,108,jetsweeper_custom,8,3,5,2,5,1046,x,75,prime_collabo,16,14,2,6,4,953,x,124
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,8,7,1,10,1,943,b,58,nzap85,5,5,0,9,1,943,b-,76,barrelspinner_deco,4,2,2,5,1,482,b,120,heromaneuver_replica,7,6,1,9,1,1004,b-,57,52gal_deco,9,7,2,3,6,696,b-,54,promodeler_mg,15,15,0,8,7,1238,b,46,nzap89,12,8,4,8,4,862,b-,70,splatscope_collabo,3,2,1,4,4,0,b-,47
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,209,alpha,TRUE,maneuver_collabo,17,14,3,3,2,961,s+,113,sshooter_collabo,1,0,1,5,0,654,s+,117,maneuver_collabo,9,8,1,5,3,848,s+,118,hotblaster,15,9,6,4,1,653,s+,77,maneuver_collabo,7,3,4,7,2,680,s+,105,bold,3,3,0,7,2,958,s+,114,maneuver_collabo,3,2,1,11,1,529,s+,113,sshooter_collabo,9,9,0,6,1,702,s+,69
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,6,5,1,2,3,939,,97,sputtery,4,3,1,3,3,921,,45,bold,3,3,0,2,3,803,,64,barrelspinner_deco,4,3,1,0,3,848,,66,bold,2,2,0,6,1,554,,29,nzap85,6,3,3,2,3,785,,60,dualsweeper,3,2,1,3,3,1187,,43,barrelspinner,0,0,0,3,1,673,,91
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k_scope,1,1,0,2,2,775,,98,maneuver,2,0,2,1,2,651,,34,nzap89,7,6,1,2,4,1039,,70,soytuber_custom,10,7,3,1,2,427,,85,prime_collabo,1,1,0,3,2,757,,41,hydra,2,2,0,3,1,658,,51,bold,2,2,0,4,1,782,,41,squiclean_a,3,1,2,4,3,698,,51
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,12,10,2,8,2,986,a,80,heroroller_replica,10,10,0,7,3,730,a,93,nzap85,9,5,4,9,2,963,a-,45,liter4k_scope,7,6,1,5,3,791,a-,69,sputtery,6,5,1,4,5,1129,a,56,nzap89,6,5,1,8,2,710,a,114,clashblaster_neo,7,7,0,11,1,601,a-,105,hotblaster,14,11,3,8,4,811,a+,98
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_2,area,mongara,300,alpha,FALSE,nzap89,9,9,0,6,4,951,s+,141,dualsweeper,7,5,2,5,5,1158,s+,139,jetsweeper,6,3,3,4,4,1031,s+,100,sputtery,10,9,1,6,2,1017,b,63,screwslosher,4,2,2,6,3,973,s+,119,sharp_neo,7,5,2,4,4,1254,s,111,sshooter_collabo,6,5,1,10,2,999,s,64,sshooter_collabo,8,8,0,6,4,1078,s+,87
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,3,0,3,4,3,967,,119,hydra,4,4,0,2,1,644,,49,nzap89,7,5,2,3,2,912,,86,heroshooter_replica,7,6,1,2,2,834,,127,sputtery_hue,1,1,0,8,1,567,,79,nzap85,10,8,2,3,3,918,,52,prime,0,0,0,2,3,1057,,19,bold_neo,2,2,0,2,4,770,,57
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,319,alpha,FALSE,prime_collabo,15,11,4,11,1,926,b,55,maneuver_collabo,16,11,5,13,1,1047,b,45,sharp_neo,13,10,3,11,1,1238,b-,46,clashblaster,18,11,7,11,1,691,b-,47,maneuver,12,7,5,12,1,607,b,74,bold,14,10,4,10,3,1543,b+,60,splatroller,23,19,4,12,1,919,b-,42,sputtery_hue,13,10,3,10,2,1032,b,43
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_4,area,mongara,308,alpha,FALSE,dynamo,6,2,4,4,1,886,s+,73,rapid,11,10,1,8,3,1075,s+,66,splatspinner_collabo,8,3,5,6,3,1361,s+,58,maneuver_collabo,14,13,1,7,3,916,x,179,rapid_deco,12,9,3,7,4,1194,x,200,heroshelter_replica,9,7,2,7,4,1227,x,161,screwslosher_neo,7,6,1,6,4,886,x,100,heroroller_replica,4,3,1,8,3,796,x,141
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatspinner_collabo,11,10,1,5,2,969,x,150,wakaba,15,7,8,6,4,1192,x,204,splatroller,12,9,3,8,1,677,x,86,liter4k_scope,5,2,3,3,4,971,x,86,splatspinner_collabo,7,6,1,9,3,1000,x,171,splatroller,2,2,0,11,0,528,x,63,barrelspinner,10,6,4,1,6,1356,x,92,nzap85,9,7,2,9,4,1106,x,94
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,301,bravo,FALSE,maneuver_collabo,17,12,5,9,5,1102,a,80,sharp,10,6,4,10,4,867,a,59,clashblaster,11,5,6,8,4,803,a-,78,splatcharger,13,11,2,7,3,908,a-,68,maneuver_collabo,5,4,1,13,0,705,a-,75,sharp_neo,18,18,0,6,4,1353,a-,51,clashblaster_neo,14,10,4,8,2,863,a,49,wakaba,3,2,1,8,3,1020,a-,51
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,130,bravo,TRUE,maneuver_collabo,5,5,0,4,1,479,s+,113,splatroller_collabo,8,5,3,3,1,559,s+,111,sputtery,4,1,3,7,0,325,s+,80,hissen,3,3,0,5,1,398,s+,99,sshooter_collabo,6,4,2,3,2,530,s+,93,clashblaster_neo,9,7,2,4,1,527,s+,129,bold,6,5,1,4,1,561,s+,117,hotblaster_custom,6,3,3,3,1,432,s+,120
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,splatroller_collabo,8,8,0,9,0,699,x,84,sharp_neo,8,8,0,7,5,1614,x,96,herocharger_replica,12,11,1,5,1,794,x,80,maneuver_collabo,10,7,3,6,2,803,x,102,hotblaster,11,9,2,7,4,1115,x,72,splatcharger,7,6,1,8,2,683,x,147,bold,8,8,0,10,2,952,x,97,campingshelter,3,2,1,9,2,1032,x,138
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,206,alpha,TRUE,hokusai_hue,10,8,2,3,3,633,b-,31,hissen_hue,7,6,1,2,3,772,b+,85,nzap89,8,6,2,4,2,637,b-,38,clashblaster_neo,6,3,3,4,2,377,b-,36,splatroller,5,5,0,9,1,347,b+,78,sputtery,1,1,0,6,1,420,b,62,nzap89,2,1,1,4,1,0,b-,107,hissen_hue,6,6,0,5,2,825,b-,68
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k_scope,1,1,0,6,1,564,,98,sshooter,0,0,0,6,1,636,,40,heroshooter_replica,2,2,0,4,2,922,,65,momiji,1,0,1,5,2,787,,19,splatcharger,4,3,1,0,2,670,,31,bamboo14mk1,9,6,3,0,3,809,,103,sputtery_hue,8,7,1,2,2,631,,55,jetsweeper,7,5,2,1,3,850,,74
2018-05-24T14:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,213,bravo,TRUE,bottlegeyser_foil,7,3,4,6,3,754,x,110,sshooter_collabo,8,7,1,6,4,969,x,100,splatscope,2,2,0,7,2,700,x,125,prime_collabo,5,2,3,4,4,1078,s+,108,barrelspinner,3,2,1,2,2,815,x,115,sharp_neo,11,9,2,4,5,1405,x,117,rapid_deco,8,5,3,5,3,722,x,70,sshooter_collabo,10,7,3,3,3,831,x,84
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,164,alpha,TRUE,sputtery,4,4,0,4,1,752,b,58,nzap89,4,4,0,2,2,765,b,108,clashblaster_neo,7,7,0,5,0,286,b+,76,splatroller,10,7,3,3,2,655,b-,33,sputtery,1,1,0,7,0,485,b-,64,clashblaster,4,2,2,6,0,264,b-,70,heromaneuver_replica,7,6,1,4,3,769,b,53,carbon,6,5,1,5,3,680,b-,40
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,prime_collabo,9,7,2,3,2,1104,x,97,sharp_neo,7,7,0,9,1,890,x,99,splatroller,6,6,0,6,2,795,x,70,sputtery,5,4,1,6,2,980,x,130,clashblaster,8,4,4,4,1,771,x,105,heroroller_replica,9,8,1,9,1,776,x,120,maneuver_collabo,10,10,0,8,4,899,x,171,jetsweeper_custom,7,2,5,4,4,1252,x,75
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,bottlegeyser,6,5,1,4,2,565,a-,67,hissen_hue,9,8,1,9,4,1156,a-,40,nzap89,4,4,0,10,1,695,a-,50,splatroller,23,20,3,3,6,1308,a,49,sputtery_hue,7,6,1,11,1,924,a-,55,rapid,5,4,1,5,4,1148,a-,84,carbon,6,6,0,12,2,614,a-,45,sshooter,12,10,2,9,1,968,a-,66
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,320,alpha,FALSE,kelvin525_deco,20,16,4,8,3,849,s,99,promodeler_mg,7,6,1,5,5,1331,s,43,nzap89,5,4,1,7,3,717,s,66,clashblaster_neo,11,9,2,5,3,632,s,83,clashblaster_neo,12,11,1,10,2,896,s,41,nzap85,5,3,2,12,3,898,s,84,splatroller,5,4,1,8,2,690,s,83,prime_collabo,9,7,2,6,3,998,s,86
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,5,5,0,5,4,1142,s+,108,nzap85,6,5,1,8,4,999,s+,139,splatcharger,3,2,1,5,3,775,s+,91,sharp_neo,5,4,1,4,6,1270,s+,74,splatroller,7,6,1,3,3,846,s+,62,jetsweeper,7,3,4,3,5,1295,s+,78,wakaba,7,4,3,4,3,1335,s+,48,hissen_hue,10,8,2,6,2,1008,s+,79
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,4,4,0,3,3,921,,119,sputtery_hue,3,1,2,5,2,714,,79,prime,3,2,1,5,2,729,,19,dualsweeper,2,1,1,1,4,940,,38,splatspinner_collabo,5,2,3,2,3,1127,,94,splatroller_collabo,2,2,0,4,1,549,,165,kelvin525_deco,5,5,0,2,3,836,,105,heromaneuver_replica,7,5,2,0,4,952,,96
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,3,3,0,1,1,768,,62,maneuver_collabo,7,5,2,1,3,897,,88,promodeler_mg,5,5,0,3,5,984,,127,pablo_hue,3,2,1,2,3,871,,23,dualsweeper,3,2,1,3,5,1093,,118,dualsweeper,2,2,0,1,3,865,,50,variableroller_foil,4,3,1,5,1,723,,118,sputtery_hue,0,0,0,6,1,608,,81
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper,4,2,2,2,4,933,,102,variableroller,6,5,1,0,4,1151,,122,hissen,7,4,3,5,2,634,,105,maneuver_collabo,6,5,1,6,0,521,,96,dualsweeper,5,3,2,1,5,1083,,55,nzap85,2,2,0,5,2,784,,82,sshooter,3,3,0,4,1,722,,46,dynamo_tesla,5,5,0,6,1,630,,85
2018-05-24T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,wakaba,13,7,6,7,4,1317,b,57,nzap89,14,9,5,9,0,726,b,66,sputtery_hue,7,5,2,7,4,1158,b-,33,nzap85,7,6,1,7,3,965,b,51,wakaba,14,6,8,6,5,1098,b-,57,nova,13,10,3,7,2,913,b-,77,nzap89,7,7,0,12,2,775,b-,37,splatscope,9,7,2,2,4,1078,b-,46
