# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,320,alpha,FALSE,prime_collabo,6,5,1,6,5,1296,a+,66,hotblaster,20,15,5,9,4,1101,a+,61,splatspinner,11,8,3,6,5,1270,a+,45,splatroller,10,9,1,6,2,1136,a-,48,bold,12,7,5,12,1,1198,a,47,nzap85,10,8,2,8,4,1354,a,38,bucketslosher,3,2,1,6,3,981,a+,58,heroshelter_replica,10,10,0,11,3,1331,a+,84
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper,5,1,4,5,7,1527,s+,68,hotblaster,8,7,1,11,1,789,s+,80,pablo,7,6,1,9,3,979,s+,76,maneuver_collabo,7,5,2,8,4,1312,s+,104,sshooter,11,9,2,6,1,982,s+,98,herospinner_replica,12,10,2,3,5,1410,s+,83,momiji,9,3,6,6,4,1366,s+,112,carbon,12,11,1,4,4,1150,s+,88
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,3,2,1,3,2,587,,62,sshooter,3,3,0,3,1,855,,97,nzap89,11,9,2,2,1,719,,76,nzap85,6,4,2,4,2,694,,76,splatspinner,3,3,0,2,4,993,,83,prime,3,3,0,6,1,589,,87,sshooter,5,4,1,6,1,576,,81,carbon,4,2,2,4,1,527,,69
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,115,alpha,TRUE,nzap89,8,3,5,0,4,521,s+,98,splatscope,8,5,3,0,3,535,s+,62,sshooter,5,5,0,4,1,390,s,69,sshooter,4,4,0,2,2,454,s,48,nova,3,2,1,5,0,364,s+,71,screwslosher_neo,2,2,0,3,1,531,s+,76,hotblaster,1,1,0,5,1,296,s+,77,hotblaster,1,1,0,5,0,275,s+,91
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,bravo,FALSE,soytuber_custom,11,9,2,4,1,1233,a+,65,sshooter,17,11,6,6,3,1143,a+,59,sputtery_hue,11,10,1,8,4,1032,a-,36,clashblaster,8,7,1,7,0,702,a,62,longblaster,8,7,1,7,3,1215,a,38,nzap89,9,7,2,9,4,1453,a+,54,pablo,7,7,0,12,0,835,a-,21,clashblaster,6,4,2,9,1,707,a,93
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,292,alpha,TRUE,hydra,9,7,2,6,1,684,s+,115,hotblaster,8,5,3,7,5,836,s,101,sshooter_collabo,8,5,3,7,4,1074,s+,78,sshooter_collabo,15,14,1,7,3,957,s+,73,prime_collabo,10,8,2,7,3,863,s+,57,bucketslosher_deco,7,5,2,8,2,899,s+,64,wakaba,9,7,2,7,4,1220,s+,79,52gal_deco,8,7,1,9,2,723,s+,60
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,nzap85,5,3,2,2,2,766,,62,splatspinner,4,3,1,2,4,988,,83,promodeler_mg,1,1,0,4,2,788,,75,carbon,5,4,1,3,2,519,,69,barrelspinner_deco,3,3,0,2,3,829,,52,splatcharger_collabo,1,0,1,2,2,727,,53,sshooter,3,2,1,5,0,656,,81,nzap89,6,6,0,2,2,655,,76
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,12,10,2,8,1,939,a+,66,barrelspinner_deco,9,6,3,6,4,1009,a+,77,hissen,10,8,2,9,3,1008,a-,78,nzap85,10,7,3,8,2,1164,a+,62,52gal_deco,10,8,2,8,0,960,a+,67,splatscope,4,4,0,5,2,868,a+,84,heroshelter_replica,16,10,6,11,2,1186,a+,84,bold,10,8,2,7,4,1094,a,47
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,311,bravo,FALSE,dualsweeper,9,4,5,7,5,1360,s+,68,screwslosher_neo,8,4,4,6,4,1169,s+,70,sshooter,11,8,3,7,2,1024,s+,115,carbon,12,11,1,10,2,918,s+,88,prime_collabo,6,4,2,8,4,1320,s+,94,herospinner_replica,13,9,4,4,5,1404,s+,83,pablo,8,7,1,7,2,789,s+,76,maneuver_collabo,11,10,1,8,2,1078,s+,83
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,304,bravo,FALSE,herocharger_replica,5,4,1,11,0,809,s,87,hokusai,12,9,3,11,1,809,a-,39,jetsweeper_custom,8,6,2,6,6,1085,s,88,nzap85,4,4,0,9,1,864,b-,11,rapid,20,17,3,8,3,1361,s+,39,sputtery_hue,14,9,5,5,5,1068,s+,47,splatscope,11,11,0,3,4,865,s+,57,splatscope,0,0,0,7,0,177,b-,25
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,304,bravo,FALSE,jetsweeper_custom,8,6,2,6,6,1085,s,88,hokusai,12,9,3,11,1,809,a-,39,herocharger_replica,5,4,1,11,0,809,s,87,nzap85,4,4,0,9,1,864,b-,11,rapid,20,17,3,8,3,1361,s+,39,sputtery_hue,14,9,5,5,5,1068,s+,47,splatscope,11,11,0,3,4,865,s+,57,splatscope,0,0,0,7,0,177,b-,25
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,momiji,5,3,2,6,4,1554,a,40,dualsweeper,5,4,1,6,4,1271,a+,66,prime,10,10,0,8,2,1090,a,37,sshooter,7,3,4,3,4,1343,a+,62,sputtery,9,6,3,7,4,1321,a,68,nzap85,15,9,6,3,7,1790,a,45,96gal_deco,5,4,1,6,3,979,a,55,screwslosher_neo,8,4,4,4,4,1311,a+,74
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,nzap85,10,9,1,8,4,1171,s+,98,rapid_elite,14,8,6,4,6,1306,s+,66,hissen,8,4,4,8,4,983,s+,86,sshooter,1,0,1,10,1,782,s,48,hotblaster,14,9,5,9,1,845,s+,68,screwslosher_neo,12,9,3,3,5,1494,s+,63,dynamo_tesla,8,4,4,4,4,985,s+,64,herobrush_replica,8,8,0,5,2,740,a-,64
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,320,alpha,FALSE,soytuber_custom,5,5,0,5,2,860,a+,65,clashblaster,13,9,4,6,2,511,a,93,dualsweeper,13,4,9,4,5,1627,a+,61,pablo,13,11,2,7,3,1030,a-,21,pablo,9,6,3,7,2,809,a+,95,longblaster,7,6,1,7,2,1286,a,38,liter4k_scope,4,2,2,7,2,817,a+,78,splatroller,8,8,0,9,2,889,a+,45
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,bottlegeyser,3,3,0,1,1,476,,62,promodeler_mg,2,2,0,6,2,786,,134,nzap85,3,2,1,5,2,744,,76,heroshelter_replica,0,0,0,2,2,703,,49,dualsweeper,4,4,0,1,5,980,,69,52gal_deco,5,5,0,1,0,931,,80,sshooter,6,3,3,4,1,553,,81,splatcharger_collabo,2,2,0,1,1,522,,53
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,239,bravo,TRUE,hydra,12,9,3,8,0,592,s+,115,sshooter_collabo,18,17,1,8,2,1063,s+,73,prime_collabo,0,0,0,0,0,0,a-,55,heromaneuver_replica,0,0,0,1,0,0,s,45,hokusai,6,4,2,8,1,421,s+,71,prime,5,1,4,6,3,506,s,78,96gal_deco,9,8,1,6,1,720,s+,96,promodeler_mg,6,4,2,6,4,936,a+,62
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,7,4,3,6,4,1187,s,66,wakaba,13,11,2,11,2,1249,s,102,maneuver_collabo,15,11,4,5,2,1207,s,80,dualsweeper,9,4,5,7,5,1352,s,77,bold,7,5,2,9,3,1235,s,52,prime_collabo,13,12,1,6,3,1252,s,59,jetsweeper,9,4,5,5,4,1211,s,96,nzap85,12,8,4,10,5,1141,s,63
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,171,bravo,TRUE,dualsweeper,3,1,2,4,3,832,s+,68,heroshelter_replica,2,2,0,6,1,460,s+,108,prime_collabo,6,4,2,6,0,499,s+,94,screwslosher_neo,10,8,2,6,0,472,s+,104,dynamo_tesla,11,7,4,5,2,517,s+,91,hotblaster_custom,9,7,2,5,1,512,s+,30,sshooter,2,0,2,3,1,420,s+,115,herospinner_replica,11,8,3,2,4,948,s+,83
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,herocharger_replica,7,6,1,10,2,949,s,87,jetsweeper_custom,14,12,2,5,7,1200,s,88,wakaba,6,4,2,10,3,732,a-,20,splatroller,4,4,0,11,4,1078,b-,23,promodeler_mg,15,14,1,4,2,1423,s+,83,nzap85,12,8,4,8,3,825,s,51,hokusai_hue,10,8,2,9,5,1176,s+,52,splatcharger_collabo,7,6,1,5,5,1164,s+,103
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,14,12,2,5,7,1200,s,88,herocharger_replica,7,6,1,10,2,949,s,87,wakaba,6,4,2,10,3,732,a-,20,splatroller,4,4,0,11,4,1078,b-,23,promodeler_mg,15,14,1,4,2,1423,s+,83,nzap85,12,8,4,8,3,825,s,51,hokusai_hue,10,8,2,9,5,1176,s+,52,splatcharger_collabo,7,6,1,5,5,1164,s+,103
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,310,bravo,FALSE,momiji,7,5,2,7,5,1591,a,40,maneuver,5,3,2,7,6,1343,a,103,wakaba,9,7,2,11,1,895,a,58,prime,7,7,0,7,3,1269,a,37,maneuver_collabo,13,12,1,5,0,1447,a+,47,herocharger_replica,12,8,4,5,3,1007,a,85,bold,9,8,1,6,4,1387,a,54,momiji,8,4,4,6,4,1218,a-,82
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,soytuber_custom,6,3,3,6,2,1193,a+,65,kelvin525,10,8,2,6,2,1003,a+,59,sshooter_collabo,14,9,5,8,2,1097,a+,62,sputtery_hue,10,8,2,9,4,1187,a+,143,squiclean_a,4,4,0,8,2,837,a+,58,momiji,5,3,2,7,4,1480,a+,71,nzap85,13,12,1,8,2,1138,a+,43,prime,12,10,2,5,4,1188,a-,32
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,bottlegeyser,0,0,0,1,2,577,,62,heroshelter_replica,1,1,0,3,3,920,,49,sshooter,2,2,0,6,1,633,,83,sshooter,0,0,0,5,1,601,,55,bucketslosher_deco,7,6,1,2,2,899,,81,dualsweeper,5,3,2,0,4,864,,69,dualsweeper,2,2,0,1,3,721,,71,spygadget,5,4,1,0,2,644,,53
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,314,bravo,FALSE,dualsweeper,9,5,4,7,6,1650,s+,68,squiclean_a,16,7,9,7,4,904,s+,92,sshooter,13,10,3,8,3,1162,s+,80,sputtery_hue,9,8,1,10,2,801,s+,41,hotblaster,19,16,3,9,2,1037,s+,82,maneuver_collabo,13,7,6,5,4,1468,s+,38,bold,8,5,3,6,1,1263,s+,118,prime_collabo,4,4,0,10,1,969,s+,94
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,139,alpha,TRUE,hydra,7,6,1,2,0,296,s+,115,sshooter_collabo,15,12,3,2,2,569,s+,73,screwslosher_neo,12,4,8,3,2,486,s+,87,bottlegeyser,11,7,4,1,2,544,s+,75,carbon,2,2,0,8,0,319,s+,76,nova,4,4,0,6,0,310,s+,43,hokusai,0,0,0,8,0,270,a-,38,bold,3,2,1,7,0,453,s+,68
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,13,8,5,6,3,1075,s,66,splatroller_collabo,10,7,3,5,4,1125,s,60,l3reelgun,7,6,1,4,2,1317,s,95,hotblaster,10,8,2,8,2,682,s,69,bold,5,4,1,5,2,1558,s,80,hissen,13,9,4,8,2,941,s,58,nzap89,6,5,1,9,2,792,s,65,nzap89,6,5,1,7,1,767,s,65
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,heroshelter_replica,1,0,1,2,3,843,,62,bucketslosher_deco,4,4,0,4,2,785,,81,herocharger_replica,4,4,0,2,2,728,,141,heroshooter_replica,1,1,0,4,2,648,,78,wakaba,4,0,4,2,4,977,,64,dualsweeper,4,3,1,2,3,702,,71,sshooter,3,2,1,5,1,631,,55,spygadget,8,7,1,0,2,522,,53
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,momiji,10,8,2,7,3,1233,a-,40,maneuver,4,2,2,5,6,1382,a,103,nzap89,3,3,0,7,1,683,a+,102,liter4k,14,11,3,3,4,1043,a,56,hokusai,12,11,1,4,5,1493,a-,53,splatscope_collabo,3,2,1,4,2,1029,a-,65,nzap89,5,4,1,8,1,961,a-,54,splatroller,5,4,1,9,0,745,a-,38
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hydra,9,7,2,5,2,764,s+,115,maneuver_collabo,6,5,1,9,4,943,s+,59,maneuver,8,6,2,8,2,676,b,46,sshooter_collabo,16,12,4,6,4,899,s+,73,prime_collabo,3,3,0,8,1,633,s+,73,herocharger_replica,9,8,1,6,0,853,s+,106,squiclean_a,12,10,2,7,4,931,s+,134,maneuver_collabo,9,7,2,9,3,922,s+,95
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,320,alpha,FALSE,soytuber_custom,12,9,3,3,2,1412,a+,65,splatroller,10,8,2,9,1,1057,a+,45,pablo,4,3,1,10,0,529,a+,64,jetsweeper_custom,10,8,2,1,6,1535,a,60,screwslosher_neo,6,4,2,5,3,852,a,106,momiji,4,2,2,4,7,1953,a-,55,hotblaster,9,8,1,8,3,1005,a,42,hokusai,10,9,1,11,3,745,a-,41
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,305,bravo,FALSE,herocharger_replica,10,8,2,8,2,863,s,87,jetsweeper_custom,17,14,3,4,7,1065,s,88,clashblaster,13,9,4,7,3,723,a,58,clashblaster,6,3,3,7,2,586,b-,37,nzap85,17,17,0,9,3,1040,s+,63,hotblaster,13,7,6,5,4,801,s+,64,maneuver_collabo,1,1,0,10,3,824,b,23,barrelspinner_deco,0,0,0,10,3,482,b-,16
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,305,bravo,FALSE,jetsweeper_custom,17,14,3,4,7,1065,s,88,clashblaster,13,9,4,7,3,723,a,58,herocharger_replica,10,8,2,8,2,863,s,87,clashblaster,6,3,3,7,2,586,b-,37,nzap85,17,17,0,9,3,1040,s+,63,hotblaster,13,7,6,5,4,801,s+,64,maneuver_collabo,1,1,0,10,3,824,b,23,barrelspinner_deco,0,0,0,10,3,482,b-,16
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,305,bravo,FALSE,dualsweeper,16,9,7,5,8,1307,s+,68,hotblaster,13,8,5,9,4,1090,s+,82,nzap85,12,10,2,9,3,1162,s+,74,sputtery_hue,21,14,7,10,3,974,s+,95,nzap85,9,5,4,10,2,1117,s+,123,longblaster,10,8,2,12,0,719,s+,115,dynamo_tesla,13,11,2,8,3,1098,s+,91,nzap85,15,9,6,11,3,1436,s+,70
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,heroshelter_replica,3,3,0,3,1,882,,62,jetsweeper,3,3,0,2,3,783,,65,bucketslosher_deco,3,3,0,3,2,774,,81,spygadget,6,6,0,1,2,679,,53,barrelspinner,7,6,1,3,2,839,,9,sshooter,1,1,0,4,2,810,,55,hokusai_hue,0,0,0,3,2,705,,73,carbon,2,2,0,5,2,703,,82
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,momiji,7,5,2,7,3,1302,a-,40,screwslosher_neo,14,11,3,8,1,932,a+,74,heroshooter_replica,17,11,6,4,3,1223,a+,63,bold,12,9,3,5,4,1275,a,54,bold,3,1,2,7,1,1165,a-,61,sshooter,5,3,2,10,1,1132,a,79,52gal,12,12,0,10,4,1112,a-,37,bold,9,8,1,9,1,1254,a+,82
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,herocharger_replica,14,12,2,6,2,858,s,87,bold,11,10,1,10,5,1095,b+,31,jetsweeper_custom,11,8,3,5,5,835,s,88,dualsweeper,10,7,3,7,6,1394,b+,33,prime,11,10,1,12,2,896,b+,21,bold,10,8,2,7,4,979,a-,64,barrelspinner,7,6,1,5,6,1048,s,31,promodeler_mg,4,4,0,13,1,941,b+,51
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,jetsweeper_custom,11,8,3,5,5,835,s,88,herocharger_replica,14,12,2,6,2,858,s,87,bold,11,10,1,10,5,1095,b+,31,dualsweeper,10,7,3,7,6,1394,b+,33,prime,11,10,1,12,2,896,b+,21,bold,10,8,2,7,4,979,a-,64,barrelspinner,7,6,1,5,6,1048,s,31,promodeler_mg,4,4,0,13,1,941,b+,51
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,311,bravo,FALSE,soytuber_custom,7,5,2,4,2,1199,a+,65,barrelspinner_deco,9,8,1,7,4,1163,a,52,splatroller,5,3,2,11,1,800,a+,45,nzap85,13,10,3,10,3,1259,a-,44,splatroller,14,11,3,5,4,1116,a+,70,variableroller_foil,16,11,5,8,2,985,a+,68,nzap85,6,2,4,9,1,842,a+,71,momiji,8,7,1,4,4,1365,a,51
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,205,bravo,TRUE,hydra,4,1,3,7,0,505,s+,115,sshooter_collabo,3,2,1,7,1,655,s+,73,sshooter_collabo,2,2,0,9,1,793,s+,83,sputtery_hue,2,2,0,7,3,780,s+,88,squiclean_a,11,5,6,2,4,665,s+,134,heroshooter_replica,19,14,5,2,5,1074,s+,95,sshooter_collabo,7,4,3,2,4,899,s+,76,52gal_deco,9,7,2,2,4,813,s+,93
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper,11,3,8,5,7,1331,s+,68,hotblaster,19,16,3,10,3,1112,s+,82,longblaster,12,7,5,7,3,1335,s+,95,nzap89,14,9,5,6,5,1105,s+,67,nzap85,16,9,7,10,4,1570,s+,70,dualsweeper,8,5,3,7,3,1225,s+,56,bucketslosher_deco,8,6,2,8,4,1236,s+,91,sputtery_hue,12,8,4,10,2,1023,s+,61
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,heroshelter_replica,2,1,1,4,2,834,,62,dualsweeper,7,5,2,4,2,828,,57,barrelspinner,7,7,0,4,1,752,,9,spygadget,7,4,3,1,2,726,,53,parashelter,5,5,0,3,3,1089,,65,bold,3,3,0,4,2,804,,48,sputtery,7,5,2,5,1,656,,68,carbon,1,0,1,5,1,647,,82
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,304,bravo,FALSE,momiji,8,8,0,8,5,1429,a-,40,splatroller,8,7,1,8,0,860,a+,34,herocharger_replica,3,2,1,6,3,753,a+,96,nzap85,7,4,3,9,3,1153,a+,75,bold,9,8,1,7,3,1142,a+,82,liter4k,3,3,0,5,2,783,a,56,splatroller,12,11,1,6,2,1125,a+,66,prime_collabo,12,9,3,3,4,1402,a+,85
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,herospinner_replica,15,13,2,3,2,1135,s+,115,splatcharger_collabo,3,2,1,6,4,929,s+,103,sputtery_hue,14,8,6,6,3,877,s+,83,maneuver_collabo,23,18,5,7,3,911,s+,73,nzap85,6,4,2,13,2,1103,s+,67,screwslosher,9,5,4,9,3,892,s+,70,hokusai_hue,7,5,2,10,2,652,s,65,prime_collabo,10,8,2,9,2,960,a-,55
2018-02-18T18:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,heroshelter_replica,3,3,0,5,2,851,,62,sputtery,5,5,0,4,3,966,,68,barrelspinner,6,5,1,2,2,854,,9,soytuber_custom,0,0,0,0,0,0,,69,wakaba,3,1,2,5,3,1104,,75,nzap89,3,2,1,2,2,714,,39,spygadget,5,3,2,0,1,607,,53,carbon,5,5,0,6,1,580,,82
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,momiji,9,7,2,5,2,1075,a-,40,bold,5,4,1,7,0,935,a+,82,nzap85,7,3,4,6,2,871,a+,42,splatspinner,9,7,2,4,4,1162,a-,50,liter4k,9,9,0,1,7,1267,a,56,nzap85,8,7,1,8,2,1046,a+,96,wakaba,7,4,3,7,3,924,a-,32,clashblaster,4,2,2,6,0,795,a+,102
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,herocharger_replica,12,11,1,9,1,980,s,87,jetsweeper_custom,19,14,5,3,8,1261,s,88,carbon,14,8,6,9,2,648,b-,25,barrelspinner,1,0,1,9,0,259,s+,57,pablo,13,9,4,5,0,1042,a,58,dynamo,10,9,1,5,4,820,b-,37,nzap89,6,5,1,11,2,818,c-,37,splatroller_collabo,6,6,0,12,1,454,c-,14
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,19,14,5,3,8,1261,s,88,carbon,14,8,6,9,2,648,b-,25,herocharger_replica,12,11,1,9,1,980,s,87,barrelspinner,1,0,1,9,0,259,s+,57,pablo,13,9,4,5,0,1042,a,58,dynamo,10,9,1,5,4,820,b-,37,nzap89,6,5,1,11,2,818,c-,37,splatroller_collabo,6,6,0,12,1,454,c-,14
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,momiji,6,5,1,7,4,1268,a-,40,nzap89,7,4,3,9,3,935,a,70,liter4k,9,6,3,4,5,1270,a,56,heroroller_replica,12,11,1,3,1,1391,a,56,sputtery_hue,8,5,3,5,6,1616,a-,58,nzap85,13,9,4,5,5,1277,a+,96,nzap85,9,2,7,6,3,965,a-,101,splatroller,8,7,1,10,1,1025,a-,77
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,herocharger_replica,15,15,0,5,4,1015,s,87,maneuver_collabo,9,8,1,9,4,619,b+,26,jetsweeper_custom,8,7,1,5,6,898,s,88,hissen,7,3,4,9,3,541,c+,21,nzap89,13,11,2,10,3,740,c-,21,sshooter,10,7,3,6,4,829,,18,hokusai_hue,8,5,3,11,3,654,b,23,rapid,6,5,1,6,3,699,b-,16
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,jetsweeper_custom,8,7,1,5,6,898,s,88,herocharger_replica,15,15,0,5,4,1015,s,87,maneuver_collabo,9,8,1,9,4,619,b+,26,hissen,7,3,4,9,3,541,c+,21,nzap89,13,11,2,10,3,740,c-,21,sshooter,10,7,3,6,4,829,,18,hokusai_hue,8,5,3,11,3,654,b,23,rapid,6,5,1,6,3,699,b-,16
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,264,bravo,TRUE,momiji,5,3,2,6,3,1164,a-,40,hokusai,6,5,1,8,0,542,a-,52,splatscope,0,0,0,10,0,577,a+,71,splatroller,5,5,0,7,3,859,a+,67,liter4k,9,7,2,3,4,837,a,57,nzap85,8,5,3,4,3,1058,a-,73,nova,13,11,2,3,3,683,a-,40,screwslosher_neo,10,8,2,3,3,917,a-,53
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,250,alpha,TRUE,herocharger_replica,11,10,1,5,2,702,s,87,hissen,18,15,3,5,4,626,s+,67,jetsweeper_custom,16,10,6,3,5,625,s,88,sputtery,8,5,3,5,3,740,a-,72,heroblaster_replica,10,10,0,9,2,712,a,41,bucketslosher_deco,5,3,2,9,0,255,b,17,maneuver_collabo,4,1,3,11,1,620,a,70,clashblaster,4,4,0,11,0,540,s,79
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,250,alpha,TRUE,jetsweeper_custom,16,10,6,3,5,625,s,88,hissen,18,15,3,5,4,626,s+,67,herocharger_replica,11,10,1,5,2,702,s,87,sputtery,8,5,3,5,3,740,a-,72,heroblaster_replica,10,10,0,9,2,712,a,41,bucketslosher_deco,5,3,2,9,0,255,b,17,maneuver_collabo,4,1,3,11,1,620,a,70,clashblaster,4,4,0,11,0,540,s,79
2018-02-18T18:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,momiji,5,4,1,4,3,1009,a-,40,dynamo_tesla,16,16,0,6,3,1314,a,73,screwslosher_neo,7,5,2,2,5,1028,a-,53,nova,14,13,1,4,1,669,a-,40,bold,5,4,1,11,2,1230,a+,90,barrelspinner_deco,4,3,1,9,1,887,a,75,liter4k,2,2,0,6,3,681,a,57,clashblaster,8,7,1,12,0,657,a+,71
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,254,alpha,TRUE,herocharger_replica,7,7,0,4,4,734,s,87,jetsweeper_custom,16,10,6,0,7,886,s,89,momiji,13,9,4,6,4,1066,c+,52,hokusai,7,6,1,7,2,418,b-,34,prime_collabo,9,7,2,6,2,756,b-,24,nzap85,7,3,4,8,1,708,b-,29,spygadget,6,3,3,10,2,593,b,31,jetsweeper,5,4,1,8,3,819,a+,49
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,254,alpha,TRUE,jetsweeper_custom,16,10,6,0,7,886,s,89,momiji,13,9,4,6,4,1066,c+,52,herocharger_replica,7,7,0,4,4,734,s,87,hokusai,7,6,1,7,2,418,b-,34,prime_collabo,9,7,2,6,2,756,b-,24,nzap85,7,3,4,8,1,708,b-,29,spygadget,6,3,3,10,2,593,b,31,jetsweeper,5,4,1,8,3,819,a+,49
2018-02-18T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,herocharger_replica,10,8,2,9,1,734,s,87,jetsweeper_custom,18,16,2,4,7,1083,s,89,sputtery_hue,15,12,3,7,5,1267,s,109,maneuver,3,2,1,8,3,742,b-,25,prime_collabo,12,11,1,11,1,750,a,39,sputtery_hue,10,7,3,8,4,1323,s+,39,dualsweeper,9,7,2,11,1,726,b,36,l3reelgun,4,3,1,8,3,791,b+,33
