# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,ama,316,alpha,FALSE,wakaba,13,4,9,9,7,1280,s+,55,bucketslosher,16,15,1,6,3,1251,s,46,splatscope,10,7,3,6,3,983,s+,54,parashelter,6,4,2,10,3,971,s,51,pablo,9,6,3,5,2,776,a-,46,heroroller_replica,14,13,1,10,3,875,s,51,maneuver,6,4,2,6,7,1487,s+,44,nzap85,9,7,2,9,5,1153,s,51
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,kelvin525,1,1,0,2,2,709,,52,bold,3,2,1,1,2,742,,55,nzap85,6,4,2,5,3,889,,52,splatcharger_collabo,2,2,0,3,2,1086,,40,splatroller,5,4,1,5,0,603,,53,barrelspinner,1,1,0,0,4,1046,,52,nzap85,6,4,2,3,4,1026,,56,hydra,2,2,0,1,2,749,,50
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,3,3,0,1,2,856,,50,rapid_elite,6,4,2,2,3,895,,54,dynamo_tesla,7,5,2,2,2,703,,41,kelvin525,6,3,3,3,2,688,,51,wakaba,2,2,0,4,3,947,,51,squiclean_a,4,1,3,4,1,526,,51,promodeler_rg,4,4,0,4,3,1044,,31,dualsweeper,1,1,0,3,2,608,,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,9,7,2,4,1,706,,52,hotblaster,3,2,1,2,2,673,,51,screwslosher,3,0,3,3,2,742,,35,maneuver_collabo,5,5,0,2,1,852,,25,nzap85,4,1,3,3,3,819,,46,bold,3,3,0,1,3,1031,,43,splatroller,6,4,2,3,2,716,,34,sputtery,3,3,0,7,2,729,,29
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatspinner,14,11,3,8,2,1088,a+,51,sshooter,13,10,3,8,2,998,a+,29,herocharger_replica,11,10,1,3,3,1116,a,17,sshooter,7,4,3,10,1,958,a+,34,prime,8,5,3,10,3,814,a-,15,sshooter,8,8,0,9,3,1569,a+,30,heroroller_replica,11,10,1,9,4,1051,a-,38,liter4k,6,6,0,8,3,835,a-,21
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,349,alpha,FALSE,nzap85,16,9,7,7,5,1359,s+,47,herospinner_replica,14,10,4,3,5,1477,s+,56,nzap85,15,10,5,9,4,1252,s+,57,screwslosher,8,6,2,7,5,970,s+,55,prime_collabo,6,3,3,7,6,1267,s+,51,longblaster,5,1,4,12,3,1108,s+,51,splatroller,16,13,3,7,3,1043,s+,52,sshooter_collabo,11,9,2,11,1,1087,s+,52
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,5,5,0,4,2,730,,46,sputtery,5,4,1,6,1,549,,44,longblaster,9,6,3,2,3,928,,45,parashelter,5,3,2,4,2,751,,43,sharp,4,4,0,5,1,846,,50,rapid,6,5,1,3,1,785,,52,splatcharger,2,2,0,6,1,529,,12,nzap85,7,5,2,5,2,1051,,39
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,43,bravo,TRUE,bamboo14mk1,1,1,0,1,0,238,c,32,promodeler_mg,1,1,0,1,1,220,c,28,maneuver,0,0,0,1,1,228,c+,30,bold,0,0,0,2,0,146,c,22,maneuver,2,1,1,1,0,194,c,23,hissen,2,2,0,1,0,222,c-,27,bold,2,2,0,0,1,297,c+,44,wakaba,1,0,1,0,0,312,c+,55
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,9,8,1,5,2,1067,,54,clashblaster,7,6,1,1,2,693,,43,sshooter,8,4,4,3,2,845,,38,parashelter,3,1,2,3,3,1017,,50,splatroller,6,6,0,4,1,887,,41,promodeler_mg,1,1,0,4,3,1099,,47,wakaba,3,3,0,3,5,1168,,51,promodeler_rg,3,2,1,8,1,634,,44
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,kelvin525,1,1,0,5,0,774,,52,momiji,4,3,1,5,2,989,,46,bucketslosher,5,4,1,3,2,826,,40,kelvin525,3,2,1,4,1,834,,53,bold,0,0,0,3,2,1184,,19,sputtery,4,4,0,2,3,938,,44,dynamo,10,8,2,1,3,948,,51,longblaster,7,5,2,4,1,657,,52
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,3,2,1,1,2,839,,50,wakaba,6,3,3,4,3,1113,,51,rapid_elite,3,2,1,2,2,621,,41,bold,2,1,1,3,4,959,,60,screwslosher,2,2,0,1,1,806,,54,squiclean_a,2,1,1,4,3,734,,51,promodeler_rg,5,5,0,3,4,1193,,31,hydra,3,2,1,0,2,684,,50
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,7,6,1,12,3,984,s+,55,heroshooter_replica,7,5,2,8,3,885,s+,53,kelvin525,6,5,1,10,0,923,s+,52,sshooter_collabo,14,10,4,7,2,1015,s+,54,sshooter,7,6,1,5,3,988,s+,41,sshooter_collabo,22,16,6,6,2,1264,s+,55,52gal,12,9,3,8,1,747,s+,51,prime_collabo,10,6,4,7,2,998,s+,47
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,248,alpha,TRUE,bamboo14mk1,22,20,2,3,4,1118,c,32,prime,6,3,3,5,0,285,c-,14,momiji,6,4,2,5,2,654,c,44,promodeler_mg,9,4,5,3,2,775,c,34,promodeler_mg,3,2,1,7,2,658,c-,43,promodeler_mg,4,3,1,10,1,613,c,12,splatroller_collabo,5,5,0,7,0,528,c-,16,jetsweeper,7,5,2,7,4,780,c-,39
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,2,1,1,3,0,440,,52,bold,7,7,0,2,2,1087,,43,splatroller,8,7,1,0,3,743,,34,maneuver_collabo,3,3,0,4,1,874,,25,hotblaster,6,3,3,4,1,697,,51,splatcharger,1,1,0,3,0,550,,46,screwslosher,4,2,2,3,1,609,,35,sputtery,3,3,0,8,0,717,,29
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,76,bravo,TRUE,splatroller,3,3,0,2,0,262,a+,47,promodeler_mg,1,1,0,3,0,301,a-,57,dynamo_tesla,1,0,1,3,1,270,a-,48,heroshooter_replica,1,1,0,3,0,270,a-,55,sshooter,3,2,1,1,1,321,a-,51,wakaba,6,4,2,1,1,308,a-,38,kelvin525,1,1,0,2,0,164,a,38,dualsweeper,3,3,0,1,2,453,a-,45
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,7,5,2,2,3,847,,46,rapid,8,4,4,0,2,629,,52,splatroller,10,9,1,4,1,700,,45,nzap85,2,1,1,1,3,845,,39,sharp,2,1,1,5,2,934,,50,sputtery,2,2,0,6,1,639,,44,clashblaster,3,2,1,6,0,468,,43,liter4k_scope_custom,2,2,0,2,2,817,,53
2017-12-02T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,99,alpha,TRUE,sshooter,4,3,1,3,1,398,s+,55,screwslosher,7,5,2,1,1,344,s+,54,bucketslosher,2,1,1,4,1,411,s,46,heroroller_replica,6,4,2,3,1,423,s,51,sshooter_collabo,3,1,2,3,0,290,a+,52,wakaba,4,3,1,3,1,473,s,54,heroshelter_replica,4,4,0,3,1,577,s+,51,longblaster,6,3,3,4,1,336,s+,55
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,8,6,2,5,3,957,,54,clashblaster,8,5,3,2,2,720,,43,promodeler_rg,2,2,0,6,2,843,,44,h3reelgun,7,6,1,1,3,998,,53,sshooter,6,5,1,5,1,771,,38,parashelter,0,0,0,5,3,994,,50,promodeler_mg,4,2,2,6,3,995,,47,sshooter_collabo,7,7,0,3,2,895,,50
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller,9,7,2,7,4,1123,a+,47,heromaneuver_replica,7,6,1,8,2,862,a,52,sshooter_collabo,9,8,1,8,0,1075,a-,38,bold,7,7,0,11,1,913,a,42,carbon,8,5,3,7,4,1145,a-,54,nzap85,11,6,5,6,3,1049,a,50,splatroller,13,10,3,4,5,1055,a-,43,splatroller,12,12,0,12,1,608,a,52
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,kelvin525,8,4,4,2,2,970,,52,splatcharger,4,3,1,3,2,756,,52,splatcharger,6,5,1,1,2,689,,53,parashelter,7,4,3,5,2,929,,54,sshooter,4,4,0,3,2,864,,54,pablo_hue,3,2,1,4,3,938,,50,bold,3,3,0,5,2,1044,,52,barrelspinner_deco,2,2,0,4,3,759,,55
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,99,bravo,TRUE,nzap85,0,0,0,3,1,456,s+,47,sshooter_collabo,6,6,0,4,0,373,s+,60,dynamo,4,2,2,2,2,437,s+,38,dualsweeper,5,1,4,5,0,231,s+,56,sshooter,7,6,1,2,2,547,s+,49,prime_collabo,6,5,1,2,1,554,s+,52,sshooter,2,1,1,3,0,230,s+,53,dualsweeper,2,2,0,2,1,413,s+,58
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,7,6,1,0,2,723,,50,wakaba,5,3,2,2,3,958,,51,jetsweeper,3,3,0,2,3,818,,54,sshooter_collabo,7,6,1,5,1,621,,51,rapid_elite,1,0,1,3,2,741,,41,prime,7,7,0,3,3,856,,21,sshooter,1,1,0,6,1,706,,51,promodeler_rg,2,1,1,6,2,708,,28
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,3,0,4,1,492,,52,nzap85,7,6,1,3,3,1009,,35,heroshelter_replica,3,2,1,4,3,1109,,53,promodeler_mg,3,2,1,6,2,776,,37,prime_collabo,3,3,0,4,2,794,,51,bold,8,7,1,2,3,1390,,43,splatroller,7,4,3,4,1,658,,34,splatcharger,4,3,1,3,2,699,,53
2017-12-02T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,162,bravo,TRUE,sshooter,7,3,4,5,2,702,s+,55,screwslosher,7,5,2,4,1,527,s+,54,bucketslosher,5,5,0,6,0,624,s,46,dynamo,2,1,1,8,0,495,s,51,splatroller,16,13,3,3,4,949,s+,58,rapid,4,1,3,4,2,589,a,41,splatcharger,7,5,2,3,2,553,s,28,sshooter_collabo,5,4,1,4,3,587,s+,46
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,5,1,1,4,953,,46,pablo,6,5,1,4,1,534,,31,sshooter,3,3,0,1,2,720,,45,maneuver_collabo,7,4,3,2,2,1094,,40,hokusai,3,3,0,8,0,362,,49,bold,2,2,0,5,2,939,,25,jetsweeper,2,1,1,1,6,1256,,47,pablo_hue,3,2,1,3,1,503,,36
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,318,alpha,FALSE,bold,7,7,0,8,3,1243,s+,55,kelvin525,9,7,2,5,2,921,s+,50,heroshelter_replica,10,8,2,6,6,2100,s+,56,sshooter,5,4,1,11,1,911,s+,51,l3reelgun,10,8,2,6,3,1516,s+,52,hissen,14,8,6,7,5,1197,s+,53,parashelter,8,6,2,6,6,1515,s+,52,sshooter,12,7,5,9,1,963,s+,52
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,42,bravo,TRUE,splatspinner,1,0,1,2,0,102,a+,51,prime,1,1,0,1,0,114,a-,24,hissen,1,1,0,1,0,143,a+,41,maneuver,0,0,0,2,0,147,a,55,rapid_elite,4,3,1,0,0,228,a,23,parashelter,2,1,1,0,1,286,a+,48,bold,3,2,1,1,1,293,a+,23,sshooter,0,0,0,1,0,97,a+,31
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,200,alpha,TRUE,nzap85,6,3,3,2,4,988,s+,47,dualsweeper,4,1,3,8,1,580,s+,58,wakaba,3,1,2,4,3,860,s+,53,splatroller,7,7,0,3,4,900,s+,54,screwslosher,6,4,2,1,3,741,s+,48,parashelter,2,2,0,4,3,903,s+,49,longblaster,1,1,0,5,2,692,s+,53,sshooter,13,10,3,2,4,1038,s+,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,0,0,0,3,0,833,,52,sputtery,4,2,2,5,1,801,,53,barrelspinner,6,4,2,0,5,1088,,53,screwslosher,9,9,0,3,2,824,,56,nzap85,1,1,0,6,2,788,,26,prime,7,7,0,2,3,683,,50,rapid,4,2,2,2,3,897,,51,heroshelter_replica,2,1,1,5,2,987,,50
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,6,3,3,2,4,1254,,39,parashelter,7,6,1,3,2,798,,47,kelvin525,6,2,4,4,2,721,,49,pablo,6,5,1,2,1,614,,54,bold,0,0,0,2,2,910,,30,splatroller,6,5,1,4,2,853,,33,clashblaster,5,3,2,5,2,616,,47,splatroller,3,3,0,5,2,715,,48
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,59,bravo,TRUE,splatspinner,2,2,0,3,0,221,a+,51,splatscope_collabo,1,1,0,2,1,246,a,53,bold,0,0,0,3,0,187,a,42,prime_collabo,0,0,0,2,0,137,a+,51,sshooter,2,2,0,1,1,300,a+,55,hokusai,4,3,1,1,0,238,a,54,parashelter,6,4,2,0,0,479,a,56,96gal,1,1,0,1,0,241,a+,51
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,4,3,1,2,2,845,,50,wakaba,4,3,1,4,3,1010,,51,sshooter_collabo,6,3,3,2,2,753,,51,screwslosher,6,5,1,3,2,774,,47,rapid_elite,2,1,1,3,1,509,,41,prime,10,9,1,4,1,726,,21,promodeler_rg,1,1,0,2,4,1298,,38,wakaba,1,0,1,5,3,830,,51
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,4,4,0,2,0,501,,52,nzap85,7,3,4,4,2,936,,35,heroshelter_replica,7,4,3,3,4,1221,,53,sshooter,7,6,1,6,1,689,,37,splatroller,4,2,2,6,1,674,,51,bold,6,6,0,5,2,1037,,43,splatroller,5,4,1,4,0,572,,34,splatspinner,4,3,1,3,4,1114,,52
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,9,8,1,0,4,1094,,46,campingshelter,2,0,2,6,1,755,,31,hokusai,1,1,0,4,0,321,,43,kelvin525,4,4,0,2,1,829,,32,campingshelter,2,1,1,2,2,667,,37,sshooter_collabo,8,6,2,2,2,882,,46,nzap85,5,4,1,6,1,751,,9,splatroller,1,1,0,3,2,729,,6
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,54,bravo,TRUE,splatroller,1,1,0,2,0,194,a+,47,parashelter,1,1,0,2,1,393,a-,38,heroroller_replica,0,0,0,3,0,155,a,52,sshooter,0,0,0,1,0,221,a-,41,splatroller,3,3,0,1,0,211,a,37,l3reelgun,2,2,0,1,0,265,a-,51,nzap85,2,0,2,0,1,322,a-,34,prime,4,3,1,0,1,244,a,52
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,splatspinner,12,12,0,7,4,1351,a+,51,sputtery,9,6,3,8,1,938,a+,26,prime,11,8,3,9,2,995,a-,20,sshooter,8,6,2,6,3,1075,a+,43,maneuver_collabo,7,5,2,7,5,1165,a+,55,splatscope_collabo,9,9,0,5,4,1113,a+,50,sshooter,11,7,4,12,2,681,a-,19,sshooter,10,9,1,9,3,1115,a+,50
2017-12-02T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,ama,305,bravo,FALSE,sshooter,8,7,1,5,5,1501,s+,55,screwslosher,5,2,3,5,4,888,s+,54,bucketslosher,10,7,3,10,3,1121,s,46,dynamo,9,6,3,9,1,960,s,51,dynamo_tesla,6,3,3,3,5,1103,s+,47,longblaster,13,8,5,5,4,1008,a,52,parashelter,7,4,3,7,4,1210,s+,52,nzap85,15,14,1,7,5,1258,s+,52
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,7,5,2,7,3,992,s+,47,rapid,7,6,1,8,3,782,s+,50,wakaba,8,4,4,4,7,1425,s+,53,sshooter,8,5,3,10,1,840,s+,60,nzap85,13,12,1,7,2,1063,s+,56,sshooter_collabo,9,6,3,5,2,1084,s+,47,52gal,7,4,3,8,3,947,s+,57,jetsweeper_custom,13,7,6,0,4,1070,s+,56
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,kelvin525,4,3,1,2,1,1004,,52,sshooter,6,6,0,3,1,762,,53,splatroller,3,3,0,4,2,845,,50,prime,3,3,0,1,3,1011,,54,prime,4,4,0,2,2,792,,53,promodeler_rg,1,1,0,6,2,840,,51,bold,6,3,3,2,3,1232,,38,kelvin525,2,2,0,5,0,769,,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,1,1,0,2,2,788,,50,wakaba,5,3,2,3,4,1188,,51,prime,3,3,0,5,1,601,,21,hydra,2,1,1,1,1,650,,54,sshooter_collabo,4,4,0,1,3,856,,51,promodeler_rg,3,3,0,3,4,1331,,38,screwslosher,4,3,1,2,3,728,,47,wakaba,2,1,1,2,3,910,,51
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,106,bravo,TRUE,splatroller,7,7,0,5,0,339,a+,47,nzap85,2,0,2,4,2,444,a-,34,maneuver_collabo,0,0,0,0,0,0,a-,37,hokusai,3,3,0,6,0,399,a-,49,parashelter,2,1,1,1,2,586,a-,38,hissen,2,2,0,3,0,250,a+,52,splatroller,4,2,2,5,0,276,a,37,bold,11,10,1,1,3,667,a+,55
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,2,1,1,3,4,1291,,39,maneuver_collabo,7,3,4,4,2,823,,47,pablo,4,4,0,4,1,735,,54,splatroller,6,6,0,3,3,794,,48,bold,1,1,0,3,3,923,,30,kelvin525,4,3,1,4,2,883,,49,maneuver,6,5,1,5,2,854,,47,splatspinner,5,5,0,2,4,1053,,31
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,bold,9,6,3,8,3,1366,s+,55,sshooter,7,7,0,5,3,895,s+,55,parashelter,8,6,2,5,6,1775,s+,56,nzap85,8,5,3,6,3,747,s+,53,sshooter,8,6,2,8,4,1072,s+,51,squiclean_a,9,6,3,5,6,1061,s+,53,prime,5,2,3,7,5,1201,s+,55,hotblaster_custom,11,9,2,5,4,1188,s+,52
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,9,2,7,3,2,873,,52,splatroller,4,3,1,4,2,748,,51,bold,7,6,1,2,3,1287,,43,nzap85,12,10,2,6,1,845,,35,nzap85,9,6,3,5,3,1131,,53,sshooter,3,3,0,7,1,747,,37,splatspinner,5,4,1,4,3,981,,52,nzap85,3,2,1,5,2,901,,57
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,224,alpha,TRUE,bamboo14mk1,12,10,2,2,4,1154,c,32,longblaster,8,8,0,3,3,743,c+,47,hissen,8,6,2,6,2,610,c+,34,sshooter,0,0,0,0,0,0,c-,16,hokusai,4,2,2,7,1,666,c-,14,hissen,4,4,0,6,0,508,c-,15,sshooter,1,1,0,7,0,497,c-,13,nzap85,3,3,0,4,1,685,c+,42
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,7,5,2,2,3,939,,46,nzap85,4,4,0,2,4,1047,,52,dynamo,3,1,2,3,1,535,,20,bold,6,6,0,5,1,791,,25,barrelspinner,2,1,1,4,2,867,,50,nzap85,6,5,1,5,3,1116,,11,sshooter_collabo,8,6,2,7,2,676,,31,pablo_hue,0,0,0,0,1,0,,11
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,kelvin525,4,2,2,1,2,1023,,52,wakaba,2,2,0,4,3,1140,,19,jetsweeper,3,2,1,0,5,1075,,53,bamboo14mk1,3,2,1,3,3,953,,53,momiji,1,1,0,3,3,884,,38,parashelter,4,4,0,2,3,1021,,44,nzap85,2,0,2,1,4,1144,,53,nzap85,5,3,2,2,4,1101,,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,3,3,0,3,2,841,,47,nzap85,2,2,0,4,3,1028,,50,splatscope_collabo,7,7,0,5,3,857,,47,kelvin525,6,3,3,7,1,644,,30,promodeler_mg,6,4,2,5,3,954,,9,pablo,4,3,1,2,2,692,,54,bold,8,6,2,4,4,1136,,52,bold,6,6,0,4,3,1049,,32
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner_deco,2,2,0,3,1,738,,50,wakaba,3,3,0,3,4,1120,,51,prime,5,5,0,3,2,608,,21,promodeler_rg,1,1,0,5,1,987,,38,sshooter_collabo,5,4,1,3,2,764,,51,screwslosher,3,3,0,4,2,714,,47,wakaba,6,5,1,1,4,1187,,51,barrelspinner,3,2,1,3,1,763,,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,2,1,1,4,1045,,39,dualsweeper,3,2,1,4,2,804,,47,kelvin525,2,2,0,4,2,808,,49,sshooter_collabo,7,5,2,5,1,662,,54,maneuver,5,2,3,2,4,1082,,47,splatroller,7,5,2,5,1,624,,48,splatspinner,2,1,1,3,3,865,,31,splatspinner,7,6,1,1,3,973,,50
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,nzap85,9,4,5,8,5,1171,s+,47,bold,12,12,0,6,6,1525,s+,44,dynamo_tesla,6,5,1,9,5,1093,s+,53,splatroller,7,7,0,10,1,879,s+,59,heroshooter_replica,13,9,4,8,2,1117,s+,57,screwslosher,17,12,5,3,1,1206,s+,57,dualsweeper,13,8,5,6,4,1098,s+,58,bold,7,4,3,11,0,1132,s+,58
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,3,877,,52,splatroller,2,1,1,4,2,786,,51,nzap85,5,5,0,4,3,1014,,53,splatspinner,2,2,0,6,2,918,,53,bold,3,3,0,1,5,1310,,43,nzap85,6,4,2,3,2,852,,35,sshooter,9,7,2,4,2,754,,37,splatscope,2,2,0,3,3,790,,35
2017-12-02T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,sshooter,12,10,2,6,5,1441,s+,55,carbon,4,3,1,11,0,645,s+,54,bucketslosher,7,7,0,10,3,1191,s,46,longblaster,6,4,2,12,2,929,s,51,prime_collabo,9,7,2,5,5,1029,s,51,splatcharger,10,9,1,3,5,1105,s+,56,splatroller,18,12,6,7,4,1229,s+,48,sshooter,13,11,2,9,3,1004,c,21
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,83,alpha,TRUE,splatspinner,4,4,0,2,1,387,s+,38,nzap85,5,4,1,2,1,429,s+,50,wakaba,6,1,5,1,2,534,s+,52,maneuver_collabo,3,1,2,0,1,423,s+,44,hissen,1,1,0,3,1,324,s+,53,maneuver_collabo,3,1,2,2,1,293,s+,52,sshooter_collabo,3,2,1,3,1,332,s+,55,maneuver,2,1,1,3,1,363,s+,51
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,5,1,3,3,905,,46,maneuver,0,0,0,6,1,634,,7,bold,4,4,0,2,4,1118,,51,sshooter,6,6,0,4,1,879,,37,jetsweeper,7,6,1,2,3,949,,49,promodeler_rg,3,3,0,7,2,839,,40,kelvin525,3,2,1,4,2,779,,51,h3reelgun,5,4,1,2,3,812,,32
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,316,alpha,FALSE,bold,10,9,1,9,2,1382,s+,55,splatspinner,9,5,4,4,8,1562,s+,57,longblaster,13,11,2,7,4,1245,s+,53,sharp,9,5,4,9,0,764,s+,49,hokusai,10,10,0,9,1,1063,s+,54,sshooter,8,5,3,13,1,795,s+,49,bold,7,7,0,8,1,1376,s+,51,barrelspinner,11,7,4,2,4,1511,s+,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,1,1,0,5,1,661,,47,splatscope_collabo,6,6,0,2,3,1128,,47,promodeler_mg,1,1,0,0,1,0,,9,sshooter,6,5,1,3,3,875,,35,nzap85,2,1,1,2,2,828,,50,kelvin525,2,2,0,4,1,822,,30,maneuver,5,5,0,2,5,1138,,54,hokusai,2,2,0,5,1,600,,52
2017-12-02T14:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,185,alpha,TRUE,splatspinner,6,6,0,3,3,882,a+,51,sshooter,9,8,1,3,2,856,a+,15,pablo,3,3,0,5,2,614,a+,32,nzap85,9,6,3,5,2,704,a,43,splatcharger,3,1,2,6,1,497,a+,35,sshooter_collabo,4,2,2,4,2,752,a,20,maneuver,8,7,1,7,2,635,a-,15,bold,6,6,0,7,1,779,a-,46
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,1,0,1,2,2,852,,52,carbon,3,3,0,2,2,783,,51,nzap85,5,4,1,3,3,1079,,35,sshooter,2,1,1,6,1,735,,37,bold,5,3,2,3,2,878,,43,nzap85,6,6,0,2,4,1084,,53,splatspinner,4,3,1,1,4,1088,,53,maneuver_collabo,5,1,4,2,1,790,,39
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,7,4,3,3,3,1010,,39,splatroller,4,3,1,3,2,564,,47,promodeler_mg,6,5,1,1,3,1094,,52,nzap85,5,5,0,3,2,673,,52,kelvin525,4,2,2,4,1,976,,49,splatspinner,1,0,1,6,2,665,,54,rapid,2,2,0,2,3,928,,34,splatroller,6,6,0,5,1,586,,52
