# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-31T18:00:00+00:00,3.2.1,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,bucketslosher_deco,13,9,4,10,1,1054,x,142,maneuver_collabo,11,6,5,7,2,1164,x,116,barrelspinner_deco,12,8,4,5,2,1091,x,117,rapid_elite,13,7,6,6,3,1215,x,141,96gal_deco,8,6,2,6,2,1111,x,156,hokusai_hue,9,7,2,10,2,943,s+,167,splatcharger,14,8,6,4,6,1254,s+,146,bucketslosher_deco,7,7,0,10,3,980,x,145
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,300,alpha,FALSE,splatroller,9,8,1,5,3,755,x,156,explosher,7,5,2,6,5,1297,x,73,octoshooter_replica,17,12,5,7,2,895,x,92,maneuver_collabo,14,8,6,9,2,895,x,126,longblaster,7,7,0,8,3,904,x,66,hotblaster_custom,9,6,3,11,3,711,x,141,sputtery,7,5,2,8,7,1244,x,98,nzap85,8,6,2,8,4,1049,x,204
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,247,alpha,TRUE,dynamo,4,4,0,2,3,721,c,24,sshooter,9,5,4,5,3,835,c-,28,splatcharger,9,7,2,4,1,535,c-,14,splatroller_collabo,10,10,0,7,0,490,c-,19,splatroller,3,2,1,6,1,518,c,17,maneuver_collabo,5,4,1,10,1,621,c,14,parashelter_sorella,9,6,3,7,2,752,c+,17,pablo,5,5,0,5,4,939,c-,21
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,248,alpha,TRUE,heroshelter_replica,8,5,3,6,3,1023,s+,116,hokusai,14,11,3,8,4,821,s+,130,sshooter_collabo,19,14,5,6,2,889,s+,118,longblaster,6,5,1,7,3,901,s+,197,momiji,2,0,2,9,4,1120,s+,64,explosher,4,4,0,8,3,991,s+,88,sshooter_collabo,9,8,1,10,0,666,s+,80,heroroller_replica,17,15,2,8,2,727,s+,181
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,313,bravo,FALSE,prime,10,8,2,4,4,1101,b-,11,dualsweeper_custom,10,7,3,5,4,1168,b,21,splatroller,13,13,0,8,2,754,b+,20,splatscope,8,6,2,4,5,1202,b+,26,bucketslosher,5,5,0,7,3,1001,b+,17,dualsweeper,7,6,1,9,2,1092,b-,13,bold,7,7,0,9,3,955,b+,30,dualsweeper,5,3,2,9,3,1023,b-,27
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,9,4,5,3,5,1257,,145,squiclean_b,0,0,0,4,1,593,,19,nzap85,1,1,0,3,2,659,,114,bottlegeyser,13,11,2,1,3,721,,171,l3reelgun_d,3,2,1,4,2,807,,120,liter4k_scope_custom,3,2,1,4,2,690,,179,sshooter,4,3,1,1,2,926,,77,hokusai_hue,4,4,0,7,0,534,,28
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,118,bravo,TRUE,spygadget,0,0,0,5,1,375,a+,32,promodeler_rg,3,3,0,5,3,563,a,35,dualsweeper_custom,0,0,0,3,2,437,a-,23,splatroller_collabo,1,1,0,5,0,190,a,19,dualsweeper_custom,10,5,5,0,2,645,a-,34,nova_neo,5,3,2,1,1,251,a+,31,explosher,6,5,1,2,1,466,a,19,splatroller,5,5,0,1,1,427,a-,21
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,245,bravo,TRUE,longblaster,3,3,0,6,4,809,s+,85,squiclean_a,4,4,0,10,2,622,s+,35,prime,6,5,1,6,4,609,s+,63,momiji,3,3,0,7,4,931,s+,47,hissen_hue,7,5,2,3,4,925,s+,55,hydra,19,16,3,2,3,753,s+,37,prime_collabo,5,3,2,2,3,714,s+,75,dualsweeper_custom,8,5,3,8,2,737,s+,51
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,14,13,1,10,3,1125,x,68,prime,8,4,4,5,5,1202,x,61,sharp_neo,7,4,3,10,3,0,x,67,screwslosher_neo,10,4,6,7,5,1111,x,88,sputtery,8,6,2,9,3,1093,x,108,prime_collabo,7,5,2,5,3,1062,x,93,sputtery,8,6,2,6,5,1308,x,67,screwslosher_neo,19,15,4,5,5,1271,x,37
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,269,alpha,TRUE,dualsweeper,8,3,5,4,5,1075,s+,113,wakaba,8,6,2,8,4,988,s+,171,maneuver_collabo,10,7,3,7,1,717,s+,93,heroshooter_replica,13,11,2,5,2,957,s+,41,clashblaster_neo,6,5,1,8,3,708,s+,87,dualsweeper_custom,10,5,5,9,4,968,s+,136,sshooter_collabo,13,7,6,4,4,981,s+,205,dualsweeper_custom,9,7,2,7,4,1099,s+,106
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,9,4,5,2,5,1315,,145,l3reelgun_d,6,6,0,1,3,1051,,120,nzap85,3,2,1,4,2,777,,114,heromaneuver_replica,1,1,0,4,1,518,,27,liter4k_scope_custom,1,0,1,2,3,719,,179,longblaster_custom,1,1,0,4,1,506,,19,sshooter,8,7,1,2,3,878,,77,promodeler_mg,2,2,0,5,4,1161,,61
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,261,bravo,TRUE,heroshelter_replica,3,2,1,8,2,956,s+,116,hokusai,9,7,2,9,3,877,s+,130,octoshooter_replica,8,6,2,8,1,918,s+,82,heroroller_replica,11,11,0,11,1,803,s+,181,momiji,9,6,3,8,3,1157,s+,64,nzap85,14,11,3,7,3,1017,s+,104,explosher,11,5,6,6,4,1096,s+,88,splatroller,18,14,4,5,1,767,s+,74
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,301,bravo,FALSE,splatroller,4,3,1,8,1,508,x,156,sharp_neo,6,6,0,7,5,1117,x,74,bucketslosher,8,5,3,4,6,1110,x,63,explosher,6,5,1,3,6,1225,x,73,hotblaster_custom,12,10,2,10,2,624,x,75,variableroller,3,2,1,4,6,1456,x,62,barrelspinner,10,9,1,1,6,1296,x,65,clashblaster,3,1,2,6,4,673,x,74
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,200,bravo,TRUE,dynamo,2,2,0,5,2,563,c,25,sshooter_collabo,5,4,1,5,3,694,c,19,splatroller,2,2,0,7,1,344,c,23,splatroller,8,8,0,8,1,517,c-,67,pablo_hue,7,5,2,5,1,413,c,19,dualsweeper_custom,2,0,2,4,2,606,c-,16,splatroller,12,12,0,4,2,694,c,28,splatroller,9,8,1,3,1,494,c+,46
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,294,alpha,TRUE,dualsweeper_custom,10,5,5,4,5,1052,s+,154,splatroller_collabo,16,12,4,3,4,985,s+,115,nzap89,12,7,5,3,5,1053,s+,38,kugelschreiber,13,12,1,3,3,795,s+,44,splatcharger_collabo,3,3,0,9,4,939,s+,42,maneuver,5,3,2,8,4,1060,s+,56,jetsweeper,3,2,1,10,4,774,s+,65,promodeler_mg,4,4,0,11,3,897,s+,66
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,307,bravo,FALSE,campingshelter_sorella,9,7,2,6,4,1475,x,249,maneuver_collabo,6,6,0,9,3,884,x,146,sshooter,9,7,2,5,5,1374,x,73,spygadget,5,4,1,4,6,1683,x,129,hissen,8,2,6,7,5,1141,x,100,campingshelter,7,7,0,5,7,1548,x,128,maneuver_collabo,13,10,3,8,4,1198,x,126,kugelschreiber,8,5,3,4,5,1164,x,84
2018-07-31T18:00:00+00:00,3.2.1,gachi,squad_4,asari,shottsuru,307,bravo,FALSE,bucketslosher_deco,9,7,2,10,2,1258,x,142,maneuver_collabo,10,5,5,6,4,1184,x,116,barrelspinner_deco,11,7,4,8,1,1162,x,117,rapid_elite,16,10,6,8,2,1244,x,141,rapid_elite,13,9,4,7,5,1501,x,140,heroblaster_replica,11,6,5,11,0,785,x,86,splatspinner_collabo,6,5,1,6,5,1538,s+,120,sshooter,15,12,3,6,3,1027,x,219
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,prime,6,4,2,3,5,992,b-,11,splatroller,7,7,0,7,2,724,b+,20,barrelspinner_deco,6,5,1,5,4,1023,b,12,barrelspinner_deco,6,4,2,4,3,854,b-,14,barrelspinner,1,1,0,5,1,796,b+,22,pablo,7,7,0,6,4,1004,b+,34,dualsweeper,7,6,1,7,4,890,b-,27,splatscope,6,5,1,2,5,1089,b+,26
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,307,bravo,FALSE,longblaster,7,6,1,7,4,952,s+,85,nzap85,8,6,2,9,4,983,s+,50,splatscope_collabo,7,7,0,8,4,908,s+,54,carbon,3,1,2,7,4,877,s+,34,nzap89,7,5,2,5,6,1422,s+,99,herospinner_replica,11,10,1,4,3,821,s+,50,carbon,8,7,1,5,3,674,s+,58,parashelter,9,8,1,6,3,883,s+,28
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,336,alpha,FALSE,clashblaster_neo,22,15,7,15,1,780,a+,32,dualsweeper,15,9,6,9,2,952,a+,20,variableroller,11,7,4,13,0,775,a+,41,heroroller_replica,17,17,0,12,1,715,a,35,prime_collabo,17,13,4,10,3,1017,a-,21,splatroller_collabo,15,14,1,14,3,736,a-,27,splatroller,19,18,1,10,2,800,a,33,bold,4,4,0,14,1,642,a+,31
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,311,bravo,FALSE,dualsweeper,8,8,0,5,6,1225,s+,113,kugelschreiber,10,6,4,4,3,1044,s+,38,maneuver_collabo,9,6,3,5,4,995,s+,96,hissen_hue,13,12,1,7,4,1173,s+,196,maneuver_collabo,8,6,2,11,2,799,s+,93,wakaba,6,4,2,6,7,1427,s+,49,h3reelgun_d,8,7,1,7,5,1259,s+,56,heroshooter_replica,5,3,2,10,1,919,s+,41
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,114,alpha,TRUE,maneuver_collabo,4,4,0,4,1,338,x,68,96gal_deco,3,3,0,0,2,343,x,124,screwslosher,5,3,2,0,2,508,x,43,kugelschreiber,2,2,0,1,2,568,x,209,prime_collabo,3,3,0,3,2,459,x,123,sputtery_hue,2,0,2,2,1,194,x,93,dynamo,2,1,1,3,2,497,x,92,carbon,1,1,0,4,2,401,x,112
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,2,1,1,3,5,1205,,145,jetsweeper,9,9,0,2,3,797,,57,liter4k,0,0,0,2,2,588,,25,quadhopper_black,1,1,0,5,0,697,,95,l3reelgun_d,7,3,4,1,3,1049,,120,sshooter,7,5,2,3,2,776,,77,promodeler_mg,1,1,0,5,3,922,,61,heromaneuver_replica,3,3,0,2,3,670,,27
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,167,bravo,TRUE,dynamo,4,3,1,4,2,545,c,25,sshooter_collabo,3,3,0,5,1,401,c,19,splatroller,3,2,1,5,1,412,c,23,splatscope,1,1,0,3,0,423,c,21,promodeler_mg,1,1,0,3,0,212,c-,13,heroshooter_replica,5,5,0,2,2,709,c-,41,dualsweeper_custom,6,3,3,2,2,607,c-,16,splatroller,9,8,1,3,1,503,c+,46
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,146,bravo,TRUE,heroshelter_replica,1,0,1,5,1,458,s+,116,hissen_hue,3,3,0,5,3,501,s+,106,jetsweeper,4,3,1,3,3,583,s+,48,hydra,3,3,0,4,1,371,s+,57,splatcharger,3,3,0,2,1,352,s+,57,maneuver_collabo,7,6,1,3,1,533,s+,83,splatroller,4,4,0,3,0,313,s+,133,explosher,5,3,2,1,2,708,s+,93
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,12,11,1,5,4,1095,s+,154,promodeler_rg,10,6,4,7,6,1188,s+,54,nzap89,9,5,4,11,2,881,s+,44,momiji,9,5,4,5,4,1202,s+,80,squiclean_b,1,1,0,3,2,0,s+,51,hissen_hue,9,7,2,10,2,966,s+,40,maneuver,13,9,4,5,5,1256,s+,56,sharp,12,11,1,9,2,939,s+,60
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,alpha,FALSE,longblaster,16,12,4,9,3,1013,s+,85,herobrush_replica,15,12,3,7,4,1048,s+,46,dualsweeper_custom,12,5,7,8,3,1008,s+,110,nova,9,8,1,8,2,773,s+,70,splatspinner,9,7,2,6,6,1304,s+,59,nzap85,10,7,3,10,4,1061,s+,50,clashblaster_neo,10,9,1,10,3,828,s+,52,hokusai,10,9,1,11,2,758,s+,41
2018-07-31T18:00:00+00:00,3.2.1,gachi,squad_4,asari,shottsuru,320,bravo,FALSE,bucketslosher_deco,17,16,1,7,0,1533,x,142,maneuver_collabo,11,6,5,8,3,1325,x,116,barrelspinner_deco,10,10,0,9,0,960,x,117,rapid_elite,8,3,5,11,2,1001,x,141,sputtery,16,15,1,9,1,1233,x,95,maneuver_collabo,7,7,0,8,2,1294,s+,58,longblaster,6,6,0,8,2,933,s+,81,bamboo14mk2,10,7,3,10,6,1274,s+,159
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,300,alpha,FALSE,maneuver_collabo,8,8,0,6,3,977,x,68,splatcharger_collabo,13,12,1,4,3,1131,x,108,heroshelter_replica,6,6,0,5,6,1417,x,256,nzap85,6,4,2,8,4,1010,x,67,hokusai,10,9,1,8,0,825,x,73,dualsweeper_custom,9,7,2,8,3,1193,x,30,l3reelgun_d,7,5,2,5,6,1196,x,70,sputtery,4,2,2,9,4,0,x,72
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,8,4,4,1,6,1471,,145,sshooter,5,5,0,2,1,707,,77,promodeler_mg,0,0,0,4,3,1007,,61,maneuver_collabo,4,4,0,4,1,555,,47,jetsweeper,5,4,1,2,4,950,,57,explosher,3,3,0,2,2,795,,25,spygadget,1,0,1,5,2,695,,23,herobrush_replica,3,3,0,4,3,933,,65
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,284,alpha,TRUE,prime,8,6,2,6,3,785,b-,11,barrelspinner_deco,11,8,3,2,4,883,b-,14,splatroller,11,11,0,7,3,906,b,14,explosher,7,3,4,7,3,844,b+,20,bucketslosher_deco,5,5,0,6,1,771,b+,22,splatroller,8,8,0,7,3,734,b+,60,explosher,3,1,2,7,3,713,b,27,bold,8,7,1,8,5,1443,b+,22
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,147,alpha,TRUE,dynamo,4,4,0,2,1,381,c,25,maneuver,11,9,2,1,2,612,c+,15,bold_neo,6,6,0,1,1,446,c,22,splatscope,2,2,0,0,1,451,c+,31,prime_collabo,2,2,0,5,0,393,c+,46,dualsweeper_custom,1,0,1,7,1,579,c-,16,squiclean_b,1,1,0,7,0,177,c,33,splatscope,1,1,0,2,0,440,c-,21
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,168,alpha,TRUE,heroshelter_replica,9,6,3,3,2,710,s+,116,sshooter_collabo,6,6,0,1,3,578,s+,131,jetsweeper,3,2,1,3,3,655,s+,116,hotblaster,11,8,3,1,3,777,s+,86,quadhopper_black,5,5,0,4,2,814,s+,110,splatcharger,1,1,0,5,0,411,s+,57,h3reelgun,1,1,0,7,1,607,s+,66,52gal_deco,1,1,0,6,1,471,s+,59
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,clashblaster_neo,10,10,0,8,3,739,a+,32,rapid_deco,5,5,0,9,5,826,a+,37,promodeler_mg,8,7,1,9,3,922,a-,23,spygadget,6,2,4,6,4,962,a-,31,liter4k,14,10,4,6,4,863,a+,35,dualsweeper_custom,8,4,4,7,3,1232,a+,35,campingshelter_sorella,10,8,2,5,3,699,a,34,sharp_neo,12,10,2,6,3,911,a,28
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,189,bravo,TRUE,dualsweeper,4,4,0,5,3,775,s+,113,longblaster,2,2,0,7,2,621,s+,170,sputtery_hue,5,4,1,4,3,806,s+,95,prime_collabo,0,0,0,4,1,792,s+,96,dualsweeper_custom,7,6,1,2,3,920,s+,50,kugelschreiber,6,4,2,2,2,634,s+,38,nzap85,4,4,0,4,3,918,s+,101,variableroller_foil,7,6,1,2,2,614,s+,68
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,alpha,FALSE,heroshelter_replica,8,3,5,6,5,1321,s+,116,sshooter_collabo,9,8,1,5,4,933,s+,131,splatscope,10,9,1,8,3,845,s+,58,h3reelgun,8,4,4,5,4,1058,s+,66,barrelspinner_deco,9,5,4,5,5,1091,s+,105,herocharger_replica,6,5,1,7,3,950,s+,77,jetsweeper,7,7,0,6,6,1151,s+,116,sshooter,8,7,1,6,3,1051,s+,101
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,2,0,5,5,1191,,145,promodeler_mg,0,0,0,5,3,906,,61,explosher,1,1,0,4,2,768,,25,maneuver_collabo,4,4,0,7,0,675,,47,sshooter,9,8,1,3,2,883,,77,maneuver,7,5,2,1,3,816,,57,spygadget,4,4,0,0,3,992,,23,maneuver,3,3,0,3,3,1028,,65
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,dynamo,6,5,1,7,3,860,c,25,spygadget_sorella,9,8,1,6,4,943,c+,61,dualsweeper_custom,3,3,0,8,4,1143,c-,39,nzap89,4,3,1,7,5,1120,c,22,pablo,13,12,1,4,4,1136,c-,21,dualsweeper_custom,5,3,2,6,2,938,c+,26,nzap85,14,11,3,6,3,1053,c,41,parashelter,2,2,0,3,4,1086,c-,15
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper,5,4,1,6,4,1166,s+,113,kugelschreiber,9,8,1,5,3,889,s+,38,dynamo_tesla,8,7,1,6,6,1282,s+,72,explosher,1,0,1,7,4,1065,s+,50,prime_collabo,7,5,2,3,5,1218,s+,57,longblaster,11,9,2,9,2,787,s+,170,variableroller_foil,4,2,2,3,6,1261,s+,68,maneuver,9,8,1,6,5,1081,s+,148
2018-07-31T18:00:00+00:00,3.2.1,gachi,squad_4,asari,ama,286,alpha,TRUE,bucketslosher_deco,6,5,1,6,1,983,x,142,maneuver_collabo,10,9,1,7,3,1113,x,116,barrelspinner_deco,8,7,1,2,3,1126,x,117,sputtery_hue,7,5,2,7,2,855,x,141,prime_collabo,5,4,1,4,2,1040,s+,94,hissen_hue,10,7,3,9,3,1080,x,223,jetsweeper,6,4,2,6,4,1035,x,159,bold_neo,7,7,0,7,5,1058,x,126
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,300,alpha,FALSE,prime,7,5,2,4,4,788,b-,11,barrelspinner,13,11,2,3,4,1051,b-,11,splatroller,5,4,1,7,1,647,b+,20,jetsweeper,10,8,2,5,5,994,b,17,52gal,7,4,3,7,5,896,b+,17,pablo,2,1,1,8,3,912,b+,34,splatcharger_collabo,11,11,0,6,2,822,b,23,prime,4,3,1,8,4,828,b+,28
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,79,alpha,TRUE,maneuver_collabo,4,3,1,1,1,328,x,68,splatscope,2,2,0,2,1,341,x,133,parashelter,4,3,1,0,1,467,x,101,dualsweeper_custom,5,4,1,1,0,278,x,70,parashelter,2,1,1,3,1,341,x,218,maneuver_collabo,2,2,0,3,0,251,x,126,bold,0,0,0,4,1,217,x,66,dualsweeper_custom,1,1,0,2,1,336,x,84
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,196,alpha,TRUE,clashblaster_neo,7,5,2,5,2,441,a+,32,sshooter,8,6,2,3,0,724,a+,41,spygadget_sorella,5,4,1,3,3,507,a-,26,squiclean_b,7,7,0,5,2,505,a-,32,rapid,5,4,1,5,1,507,a+,38,screwslosher,5,4,1,6,2,441,a,48,bold,3,2,1,6,2,666,a,34,hokusai,7,6,1,5,2,656,a+,37
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,1,2,3,5,1235,,145,kelvin525_deco,1,1,0,4,1,793,,24,nzap89,2,2,0,2,3,822,,41,liter4k_custom,2,2,0,4,1,549,,26,promodeler_mg,2,1,1,2,4,939,,61,maneuver,5,5,0,1,3,856,,57,hissen_hue,6,4,2,2,3,1111,,170,bold,4,3,1,1,3,990,,74
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,179,alpha,TRUE,heroshelter_replica,7,5,2,3,2,658,s+,116,longblaster,5,5,0,3,2,589,s+,169,dualsweeper_custom,4,4,0,4,3,1064,s+,127,dualsweeper_custom,4,3,1,3,2,680,s+,55,clashblaster,3,2,1,6,1,470,s+,103,dualsweeper_custom,3,1,2,3,3,845,s+,83,heroshelter_replica,4,2,2,5,3,630,s+,111,prime_collabo,8,8,0,3,3,785,s+,58
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,172,alpha,TRUE,dynamo,5,4,1,1,2,600,c,25,splatroller,7,6,1,4,0,302,c+,22,momiji,9,6,3,0,3,718,c+,52,bold,7,6,1,2,2,483,c-,16,sharp_neo,1,1,0,3,3,744,c,57,carbon,3,2,1,6,1,400,c-,10,spygadget,2,0,2,7,1,437,c-,14,splatroller,3,3,0,6,2,388,c,17
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,5,3,2,4,6,1276,,145,bold,3,3,0,1,3,1163,,74,liter4k_custom,1,1,0,3,2,617,,26,dynamo_tesla,6,4,2,5,1,583,,50,heroshooter_replica,6,4,2,1,2,638,,57,hissen_hue,2,2,0,5,3,949,,170,pablo,1,1,0,2,5,1154,,106,spygadget_sorella,6,6,0,3,4,995,,155
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,246,bravo,TRUE,dualsweeper,3,3,0,3,5,919,s+,113,nzap85,9,7,2,6,3,915,s+,117,bottlegeyser_foil,5,4,1,5,3,665,s+,66,bucketslosher,2,2,0,6,3,774,s+,68,maneuver_collabo,7,7,0,5,3,780,s+,149,bottlegeyser_foil,5,4,1,4,3,924,s+,101,nzap85,8,6,2,3,4,942,s+,125,explosher,5,3,2,4,3,940,s+,44
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,156,bravo,TRUE,prime,1,1,0,3,3,536,b-,12,rapid,2,1,1,4,1,430,b-,28,clashblaster_neo,2,2,0,3,2,547,b+,54,splatscope,7,7,0,4,1,476,b+,22,jetsweeper,1,0,1,1,3,558,b-,17,nzap89,4,4,0,1,3,697,b+,30,clashblaster_neo,3,3,0,4,2,586,b+,42,barrelspinner_deco,4,4,0,5,0,316,b+,41
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,146,bravo,TRUE,dynamo,3,3,0,4,1,392,c,25,nzap89,0,0,0,3,2,567,c,26,nzap89,3,3,0,2,2,563,c-,11,promodeler_mg,2,2,0,4,3,486,c-,10,explosher,6,5,1,2,2,497,c+,37,nzap85,4,1,3,2,1,459,c-,17,maneuver_collabo,3,3,0,3,0,304,c+,26,nzap89,2,2,0,2,3,671,c+,25
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,155,bravo,TRUE,maneuver_collabo,3,2,1,4,2,697,x,68,dynamo,2,2,0,2,3,591,x,136,sshooter_collabo,3,2,1,5,1,463,x,96,wakaba,6,4,2,3,5,919,x,102,prime_collabo,10,8,2,2,2,657,x,82,maneuver_collabo,4,1,3,3,1,517,x,214,explosher,4,1,3,3,2,732,x,57,l3reelgun_d,5,4,1,2,3,666,x,167
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,2,1,1,4,4,1155,,145,hissen_hue,6,5,1,4,3,973,,170,splatcharger,0,0,0,4,2,708,,21,maneuver,5,5,0,1,2,629,,10,heroshooter_replica,2,2,0,3,2,886,,57,bold,7,7,0,2,2,1078,,74,liter4k_custom,1,1,0,3,1,520,,26,herocharger_replica,4,3,1,3,1,605,,50
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,prime,10,9,1,5,5,1181,b-,12,splatroller,7,6,1,9,1,674,b+,20,splatcharger,5,4,1,6,3,1132,b+,17,wakaba,7,2,5,9,5,1117,b+,17,sshooter,6,5,1,8,0,775,b-,13,hokusai,6,5,1,7,3,827,b,15,dualsweeper_custom,13,10,3,4,3,1407,b+,53,barrelspinner,12,9,3,2,3,1057,b-,11
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,132,alpha,TRUE,dualsweeper,5,2,3,1,3,657,s+,113,maneuver_collabo,5,4,1,2,1,475,s+,160,hokusai,7,5,2,2,2,437,s+,113,jetsweeper,5,4,1,1,2,450,s+,155,sputtery_hue,2,2,0,5,1,420,s+,85,momiji,2,1,1,6,1,385,s+,121,jetsweeper,1,1,0,2,3,707,s+,117,quadhopper_black,3,2,1,3,0,539,s+,76
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,alpha,FALSE,dynamo,7,6,1,7,2,974,c,25,splatroller,12,12,0,8,1,718,c+,23,nzap85,11,10,1,9,1,860,c+,33,dualsweeper_custom,2,2,0,10,1,913,c+,104,nzap85,14,11,3,7,3,1181,c+,93,bold_neo,15,13,2,9,3,973,c+,40,maneuver_collabo,10,10,0,11,2,821,c,39,splatroller_collabo,0,0,0,3,0,0,c-,13
2018-07-31T18:00:00+00:00,3.2.1,gachi,standard,area,arowana,240,alpha,TRUE,maneuver_collabo,8,6,2,7,3,767,x,68,parashelter_sorella,7,6,1,4,4,985,x,201,explosher,7,5,2,6,5,1106,x,245,nzap85,9,5,4,7,3,694,x,126,quadhopper_black,10,8,2,10,1,723,x,111,explosher,6,3,3,3,4,1112,x,130,sshooter_collabo,8,8,0,3,4,842,x,69,l3reelgun_d,7,5,2,6,3,913,x,70
2018-07-31T18:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,3,2,1,3,7,1501,,145,splatscope,2,2,0,3,2,852,,170,liter4k_custom,0,0,0,3,1,467,,26,sharp_neo,1,0,1,4,2,618,,28,hissen_hue,5,2,3,0,3,890,,57,bold,4,4,0,1,2,1169,,74,nzap85,6,3,3,2,4,972,,21,hokusai_hue,6,4,2,1,2,568,,63
