# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-15T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,234,alpha,TRUE,nzap85,6,5,1,3,4,926,s+,90,heromaneuver_replica,8,7,1,6,3,616,s+,71,nzap85,7,4,3,7,2,528,s+,78,screwslosher,5,2,3,5,1,502,s+,84,liter4k_scope_custom,11,8,3,2,5,857,s+,58,nova,7,5,2,7,2,686,s+,82,prime,1,1,0,3,0,0,a+,46,52gal_deco,6,6,0,6,0,609,s+,73
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,118,bravo,TRUE,splatspinner,1,0,1,3,2,517,s,90,nzap89,2,1,1,2,4,632,s,48,wakaba,3,1,2,2,3,560,s,97,barrelspinner,2,2,0,1,2,524,s,36,dualsweeper,4,3,1,0,1,526,s,55,bucketslosher_deco,3,3,0,0,2,778,s,80,bold,0,0,0,1,3,942,s,58,splatroller,2,2,0,3,0,320,s,78
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,5,4,1,1,3,838,,83,maneuver,5,5,0,5,1,566,,53,nzap85,4,3,1,3,2,849,,49,nzap89,4,3,1,1,3,764,,66,bucketslosher_deco,2,2,0,3,2,858,,67,sshooter,6,5,1,4,1,734,,97,splatcharger,0,0,0,3,2,558,,38,heroroller_replica,4,3,1,5,1,600,,46
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,88,bravo,TRUE,variableroller_foil,1,1,0,2,1,391,s+,71,liter4k,0,0,0,2,0,382,s+,59,sshooter,1,1,0,4,0,242,s+,35,prime_collabo,1,1,0,3,1,263,s+,69,96gal_deco,4,4,0,0,1,332,s+,115,bucketslosher_deco,3,2,1,0,1,574,s+,24,nzap85,2,1,1,2,0,393,s+,86,nzap85,5,4,1,1,1,383,s+,76
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,bold,2,2,0,2,2,930,,54,promodeler_mg,0,0,0,5,2,1055,,36,52gal_deco,6,4,2,2,3,857,,33,nzap89,9,8,1,5,2,835,,49,dualsweeper,6,6,0,2,4,1186,,38,splatroller,4,4,0,5,1,709,,73,rapid_deco,3,2,1,3,1,677,,65,splatroller,4,2,2,4,1,629,,38
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,143,bravo,TRUE,splatspinner,3,2,1,4,2,607,s,90,jetsweeper,2,0,2,3,3,659,s,35,herocharger_replica,2,2,0,4,2,454,s,43,splatroller,5,5,0,4,2,546,s,59,sputtery,2,1,1,5,1,487,s,75,heroblaster_replica,9,8,1,2,2,563,s,54,sshooter,3,2,1,1,2,666,s,42,splatscope,5,4,1,1,3,747,s,101
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,158,bravo,TRUE,variableroller_foil,3,3,0,4,2,719,s+,71,heroshelter_replica,3,2,1,4,3,848,s+,61,sshooter_collabo,1,0,1,4,1,392,s+,58,rapid,4,3,1,7,0,452,s+,94,maneuver_collabo,7,5,2,2,1,588,s+,79,liter4k_scope,4,4,0,2,2,585,s+,38,sshooter,12,8,4,1,2,560,s+,70,rapid,7,2,5,4,1,484,s+,78
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,168,bravo,TRUE,dynamo_tesla,5,5,0,4,3,522,s+,76,momiji,3,2,1,4,4,998,s+,68,sshooter,0,0,0,0,0,0,s+,83,dualsweeper,0,0,0,5,3,572,s+,44,heroshooter_replica,6,6,0,1,2,546,s+,75,clashblaster,3,1,2,2,1,456,s+,68,barrelspinner,2,1,1,0,2,0,s+,38,splatroller,5,5,0,4,1,435,s+,50
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,3,3,0,1,2,923,,83,maneuver,5,1,4,4,2,698,,53,nzap89,5,5,0,2,3,847,,66,heroroller_replica,3,3,0,6,2,798,,46,bucketslosher_deco,6,5,1,4,3,889,,67,nzap85,2,1,1,2,3,1001,,49,prime_collabo,4,3,1,3,2,735,,38,splatscope,4,4,0,3,1,707,,93
2018-02-15T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,305,alpha,FALSE,nzap85,13,7,6,8,4,1118,s+,90,screwslosher,15,11,4,6,2,894,s+,120,screwslosher,6,4,2,8,2,673,a-,65,screwslosher,14,10,4,5,2,895,s+,84,52gal_deco,17,16,1,5,4,1254,s+,104,rapid_elite,8,6,2,5,5,1037,s+,124,heroslosher_replica,2,1,1,13,0,441,a-,28,maneuver,6,4,2,9,5,901,b-,14
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,7,4,3,4,2,843,,54,nzap89,5,5,0,4,2,844,,49,sshooter,3,2,1,4,2,808,,30,rapid_deco,2,2,0,4,0,478,,65,dualsweeper,5,5,0,1,4,864,,23,52gal_deco,3,2,1,3,2,792,,33,splatroller,6,6,0,4,2,733,,73,sshooter_collabo,6,3,3,5,1,688,,5
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,161,alpha,TRUE,splatspinner,3,1,2,2,3,622,s,90,splatroller,5,5,0,3,2,527,s,47,momiji,4,3,1,3,2,614,s,100,nova,9,6,3,1,2,633,s,70,sputtery,6,6,0,4,2,644,s,39,splatroller,2,2,0,6,1,596,s,35,sshooter,0,0,0,0,0,0,s,108,rapid,1,1,0,5,1,645,s,77
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,300,alpha,FALSE,variableroller_foil,5,4,1,7,5,1372,s+,71,maneuver_collabo,5,4,1,8,4,1266,s+,72,screwslosher,9,8,1,2,6,1217,s+,80,sputtery,8,6,2,5,4,1089,s+,95,carbon,3,3,0,2,6,1083,s+,96,rapid,6,5,1,7,5,1308,s+,94,splatroller,8,8,0,7,3,1008,s+,84,maneuver_collabo,8,6,2,6,6,1374,s+,78
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,4,4,0,1,3,880,,83,nzap89,7,4,3,0,3,757,,66,prime_collabo,4,3,1,2,2,707,,38,promodeler_rg,7,7,0,2,2,959,,86,maneuver,2,2,0,5,1,639,,53,bucketslosher_deco,2,1,1,3,3,824,,67,nzap85,2,1,1,4,1,756,,49,splatspinner,1,1,0,6,2,913,,59
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,8,7,1,5,2,880,,54,nzap89,3,3,0,6,2,814,,49,hissen,7,3,4,3,2,620,,49,rapid,4,2,2,3,1,596,,65,splatroller,8,8,0,4,2,843,,73,sshooter_collabo,5,3,2,4,1,768,,7,rapid,5,5,0,4,2,729,,33,nzap85,3,1,2,3,2,715,,77
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,94,bravo,TRUE,splatspinner,2,2,0,2,1,386,s,91,wakaba,1,1,0,3,2,454,s,51,soytuber,1,1,0,3,1,205,s,48,sputtery_hue,0,0,0,3,1,371,s,97,hotblaster,9,8,1,0,2,467,s,44,momiji,2,2,0,1,1,357,s,100,pablo,0,0,0,2,0,383,s,49,momiji,2,0,2,2,0,198,s,88
2018-02-15T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,nzap85,17,9,8,4,5,873,s+,90,screwslosher,12,11,1,6,1,771,s+,84,bamboo14mk1,13,6,7,4,6,1311,s+,72,bucketslosher_deco,15,12,3,8,3,900,s+,72,heroblaster_replica,13,11,2,8,2,681,s+,65,jetsweeper_custom,8,7,1,11,2,934,s+,43,heroshooter_replica,1,0,1,12,2,673,a-,90,nzap89,6,4,2,7,4,1237,s+,75
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,6,5,1,2,3,930,,83,promodeler_rg,1,1,0,2,4,1158,,69,nzap89,1,1,0,2,2,697,,67,liter4k_scope,1,1,0,4,1,571,,63,dualsweeper,3,2,1,2,5,1213,,89,herocharger_replica,4,4,0,1,2,532,,47,rapid_elite,3,2,1,3,1,470,,45,h3reelgun,3,2,1,2,1,880,,73
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,224,alpha,TRUE,splatspinner,3,3,0,2,5,1040,s,91,maneuver_collabo,8,5,3,7,3,964,s,49,bold,7,7,0,6,4,1083,s,50,promodeler_mg,7,4,3,4,4,1135,s,48,wakaba,8,5,3,5,4,1090,s,51,momiji,4,3,1,6,4,1195,s,45,prime,11,8,3,3,4,997,s,59,nzap85,6,3,3,6,3,884,s,68
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,78,alpha,TRUE,variableroller_foil,1,1,0,1,1,421,s+,71,splatcharger_collabo,4,4,0,1,1,384,s+,71,dynamo_tesla,2,2,0,2,1,344,s+,86,sputtery_hue,3,3,0,1,1,373,s+,95,variableroller,0,0,0,3,1,368,s+,123,rapid_deco,3,3,0,2,1,381,s+,123,herocharger_replica,1,1,0,2,1,293,s+,79,splatscope,1,1,0,3,1,312,s+,78
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap85,10,9,1,1,4,1192,,54,dualsweeper,6,4,2,2,3,972,,60,52gal,5,2,3,3,3,752,,73,hissen,4,1,3,2,2,678,,49,nzap89,3,1,2,4,2,967,,49,rapid,4,4,0,3,2,859,,33,rapid,2,1,1,3,2,715,,65,variableroller,2,2,0,6,1,656,,103
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,1,1,0,5,1,831,,83,splatcharger,3,3,0,3,2,790,,48,splatscope,0,0,0,7,0,623,,78,hissen,2,2,0,6,2,521,,20,jetsweeper,5,4,1,1,4,867,,106,sshooter_collabo,11,7,4,2,3,974,,85,dualsweeper,7,5,2,0,5,1133,,35,splatroller,5,5,0,3,1,518,,48
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,129,bravo,TRUE,variableroller_foil,1,1,0,5,1,651,s+,71,sshooter_collabo,2,1,1,5,2,508,s+,65,barrelspinner,2,1,1,2,2,615,s+,74,l3reelgun_d,1,1,0,2,2,746,s+,108,heroshooter_replica,7,7,0,1,2,664,s+,93,wakaba,3,0,3,0,3,785,s+,75,barrelspinner,6,6,0,1,2,570,s+,67,bucketslosher_deco,2,1,1,2,2,676,s+,36
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap85,8,4,4,1,4,1279,,54,bottlegeyser,5,4,1,1,3,769,,53,52gal_deco,3,3,0,2,3,690,,73,rapid,3,2,1,2,1,469,,65,dynamo_tesla,4,3,1,2,2,874,,60,jetsweeper,2,2,0,2,3,770,,33,maneuver_collabo,1,0,1,4,1,750,,67,maneuver_collabo,3,1,2,5,1,727,,63
2018-02-15T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,312,alpha,FALSE,nzap85,8,5,3,7,4,1125,s+,90,screwslosher,10,6,4,6,2,856,s+,84,dynamo,9,6,3,6,4,1090,s+,82,96gal_deco,12,11,1,5,3,803,s+,41,splatscope,8,6,2,4,4,1086,s+,120,sshooter,7,7,0,9,2,989,s+,75,screwslosher,9,6,3,6,3,903,s+,65,splatroller,7,4,3,9,2,873,s+,43
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,92,alpha,TRUE,variableroller_foil,2,2,0,0,1,401,s+,71,barrelspinner,2,2,0,0,1,377,s+,92,sshooter,4,4,0,1,0,403,s+,89,rapid,2,1,1,0,1,404,s+,69,sshooter,1,1,0,2,2,438,s+,76,longblaster,0,0,0,2,1,342,s+,104,splatcharger,0,0,0,1,2,368,s+,80,maneuver_collabo,0,0,0,4,2,334,s+,62
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,3,2,1,3,2,741,,83,splatspinner,4,3,1,4,1,619,,48,splatcharger,7,6,1,3,1,514,,106,momiji,8,4,4,1,2,787,,61,pablo,8,7,1,3,4,990,,67,nzap85,3,1,2,6,1,810,,32,sputtery,3,3,0,6,2,774,,37,liter4k_scope,0,0,0,0,0,0,,80
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,8,6,2,3,2,861,,54,sshooter,7,6,1,3,2,899,,7,wakaba,9,3,6,2,4,837,,58,96gal_deco,8,8,0,4,1,534,,39,prime,6,6,0,5,3,961,,73,bold,3,2,1,6,2,812,,33,variableroller_foil,3,2,1,6,1,515,,29,bottlegeyser,4,2,2,6,0,443,,53
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,244,alpha,TRUE,variableroller_foil,3,2,1,5,4,968,s+,71,96gal,8,7,1,4,2,774,s+,101,barrelspinner_deco,4,3,1,4,3,726,s+,72,nzap85,9,4,5,5,3,955,s+,96,52gal_deco,6,5,1,4,4,932,s+,64,jetsweeper_custom,3,2,1,1,5,808,s+,89,screwslosher,8,6,2,6,2,714,s+,47,sshooter,7,5,2,6,3,891,s+,65
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,4,4,0,1,3,876,,83,splatspinner,1,0,1,5,2,700,,48,splatroller,5,4,1,0,3,854,,48,splatspinner,2,1,1,1,4,845,,72,pablo,2,2,0,4,3,880,,67,splatcharger,2,2,0,3,1,648,,106,sshooter,2,2,0,2,3,858,,60,liter4k,2,1,1,0,3,920,,35
2018-02-15T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,chozame,54,alpha,TRUE,nzap85,7,6,1,0,2,338,s+,90,heromaneuver_replica,4,1,3,0,1,208,s+,71,nzap85,5,3,2,0,1,256,s+,78,screwslosher,4,1,3,0,0,182,s+,84,sputtery_hue,0,0,0,3,0,171,b,41,sputtery_hue,0,0,0,3,0,127,a+,48,prime_collabo,0,0,0,2,1,301,s+,72,hotblaster,0,0,0,3,0,197,s+,66
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap85,7,6,1,4,2,995,,54,momiji,1,1,0,1,3,1014,,24,nzap85,6,5,1,2,2,806,,65,momiji,3,2,1,3,2,754,,8,prime,7,6,1,2,4,1141,,73,splatspinner,2,2,0,3,4,1073,,53,sshooter,1,1,0,7,1,667,,7,splatcharger_collabo,1,1,0,2,1,462,,63
2018-02-15T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,272,bravo,TRUE,nzap85,9,5,4,11,1,676,s+,90,rapid_deco,10,8,2,10,1,657,s+,70,maneuver_collabo,12,8,4,9,1,864,s+,65,screwslosher,8,4,4,10,0,649,s+,84,52gal_deco,5,4,1,8,3,800,s+,107,heroroller_replica,19,17,2,7,3,894,s+,105,52gal_deco,17,11,6,3,5,766,a+,75,maneuver,11,8,3,7,3,760,s+,75
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,265,alpha,TRUE,variableroller_foil,3,2,1,6,5,1188,s+,71,sshooter,12,10,2,5,3,1058,s+,55,prime_collabo,6,4,2,6,6,1157,s+,93,heroshooter_replica,12,8,4,4,4,1134,s+,81,nzap85,5,4,1,6,4,1316,s+,59,bottlegeyser,9,6,3,5,2,749,s+,74,bold,6,5,1,7,6,1264,s+,66,sshooter,7,6,1,6,4,1183,s+,72
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,1,0,1,1,3,763,,83,pablo,3,3,0,3,2,847,,67,bold,0,0,0,4,3,848,,66,nzap85,5,5,0,4,2,775,,95,splatcharger,6,6,0,3,1,647,,106,barrelspinner,5,2,3,0,3,867,,72,liter4k,2,1,1,2,2,704,,35,rapid_elite,3,3,0,3,2,806,,84
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,nzap85,4,4,0,5,2,988,,54,momiji,0,0,0,2,3,937,,24,sshooter,5,5,0,7,1,721,,7,maneuver,2,0,2,3,1,0,,63,spygadget,3,2,1,1,3,851,,41,splatroller,12,11,1,2,2,771,,63,rapid,4,3,1,3,2,702,,61,liter4k,2,1,1,3,1,575,,58
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,2,2,0,2,2,747,,83,splatcharger,7,7,0,4,1,561,,106,bold,5,5,0,1,3,1031,,90,spygadget,5,4,1,4,1,626,,59,liter4k,3,3,0,5,1,558,,35,pablo_hue,0,0,0,3,3,786,,66,splatcharger,5,5,0,4,2,592,,79,sputtery,3,3,0,6,2,678,,40
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,3,3,0,6,1,705,,54,sputtery_hue,1,1,0,6,1,538,,41,rapid,0,0,0,5,1,444,,61,sshooter,1,1,0,7,0,426,,56,sshooter,9,8,1,3,2,850,,7,spygadget,8,6,2,0,3,723,,41,liter4k,7,4,3,2,1,473,,58,prime,12,6,6,0,2,458,,69
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,10,9,1,4,2,777,,54,sshooter,4,3,1,5,2,773,,7,spygadget,4,2,2,0,3,732,,41,nzap89,2,2,0,3,1,617,,25,hissen,6,5,1,5,1,756,,26,promodeler_rg,3,2,1,5,2,680,,41,liter4k,4,3,1,4,2,592,,58,promodeler_rg,3,2,1,2,2,0,,61
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,3,3,0,4,0,536,,54,nzap89,6,4,2,3,3,791,,25,splatroller,5,4,1,2,3,777,,26,sshooter,7,4,3,5,1,715,,7,liter4k,10,9,1,2,2,743,,58,nzap85,6,2,4,4,2,733,,40,promodeler_rg,1,1,0,4,2,730,,41,splatroller_collabo,2,2,0,5,1,570,,48
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,2,1,1,3,0,519,,54,sshooter,6,4,2,2,2,1023,,7,promodeler_rg,4,3,1,0,4,989,,41,heroroller_replica,4,4,0,3,3,730,,40,nzap89,1,1,0,5,3,1016,,25,liter4k,6,6,0,2,3,866,,58,carbon,1,1,0,5,2,836,,26,squiclean_a,0,0,0,0,0,0,,50
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,305,alpha,FALSE,prime_collabo,6,2,4,6,6,1499,s+,83,hotblaster,14,12,2,9,3,1019,s+,61,herospinner_replica,8,5,3,3,8,1495,s+,97,sshooter,11,7,4,5,6,1186,s+,69,barrelspinner_deco,4,2,2,8,2,1141,s+,50,bucketslosher_deco,3,2,1,5,6,1414,s+,78,sshooter,13,13,0,8,4,1278,s+,89,splatspinner,6,6,0,5,6,1199,s+,59
2018-02-15T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner,3,2,1,2,2,771,,54,promodeler_rg,3,3,0,2,4,1130,,41,nzap89,2,2,0,3,4,1030,,25,bold,4,4,0,7,1,801,,67,nzap85,5,4,1,4,2,1115,,60,bold,3,2,1,2,3,1075,,26,sshooter,6,5,1,3,3,1062,,7,heroroller_replica,3,3,0,2,2,695,,40
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,259,alpha,TRUE,prime_collabo,3,2,1,2,5,1014,s+,83,sputtery_hue,4,2,2,10,2,740,s+,88,maneuver_collabo,7,7,0,6,2,891,s+,41,nzap85,10,7,3,4,5,1039,s+,48,prime_collabo,5,4,1,3,5,989,s+,63,hotblaster,8,7,1,5,2,791,s+,69,carbon,5,4,1,6,4,897,s+,45,prime_collabo,7,7,0,4,3,937,s+,70
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,120,bravo,TRUE,prime_collabo,1,1,0,3,2,467,s+,83,sputtery,2,2,0,5,2,504,s+,66,heroroller_replica,1,1,0,4,0,304,s+,67,rapid,2,1,1,3,2,498,s+,60,barrelspinner_deco,5,2,3,2,1,284,s+,64,jetsweeper,3,1,2,1,2,419,s+,48,nzap85,10,8,2,1,2,458,s+,80,prime,4,4,0,1,2,557,s+,52
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,131,alpha,TRUE,prime_collabo,0,0,0,2,2,452,s+,83,nzap85,3,2,1,0,3,714,s+,61,screwslosher,7,7,0,3,0,433,s+,85,barrelspinner,6,2,4,2,2,536,s+,45,barrelspinner,0,0,0,4,1,459,s+,93,nzap85,2,1,1,3,2,588,s+,71,jetsweeper_custom,6,5,1,1,3,640,s+,89,prime,2,1,1,4,1,334,s+,52
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,300,alpha,FALSE,prime_collabo,7,6,1,1,6,1283,s+,83,herospinner_replica,10,6,4,2,4,994,s+,49,heroshooter_replica,13,11,2,3,2,802,s+,61,maneuver_collabo,10,8,2,6,3,750,s+,51,parashelter,3,2,1,10,2,866,s+,118,barrelspinner_deco,3,3,0,8,3,1091,s+,41,rapid,5,4,1,8,3,860,s+,90,nzap89,3,2,1,5,5,1091,s+,40
2018-02-15T06:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,4,3,1,4,2,819,,59,maneuver,4,3,1,3,2,777,,51,heroshooter_replica,6,6,0,1,1,787,,73,bold,2,2,0,3,2,855,,57,nzap85,2,1,1,5,1,643,,41,momiji,2,2,0,5,3,1110,,69,splatscope,1,1,0,3,2,599,,37,heroshooter_replica,7,7,0,1,2,1021,,45
2018-02-15T06:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,2,1,1,4,985,,59,heroshooter_replica,5,3,2,4,0,624,,73,clashblaster,12,9,3,3,0,712,,45,l3reelgun_d,6,3,3,2,2,709,,37,maneuver,2,1,1,5,1,705,,51,momiji,3,3,0,6,2,750,,69,splatscope,2,2,0,3,2,591,,37,liter4k_scope,4,4,0,3,2,671,,52
2018-02-15T06:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,4,3,1,2,3,912,,59,momiji,1,1,0,0,3,833,,70,momiji,3,3,0,4,3,1008,,23,bold,1,1,0,3,1,879,,49,maneuver,4,4,0,2,4,883,,25,prime_collabo,2,2,0,4,2,794,,43,prime,1,0,1,1,3,902,,48,promodeler_mg,3,3,0,1,4,996,,38
2018-02-15T06:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,1,1,0,2,3,841,,59,maneuver,2,1,1,1,3,950,,26,bold,4,4,0,2,2,1039,,49,nzap85,4,4,0,3,4,1038,,55,bamboo14mk1,3,2,1,3,2,901,,43,prime,1,1,0,3,3,976,,48,momiji,2,2,0,2,4,1311,,23,bold,3,3,0,2,3,769,,58
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,70,bravo,TRUE,rapid_elite,0,0,0,3,1,386,s+,64,carbon,0,0,0,4,0,164,s+,79,sshooter,1,1,0,3,1,328,s+,68,maneuver_collabo,1,1,0,4,0,261,s+,57,screwslosher,5,4,1,1,1,300,s+,76,herocharger_replica,5,4,1,0,0,352,s+,74,heroroller_replica,3,2,1,1,1,299,s+,66,maneuver_collabo,5,4,1,0,1,356,s+,53
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid_elite,11,5,6,7,4,1034,s+,64,jetsweeper_custom,8,5,3,7,2,924,s+,39,52gal_deco,10,8,2,11,2,970,s+,55,maneuver_collabo,11,8,3,6,1,1220,s+,82,rapid_elite,14,12,2,7,2,1054,s+,69,bold,8,5,3,8,3,1217,s+,67,sshooter,11,8,3,9,1,788,s+,62,barrelspinner,9,6,3,4,4,1133,s+,70
2018-02-15T06:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,5,4,1,0,3,830,,59,sshooter,5,5,0,2,3,906,,61,campingshelter,3,1,2,2,2,764,,45,bold,3,2,1,5,1,817,,25,prime_collabo,4,3,1,2,3,928,,71,nzap89,4,3,1,2,2,797,,45,sputtery_hue,2,2,0,5,2,860,,47,splatcharger,2,1,1,3,1,565,,41
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bamboo14mk1,3,3,0,4,6,1219,s+,64,nova,9,9,0,4,4,877,s+,60,nzap85,3,1,2,8,3,1131,s+,88,dynamo,8,6,2,3,5,826,s+,93,dynamo_tesla,6,6,0,6,3,1027,s+,62,splatscope,8,3,5,3,3,1057,s+,114,sshooter,8,7,1,5,2,1278,s+,76,splatroller,5,3,2,5,1,887,s+,79
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,330,alpha,FALSE,bamboo14mk1,10,8,2,7,3,987,a-,59,bold,7,6,1,9,0,657,a-,55,dualsweeper,10,6,4,1,9,1799,a-,79,bold,8,6,2,8,3,1143,a-,65,splatcharger,4,3,1,6,4,848,a-,37,splatroller,8,8,0,8,3,1035,a-,69,wakaba,8,5,3,5,8,1389,a-,82,nzap89,11,8,3,7,4,1096,a-,75
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid_elite,6,4,2,7,4,1023,s+,64,jetsweeper,10,8,2,5,8,1286,s+,88,bold,7,6,1,9,4,1297,s+,62,heroroller_replica,3,3,0,6,1,0,s+,78,variableroller,14,12,2,4,4,1206,s+,62,jetsweeper,10,5,5,6,2,839,s+,54,jetsweeper_custom,6,4,2,4,4,1003,s+,73,splatroller,6,6,0,7,2,1047,s+,79
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,12,7,5,8,4,1166,a,66,sputtery_hue,11,9,2,9,4,1009,a-,32,heroblaster_replica,5,4,1,11,0,382,a+,88,barrelspinner,9,6,3,6,3,1222,a+,108,nzap85,12,11,1,7,3,963,a+,23,maneuver,11,10,1,8,1,934,a-,22,sshooter,9,5,4,6,2,955,a+,99,longblaster,11,8,3,5,2,864,a+,75
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper_custom,7,4,3,4,7,1248,s+,64,splatscope,4,2,2,5,2,925,s+,62,sputtery_hue,11,9,2,7,3,916,s+,44,hydra,5,4,1,5,3,900,s+,72,96gal_deco,4,3,1,5,2,939,s+,56,nzap85,4,4,0,5,4,935,s+,71,liter4k_scope,6,6,0,3,4,1105,s+,76,bold,9,8,1,7,2,1160,s+,76
