# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_white,6,5,1,4,2,754,,183,furo,3,2,1,5,2,975,,37,dualsweeper,0,0,0,4,2,804,,40,bottlegeyser_foil,2,2,0,5,1,637,,76,liter4k,1,0,1,1,3,995,,109,jetsweeper,8,5,3,2,3,892,,86,sshooter,2,1,1,4,1,705,,72,carbon,11,11,0,2,3,674,,59
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller_collabo,3,3,0,10,0,493,x,95,dualsweeper_custom,12,8,4,6,4,1512,x,113,splatscope,8,6,2,2,5,1075,x,89,bottlegeyser,3,3,0,5,3,714,x,90,nzap85,11,8,3,5,6,1305,x,80,momiji,6,5,1,2,5,1168,x,128,barrelspinner,8,5,3,6,3,875,x,106,sputtery,5,4,1,10,1,773,x,83
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,explosher,3,2,1,1,3,1050,,186,rapid,5,4,1,2,3,1082,,80,splatroller,3,2,1,3,2,885,,86,quadhopper_black,5,3,2,4,3,843,,56,momiji,2,2,0,2,5,1480,,57,l3reelgun_d,3,2,1,4,3,860,,37,explosher,1,0,1,3,2,856,,95,nova,6,6,0,2,3,807,,68
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,nova,12,11,1,8,4,937,x,136,longblaster,12,10,2,11,2,869,x,187,octoshooter_replica,13,11,2,13,0,848,x,177,barrelspinner,6,3,3,10,1,777,s+,148,sshooter_collabo,18,12,6,7,4,1189,x,128,nautilus47,15,10,5,8,4,1128,x,219,sputtery_hue,16,14,2,13,2,788,x,179,hydra_custom,7,5,2,9,2,524,x,183
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,326,bravo,FALSE,dualsweeper_custom,9,7,2,7,3,1055,a-,39,bold,7,6,1,6,5,1491,a,98,liter4k_scope_custom,1,1,0,6,2,975,a,89,nzap85,8,7,1,6,4,917,a-,123,furo,8,6,2,6,3,1146,a-,36,sshooter,16,14,2,6,3,1067,a-,64,herocharger_replica,5,3,2,3,4,1042,a-,61,wakaba,6,2,4,8,4,900,a-,72
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,mongara,315,bravo,FALSE,quadhopper_white,6,5,1,12,5,1138,s+,104,sputtery_hue,9,7,2,7,5,1259,s,75,splatroller,11,10,1,9,0,802,s+,89,prime,8,3,5,8,3,634,s,106,hissen_hue,15,14,1,6,4,1174,x,150,jetsweeper_custom,14,9,5,3,6,1142,s,63,wakaba,12,6,6,8,5,1084,b+,40,bamboo14mk2,10,5,5,9,5,766,b+,43
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,7,6,1,3,1,712,,128,hissen_hue,4,4,0,6,2,857,,35,sputtery,3,3,0,7,0,607,,26,splatscope_collabo,0,0,0,1,1,577,,83,sharp_neo,4,2,2,3,3,976,,37,sshooter,6,4,2,2,2,896,,89,furo,6,4,2,3,2,874,,113,quadhopper_white,7,6,1,5,1,623,,77
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,309,bravo,FALSE,wakaba,10,6,4,8,6,1394,s+,169,splatroller,13,11,2,10,3,1036,s+,168,nzap85,19,12,7,10,3,1024,s+,113,clashblaster_neo,9,6,3,8,3,782,a-,116,quadhopper_white,16,15,1,8,5,1376,x,111,parashelter,14,7,7,11,3,1010,s+,128,dualsweeper_custom,14,4,10,9,2,1000,s,102,clashblaster_neo,15,9,6,11,2,898,s+,113
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,309,bravo,FALSE,splatroller,13,11,2,10,3,1036,s+,168,wakaba,10,6,4,8,6,1394,s+,169,nzap85,19,12,7,10,3,1024,s+,113,clashblaster_neo,9,6,3,8,3,782,a-,116,quadhopper_white,16,15,1,8,5,1376,x,111,parashelter,14,7,7,11,3,1010,s+,128,dualsweeper_custom,14,4,10,9,2,1000,s,102,clashblaster_neo,15,9,6,11,2,898,s+,113
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,93,alpha,TRUE,splatroller_collabo,2,0,2,2,0,208,a,86,furo,3,2,1,2,1,495,a,97,maneuver,3,3,0,1,2,449,a,102,furo,4,4,0,3,0,220,a-,68,furo,3,3,0,1,1,418,a+,29,jetsweeper,3,1,2,2,2,408,a,71,furo,2,1,1,2,1,356,a,109,dualsweeper_custom,3,3,0,4,1,293,a-,26
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai,8,8,0,7,1,560,,187,furo,2,1,1,3,2,951,,31,momiji,1,1,0,4,3,949,,37,explosher,3,2,1,6,1,719,,97,momiji,1,1,0,1,4,1325,,64,kelvin525,6,6,0,4,2,885,,54,52gal_deco,4,3,1,3,2,656,,101,maneuver_collabo,9,9,0,4,2,613,,105
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,maneuver_collabo,12,9,3,12,2,721,s,44,jetsweeper,13,9,4,8,4,1062,s,27,nzap85,16,12,4,10,1,682,s,54,furo,6,3,3,7,0,0,s,90,furo,11,9,2,4,4,899,s,43,dualsweeper_custom,15,8,7,12,1,819,s,93,52gal,19,16,3,9,2,740,s,33,maneuver,7,4,3,8,1,402,s,40
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,momiji,9,6,3,9,4,1232,s+,120,sshooter_collabo,13,11,2,7,3,1050,s+,101,herocharger_replica,11,10,1,4,4,942,s+,117,kelvin525_deco,10,6,4,12,1,590,s+,108,furo,10,7,3,5,4,1269,s+,61,nzap85,14,9,5,9,1,955,s+,56,parashelter_sorella,10,7,3,9,2,912,s+,269,octoshooter_replica,10,9,1,10,2,844,s+,92
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,300,alpha,FALSE,hotblaster_custom,19,15,4,6,5,998,x,96,screwslosher,11,4,7,4,5,1125,x,192,octoshooter_replica,12,7,5,9,2,1075,x,149,hydra_custom,15,12,3,5,3,885,x,90,splatscope,3,2,1,7,1,1082,s+,129,sharp,14,11,3,12,1,1067,s+,101,rapid_deco,7,6,1,8,1,878,s+,96,longblaster,7,5,2,11,1,829,x,175
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,5,5,0,7,1,834,b+,75,sshooter,9,9,0,8,4,973,b-,37,bold,4,4,0,9,1,952,b+,47,clashblaster,12,11,1,6,4,905,b+,64,hokusai_hue,9,6,3,8,3,1025,b+,67,sshooter,4,4,0,5,3,1012,b-,31,sshooter,14,13,1,9,1,914,b+,36,promodeler_mg,6,5,1,10,0,795,b+,92
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,7,7,0,3,2,996,,78,maneuver,2,2,0,1,2,670,,34,maneuver,5,5,0,1,1,535,,58,splatscope,0,0,0,4,0,0,,57,maneuver_collabo,2,2,0,4,1,774,,31,nzap89,5,5,0,5,1,624,,21,sshooter,2,2,0,5,0,432,,107,octoshooter_replica,0,0,0,0,0,0,,65
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,8,8,0,2,2,858,,99,nzap85,5,1,4,1,4,1208,,72,herocharger_replica,4,4,0,1,3,895,,149,clashblaster_neo,4,2,2,1,3,701,,113,splatcharger_collabo,2,2,0,2,2,1120,,149,furo,3,2,1,4,3,1022,,93,explosher,1,0,1,4,2,907,,100,soytuber,1,1,0,5,1,617,,62
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,93,bravo,TRUE,explosher,2,1,1,2,1,459,s,76,bold,3,2,1,4,1,428,s,128,sputtery_hue,3,2,1,4,0,194,s,87,splatroller_collabo,3,3,0,4,0,190,s,113,splatroller,6,6,0,2,1,411,s,61,nzap85,3,3,0,2,0,398,s,140,splatroller,3,3,0,2,0,329,s,46,splatcharger,2,2,0,2,0,276,s,73
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser_foil,7,6,1,4,1,725,,187,furo,4,3,1,2,4,1256,,63,52gal_deco,8,7,1,4,2,781,,112,nautilus47,1,1,0,4,1,669,,99,nzap85,6,4,2,4,3,1068,,125,sputtery_hue,6,5,1,5,2,823,,66,furo,3,1,2,5,2,821,,87,soytuber,4,4,0,3,1,494,,58
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,h3reelgun_d,5,2,3,7,0,564,,146,dualsweeper_custom,1,0,1,4,3,1059,,72,furo,8,7,1,5,3,1031,,105,wakaba,4,3,1,4,3,876,,50,nzap85,12,8,4,3,4,1148,,78,furo,6,6,0,4,3,973,,145,dynamo_tesla,4,4,0,3,2,742,,71,prime,2,2,0,2,2,739,,111
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,64,alpha,TRUE,h3reelgun_d,4,2,2,0,1,354,s+,141,clashblaster_neo,5,5,0,0,1,394,s+,71,carbon,2,2,0,0,1,229,s+,23,heromaneuver_replica,0,0,0,1,0,182,s+,153,splatscope,1,1,0,1,1,340,s+,32,dualsweeper_custom,0,0,0,2,0,219,s+,105,nova,0,0,0,3,0,182,s+,93,carbon_deco,0,0,0,3,0,159,s+,110
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,75,alpha,TRUE,maneuver,2,0,2,1,1,187,s+,169,explosher,6,3,3,0,2,461,s+,95,bold,4,4,0,0,2,365,s+,171,sshooter,3,3,0,1,0,264,s+,99,bamboo14mk1,0,0,0,2,1,320,s+,23,dynamo_tesla,1,1,0,3,1,257,s+,48,splatroller,1,1,0,2,0,247,s+,59,sputtery,0,0,0,3,0,218,s+,152
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,2,2,0,0,4,1255,,68,pablo,4,4,0,2,3,702,,113,herocharger_replica,6,6,0,2,2,653,,58,clashblaster_neo,3,3,0,4,1,510,,80,liter4k,2,1,1,2,3,924,,150,longblaster,4,4,0,4,2,679,,81,l3reelgun_d,3,1,2,5,2,645,,121,sshooter,2,2,0,6,1,554,,69
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,mongara,225,alpha,TRUE,rapid_deco,7,5,2,4,4,647,s+,119,bold,4,4,0,4,3,1023,s+,113,sshooter_collabo,17,12,5,6,1,808,s+,84,clashblaster_neo,10,8,2,5,4,784,a,104,liter4k_scope,7,6,1,4,3,885,a,34,maneuver_collabo,10,7,3,7,1,808,x,135,sshooter_collabo,5,5,0,11,1,658,s+,129,heroroller_replica,1,1,0,9,0,545,s+,119
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,226,bravo,TRUE,96gal,4,3,1,10,0,500,s+,106,prime_collabo,5,4,1,5,4,1028,s+,68,splatroller,11,9,2,7,2,850,b+,55,hotblaster,7,3,4,7,2,665,s,90,maneuver_collabo,14,12,2,3,5,1285,x,214,maneuver_collabo,8,6,2,4,3,922,s+,74,pablo,9,6,3,5,3,624,s,116,pablo,6,5,1,7,0,573,b+,54
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,5,2,3,5,2,809,,113,furo,8,8,0,5,3,957,,49,carbon,4,3,1,6,1,648,,40,hokusai_hue,2,2,0,5,2,628,,59,furo,5,2,3,4,3,944,,44,maneuver_collabo,14,14,0,3,2,933,,118,nzap85,5,2,3,3,3,850,,139,sputtery_hue,3,3,0,5,1,538,,58
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,124,bravo,TRUE,hotblaster_custom,1,0,1,6,1,350,x,98,wakaba,0,0,0,3,3,695,s,112,octoshooter_replica,5,5,0,3,2,602,x,120,jetsweeper_custom,2,2,0,2,2,441,s+,108,explosher,3,3,0,1,3,716,x,163,herocharger_replica,2,2,0,1,1,558,x,78,maneuver_collabo,7,5,2,2,2,483,x,142,variableroller_foil,5,4,1,3,1,467,s+,95
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,furo,4,3,1,4,3,977,,103,momiji,4,2,2,4,3,1074,,79,furo,2,1,1,5,1,734,,75,liter4k_scope,8,7,1,4,1,548,,44,quadhopper_black,5,5,0,3,3,968,,49,sharp_neo,6,6,0,4,1,816,,131,liter4k_scope_custom,5,5,0,1,1,671,,52,bamboo14mk2,2,1,1,5,1,599,,52
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_white,2,2,0,1,2,885,,183,furo,3,3,0,1,3,1023,,37,bottlegeyser_foil,6,5,1,1,3,796,,76,jetsweeper,7,6,1,1,3,795,,86,furo,2,2,0,5,3,1043,,80,liter4k,1,1,0,2,2,836,,109,nzap89,1,0,1,3,2,832,,40,splatroller,1,1,0,6,0,411,,67
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bold,8,7,1,4,4,1593,s,81,nzap89,5,4,1,6,3,1076,s,93,sshooter,13,13,0,11,2,1036,s,58,screwslosher_neo,5,4,1,9,2,854,s,102,wakaba,11,7,4,6,5,1335,s,151,nzap89,8,6,2,7,3,1187,s,63,bold,10,10,0,8,2,1055,s,99,nzap89,9,7,2,7,2,899,s,46
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,9,7,2,1,4,1069,,186,momiji,2,2,0,2,4,1263,,57,maneuver,4,2,2,5,1,677,,177,splatroller,4,3,1,4,0,428,,88,l3reelgun_d,4,2,2,2,4,907,,37,bamboo14mk1,0,0,0,5,2,892,,68,splatroller,5,5,0,4,2,748,,86,squiclean_a,7,5,2,3,2,479,,45
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,2,2,0,5,4,1224,,138,pablo_hue,3,3,0,2,3,1287,,170,bucketslosher_deco,3,2,1,1,3,991,,186,barrelspinner_deco,8,5,3,2,3,760,,166,promodeler_rg,0,0,0,3,3,1256,,104,bold,2,2,0,4,1,1130,,153,promodeler_rg,3,3,0,3,3,968,,140,quadhopper_white,5,5,0,2,3,951,,111
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,318,alpha,FALSE,squiclean_a,15,8,7,7,4,849,x,53,furo,18,10,8,7,5,1354,x,141,sputtery,12,11,1,7,4,865,x,63,maneuver_collabo,13,10,3,9,3,817,x,77,furo,16,11,5,9,4,1310,x,53,kugelschreiber,11,9,2,10,4,932,x,82,sputtery_hue,6,5,1,9,2,801,x,80,maneuver,9,5,4,11,1,795,x,87
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,180,alpha,TRUE,splatroller_collabo,8,7,1,5,1,567,a+,86,furo,7,7,0,5,2,874,a-,31,sshooter_collabo,2,2,0,6,0,480,a+,113,hokusai,7,6,1,5,1,387,a,74,explosher,5,2,3,4,3,674,a+,60,sshooter_collabo,9,8,1,4,0,664,a+,52,furo,5,3,2,6,0,617,a+,118,splatroller,7,7,0,8,0,355,a,89
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,h3reelgun_d,12,5,7,5,6,1251,s+,141,sshooter,6,5,1,8,2,1024,s+,68,longblaster_custom,12,8,4,4,2,950,s+,37,maneuver_collabo,16,14,2,5,2,709,s+,125,dualsweeper_custom,9,6,3,9,3,1199,s+,141,octoshooter_replica,15,11,4,5,4,1089,s+,136,heroslosher_replica,3,3,0,12,2,796,s+,117,longblaster,3,2,1,8,2,574,s+,89
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,dualsweeper_custom,9,4,5,6,3,1055,s,123,pablo,10,9,1,9,4,1184,s,74,momiji,7,6,1,7,2,1073,s,136,kugelschreiber,12,9,3,6,3,861,s,58,momiji,12,6,6,8,6,1243,s,47,explosher,9,5,4,9,1,1214,s,72,hissen_hue,14,12,2,6,4,1061,s,105,hokusai,9,5,4,7,1,751,s,76
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,maneuver,7,5,2,8,2,1088,s+,169,sputtery_hue,10,6,4,11,2,953,s+,112,hokusai_hue,10,9,1,9,4,832,s+,82,sshooter,9,9,0,4,2,0,s+,78,furo,10,7,3,7,3,1277,s+,72,nzap85,12,7,5,6,2,1016,s+,104,splatroller,14,11,3,8,2,858,s+,133,maneuver_collabo,10,7,3,8,2,761,s+,51
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nautilus47,7,6,1,0,2,599,,128,sshooter,5,4,1,1,2,793,,89,sputtery,2,2,0,4,1,754,,26,herocharger_replica,5,4,1,1,2,568,,77,bold,2,2,0,4,2,1086,,33,sharp_neo,4,4,0,7,1,695,,37,liter4k_scope_custom,0,0,0,5,1,429,,83,nzap85,0,0,0,0,0,0,,36
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,198,bravo,TRUE,dualsweeper_custom,7,4,3,4,3,1086,a-,70,nzap85,10,7,3,7,2,782,s+,150,nzap89,9,6,3,7,3,756,,14,hydra,5,4,1,5,1,500,a,67,dualsweeper,5,4,1,3,5,969,x,156,maneuver_collabo,14,12,2,3,3,889,x,122,clashblaster,6,3,3,6,3,574,s,139,longblaster,6,4,2,9,1,554,x,102
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hokusai,6,6,0,3,3,818,,187,momiji,0,0,0,2,4,1331,,37,furo,5,2,3,1,3,1026,,31,furo,1,1,0,4,2,947,,97,dualsweeper_custom,2,1,1,1,3,1271,,95,soytuber_custom,5,4,1,3,2,872,,54,maneuver_collabo,4,3,1,4,2,817,,105,splatscope,2,2,0,1,3,811,,104
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,301,alpha,FALSE,hydra_custom,9,6,3,6,2,532,s+,85,hokusai_hue,9,8,1,8,5,958,s,74,splatroller,16,13,3,4,2,929,s+,53,nzap85,13,5,8,7,3,767,a+,106,dynamo,11,9,2,7,3,960,s+,122,dualsweeper,7,1,6,7,2,882,s+,64,clashblaster_neo,12,11,1,8,3,710,s+,60,hotblaster_custom,4,3,1,11,2,588,a+,50
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,249,bravo,TRUE,nzap85,14,10,4,5,3,919,b-,14,furo,9,8,1,8,1,843,b-,33,wakaba,9,8,1,9,1,763,b+,21,nzap89,10,6,4,6,1,619,b-,40,quadhopper_black,13,10,3,5,3,984,b,17,bold,11,11,0,12,0,945,b+,152,splatcharger,3,2,1,6,2,590,b-,12,sshooter,8,5,3,9,1,581,b,16
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,furo,6,4,2,3,3,1030,,78,dualsweeper_custom,2,1,1,1,3,1005,,34,maneuver,7,5,2,4,2,851,,58,maneuver_collabo,3,2,1,5,2,650,,31,furo,3,1,2,4,3,1031,,107,liter4k,4,4,0,2,3,913,,67,splatcharger_collabo,5,5,0,3,3,890,,118,maneuver,3,3,0,3,2,756,,34
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,311,bravo,FALSE,barrelspinner,10,8,2,7,1,722,s,70,pablo,7,5,2,13,1,902,b-,25,hissen,14,11,3,13,3,842,a,39,hotblaster_custom,13,9,4,9,2,756,s+,182,nautilus47,19,14,5,7,3,959,s+,108,bucketslosher_deco,9,8,1,10,1,770,b,82,clashblaster,17,12,5,8,3,721,a,49,sshooter,10,7,3,9,2,715,a-,100
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,4,3,1,5,1,523,,187,furo,4,3,1,5,2,892,,88,splatscope,8,8,0,2,1,880,,58,nzap85,3,1,2,5,2,849,,125,quadhopper_white,8,8,0,3,3,983,,112,furo,4,3,1,4,2,942,,63,quadhopper_black,6,4,2,5,0,611,,66,nautilus47,5,2,3,4,1,532,,99
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,1,1,0,3,3,889,,17,bold,0,0,0,2,1,727,,15,quadhopper_black,5,5,0,1,1,726,,144,barrelspinner,3,2,1,2,2,681,,21,momiji,4,4,0,3,2,916,,43,pablo,0,0,0,1,2,740,,74,liter4k_custom,3,2,1,2,2,673,,28,splatscope,2,2,0,2,1,494,,35
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,explosher,5,4,1,7,3,975,s,76,pablo,9,9,0,2,4,1391,s,126,maneuver,14,14,0,8,2,874,s,65,octoshooter_replica,4,4,0,8,1,846,s,51,sshooter_collabo,10,8,2,10,2,1075,s,79,clashblaster_neo,10,8,2,8,3,812,s,96,splatcharger,4,2,2,9,2,771,s,103,longblaster,6,5,1,7,2,735,s,61
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nautilus47,3,3,0,4,2,749,,146,furo,2,2,0,6,3,971,,145,sshooter,6,5,1,5,1,702,,71,nzap85,2,1,1,3,1,582,,99,sputtery,4,2,2,2,4,977,,72,wakaba,7,5,2,4,3,896,,50,splatcharger,8,6,2,2,2,865,,111,maneuver_collabo,6,5,1,3,1,568,,13
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,hotblaster_custom,10,9,1,8,3,792,x,98,octoshooter_replica,10,8,2,7,3,1057,x,120,wakaba,4,2,2,8,3,986,s,112,jetsweeper_custom,8,5,3,6,2,879,s+,108,pablo,13,11,2,5,4,1079,s+,89,screwslosher,6,5,1,5,3,998,s+,123,h3reelgun_d,7,3,4,8,2,934,x,91,maneuver,10,8,2,8,3,910,x,163
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,6,5,1,5,3,1130,,68,liter4k,1,1,0,1,3,1107,,150,maneuver_collabo,6,6,0,6,2,730,,81,h3reelgun,2,0,2,5,2,710,,121,furo,3,3,0,3,3,1004,,146,furo,7,7,0,3,2,999,,89,pablo,6,4,2,2,3,953,,58,sshooter,4,3,1,4,2,750,,69
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,quadhopper_white,12,9,3,10,4,1392,s+,104,nzap85,21,15,6,5,4,1202,s,130,prime,8,3,5,7,4,1091,s,106,splatroller,10,8,2,5,3,845,a+,45,furo,8,6,2,8,5,1477,a-,55,furo,12,8,4,7,5,1209,a+,66,nzap85,10,3,7,10,2,928,c+,75,nzap89,13,10,3,10,2,882,a-,82
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,wakaba,6,2,4,7,4,1071,s+,169,splatroller,14,12,2,8,3,1098,s+,168,nzap85,14,12,2,10,1,952,s+,114,clashblaster_neo,8,7,1,9,2,733,a-,116,campingshelter_sorella,9,4,5,9,5,1050,x,98,pablo,17,13,4,8,4,955,s,70,bucketslosher,10,7,3,11,3,934,s,37,barrelspinner,10,9,1,8,3,927,s+,36
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,splatroller,14,12,2,8,3,1098,s+,168,wakaba,6,2,4,7,4,1071,s+,169,nzap85,14,12,2,10,1,952,s+,114,clashblaster_neo,8,7,1,9,2,733,a-,116,campingshelter_sorella,9,4,5,9,5,1050,x,98,pablo,17,13,4,8,4,955,s,70,bucketslosher,10,7,3,11,3,934,s,37,barrelspinner,10,9,1,8,3,927,s+,36
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,117,alpha,TRUE,hokusai,4,2,2,3,1,351,x,232,explosher,7,5,2,1,2,671,x,140,splatscope_collabo,5,4,1,1,1,612,x,97,sshooter,7,4,3,3,1,388,x,109,momiji,1,0,1,4,1,523,x,104,nzap85,1,1,0,5,1,523,x,42,quadhopper_black,4,3,1,3,1,510,x,74,rapid,4,4,0,3,1,368,x,148
2018-08-06T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,mongara,70,bravo,TRUE,hydra_custom,2,1,1,2,0,146,x,136,longblaster,4,2,2,2,0,257,x,187,longblaster,1,1,0,3,0,249,x,177,carbon_deco,1,1,0,4,0,208,s+,148,octoshooter_replica,6,4,2,1,1,346,x,190,heroroller_replica,3,3,0,2,1,311,x,116,splatscope,1,1,0,1,1,295,x,159,prime,5,3,2,2,1,263,x,188
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,172,alpha,TRUE,jetsweeper_custom,3,2,1,2,1,286,x,76,splatspinner,7,5,2,2,4,943,x,140,dualsweeper_custom,6,5,1,3,2,664,x,126,furo,2,1,1,5,1,527,x,91,explosher,6,4,2,3,3,912,x,58,dualsweeper_custom,7,7,0,4,3,815,x,115,jetsweeper,3,1,2,6,0,326,x,69,dualsweeper,1,0,1,0,0,0,x,56
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,3,2,1,1,2,766,,99,nzap85,7,3,4,0,5,1243,,72,maneuver_collabo,3,3,0,2,3,890,,130,nautilus47,5,4,1,2,3,723,,45,pablo_hue,2,2,0,0,1,1380,,48,octoshooter_replica,1,1,0,5,1,744,,71,clashblaster_neo,2,2,0,2,2,687,,113,rapid,2,0,2,6,1,570,,63
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,329,bravo,FALSE,momiji,9,4,5,8,5,1302,s+,120,parashelter_sorella,18,16,2,9,3,1153,s+,269,furo,6,6,0,10,3,1148,s+,75,nzap85,8,5,3,10,2,1071,s+,155,furo,19,15,4,9,6,1449,s+,61,prime,12,5,7,6,5,1181,s+,131,furo,8,5,3,8,4,1156,s+,86,clashblaster_neo,16,12,4,8,3,875,s+,121
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap85,13,11,2,6,2,1049,b+,75,carbon_deco,9,6,3,9,2,1044,b-,42,quadhopper_white,9,9,0,9,2,959,b-,62,furo,4,4,0,11,1,885,b-,21,furo,10,9,1,5,5,1189,b-,28,nzap89,8,8,0,9,4,1016,b-,34,splatroller,8,7,1,9,3,808,b,78,parashelter,13,11,2,7,1,0,b-,37
