# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,4,4,0,1,0,733,,128,soytuber_custom,2,2,0,3,2,792,,87,maneuver,3,2,1,5,1,779,,65,herobrush_replica,5,5,0,2,2,723,,88,dualsweeper_custom,3,3,0,4,2,923,,108,bold,3,3,0,3,2,832,,136,bottlegeyser_foil,3,3,0,4,1,730,,36,soytuber,2,2,0,2,1,524,,118
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,nzap85,1,0,1,2,4,982,,86,bold,3,3,0,4,3,1127,,64,explosher,3,2,1,2,2,849,,119,nautilus47,4,3,1,2,2,532,,103,furo,1,1,0,1,4,1058,,122,dualsweeper_custom,4,3,1,3,3,1039,,229,nzap89,6,6,0,1,4,937,,124,herospinner_replica,1,0,1,3,1,703,,116
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,171,alpha,TRUE,longblaster,7,2,5,3,1,333,s+,93,rapid_elite,7,5,2,1,3,738,s,84,nzap89,8,6,2,1,3,724,s+,66,splatroller,9,8,1,4,2,664,a-,58,promodeler_mg,3,3,0,4,4,865,a,53,wakaba,4,1,3,5,3,622,s,108,sputtery_hue,3,3,0,6,2,581,s,93,hokusai,3,2,1,6,1,542,s+,78
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,13,11,2,2,3,1185,,81,octoshooter_replica,2,1,1,3,2,763,,43,dualsweeper_custom,3,2,1,4,2,761,,17,quadhopper_white,3,2,1,2,2,755,,37,dualsweeper,5,5,0,3,3,1000,,118,momiji,0,0,0,5,2,876,,43,splatcharger,4,3,1,3,1,723,,66,bamboo14mk1,4,3,1,5,1,599,,51
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,4,3,1,1,1,728,,128,variableroller_foil,8,8,0,1,3,743,,65,splatscope_collabo,4,4,0,2,2,666,,41,parashelter,0,0,0,4,2,657,,136,bottlegeyser_foil,1,1,0,6,2,826,,36,furo,5,5,0,4,2,746,,108,dualsweeper,1,0,1,1,2,635,,118,soytuber_custom,2,2,0,4,2,588,,87
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,alpha,FALSE,sputtery,10,10,0,7,5,1352,x,131,sharp_neo,5,5,0,5,4,1366,s+,72,explosher,6,4,2,3,4,1271,s+,101,hydra_custom,4,2,2,9,1,518,s,71,quadhopper_white,3,3,0,3,5,1423,s+,157,dualsweeper_custom,5,4,1,5,4,1157,x,165,bottlegeyser,14,11,3,4,5,983,s+,94,maneuver_collabo,9,5,4,9,3,921,s+,46
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,nzap85,6,0,6,2,4,1170,,86,96gal,10,10,0,2,3,976,,189,bottlegeyser_foil,3,2,1,2,1,688,,221,dynamo_tesla,6,4,2,4,1,525,,45,furo,3,3,0,5,2,802,,101,carbon_deco,2,1,1,3,2,757,,35,longblaster,4,4,0,5,1,720,,98,splatscope,2,2,0,3,1,672,,40
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,142,bravo,TRUE,longblaster,5,4,1,5,1,376,s+,93,explosher,5,4,1,4,1,613,x,56,rapid_elite,6,3,3,2,2,453,s,84,nautilus47,3,3,0,7,1,323,x,117,sputtery_hue,6,5,1,2,2,643,x,297,dualsweeper,5,3,2,2,2,496,x,110,campingshelter,6,5,1,5,1,392,s+,81,bucketslosher_deco,4,4,0,5,0,355,x,72
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,sshooter_collabo,7,7,0,6,1,948,,81,momiji,0,0,0,5,2,825,,43,quadhopper_white,0,0,0,4,1,798,,37,nautilus47,0,0,0,0,0,0,,47,nzap85,4,4,0,1,3,944,,37,dualsweeper,4,3,1,0,3,758,,118,heroroller_replica,5,4,1,2,3,685,,40,nzap85,7,4,3,4,1,627,,51
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,herocharger_replica,2,2,0,2,2,712,,128,furo,3,3,0,2,3,996,,109,splatscope_collabo,4,4,0,1,2,616,,41,splatscope,6,6,0,1,1,428,,42,momiji,1,1,0,1,3,992,,82,bottlegeyser_foil,2,2,0,5,1,689,,36,jetsweeper,2,2,0,5,1,564,,136,squiclean_a,1,1,0,4,0,330,,118
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,4,4,0,4,2,994,,110,jetsweeper,3,3,0,2,3,853,,59,herocharger_replica,1,1,0,5,2,566,,145,splatscope,0,0,0,7,0,338,,46,quadhopper_white,8,8,0,2,3,840,,103,heromaneuver_replica,8,7,1,1,2,755,,79,maneuver,3,2,1,3,2,750,,88,prime_collabo,1,1,0,2,2,726,,60
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,nzap85,3,1,2,3,3,960,,86,dualsweeper_custom,5,5,0,4,3,1131,,223,bold,1,1,0,6,0,886,,74,barrelspinner,3,2,1,1,2,713,,93,furo,7,5,2,1,4,1424,,145,sputtery_hue,2,1,1,3,3,945,,51,dualsweeper_custom,6,3,3,2,3,932,,138,splatroller,8,5,3,3,1,431,,72
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,288,bravo,TRUE,longblaster,4,4,0,9,2,618,s+,93,dualsweeper_custom,9,8,1,6,5,1532,x,73,rapid_elite,4,3,1,9,3,802,s,84,sshooter_collabo,2,1,1,9,3,626,c,20,dualsweeper_custom,15,13,2,4,3,1047,s+,125,kugelschreiber,11,8,3,6,3,907,s+,64,parashelter_sorella,7,4,3,6,2,727,a,69,hydra_custom,12,7,5,3,2,665,s+,66
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,224,alpha,TRUE,sputtery,7,7,0,6,2,747,x,131,explosher,3,3,0,3,3,882,s+,101,sharp_neo,5,3,2,5,2,837,s+,72,hydra_custom,6,3,3,2,1,453,s,71,furo,8,5,3,5,4,907,x,117,hydra_custom,9,6,3,2,3,718,x,119,furo,2,1,1,4,2,685,b,63,bucketslosher_deco,5,3,2,6,1,579,s+,129
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,longblaster_custom,4,4,0,4,2,733,,81,maneuver,4,4,0,2,4,1086,,68,nzap85,5,2,3,3,2,808,,37,heroroller_replica,1,1,0,4,1,519,,40,sharp_neo,2,2,0,2,3,1028,,38,dualsweeper,4,4,0,0,4,1009,,118,nzap85,7,6,1,4,2,750,,51,heroshooter_replica,2,1,1,5,1,595,,37
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,4,4,0,1,2,788,,128,bottlegeyser_foil,2,0,2,3,3,870,,36,dynamo,2,2,0,4,1,525,,136,carbon,4,4,0,3,1,506,,42,furo,3,3,0,4,2,775,,109,splatcharger_collabo,3,3,0,0,2,699,,41,splatscope_collabo,4,3,1,2,2,678,,118,dualsweeper_custom,2,2,0,4,1,531,,35
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,2,2,0,1,3,1039,,110,hotblaster_custom,5,5,0,1,3,701,,93,furo,2,1,1,4,1,649,,62,pablo,1,0,1,3,1,592,,53,momiji,0,0,0,1,4,1268,,32,heromaneuver_replica,5,5,0,1,3,803,,82,splatcharger,3,3,0,4,0,406,,94,splatcharger_collabo,1,1,0,2,1,402,,80
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,nzap85,0,0,0,3,3,1064,,86,dualsweeper_custom,4,3,1,3,2,851,,138,hydra_custom,8,5,3,1,2,738,,126,sputtery_hue,1,1,0,7,1,659,,51,dualsweeper_custom,9,7,2,1,3,1121,,223,explosher,6,4,2,1,2,1031,,118,momiji,3,0,3,4,3,974,,74,kugelschreiber,3,3,0,3,1,518,,201
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,330,alpha,FALSE,sputtery,14,12,2,4,6,1547,x,131,sharp_neo,10,5,5,7,3,1334,s+,72,explosher,6,3,3,6,4,1242,s+,101,hydra_custom,9,8,1,8,2,657,s,71,explosher,7,5,2,5,5,1355,s,83,bottlegeyser_foil,13,12,1,7,4,1166,x,159,nzap89,4,2,2,9,3,1087,s,29,prime_collabo,8,5,3,7,4,1029,s+,125
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,longblaster_custom,6,5,1,3,2,705,,81,dynamo_tesla,8,3,5,3,3,905,,83,52gal,7,4,3,2,3,805,,49,splatcharger,2,2,0,4,2,790,,57,promodeler_mg,1,1,0,1,4,1146,,42,bold,6,5,1,4,3,1056,,42,wakaba,7,2,5,3,3,934,,56,sputtery_hue,4,4,0,6,2,662,,89
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,herocharger_replica,2,1,1,2,2,572,,128,nzap85,3,3,0,2,3,1093,,87,herocharger_replica,3,2,1,3,1,704,,42,splatscope_collabo,1,1,0,3,2,613,,35,splatcharger_collabo,4,4,0,0,2,980,,118,hissen_hue,5,3,2,2,3,785,,39,splatcharger,3,2,1,2,2,736,,136,splatcharger_collabo,1,1,0,3,1,496,,41
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,300,bravo,FALSE,barrelspinner_deco,11,9,2,9,3,825,s+,93,rapid_elite,3,2,1,10,3,787,s,84,hissen,9,5,4,12,0,454,a+,71,octoshooter_replica,11,10,1,6,3,0,x,102,maneuver_collabo,10,8,2,8,1,915,s+,85,hissen,11,9,2,7,2,824,a-,54,splatcharger,9,8,1,1,2,663,b-,16,splatroller,10,8,2,10,1,609,b,17
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,2,1,1,1,3,1095,,110,spygadget,5,4,1,3,3,971,,83,barrelspinner_deco,5,3,2,4,3,887,,67,hissen,5,4,1,4,0,594,,51,bold,6,5,1,2,2,1063,,120,bold,3,3,0,1,3,1008,,101,furo,2,2,0,5,2,818,,100,spygadget,7,2,5,4,2,800,,82
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,5,5,0,3,2,679,,128,splatcharger_collabo,3,3,0,1,2,643,,118,splatcharger_collabo,1,1,0,2,1,568,,41,liter4k,4,3,1,3,1,428,,35,pablo_hue,2,1,1,4,3,756,,41,bottlegeyser_foil,4,3,1,1,2,616,,204,splatcharger,1,1,0,2,2,562,,136,maneuver_collabo,4,4,0,5,0,396,,42
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter_collabo,7,6,1,1,1,933,,81,promodeler_mg,3,2,1,2,1,787,,56,furo,2,2,0,2,2,556,,119,dualsweeper_custom,4,1,3,4,1,423,,89,heroshooter_replica,2,0,2,3,2,664,,29,screwslosher_neo,7,6,1,6,1,577,,83,bold,2,2,0,2,1,0,,42,kelvin525,1,1,0,0,1,0,,33
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,96,bravo,TRUE,sputtery,2,1,1,3,0,313,x,131,sharp_neo,0,0,0,3,1,387,s+,72,explosher,0,0,0,3,1,367,s+,101,hydra_custom,3,3,0,2,1,256,s,71,dualsweeper_custom,4,4,0,0,2,532,x,132,wakaba,3,3,0,2,1,411,s+,84,quadhopper_white,4,3,1,1,1,290,x,120,splatcharger_collabo,1,1,0,1,0,183,x,126
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,1,0,1,2,3,1016,,110,heroshooter_replica,7,7,0,4,1,1005,,78,herospinner_replica,1,1,0,2,1,663,,164,nautilus47,4,4,0,4,0,587,,152,heroshelter_replica,3,3,0,2,3,1061,,121,screwslosher_neo,1,1,0,3,2,943,,64,quadhopper_white,5,4,1,5,2,673,,223,liter4k_scope,4,4,0,2,2,623,,81
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,130,alpha,TRUE,kugelschreiber,7,7,0,0,1,318,s+,93,nzap85,6,5,1,1,2,572,x,73,hissen,5,4,1,2,1,352,s,84,furo,0,0,0,0,1,255,a-,32,parashelter,1,0,1,2,2,456,s,93,wakaba,1,1,0,5,1,409,b+,70,splatcharger_collabo,2,2,0,4,1,324,a-,54,jetsweeper,0,0,0,5,1,264,a,53
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,1,1,0,4,1,728,,128,liter4k_scope,3,2,1,6,1,590,,32,octoshooter_replica,5,5,0,5,1,581,,42,nzap85,2,2,0,4,1,568,,204,sharp_neo,7,6,1,3,1,917,,45,dualsweeper_custom,3,1,2,4,2,883,,63,splatscope,11,8,3,0,2,598,,41,liter4k,4,4,0,3,0,306,,35
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,bravo,FALSE,sputtery,7,6,1,7,2,931,x,131,explosher,7,4,3,6,6,1303,s+,101,sharp_neo,7,6,1,5,4,1244,s+,72,hydra_custom,8,8,0,5,3,621,s,71,dualsweeper_custom,5,3,2,6,4,1217,s+,30,octoshooter_replica,7,4,3,5,5,1119,x,146,screwslosher_neo,5,5,0,6,4,1090,x,81,prime_collabo,12,11,1,7,4,993,x,101
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,8,6,2,6,1,703,,81,furo,1,1,0,5,2,905,,119,octoshooter_replica,6,5,1,5,1,817,,94,dualsweeper_custom,2,2,0,5,1,630,,89,splatcharger_collabo,11,11,0,3,3,963,,56,sharp,7,5,2,5,2,761,,72,96gal,10,3,7,3,2,756,,83,heroshooter_replica,4,2,2,3,2,714,,29
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,894,,110,bold,1,1,0,4,2,817,,93,sshooter,2,2,0,5,2,799,,59,heroslosher_replica,2,2,0,5,1,661,,113,quadhopper_black,8,7,1,2,3,955,,296,sshooter,6,5,1,2,3,938,,40,hissen_hue,3,2,1,1,3,788,,98,wakaba,5,2,3,2,3,776,,89
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,300,bravo,FALSE,kugelschreiber,6,6,0,6,3,893,s+,93,campingshelter,10,6,4,8,3,1197,x,108,bucketslosher,7,6,1,7,5,1050,s,84,jetsweeper,4,1,3,6,5,808,s,79,explosher,5,5,0,5,4,1133,b-,57,wakaba,15,10,5,5,4,1093,s+,104,explosher,12,7,5,6,4,1067,s+,78,jetsweeper,9,5,4,4,4,903,s,73
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,6,6,0,2,2,813,,128,dualsweeper_custom,6,3,3,3,3,968,,63,splatcharger_collabo,3,3,0,3,2,719,,47,splatscope,1,0,1,3,1,488,,32,sharp_neo,5,5,0,3,3,919,,45,splatscope_collabo,3,3,0,4,3,689,,35,splatcharger,2,1,1,3,2,604,,136,prime,4,2,2,2,2,588,,118
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,longblaster_custom,6,5,1,2,2,758,,81,dualsweeper_custom,2,0,2,3,2,958,,36,nzap85,8,8,0,2,2,785,,141,hydra_custom,9,6,3,2,2,521,,62,campingshelter_sorella,0,0,0,4,2,902,,109,prime_collabo,1,0,1,4,2,864,,71,carbon_deco,4,3,1,3,1,458,,83,heroroller_replica,6,6,0,8,0,382,,88
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,3,1,2,1,3,1176,,110,dualsweeper_custom,9,6,3,2,3,887,,52,wakaba,6,3,3,2,3,752,,39,dynamo_tesla,4,3,1,2,2,606,,66,momiji,2,1,1,5,2,871,,33,hydra,5,3,2,2,2,822,,47,hokusai_hue,2,2,0,2,3,759,,73,splatscope,1,1,0,4,1,553,,69
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,alpha,FALSE,sputtery,8,7,1,7,3,994,x,131,sharp_neo,10,10,0,5,3,1318,s+,72,explosher,7,6,1,7,3,1006,s+,101,hydra_custom,6,3,3,4,2,579,s,71,prime_collabo,6,6,0,7,4,1057,s+,120,rapid_elite_deco,8,3,5,9,4,896,s+,125,kugelschreiber,4,3,1,5,3,883,x,167,sshooter_collabo,10,10,0,5,4,0,s+,131
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,2,2,0,2,2,660,,128,quadhopper_white,2,2,0,5,2,720,,81,splatroller,0,0,0,1,2,683,,28,liter4k,2,2,0,2,2,678,,35,splatcharger,4,4,0,1,3,753,,136,jetsweeper_custom,2,2,0,1,3,714,,118,splatscope,4,4,0,0,2,605,,76,splatscope,0,0,0,4,1,542,,32
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,longblaster_custom,2,2,0,5,1,678,,81,furo,1,1,0,4,2,858,,57,hokusai_hue,4,4,0,5,1,619,,32,squiclean_b,0,0,0,5,1,486,,33,nzap89,8,7,1,2,3,934,,64,momiji,3,1,2,2,3,879,,86,l3reelgun_d,6,4,2,1,1,625,,48,liter4k,6,6,0,2,1,368,,54
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,158,bravo,TRUE,hydra_custom,2,2,0,6,0,242,s+,93,furo,6,3,3,5,2,593,s+,79,spygadget_sorella,3,2,1,5,2,568,a-,61,splatcharger_collabo,1,1,0,3,2,442,s,84,hokusai_hue,5,5,0,1,3,659,a+,87,heroshooter_replica,9,8,1,1,2,604,b+,65,jetsweeper_custom,2,1,1,3,1,549,s+,52,dualsweeper_custom,4,3,1,4,1,452,a,30
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,7,7,0,1,2,732,,128,bold,2,1,1,3,2,953,,63,furo,2,2,0,2,2,754,,204,parashelter,2,0,2,3,1,580,,118,splatcharger,4,4,0,1,3,926,,136,maneuver,4,2,2,1,3,798,,75,splatscope,1,1,0,5,0,627,,32,splatroller,1,1,0,4,1,491,,28
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,191,bravo,TRUE,herocharger_replica,3,3,0,5,2,507,x,131,sharp_neo,3,2,1,6,2,833,s+,72,explosher,0,0,0,4,3,801,s+,101,hydra_custom,5,5,0,5,2,468,s,71,explosher,0,0,0,2,4,885,x,145,octoshooter_replica,11,11,0,2,3,810,x,142,maneuver_collabo,6,6,0,2,3,546,a,79,longblaster,5,2,3,4,1,432,s+,160
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter_collabo,9,9,0,2,3,939,,81,momiji,1,0,1,2,3,1066,,86,hokusai_hue,3,2,1,1,3,815,,32,squiclean_a,5,3,2,2,1,452,,93,nzap89,2,2,0,3,3,1027,,64,furo,0,0,0,4,2,870,,57,splatcharger,3,3,0,3,1,591,,34,liter4k,2,2,0,4,1,325,,54
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,103,bravo,TRUE,kugelschreiber,1,1,0,3,1,256,s+,93,kugelschreiber,1,1,0,2,1,362,b-,45,splatroller,1,1,0,3,1,331,s,84,jetsweeper,0,0,0,2,1,297,b-,18,jetsweeper,7,6,1,0,2,438,s+,124,furo,1,1,0,0,1,398,s+,99,squiclean_b,2,2,0,1,1,284,a+,80,hotblaster_custom,3,1,2,2,0,247,s+,69
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,herocharger_replica,4,4,0,3,1,585,,128,momiji,5,3,2,1,3,1043,,118,bold,4,4,0,4,3,895,,63,dynamo_tesla,2,2,0,5,1,553,,100,bold,2,2,0,5,1,795,,28,maneuver,7,6,1,3,2,750,,75,dualsweeper_custom,4,2,2,3,2,732,,204,splatcharger,3,3,0,2,2,628,,136
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter_collabo,8,8,0,4,3,1051,,81,quadhopper_white,1,0,1,3,2,877,,57,hokusai_hue,2,2,0,3,3,846,,32,liter4k,5,4,1,1,2,474,,54,momiji,3,3,0,2,3,1202,,86,nzap89,4,3,1,3,3,927,,64,variableroller_foil,4,4,0,3,3,725,,63,squiclean_a,1,1,0,7,0,285,,93
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,bravo,FALSE,sputtery,11,8,3,11,2,740,x,131,sharp_neo,7,6,1,8,4,1214,s+,72,explosher,4,3,1,8,2,1085,s+,101,prime_collabo,5,5,0,10,2,672,s,71,furo,6,4,2,3,4,1103,x,111,furo,4,4,0,4,4,1088,x,196,octoshooter_replica,17,16,1,4,2,896,x,153,nova,14,12,2,12,2,809,x,154
2018-08-12T12:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,301,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1407,s,110,splatscope,3,3,0,3,4,1308,s,64,rapid_deco,4,3,1,9,3,1036,s,50,clashblaster_neo,3,1,2,10,3,690,s,68,furo,8,4,4,3,6,1655,s,86,splatscope,13,10,3,1,5,1172,s,49,splatcharger,11,11,0,2,3,972,s,79,clashblaster_neo,5,4,1,6,4,842,s,34
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,300,alpha,FALSE,liter4k,11,8,3,6,5,891,s+,93,dualsweeper_custom,9,8,1,7,4,1067,a-,51,kelvin525,4,2,2,5,4,851,a,81,splatroller,12,10,2,10,3,796,s,84,furo,6,4,2,5,4,1117,a,47,quadhopper_white,9,4,5,8,3,1097,s,69,carbon,13,12,1,7,3,802,a+,66,heroroller_replica,7,7,0,8,2,736,a-,54
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,maneuver_collabo,7,5,2,1,3,882,,114,dualsweeper_custom,2,1,1,4,3,990,,101,herocharger_replica,8,7,1,1,0,671,,110,sshooter_collabo,4,3,1,0,1,0,,84,bold,4,4,0,4,3,1177,,75,carbon,0,0,0,2,3,721,,72,bamboo14mk1,2,1,1,4,1,459,,61,splatroller,1,1,0,6,0,381,,91
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,3,1,2,3,1,566,,128,sharp_neo,7,6,1,4,3,809,,63,bold,2,2,0,4,1,802,,28,splatcharger,2,1,1,2,2,686,,136,spygadget_sorella,2,2,0,2,3,930,,118,dynamo_tesla,3,3,0,2,2,648,,100,maneuver_collabo,5,4,1,3,2,641,,75,prime,7,4,3,3,1,586,,204
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter_collabo,9,9,0,2,3,1237,,81,quadhopper_white,0,0,0,4,2,697,,57,carbon,5,4,1,3,2,667,,22,splatroller_collabo,5,4,1,3,1,588,,54,momiji,2,1,1,4,3,1026,,86,nzap89,5,4,1,4,3,897,,64,variableroller_foil,4,3,1,7,2,711,,63,hokusai_hue,4,4,0,3,2,528,,32
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,bravo,FALSE,bottlegeyser,10,7,3,6,1,713,x,131,sharp_neo,9,7,2,6,5,1491,s+,72,barrelspinner_deco,5,5,0,5,3,841,s+,101,prime_collabo,9,5,4,9,1,676,s,71,dualsweeper_custom,8,7,1,4,5,1720,s+,55,bottlegeyser_foil,11,11,0,5,5,1153,s+,85,hokusai,3,3,0,5,2,717,b-,15,furo,6,5,1,11,0,629,s+,43
2018-08-12T12:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,303,bravo,FALSE,dualsweeper_custom,8,4,4,4,7,1879,s,110,splatscope,10,9,1,3,4,1189,s,100,dualsweeper_custom,5,3,2,9,3,1128,s,68,prime,9,4,5,7,4,907,s,88,dualsweeper_custom,7,6,1,2,7,1549,s,101,variableroller_foil,9,8,1,5,6,1325,s,75,sharp_neo,6,5,1,8,5,1142,s,151,dualsweeper_custom,9,4,5,5,4,1137,s,84
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,maneuver_collabo,10,9,1,5,3,826,,114,bold,2,2,0,5,2,855,,91,bold,2,1,1,6,1,765,,75,sshooter,1,1,0,6,0,466,,101,wakaba,4,3,1,4,3,975,,97,clashblaster_neo,9,8,1,3,1,795,,40,heroroller_replica,6,5,1,4,1,676,,61,herocharger_replica,6,6,0,2,0,622,,110
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,sshooter_collabo,9,9,0,3,2,1142,,81,nautilus47,1,1,0,4,2,656,,57,carbon,1,1,0,7,1,546,,22,splatroller_collabo,5,5,0,5,1,475,,54,momiji,3,3,0,3,2,873,,86,splatspinner,6,4,2,3,2,839,,35,variableroller_foil,5,5,0,5,2,688,,63,hokusai_hue,7,7,0,5,1,631,,32
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,herocharger_replica,4,3,1,1,2,751,,128,nzap89,8,6,2,1,4,1112,,34,squiclean_b,7,7,0,4,1,527,,109,splatcharger,0,0,0,4,0,313,,72,nzap85,3,2,1,4,2,958,,136,jetsweeper_custom,2,2,0,4,2,628,,204,jetsweeper,4,4,0,4,2,559,,74,hydra,2,2,0,4,0,356,,30
2018-08-12T12:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,325,alpha,TRUE,splatcharger_collabo,0,0,0,7,4,1069,s+,93,momiji,9,9,0,11,3,1120,a,58,splatroller,8,7,1,6,4,980,s,84,carbon,8,6,2,10,4,956,a,84,splatscope,18,18,0,5,3,1136,s+,91,heroshooter_replica,9,9,0,10,2,1093,,34,liter4k_scope_custom,2,2,0,4,6,1018,s+,53,jetsweeper_custom,8,5,3,4,4,967,b,46
2018-08-12T12:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,soytuber_custom,5,4,1,2,2,585,,114,bold,6,5,1,4,2,1179,,61,dualsweeper_custom,4,4,0,1,3,944,,18,bold,3,2,1,3,2,848,,75,bold,2,1,1,2,3,1202,,91,spygadget_sorella,2,2,0,2,4,1157,,60,furo,2,1,1,6,1,603,,101,herocharger_replica,6,6,0,5,0,583,,110
