# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,2,2,0,4,2,597,,146,bold,2,2,0,4,2,826,,387,sshooter_becchu,2,2,0,4,2,766,,97,wakaba,5,3,2,4,2,714,,65,momiji,5,2,3,2,3,922,,104,maneuver_becchu,2,1,1,2,2,902,,94,kugelschreiber_hue,4,4,0,2,2,728,,113,splatroller,8,6,2,4,1,638,,145
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,bravo,,longblaster,5,4,1,4,1,662,,78,dualsweeper_custom,3,3,0,0,3,1177,,73,sputtery_hue,1,1,0,4,2,924,,71,nzap85,4,3,1,5,2,832,,46,promodeler_mg,2,1,1,4,3,1231,,50,nzap89,6,5,1,3,4,973,,52,kugelschreiber_hue,7,5,2,3,2,906,,76,clashblaster_neo,3,2,1,1,3,703,,112
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,furo,2,1,1,6,2,719,,124,sputtery_hue,0,0,0,7,1,670,,41,dynamo_tesla,2,2,0,6,1,589,,47,hotblaster,1,1,0,6,0,335,,25,hydra_custom,15,10,5,0,3,811,,162,hydra_custom,9,5,4,0,3,761,,209,splatroller,7,5,2,3,1,635,,109,nova,6,5,1,3,1,623,,342
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sputtery_hue,5,4,1,3,2,653,,189,sputtery_hue,3,3,0,5,3,888,,80,furo_deco,6,4,2,3,1,845,,118,parashelter_sorella,4,3,1,6,0,462,,90,maneuver_becchu,7,5,2,3,2,900,,83,spygadget_becchu,8,3,5,1,3,882,,119,splatroller,3,3,0,5,0,512,,30,maneuver,5,4,1,5,1,493,,100
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,bravo,,ochiba,4,3,1,5,2,1125,,116,nzap85,3,3,0,7,1,944,,49,momiji,1,1,0,6,1,821,,37,splatspinner,1,0,1,7,2,705,,24,nzap89,7,6,1,0,4,1112,,254,quadhopper_black,16,10,6,2,1,931,,172,hokusai_hue,7,5,2,3,2,924,,139,prime_becchu,5,4,1,2,3,870,,231
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,10,8,2,1,3,849,,104,furo,3,3,0,4,2,844,,58,hydra,4,2,2,0,2,738,,38,screwslosher_neo,4,3,1,2,2,659,,121,nzap89,2,2,0,4,2,816,,104,nzap89,1,1,0,3,2,727,,68,nzap89,3,2,1,4,1,643,,43,nzap89,2,2,0,5,0,533,,44
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo,3,3,0,4,2,844,,58,octoshooter_replica,10,8,2,1,3,849,,104,hydra,4,2,2,0,2,738,,38,screwslosher_neo,4,3,1,2,2,659,,121,nzap89,2,2,0,4,2,816,,104,nzap89,1,1,0,3,2,727,,68,nzap89,3,2,1,4,1,643,,43,nzap89,2,2,0,5,0,533,,44
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,sshooter_collabo,10,9,1,4,3,651,,143,bucketslosher_deco,7,4,3,2,2,961,,123,kugelschreiber_hue,8,4,4,3,1,758,,171,splatroller_becchu,5,4,1,3,2,659,,115,momiji,3,3,0,4,2,866,,120,sharp_neo,1,0,1,7,1,839,,139,hydra_custom,8,7,1,2,1,553,,139,maneuver_collabo,3,2,1,8,1,461,,53
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,furo,5,3,2,2,4,1221,,244,nzap89,4,3,1,3,3,1028,,205,sputtery_hue,6,6,0,6,2,844,,138,maneuver_collabo,5,4,1,4,2,667,,243,furo,6,4,2,3,3,1020,,203,furo,4,4,0,4,2,959,,122,furo,5,4,1,5,2,891,,154,furo,4,3,1,5,3,880,,184
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,6,6,0,3,1,767,,128,furo_deco,4,3,1,3,2,1049,,37,liter4k_scope,4,2,2,1,3,770,,161,splatcharger,6,5,1,3,1,445,,183,dualsweeper_custom,1,0,1,4,2,815,,39,explosher,3,3,0,4,1,715,,59,hissen,5,4,1,5,1,549,,50,wakaba,2,2,0,3,1,0,,4
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber_hue,3,2,1,4,2,750,,126,dualsweeper_custom,1,1,0,3,2,811,,108,nzap85,4,4,0,2,3,777,,102,maneuver_collabo,3,3,0,4,0,526,,155,kugelschreiber_hue,4,2,2,0,3,1049,,177,sharp_neo,8,4,4,3,1,779,,168,maneuver_becchu,8,5,3,3,2,695,,139,dynamo_becchu,1,1,0,4,1,458,,135
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,7,5,2,2,2,772,,146,pablo,5,4,1,1,5,1192,,145,nzap85,6,5,1,2,3,1026,,84,kugelschreiber_hue,5,4,1,2,2,655,,150,dualsweeper_custom,4,3,1,5,2,943,,72,sshooter_becchu,1,0,1,2,3,906,,194,furo,1,1,0,4,2,855,,37,wakaba,4,3,1,7,3,805,,75
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,explosher,5,4,1,1,4,956,,84,momiji,1,1,0,3,3,918,,28,jetsweeper,2,2,0,0,4,828,,141,pablo_hue,3,2,1,3,2,822,,77,sshooter_becchu,4,3,1,1,4,943,,102,sshooter_becchu,2,1,1,1,3,749,,116,nzap85,2,1,1,4,2,700,,15,hydra,2,2,0,3,0,604,,48
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,alpha,,longblaster,5,3,2,2,2,621,,78,sputtery_hue,6,5,1,3,4,1156,,71,nzap85,5,3,2,2,3,1123,,46,dualsweeper_custom,6,4,2,0,3,1006,,73,bold,2,2,0,4,3,1269,,23,sshooter,2,2,0,3,2,832,,62,splatcharger,2,2,0,3,2,748,,82,ochiba,1,1,0,5,1,681,,132
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,1,1,0,1,3,1089,,151,sharp_neo,1,1,0,3,3,1329,,176,dualsweeper_custom,3,3,0,3,3,1087,,44,dualsweeper,2,1,1,3,4,1023,,82,nzap89,2,2,0,0,5,1410,,72,sshooter_becchu,4,3,1,2,4,1200,,115,momiji,5,5,0,3,3,1006,,280,dynamo_tesla,3,0,3,1,3,834,,192
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,ochiba,3,3,0,2,5,1380,,93,momiji,2,1,1,4,3,1185,,56,furo,5,4,1,3,3,1177,,44,rapid_becchu,5,2,3,4,1,705,,115,bold,4,3,1,1,5,1433,,250,maneuver,2,2,0,3,4,1165,,132,screwslosher_becchu,5,4,1,2,4,1047,,229,sputtery,5,4,1,4,2,966,,169
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo,2,2,0,3,3,1002,,124,sharp_neo,3,1,2,3,2,990,,98,furo_deco,6,5,1,5,2,790,,178,nzap85,5,4,1,3,1,672,,81,bamboo14mk2,7,5,2,2,2,947,,181,liter4k_scope,5,3,2,0,3,901,,63,furo,6,3,3,4,3,862,,45,sshooter_collabo,5,2,3,6,0,596,,39
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sputtery_hue,7,6,1,5,0,459,,189,momiji,6,4,2,2,3,988,,96,sputtery_hue,8,4,4,4,2,856,,91,nzap89,6,4,2,2,3,823,,155,prime_collabo,6,4,2,2,2,930,,87,screwslosher_becchu,5,3,2,5,1,647,,85,wakaba,5,3,2,6,1,639,,113,prime_becchu,3,2,1,5,0,345,,147
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,ochiba,5,2,3,2,2,786,,116,bold,7,7,0,3,2,1236,,73,sshooter_becchu,5,4,1,2,3,848,,154,dualsweeper,8,4,4,1,3,777,,34,jetsweeper,2,0,2,4,3,901,,59,splatroller_collabo,1,1,0,1,4,837,,33,splatroller,0,0,0,7,1,692,,54,carbon_deco,7,7,0,5,2,673,,42
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,parashelter,5,3,2,5,1,669,,286,sharp,7,5,2,1,4,914,,192,sharp,8,6,2,3,2,753,,156,96gal_deco,8,4,4,3,2,690,,83,nzap85,4,3,1,4,3,914,,109,quadhopper_black,5,5,0,6,0,689,,206,heroshelter_replica,0,0,0,4,1,658,,187,sharp_neo,5,4,1,5,0,522,,194
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,bravo,,sshooter_collabo,5,2,3,3,2,816,,143,kugelschreiber_hue,8,6,2,3,3,1166,,171,splatroller_becchu,4,4,0,3,2,785,,115,kelvin525_deco,8,5,3,2,2,746,,213,explosher_custom,2,1,1,4,3,1009,,88,screwslosher_becchu,6,5,1,5,3,894,,161,screwslosher_becchu,2,1,1,3,2,850,,130,quadhopper_black,5,4,1,5,1,750,,143
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo,6,2,4,2,2,836,,244,nzap89,4,3,1,0,4,921,,205,sputtery_hue,8,7,1,6,1,714,,138,maneuver_collabo,7,5,2,5,1,516,,243,dualsweeper_custom,7,7,0,2,3,1097,,112,dualsweeper_custom,4,2,2,3,2,706,,153,squiclean_b,1,1,0,4,0,532,,71,sharp,5,3,2,8,0,481,,60
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,6,3,3,3,2,698,,104,furo,5,5,0,3,3,869,,58,sputtery,5,4,1,4,2,820,,117,bold_neo,4,4,0,6,1,673,,51,sshooter_becchu,6,6,0,1,3,937,,62,sputtery_hue,8,6,2,6,1,740,,164,dualsweeper_custom,3,2,1,5,2,730,,63,sshooter,3,2,1,5,1,635,,40
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo,5,5,0,3,3,869,,58,sputtery,5,4,1,4,2,820,,117,octoshooter_replica,6,3,3,3,2,698,,104,bold_neo,4,4,0,6,1,673,,51,sshooter_becchu,6,6,0,1,3,937,,62,sputtery_hue,8,6,2,6,1,740,,164,dualsweeper_custom,3,2,1,5,2,730,,63,sshooter,3,2,1,5,1,635,,40
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,7,6,1,4,2,863,,146,wakaba,4,1,3,5,2,1107,,76,96gal,3,0,3,2,2,1012,,158,herocharger_replica,7,7,0,4,2,766,,116,dualsweeper_custom,6,6,0,3,3,1263,,118,bold,1,1,0,3,2,1131,,73,hydra_custom,9,6,3,2,1,730,,59,maneuver,3,2,1,6,1,658,,54
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,longblaster,4,1,3,2,1,514,,78,sputtery_hue,6,6,0,3,3,890,,71,dualsweeper_custom,3,2,1,1,2,783,,73,nzap85,2,2,0,4,1,565,,46,sharp_neo,6,4,2,3,2,901,,29,nzap89,2,2,0,3,2,701,,56,sshooter,6,3,3,5,1,699,,96,pablo,0,0,0,0,1,417,,29
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,splatroller,6,6,0,4,0,774,,128,furo_deco,2,2,0,3,4,1268,,37,explosher,3,3,0,4,3,1084,,183,liter4k_scope,5,4,1,3,2,828,,161,furo,2,1,1,5,3,1085,,114,furo,5,3,2,5,3,1009,,219,furo,7,5,2,2,3,923,,51,furo,5,5,0,3,2,869,,134
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,4,3,1,1,3,1030,,151,promodeler_rg,3,3,0,3,3,1028,,92,jetsweeper,5,2,3,2,3,787,,208,sshooter_collabo,4,3,1,3,1,622,,81,nzap85,5,5,0,5,2,1107,,138,sharp_neo,2,1,1,4,2,1015,,53,hydra_custom,2,2,0,2,2,796,,63,hydra,1,1,0,1,1,720,,181
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,2,0,2,5,2,953,,84,jetsweeper,1,1,0,4,2,655,,141,ochiba,1,1,0,5,1,635,,61,clashblaster,2,2,0,4,0,482,,44,dualsweeper_custom,4,3,1,0,4,1148,,80,52gal_becchu,10,9,1,1,5,1066,,63,sshooter,4,3,1,2,2,753,,40,maneuver,4,3,1,3,1,464,,23
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,furo,7,6,1,2,3,1080,,124,furo_deco,6,6,0,2,4,1093,,178,nzap85,10,7,3,1,3,960,,81,sharp_neo,3,1,2,4,1,821,,98,wakaba,5,4,1,4,4,1116,,157,liter4k_scope,1,0,1,4,2,862,,128,dualsweeper_custom,3,2,1,6,1,763,,57,splatroller,3,2,1,6,1,544,,85
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,momiji,3,3,0,3,3,936,,93,momiji,4,3,1,0,4,1228,,122,bold_neo,3,3,0,4,3,917,,110,quadhopper_black,7,7,0,5,1,658,,61,nzap89,3,3,0,3,3,907,,36,sharp_neo,6,3,3,5,1,875,,58,splatroller_becchu,2,2,0,4,2,811,,86,l3reelgun_d,6,4,2,4,2,743,,107
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,,sputtery_hue,6,6,0,2,2,846,,189,maneuver_becchu,3,2,1,1,3,1102,,222,dualsweeper,7,5,2,1,4,1015,,94,nova,5,4,1,3,2,675,,219,dualsweeper_custom,4,3,1,4,2,913,,19,momiji,1,1,0,6,2,896,,160,sharp_neo,2,2,0,4,2,892,,106,splatscope_collabo,1,1,0,3,2,705,,75
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,sshooter_becchu,10,10,0,4,4,885,,116,dualsweeper,4,2,2,3,2,880,,34,bold,3,3,0,8,1,822,,73,sshooter_becchu,1,1,0,4,2,707,,154,screwslosher_becchu,4,3,1,3,2,868,,85,sshooter_collabo,10,9,1,4,2,845,,96,kugelschreiber_hue,4,4,0,4,2,778,,145,furo_deco,2,2,0,5,1,763,,89
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter_collabo,3,3,0,1,2,1010,,143,kugelschreiber_hue,4,3,1,2,3,1258,,171,kelvin525_deco,7,6,1,3,2,764,,213,splatroller_becchu,5,3,2,4,2,759,,115,ochiba,4,4,0,3,2,1036,,161,furo_deco,2,2,0,3,2,1027,,113,nzap85,1,1,0,5,1,880,,105,nzap89,4,3,1,4,3,874,,116
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,bravo,,parashelter,0,0,0,5,1,786,,286,octoshooter_replica,4,2,2,4,3,846,,132,bucketslosher_deco,4,4,0,4,3,805,,165,octoshooter_replica,3,3,0,5,1,742,,143,dualsweeper_custom,4,1,3,1,3,984,,229,maneuver_becchu,9,7,2,2,3,923,,209,bucketslosher_deco,5,5,0,4,2,910,,92,prime_collabo,7,5,2,2,2,839,,225
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,longblaster,3,3,0,5,1,563,,78,sputtery_hue,6,4,2,4,3,1043,,71,dualsweeper_custom,4,3,1,3,2,824,,73,nzap85,1,1,0,4,1,598,,46,furo,3,2,1,2,3,1042,,59,pablo,5,5,0,5,2,736,,38,hydra_custom,4,4,0,2,1,628,,97,splatcharger,5,5,0,2,1,457,,99
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,furo,2,2,0,5,2,929,,244,nzap89,1,1,0,3,2,824,,205,maneuver_collabo,1,0,1,6,1,549,,243,sputtery_hue,3,3,0,9,0,425,,138,liter4k,10,10,0,1,3,1038,,122,sshooter_becchu,9,9,0,1,3,800,,50,explosher,5,1,4,1,2,730,,162,sputtery,5,3,2,3,2,701,,86
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,furo,6,3,3,5,2,1051,,58,bold_neo,3,2,1,3,3,842,,51,octoshooter_replica,5,5,0,3,2,763,,104,clashblaster_neo,8,7,1,4,2,699,,117,wakaba,4,2,2,5,2,892,,14,wakaba,4,2,2,6,2,867,,6,liter4k_scope,2,2,0,1,3,804,,62,splatroller,9,9,0,6,1,643,,81
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,octoshooter_replica,5,5,0,3,2,763,,104,furo,6,3,3,5,2,1051,,58,bold_neo,3,2,1,3,3,842,,51,clashblaster_neo,8,7,1,4,2,699,,117,wakaba,4,2,2,5,2,892,,14,wakaba,4,2,2,6,2,867,,6,liter4k_scope,2,2,0,1,3,804,,62,splatroller,9,9,0,6,1,643,,81
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,8,5,3,1,3,895,,151,momiji,3,3,0,1,4,1156,,124,dualsweeper_custom,5,2,3,3,1,882,,107,splatroller,4,4,0,5,1,748,,84,explosher,1,0,1,3,4,1092,,80,maneuver,4,4,0,4,3,1019,,153,furo,2,2,0,4,2,735,,107,quadhopper_black,5,3,2,3,2,680,,62
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,3,3,0,6,2,673,,146,explosher,5,0,5,4,2,939,,223,sshooter_becchu,6,6,0,4,2,915,,28,dynamo_becchu,0,0,0,5,1,648,,120,momiji,5,2,3,2,4,1146,,21,dualsweeper_custom,5,4,1,3,1,1095,,240,sshooter_collabo,10,9,1,2,3,866,,198,bucketslosher_deco,4,4,0,4,2,749,,158
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,bravo,,dualsweeper_custom,5,5,0,3,3,1197,,84,furo,4,4,0,3,3,1218,,32,splatroller,2,2,0,1,3,985,,36,l3reelgun_d,8,5,3,2,3,946,,108,bold,3,2,1,4,3,1334,,140,wakaba,4,2,2,5,3,1151,,53,furo,3,3,0,4,2,1060,,28,furo_deco,2,2,0,3,3,1010,,72
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,bravo,,furo,4,2,2,4,3,1269,,124,furo_deco,3,2,1,5,2,1110,,178,sharp_neo,1,1,0,3,2,1042,,98,nzap85,5,5,0,6,1,660,,81,furo_deco,5,3,2,3,4,1296,,84,dualsweeper_custom,7,5,2,4,3,1126,,203,maneuver_becchu,7,5,2,3,3,1030,,203,hydra,7,5,2,0,1,868,,82
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,momiji,0,0,0,2,3,1076,,93,nzap85,0,0,0,1,3,990,,88,spygadget,2,2,0,6,4,982,,63,sshooter,1,1,0,8,1,574,,98,furo_deco,4,2,2,1,4,1247,,41,pablo,8,4,4,0,4,912,,80,hydra_custom,7,6,1,1,3,796,,102,clashblaster_neo,10,5,5,1,3,770,,63
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,bravo,,sputtery_hue,4,3,1,5,1,658,,189,spygadget_sorella,2,2,0,4,4,1144,,138,bold_neo,1,1,0,5,3,971,,45,quadhopper_black,2,1,1,7,1,546,,156,wakaba,8,3,5,3,4,957,,135,dualsweeper_custom,7,4,3,0,2,916,,135,bucketslosher,6,5,1,2,3,894,,79,barrelspinner_deco,14,9,5,2,3,699,,149
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,11,9,2,5,1,743,,128,liter4k_scope,5,3,2,4,2,702,,161,bamboo14mk1,3,2,1,1,2,658,,104,kelvin525_deco,8,6,2,3,1,442,,183,quadhopper_black,7,7,0,3,2,821,,63,l3reelgun,2,1,1,7,1,601,,64,barrelspinner_deco,4,1,3,5,1,554,,71,bamboo14mk2,2,2,0,7,0,396,,33
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,alpha,,longblaster,5,5,0,1,3,788,,78,sputtery_hue,6,6,0,1,4,1381,,71,dualsweeper_custom,5,5,0,1,3,1151,,73,nzap85,2,2,0,5,1,797,,46,hokusai_hue,4,3,1,4,5,1069,,51,bold,3,1,2,4,3,1012,,33,bold,2,2,0,5,2,1000,,60,nzap89,2,2,0,5,3,967,,57
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,furo,5,5,0,2,2,1077,,244,nzap89,2,2,0,0,5,1170,,205,sputtery_hue,9,8,1,2,3,913,,138,maneuver_collabo,7,5,2,3,1,623,,243,promodeler_mg,2,2,0,4,4,1200,,38,ochiba,6,4,2,3,1,860,,53,nzap89,0,0,0,6,1,730,,95,sshooter_collabo,2,1,1,7,0,701,,56
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_collabo,9,6,3,2,2,849,,143,kugelschreiber_hue,6,3,3,2,2,885,,171,kelvin525_deco,8,8,0,3,2,774,,213,splatroller_becchu,4,3,1,2,2,648,,115,dynamo_becchu,3,2,1,4,3,885,,90,furo,2,1,1,5,2,723,,98,96gal,6,6,0,7,1,630,,63,sshooter,0,0,0,4,0,564,,20
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,4,3,1,1,3,1090,,151,sharp_neo,5,5,0,6,2,922,,122,maneuver_becchu,6,6,0,4,3,914,,64,sputtery_hue,4,2,2,7,0,409,,38,dualsweeper_custom,4,4,0,3,3,1041,,35,momiji,5,5,0,3,4,1038,,97,l3reelgun,7,5,2,5,2,672,,106,rapid,9,4,5,5,1,624,,101
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,battera,180,alpha,,parashelter,4,4,0,2,3,1180,,286,dualsweeper_custom,2,2,0,2,3,1226,,119,nautilus47,1,1,0,3,2,944,,130,nzap85,5,2,3,4,3,919,,150,dualsweeper_custom,1,1,0,2,3,1297,,72,hokusai_becchu,8,8,0,2,4,1169,,74,nzap85,4,2,2,3,3,1012,,139,splatcharger_becchu,0,0,0,2,2,834,,135
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,5,5,0,2,2,747,,104,furo,4,2,2,3,2,908,,58,bold_neo,0,0,0,4,2,721,,51,clashblaster_neo,7,5,2,4,1,622,,117,dualsweeper_custom,6,5,1,2,3,962,,120,momiji,4,3,1,4,2,893,,17,explosher_custom,4,3,1,2,2,655,,102,nzap89,4,1,3,5,1,506,,39
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,furo,4,2,2,3,2,908,,58,octoshooter_replica,5,5,0,2,2,747,,104,bold_neo,0,0,0,4,2,721,,51,clashblaster_neo,7,5,2,4,1,622,,117,dualsweeper_custom,6,5,1,2,3,962,,120,momiji,4,3,1,4,2,893,,17,explosher_custom,4,3,1,2,2,655,,102,nzap89,4,1,3,5,1,506,,39
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,3,2,1,2,1,597,,146,momiji,3,2,1,1,4,1194,,104,nzap85,8,5,3,3,3,1018,,126,barrelspinner,3,2,1,3,1,521,,142,dualsweeper_custom,5,4,1,0,4,1418,,258,heroshelter_replica,1,1,0,3,3,866,,243,splatroller,4,2,2,2,2,568,,72,hokusai_hue,2,2,0,7,1,487,,71
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,2,1,1,4,2,600,,116,ochiba,2,2,0,3,2,705,,62,splatscope,1,1,0,3,2,627,,45,splatscope,2,1,1,3,2,552,,73,momiji,4,3,1,0,3,902,,67,screwslosher,7,7,0,0,2,757,,59,momiji,0,0,0,4,1,745,,6,nzap85,4,3,1,1,2,563,,149
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,chozame,180,alpha,,dualsweeper_custom,4,2,2,1,3,949,,84,spygadget_sorella,5,5,0,2,4,1055,,84,variableroller_foil,9,8,1,0,4,876,,59,hokusai_hue,4,4,0,2,3,0,,63,bold,2,2,0,5,2,1268,,43,rapid_elite,3,2,1,3,2,853,,52,furo,0,0,0,7,1,784,,55,pablo,1,1,0,4,0,675,,49
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo,3,2,1,3,2,688,,124,furo_deco,6,4,2,4,2,896,,178,sharp_neo,5,5,0,4,1,757,,98,nzap85,6,5,1,4,0,535,,81,quadhopper_black,5,5,0,6,1,775,,120,heroroller_replica,3,3,0,4,1,740,,83,splatcharger,2,2,0,2,2,714,,85,octoshooter_replica,4,4,0,7,1,539,,100
2019-01-05T14:00:00+00:00,4.3.1,fest,standard,nawabari,chozame,180,alpha,,sshooter_collabo,7,7,0,3,2,774,,59,momiji,1,1,0,3,3,1095,,20,bold,1,1,0,6,2,710,,47,variableroller_foil,3,3,0,4,2,598,,29,pablo_hue,4,4,0,5,1,931,,37,spygadget_becchu,6,3,3,2,3,734,,118,clashblaster_neo,5,5,0,4,2,661,,44,carbon,3,2,1,2,2,625,,8
2019-01-05T14:00:00+00:00,4.3.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,momiji,0,0,0,3,4,1275,,93,spygadget,1,1,0,5,3,1080,,63,nzap85,2,2,0,6,2,963,,34,sshooter,2,1,1,9,0,609,,98,96gal_deco,12,10,2,1,5,1388,,169,sshooter_becchu,7,4,3,1,5,1183,,75,momiji,4,3,1,2,4,982,,84,prime,9,6,3,0,3,934,,92
2019-01-05T14:00:00+00:00,4.3.1,fest,fest_normal,nawabari,battera,180,alpha,,longblaster,6,5,1,3,2,738,,79,sputtery_hue,7,5,2,4,3,1140,,71,dualsweeper_custom,6,0,6,1,3,1018,,73,nzap85,8,5,3,3,3,909,,46,nzap89,6,6,0,4,2,1076,,61,nzap85,4,2,2,4,3,1051,,54,nzap85,3,1,2,2,3,951,,62,maneuver_becchu,2,2,0,5,2,811,,60
