# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-12T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,4,3,1,1,2,738,,51,wakaba,6,2,4,1,4,953,,53,96gal,4,2,2,4,2,837,,55,herospinner_replica,8,7,1,2,3,786,,61,dualsweeper,2,1,1,0,4,1142,,51,heroroller_replica,7,7,0,4,1,769,,57,bold,1,0,1,6,0,615,,58,sharp,0,0,0,4,2,603,,55
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,309,alpha,FALSE,sshooter,15,15,0,4,3,1056,s+,57,prime,7,4,3,7,4,1219,s+,56,rapid_elite,8,4,4,6,4,1043,s+,52,sshooter,8,5,3,8,3,843,s+,56,sshooter_collabo,10,8,2,8,4,1143,s+,54,rapid,12,5,7,7,5,1043,s+,54,splatcharger,2,2,0,6,5,1024,s+,59,sshooter,11,9,2,7,3,924,s+,56
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,300,alpha,FALSE,splatspinner,12,7,5,5,8,1565,s+,69,jetsweeper,11,9,2,4,8,1463,s+,56,heroroller_replica,14,13,1,9,3,935,s+,53,rapid,14,7,7,7,2,748,s+,54,longblaster,12,11,1,6,5,1407,s+,62,nzap85,9,6,3,8,4,1374,s+,59,maneuver,5,3,2,10,2,773,s+,50,splatroller,6,5,1,12,1,631,s+,56
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,ama,315,bravo,FALSE,sshooter,13,11,2,8,3,1077,s+,57,parashelter,10,6,4,12,2,1126,s+,58,heroroller_replica,16,14,2,13,3,1052,s+,70,hydra,8,4,4,6,2,867,s+,60,sshooter,10,8,2,7,4,1217,s+,63,splatroller,16,14,2,8,3,1142,s+,40,squiclean_a,14,10,4,9,4,905,s+,56,nova,14,7,7,11,2,773,s+,55
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,ama,95,bravo,TRUE,splatspinner,0,0,0,4,2,642,s+,69,barrelspinner,0,0,0,3,1,366,s+,38,rapid,2,2,0,2,1,360,s+,54,nzap85,1,1,0,4,0,194,s+,40,longblaster,9,8,1,0,2,537,s+,62,prime_collabo,2,1,1,2,2,385,s+,52,pablo,0,0,0,0,2,379,s+,40,screwslosher,4,4,0,1,1,365,s+,55
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,ama,308,alpha,FALSE,splatspinner,9,7,2,2,9,1506,s+,69,dualsweeper,15,5,10,0,7,1411,s+,65,longblaster,13,11,2,5,4,1052,s+,73,longblaster,8,5,3,4,5,902,s+,29,barrelspinner,2,1,1,5,7,1334,s+,64,nzap85,6,6,0,9,4,1112,s+,58,clashblaster,6,4,2,6,4,1005,s+,51,longblaster,0,0,0,8,3,953,s+,34
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,300,alpha,FALSE,splatspinner,12,11,1,4,10,1696,s+,69,nzap89,5,4,1,6,5,1083,s+,57,prime,15,13,2,8,4,995,s+,56,sputtery,10,6,4,9,2,793,s+,53,dualsweeper,5,5,0,4,8,1769,s+,65,longblaster,14,12,2,8,3,1104,s+,73,nzap85,7,4,3,12,2,898,s+,58,splatroller_collabo,8,6,2,10,3,545,s+,65
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,303,bravo,FALSE,splatspinner,12,10,2,7,9,1820,s+,69,dualsweeper,10,6,4,4,7,1531,s+,65,sputtery,4,2,2,12,1,794,s+,53,96gal,6,3,3,11,2,594,s+,58,prime,14,10,4,5,7,1529,s+,56,nzap89,9,2,7,4,7,1415,s+,57,longblaster,18,11,7,6,4,1127,s+,73,splatroller_collabo,12,11,1,7,3,628,s+,65
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,303,bravo,FALSE,splatspinner,12,11,1,7,8,1582,s+,69,dualsweeper,5,3,2,4,7,1452,s+,65,longblaster,11,8,3,12,2,735,s+,55,splatroller_collabo,7,6,1,12,2,605,s+,65,prime,16,7,9,7,5,1271,s+,56,screwslosher,8,5,3,4,5,1041,s+,54,sshooter,15,12,3,9,3,1002,s+,61,longblaster,13,10,3,8,3,995,s+,73
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,304,bravo,FALSE,splatspinner,13,8,5,4,10,1820,s+,69,prime_collabo,10,7,3,7,4,1222,s+,57,jetsweeper,8,4,4,8,4,1056,s+,54,heroroller_replica,7,6,1,13,3,918,s+,49,dualsweeper,12,9,3,4,8,1814,s+,65,prime,15,10,5,5,8,1590,s+,56,screwslosher,10,7,3,9,3,802,s+,54,splatroller_collabo,8,6,2,7,3,671,s+,65
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,ama,301,bravo,FALSE,splatspinner,14,12,2,5,8,1571,s+,69,jetsweeper,11,6,5,6,7,1149,s+,50,nzap89,8,7,1,12,1,797,s+,54,splatroller_collabo,12,11,1,10,2,551,s+,65,rapid,13,10,3,8,3,1120,s+,56,heroroller_replica,13,12,1,7,3,1118,s+,57,screwslosher,9,6,3,10,1,745,s+,54,splatroller_collabo,5,5,0,11,1,613,s+,43
2017-12-12T16:00:00+00:00,2.0.1,gachi,standard,yagura,ama,114,bravo,TRUE,splatspinner,0,0,0,4,3,698,s+,69,rapid,2,0,2,5,1,409,s+,56,splatroller_collabo,4,4,0,5,0,283,s+,43,nova,2,2,0,6,0,216,s+,54,jetsweeper,11,8,3,0,5,656,s+,50,nzap85,5,2,3,3,2,553,s+,67,splatroller_collabo,6,4,2,0,3,421,s+,65,screwslosher,7,6,1,3,1,343,s+,54
2017-12-12T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,2,2,0,7,4,989,,26,bold,3,3,0,5,1,842,,37,splatroller,4,4,0,5,1,635,,47,squiclean_a,3,1,2,2,0,0,,37,bold,6,4,2,3,4,1144,,51,nzap89,8,8,0,3,2,902,,63,splatscope,4,4,0,1,2,644,,61,sshooter_collabo,4,3,1,3,1,592,,29
2017-12-12T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,3,3,0,1,4,969,,26,bold,2,1,1,1,4,1231,,51,bold,4,4,0,3,2,812,,37,liter4k,0,0,0,1,2,677,,61,nzap89,4,4,0,3,4,953,,49,prime_collabo,1,1,0,1,4,900,,62,splatroller,2,1,1,2,1,812,,47,wakaba,1,0,1,2,3,721,,22
2017-12-12T16:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,0,4,5,3,785,,26,bold,3,3,0,6,2,954,,37,sshooter,7,6,1,4,1,866,,49,wakaba,3,2,1,2,3,853,,22,bold,6,6,0,3,5,1265,,31,bamboo14mk1,2,1,1,1,3,981,,34,dynamo,6,4,2,2,1,661,,58,splatroller,4,4,0,5,1,613,,54
2017-12-12T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,3,0,3,2,797,,26,splatscope,3,2,1,1,3,829,,40,heroshooter_replica,7,5,2,3,2,765,,60,nzap89,8,6,2,1,2,545,,54,momiji,1,1,0,1,3,926,,34,maneuver_collabo,4,4,0,4,2,789,,71,wakaba,2,1,1,4,2,678,,22,sshooter,2,2,0,7,0,581,,49
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,splatspinner,6,6,0,4,7,1569,s+,69,maneuver,14,10,4,7,3,1025,s+,52,longblaster,11,7,4,5,2,1007,s+,58,sshooter_collabo,8,6,2,6,2,862,s+,57,nzap85,4,2,2,9,4,1450,s+,57,maneuver,9,7,2,6,5,1036,s+,82,liter4k_custom,4,3,1,5,5,988,s+,41,splatroller,10,10,0,9,2,963,s+,53
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,splatspinner,5,2,3,5,7,1452,s+,69,herospinner_replica,10,7,3,1,7,1450,s+,59,nzap85,10,8,2,8,4,1084,s+,57,sputtery,6,5,1,9,3,923,s+,57,maneuver,8,6,2,4,7,1334,s+,52,bold,9,4,5,6,5,1312,s+,49,longblaster,10,9,1,4,3,1002,s+,58,splatroller,5,4,1,8,2,915,s+,53
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,49,alpha,TRUE,splatspinner,3,2,1,1,1,372,s+,69,sputtery,3,1,2,0,1,380,s+,57,nzap89,2,2,0,0,1,210,s+,51,rapid,1,1,0,1,0,181,s+,33,screwslosher,1,1,0,1,0,230,s+,50,pablo,1,1,0,1,0,210,s+,43,sharp,1,0,1,2,0,154,s+,41,squiclean_a,0,0,0,2,0,58,s+,50
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,splatspinner,19,16,3,8,8,1588,s+,69,sputtery,12,8,4,8,6,1291,s+,57,nzap85,4,2,2,11,3,648,s+,52,sharp,11,6,5,11,2,637,s+,33,sharp,11,8,3,8,2,1219,s+,41,pablo,16,11,5,7,2,1084,s+,25,prime,20,8,12,9,2,938,s+,52,hotblaster_custom,15,11,4,8,3,883,s+,40
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,90,alpha,TRUE,splatspinner,3,3,0,4,1,440,s+,69,splatroller,8,4,4,0,2,599,s+,60,jetsweeper_custom,3,2,1,1,1,382,s+,52,parashelter,3,3,0,3,0,360,s+,35,nzap89,3,3,0,3,1,546,s+,59,kelvin525,2,1,1,2,1,428,s+,26,hotblaster_custom,3,3,0,3,0,219,s+,40,screwslosher,1,1,0,4,0,169,s+,57
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,splatspinner,8,6,2,6,9,1697,s+,69,sshooter,10,8,2,10,2,1315,s+,57,prime,6,3,3,7,5,1258,s+,57,nzap85,7,6,1,11,2,1046,s+,57,parashelter,9,7,2,6,4,1534,s+,69,nzap89,15,14,1,5,5,1333,s+,59,bold,13,10,3,6,2,1166,s+,73,l3reelgun,5,1,4,7,3,1109,s+,58
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,1,1,0,5,2,872,,57,dualsweeper,7,6,1,1,3,1058,,51,pablo,2,2,0,3,1,777,,62,screwslosher,2,1,1,2,1,660,,41,prime_collabo,2,2,0,1,3,1024,,61,sshooter,4,4,0,3,2,867,,44,longblaster,4,3,1,3,2,798,,23,splatcharger,3,2,1,3,2,712,,55
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,315,bravo,FALSE,splatspinner,11,8,3,5,9,1934,s+,69,longblaster,11,10,1,4,4,1248,s+,38,hokusai,9,7,2,7,2,957,s+,52,sharp,4,2,2,9,1,779,s+,41,bold,9,7,2,6,4,1471,s+,79,heroshelter_replica,5,4,1,3,6,1375,s+,54,bold,8,6,2,9,4,1239,s+,52,herobrush_replica,8,8,0,9,0,921,s+,49
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,1,1,0,5,2,718,,26,splatscope_collabo,3,3,0,4,2,846,,29,wakaba,1,0,1,6,2,826,,54,wakaba,2,1,1,1,2,0,,57,parashelter,7,4,3,0,4,1307,,15,jetsweeper,2,1,1,0,4,891,,61,promodeler_mg,6,5,1,3,2,810,,59,pablo,9,6,3,2,2,775,,54
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,3,1,2,2,3,971,,57,heroshelter_replica,2,2,0,3,3,1049,,59,jetsweeper,2,1,1,1,5,1036,,61,promodeler_mg,2,1,1,3,2,695,,59,nzap85,4,4,0,2,4,1077,,54,pablo,3,3,0,0,4,988,,54,splatscope_collabo,1,1,0,2,2,685,,29,pablo,2,1,1,1,1,626,,26
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,2,1,1,1,1,626,,26,nzap85,4,4,0,2,4,1077,,54,pablo,3,3,0,0,4,988,,54,splatscope_collabo,1,1,0,2,2,685,,29,heroshelter_replica,2,2,0,3,3,1049,,59,jetsweeper,2,1,1,1,5,1036,,61,bamboo14mk1,3,1,2,2,3,971,,57,promodeler_mg,2,1,1,3,2,695,,59
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,153,alpha,TRUE,splatspinner,4,4,0,2,4,911,s+,69,herobrush_replica,6,5,1,4,1,580,s+,49,nzap89,3,1,2,3,1,578,s+,56,splatcharger,3,3,0,2,1,454,s+,82,heroroller_replica,4,4,0,3,2,754,s+,58,sshooter,5,5,0,2,3,709,s+,55,longblaster,3,2,1,4,2,383,s+,38,kelvin525,1,0,1,4,0,327,s+,54
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,2,2,0,1,4,1107,,57,jetsweeper,3,0,3,1,5,994,,61,nzap85,1,0,1,4,2,796,,54,splatscope,3,3,0,2,2,794,,29,heroshelter_replica,3,3,0,0,4,1322,,59,promodeler_mg,3,3,0,3,2,990,,59,pablo,2,0,2,1,1,943,,26,splatroller,2,2,0,1,2,705,,32
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,2,0,2,1,1,943,,26,heroshelter_replica,3,3,0,0,4,1322,,59,promodeler_mg,3,3,0,3,2,990,,59,splatroller,2,2,0,1,2,705,,32,bamboo14mk1,2,2,0,1,4,1107,,57,jetsweeper,3,0,3,1,5,994,,61,nzap85,1,0,1,4,2,796,,54,splatscope,3,3,0,2,2,794,,29
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,splatspinner,11,9,2,2,10,1977,s+,69,l3reelgun,12,7,5,5,4,1054,s+,55,nzap85,7,5,2,7,3,905,s+,53,sharp,4,3,1,7,1,692,s+,38,kelvin525,6,4,2,5,4,1308,s+,54,jetsweeper_custom,3,3,0,7,4,1085,s+,55,nova,10,8,2,5,5,972,s+,54,nzap85,6,5,1,9,3,798,s+,48
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,1,1,0,2,3,965,,57,momiji,1,1,0,3,4,1273,,61,promodeler_mg,2,2,0,6,3,1112,,59,longblaster,0,0,0,5,1,666,,58,heroshelter_replica,8,6,2,1,4,1397,,59,bold,5,5,0,1,4,1246,,52,nzap85,1,1,0,1,3,946,,54,splatscope,4,4,0,1,2,642,,29
2017-12-12T18:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,308,bravo,FALSE,splatspinner,5,5,0,8,8,1552,s+,69,herospinner_replica,12,7,5,1,9,1466,s+,59,l3reelgun,12,8,4,9,3,1110,s+,64,sshooter,8,6,2,10,2,911,s+,57,prime,6,4,2,7,5,1385,s+,66,l3reelgun,8,6,2,7,4,1203,s+,58,nzap85,8,4,4,4,5,1203,s+,55,heroroller_replica,14,14,0,8,2,1195,s+,55
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,4,3,1,1,4,1042,,57,sshooter,10,6,4,1,2,1251,,66,momiji,4,3,1,1,4,1207,,61,bold,2,2,0,3,3,1028,,52,promodeler_mg,1,1,0,4,3,1204,,60,parashelter,1,1,0,2,4,1197,,59,nzap89,0,0,0,3,3,1126,,62,nzap85,4,4,0,5,2,882,,54
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,4,4,0,4,3,937,,57,splatscope_collabo,4,3,1,3,3,1125,,58,barrelspinner,2,2,0,2,2,848,,53,prime_collabo,3,2,1,3,3,679,,56,splatscope_collabo,0,0,0,3,2,981,,65,nzap89,2,2,0,2,5,947,,58,dynamo_tesla,5,3,2,3,2,927,,58,splatroller,7,7,0,3,2,775,,39
2017-12-12T18:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,306,alpha,FALSE,splatcharger,9,9,0,8,2,696,s+,55,prime_collabo,14,11,3,5,4,1034,s+,45,heroshooter_replica,9,8,1,7,0,892,s+,58,splatroller,4,4,0,10,3,878,s+,55,sputtery,12,10,2,10,5,1002,a+,43,96gal,6,3,3,8,4,964,s+,55,hissen,13,9,4,8,3,962,s+,58,hydra,9,7,2,6,2,582,a-,48
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,6,5,1,4,2,807,,57,sshooter_collabo,8,8,0,1,3,950,,37,nzap89,4,2,2,4,4,859,,58,barrelspinner,2,1,1,4,2,626,,53,nzap89,5,5,0,3,2,933,,39,dynamo_tesla,4,2,2,2,3,880,,58,bold,2,1,1,6,0,754,,82,prime_collabo,6,5,1,5,2,621,,56
2017-12-12T18:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,328,alpha,FALSE,splatcharger,8,8,0,9,1,877,s+,55,splatroller,11,9,2,7,4,1061,s+,55,longblaster,16,13,3,11,2,924,a-,54,clashblaster,11,9,2,9,4,881,b-,32,nzap89,16,10,6,9,6,1400,s+,68,barrelspinner,17,10,7,6,5,932,s+,63,splatspinner,11,9,2,12,5,883,s+,49,squiclean_a,10,7,3,12,0,663,s+,55
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,6,3,3,2,3,1025,,57,dualsweeper,5,4,1,1,5,1349,,58,rapid,6,5,1,0,2,892,,39,bold,7,5,2,4,2,881,,56,bold,4,3,1,5,3,1139,,61,bold,1,1,0,6,2,997,,40,nzap89,5,3,2,4,4,936,,58,liter4k_scope,1,0,1,2,3,888,,63
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,5,4,1,6,2,947,,57,prime_collabo,3,1,2,5,2,963,,62,hydra,5,3,2,4,1,616,,56,hissen,3,3,0,3,1,561,,50,dualsweeper,6,4,2,3,3,1065,,58,nzap85,12,10,2,0,4,927,,64,nzap89,1,1,0,4,2,801,,51,bamboo14mk1,3,3,0,4,2,640,,56
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,5,5,0,4,3,1046,,57,barrelspinner_deco,5,5,0,5,3,1009,,58,nzap85,1,1,0,6,1,706,,56,bamboo14mk1,2,1,1,5,1,666,,56,dualsweeper,9,6,3,3,2,1064,,58,dualsweeper,11,7,4,2,3,1008,,48,bold,3,2,1,5,2,946,,50,splatcharger,6,5,1,2,2,631,,42
2017-12-12T18:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,squiclean_a,8,6,2,8,3,743,s+,55,splatcharger,8,8,0,5,2,999,s+,70,heroblaster_replica,9,7,2,8,3,743,s+,63,splatroller,0,0,0,14,1,617,s+,55,nzap85,21,17,4,5,4,1116,s+,61,prime_collabo,11,9,2,5,4,1057,s+,56,splatcharger,6,5,1,5,2,727,s+,62,prime_collabo,4,4,0,7,1,418,s+,61
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,4,3,1,1,4,1103,,57,dualsweeper,8,7,1,1,3,1321,,58,dynamo_tesla,6,4,2,1,3,911,,46,splatroller,2,2,0,1,1,654,,60,parashelter,0,0,0,4,2,1046,,56,nzap89,2,2,0,4,3,948,,41,momiji,0,0,0,3,3,859,,46,bold,2,2,0,5,1,0,,50
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,2,2,0,2,3,1018,,57,bold,3,3,0,0,2,1056,,57,nzap89,2,2,0,2,2,815,,49,dynamo_tesla,5,4,1,4,2,742,,46,dualsweeper,3,2,1,3,3,1137,,58,nzap89,3,2,1,2,4,938,,14,momiji,0,0,0,3,2,898,,46,screwslosher,4,4,0,3,2,653,,54
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,3,1,2,4,3,836,,57,bold,2,1,1,5,2,1014,,19,sputtery,4,4,0,5,2,944,,58,screwslosher,6,5,1,5,2,584,,54,bold,5,3,2,0,3,1153,,57,screwslosher,5,4,1,3,2,750,,55,squiclean_a,7,7,0,6,1,575,,53,hydra,6,5,1,2,0,519,,38
2017-12-12T18:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,238,bravo,TRUE,longblaster,10,9,1,9,3,776,s+,55,splatroller,2,1,1,6,3,809,s+,55,clashblaster,4,2,2,6,3,607,s+,50,dynamo_tesla,6,4,2,6,2,443,s+,54,prime_collabo,10,7,3,3,5,949,s+,45,heroshooter_replica,8,4,4,4,3,767,s+,58,hokusai,12,9,3,6,2,700,s+,84,herospinner_replica,10,7,3,4,2,550,s+,58
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,10,10,0,1,4,1106,,57,bold,1,1,0,3,3,1215,,19,prime,5,2,3,1,3,982,,42,l3reelgun,3,1,2,0,3,930,,60,l3reelgun,2,1,1,5,3,1075,,24,bold,0,0,0,2,2,1008,,57,sputtery,0,0,0,4,2,970,,58,nzap85,4,4,0,3,4,969,,28
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,4,4,0,3,3,944,,57,pablo,4,4,0,1,3,1129,,58,bold,6,3,3,1,1,891,,57,maneuver_collabo,5,5,0,4,1,762,,48,nzap85,4,4,0,4,3,1001,,28,sshooter_collabo,2,2,0,5,2,851,,57,variableroller_foil,2,1,1,5,3,762,,49,clashblaster,3,2,1,2,1,750,,42
2017-12-12T18:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,192,bravo,TRUE,longblaster,3,0,3,8,0,425,s+,55,splatroller,2,2,0,8,2,592,s+,55,maneuver_collabo,3,2,1,8,2,534,s+,53,nzap85,5,5,0,8,1,495,s+,58,barrelspinner,15,7,8,1,3,784,s+,60,screwslosher,13,11,2,1,4,740,s+,61,longblaster,12,7,5,4,3,641,s+,57,splatroller,7,7,0,3,3,495,s+,51
2017-12-12T18:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,303,bravo,FALSE,screwslosher,7,5,2,9,3,823,s+,55,longblaster,5,4,1,11,2,928,s+,57,splatroller,3,2,1,13,1,853,s+,55,splatroller,5,5,0,8,2,512,s+,51,barrelspinner,10,7,3,3,4,1061,s+,60,nzap85,17,12,5,6,5,955,s+,58,longblaster,20,18,2,3,4,911,s+,53,screwslosher,11,4,7,5,5,819,s+,61
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,2,1,1,3,4,996,,58,bamboo14mk1,6,5,1,1,4,1168,,44,rapid_elite,3,3,0,1,3,911,,62,herocharger_replica,2,2,0,2,2,625,,47,splatspinner,2,2,0,1,5,1298,,41,nzap85,6,4,2,2,4,1007,,54,nzap85,2,1,1,2,1,732,,60,parashelter,2,0,2,6,1,685,,58
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,3,3,0,4,3,938,,58,nzap89,5,2,3,3,3,994,,53,nzap89,3,2,1,3,3,864,,35,52gal,2,2,0,2,2,676,,27,bamboo14mk1,3,2,1,1,4,1093,,44,jetsweeper,4,3,1,0,4,876,,52,bold,6,6,0,5,2,870,,58,herocharger_replica,1,1,0,3,1,641,,47
2017-12-12T18:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,2,2,0,2,4,984,,58,96gal,4,1,3,4,3,1108,,46,heroroller_replica,8,8,0,3,3,925,,58,bold,3,3,0,4,1,805,,62,nzap85,1,1,0,5,3,1070,,58,bold,4,4,0,3,3,1023,,58,bamboo14mk1,4,3,1,5,2,781,,44,splatscope,6,5,1,1,2,727,,60
2017-12-12T20:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,2,2,0,5,2,867,,58,nzap89,4,4,0,0,4,863,,53,kelvin525,3,3,0,2,1,754,,46,sharp,6,4,2,5,1,658,,54,momiji,4,3,1,2,2,914,,10,splatcharger,2,2,0,2,2,728,,61,screwslosher,1,1,0,4,1,656,,53,sputtery,6,5,1,5,0,475,,53
2017-12-12T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,2,2,0,3,3,903,,58,kelvin525,1,1,0,1,0,795,,46,screwslosher,5,5,0,3,1,719,,53,sharp,2,0,2,5,1,407,,54,momiji,4,4,0,2,2,906,,10,nzap89,3,3,0,2,3,762,,53,splatcharger,3,2,1,1,1,504,,61,barrelspinner,3,3,0,3,1,429,,53
2017-12-12T20:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,7,6,1,4,2,858,,58,screwslosher,6,5,1,1,0,786,,53,prime,3,1,2,5,1,588,,60,splatcharger,3,3,0,3,1,585,,61,pablo,6,5,1,3,3,852,,54,sshooter,4,3,1,4,1,820,,10,pablo,4,4,0,4,1,590,,46,sshooter,3,1,2,4,0,569,,70
2017-12-12T20:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,0,0,0,2,2,668,,58,nzap89,2,2,0,1,4,1058,,41,nzap89,7,6,1,4,2,821,,53,sshooter,8,7,1,4,2,789,,45,nzap89,3,3,0,2,3,875,,29,l3reelgun,5,4,1,4,3,775,,54,dualsweeper,5,1,4,2,2,659,,37,splatspinner,3,3,0,7,1,629,,53
2017-12-12T20:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,1,0,1,2,3,760,,58,l3reelgun,7,6,1,1,3,1016,,53,bold,5,3,2,1,3,951,,47,dynamo_tesla,3,2,1,1,2,671,,56,nzap89,4,4,0,3,4,1171,,41,nzap89,0,0,0,1,3,955,,29,splatscope,1,1,0,3,0,684,,53,sshooter,0,0,0,4,0,343,,45
2017-12-12T20:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,1,0,1,4,2,760,,58,heroshelter_replica,7,7,0,2,4,1076,,57,l3reelgun,1,1,0,1,2,942,,53,nzap89,2,2,0,1,3,715,,29,bold,1,1,0,2,4,938,,62,bold,4,3,1,2,2,796,,56,nzap89,3,2,1,4,2,717,,41,splatscope_collabo,3,2,1,3,1,559,,48
