# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper,3,2,1,2,5,1250,,100,sputtery,0,0,0,2,2,798,,149,96gal_deco,4,4,0,6,1,706,,133,96gal_deco,4,3,1,5,1,540,,81,wakaba,7,2,5,2,3,1027,,83,dualsweeper,2,0,2,3,4,1024,,88,splatroller,6,5,1,2,3,790,,89,dynamo,8,8,0,2,2,761,,112
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,310,alpha,FALSE,dualsweeper,4,3,1,7,3,795,s+,130,carbon,14,14,0,5,6,1352,s+,87,barrelspinner_deco,8,4,4,5,4,1339,s+,75,hotblaster_custom,9,8,1,6,4,1029,s+,88,nzap85,9,8,1,6,5,1517,s+,103,rapid_elite,5,3,2,4,5,989,s+,119,sputtery_hue,9,5,4,10,5,946,s+,157,hissen_hue,9,7,2,9,4,1146,s+,78
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,109,bravo,TRUE,sshooter_collabo,0,0,0,3,1,289,b+,87,bold,4,2,2,2,1,480,b+,60,barrelspinner,0,0,0,5,0,233,s,81,prime_collabo,2,2,0,2,1,417,s,51,rapid,0,0,0,0,1,265,a+,72,splatcharger,4,4,0,0,1,341,s+,172,sshooter_collabo,4,3,1,3,1,377,s+,98,sputtery,5,5,0,1,1,437,a,81
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,3,2,2,3,766,,86,nzap89,3,3,0,4,3,1054,,59,maneuver_collabo,4,1,3,2,2,818,,44,rapid_deco,8,6,2,3,3,843,,97,maneuver_collabo,2,1,1,3,2,750,,73,hissen_hue,4,2,2,3,2,781,,105,dualsweeper,4,3,1,2,4,978,,69,sputtery_hue,8,5,3,5,3,897,,90
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,80,bravo,TRUE,prime,0,0,0,3,0,271,a-,17,sshooter,1,0,1,2,0,331,a,20,herospinner_replica,1,1,0,2,1,341,a+,55,sshooter,2,1,1,3,0,359,a-,33,nzap85,2,0,2,0,2,349,a,19,dynamo_tesla,1,0,1,1,1,314,a-,34,sshooter,7,4,3,0,2,410,a+,113,sshooter_collabo,6,6,0,1,1,433,a+,87
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,278,bravo,TRUE,clashblaster,10,7,3,10,1,769,s+,156,bottlegeyser,3,2,1,9,2,990,s+,93,nzap85,6,4,2,9,2,873,s+,116,splatspinner_collabo,4,4,0,7,2,1222,s+,90,sputtery_hue,10,4,6,7,4,1021,s+,86,hotblaster,12,9,3,2,5,1032,s+,80,maneuver_collabo,12,10,2,3,6,1126,s+,110,splatroller,13,12,1,5,1,880,s+,108
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,288,bravo,TRUE,nova,14,12,2,10,4,916,x,126,dynamo,7,4,3,12,2,796,x,125,screwslosher,6,3,3,10,3,1011,x,149,bottlegeyser,7,6,1,12,2,755,x,131,barrelspinner,12,9,3,2,7,1298,x,138,hotblaster_custom,20,16,4,5,4,1131,x,134,heroroller_replica,12,11,1,10,1,856,x,173,clashblaster_neo,10,8,2,8,3,702,x,122
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,1,0,1,2,4,920,,106,l3reelgun_d,1,1,0,6,1,576,,85,spygadget,3,3,0,3,2,898,,23,rapid,5,5,0,2,2,835,,83,52gal,2,2,0,3,2,660,,75,jetsweeper_custom,5,4,1,1,4,874,,77,maneuver_collabo,7,4,3,3,2,868,,100,promodeler_mg,3,3,0,2,3,1012,,40
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,9,8,1,6,4,1123,s+,90,longblaster,9,6,3,6,4,1081,s+,50,nzap85,15,12,3,7,2,1150,s+,163,sputtery,13,12,1,5,5,1495,s+,95,rapid_elite,13,9,4,8,4,1256,s+,75,sshooter,6,4,2,9,2,969,s+,76,campingshelter,5,5,0,10,2,1157,s+,49,splatroller,6,6,0,11,4,1063,s+,145
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,rapid,12,10,2,3,1,763,,81,pablo,12,10,2,3,3,1140,,49,nzap89,5,1,4,2,2,679,,80,hissen,6,3,3,2,2,516,,39,sputtery_hue,8,6,2,7,3,992,,57,bold,1,1,0,7,1,658,,11,bottlegeyser_foil,2,1,1,5,1,621,,25,sshooter,3,2,1,6,0,608,,39
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,52gal_deco,16,12,4,4,4,1140,s,57,heroshelter_replica,8,6,2,10,3,856,s,79,clashblaster_neo,7,5,2,10,3,850,s,74,clashblaster,14,10,4,11,2,786,s,47,campingshelter,5,5,0,5,6,1135,s,133,nzap89,12,8,4,10,5,897,s,146,hotblaster,14,13,1,9,0,661,s,98,clashblaster_neo,11,8,3,9,2,997,s,80
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,157,bravo,TRUE,52gal_deco,3,3,0,4,0,603,a,71,nzap85,1,1,0,6,1,429,a-,60,maneuver_collabo,6,5,1,4,2,602,a+,76,nova,3,3,0,6,3,505,a-,47,nzap89,7,4,3,4,3,676,a,60,nova,6,6,0,3,2,459,a-,50,nzap85,9,7,2,2,3,896,a-,67,sharp,3,2,1,3,2,380,a-,140
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,5,1,4,4,2,703,,63,clashblaster_neo,4,4,0,2,3,818,,39,longblaster,1,1,0,6,0,487,,76,52gal_deco,3,3,0,4,3,800,,61,quadhopper_black,3,2,1,4,1,801,,40,splatscope,6,5,1,0,3,751,,48,sharp,4,1,3,2,2,610,,85,dualsweeper,9,8,1,3,2,832,,85
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,4,1,2,4,1011,,57,sharp_neo,2,2,0,3,3,920,,54,heroroller_replica,4,4,0,4,1,717,,72,splatscope,4,1,3,2,3,808,,68,momiji,2,2,0,4,2,875,,60,dualsweeper,3,2,1,4,1,475,,102,maneuver_collabo,7,7,0,2,1,918,,82,dualsweeper,2,0,2,1,3,839,,47
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,302,bravo,FALSE,sputtery_hue,12,10,2,12,2,949,a,81,clashblaster,5,3,2,7,4,800,a,78,prime,9,4,5,11,2,773,a-,86,hokusai,9,8,1,6,4,1125,a-,82,barrelspinner,9,8,1,4,3,757,a-,68,jetsweeper_custom,15,7,8,5,2,1093,a+,122,clashblaster_neo,8,7,1,6,3,917,a-,61,hokusai,16,14,2,10,1,682,a-,48
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_2,area,manta,111,bravo,TRUE,sharp_neo,0,0,0,4,3,546,s+,51,clashblaster,3,3,0,4,0,337,s+,67,nzap85,1,0,1,4,2,401,s+,75,prime,1,1,0,4,1,340,x,88,sshooter_collabo,8,7,1,0,2,531,x,135,heroblaster_replica,5,3,2,2,1,425,s+,103,nzap89,3,3,0,1,2,633,s+,143,nzap89,3,3,0,1,1,450,s+,115
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,4,2,2,3,3,907,,85,96gal_deco,6,5,1,4,1,582,,155,dualsweeper,1,0,1,4,2,581,,93,hokusai_hue,4,4,0,4,2,678,,81,bottlegeyser,5,4,1,1,3,854,,92,jetsweeper,10,7,3,4,2,713,,54,jetsweeper_custom,4,2,2,3,2,843,,46,sshooter,5,2,3,4,1,504,,8
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller_collabo,6,5,1,13,2,762,x,78,hissen_hue,5,3,2,8,6,1507,x,59,sshooter_collabo,9,9,0,10,3,983,x,68,splatcharger,5,5,0,11,4,1013,x,132,rapid_deco,12,5,7,5,5,1199,x,122,sshooter_collabo,21,18,3,5,5,1330,x,122,hissen,12,5,7,6,5,922,x,90,heroroller_replica,14,14,0,6,2,970,x,131
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,215,bravo,TRUE,dualsweeper,9,2,7,5,3,769,x,126,hotblaster_custom,5,5,0,7,0,726,x,88,screwslosher,6,5,1,9,1,705,x,120,quadhopper_black,11,10,1,10,0,881,x,173,maneuver,10,3,7,4,5,746,x,97,splatspinner,7,6,1,5,4,992,x,69,hotblaster_custom,12,9,3,5,3,749,x,179,hotblaster_custom,14,13,1,8,2,736,x,197
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_2,area,tachiuo,229,alpha,TRUE,sshooter_collabo,14,10,4,2,3,922,s+,126,herocharger_replica,5,5,0,2,1,465,a-,36,hissen_hue,16,13,3,5,1,817,b-,23,momiji,0,0,0,0,0,0,s+,42,variableroller,2,2,0,9,1,474,c-,25,hokusai,1,1,0,9,0,404,b-,27,splatroller_collabo,4,4,0,3,5,929,b+,22,maneuver,4,2,2,7,3,670,b+,25
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,3,3,0,2,3,815,,86,splatroller,5,5,0,2,2,654,,85,pablo,2,2,0,1,2,804,,71,maneuver_collabo,8,7,1,1,4,1047,,97,bold,1,1,0,3,4,1000,,114,splatroller,3,2,1,4,0,735,,43,hotblaster_custom,1,1,0,4,1,526,,87,heroroller_replica,2,2,0,6,1,576,,126
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime,7,6,1,8,4,937,a-,17,nzap85,10,8,2,8,4,1171,a,21,rapid,8,5,3,9,4,1252,a+,33,dynamo_tesla,9,5,4,9,4,1034,a-,34,hissen,18,12,6,9,3,913,a-,16,dualsweeper,8,6,2,5,7,1341,a,30,barrelspinner,10,7,3,3,4,1267,a-,17,sshooter,10,9,1,7,0,932,a+,113
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,303,alpha,FALSE,heroroller_replica,10,10,0,7,4,928,s+,130,sharp_neo,4,3,1,10,3,1041,s+,82,prime_collabo,7,5,2,4,5,1079,s+,129,quadhopper_black,8,7,1,6,2,1043,s+,65,nzap89,0,0,0,1,0,0,s+,90,herobrush_replica,14,13,1,10,3,978,s+,71,jetsweeper_custom,10,7,3,9,4,960,s+,76,sputtery_hue,11,7,4,5,7,1540,s+,65
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,302,bravo,FALSE,heroshelter_replica,7,5,2,6,4,1277,s+,102,longblaster,15,9,6,7,4,1009,s+,56,maneuver_collabo,13,10,3,6,3,946,s+,84,sputtery_hue,6,5,1,10,3,929,s+,131,hotblaster_custom,13,10,3,7,3,908,s+,97,sshooter_collabo,10,9,1,8,3,1191,s+,47,herocharger_replica,9,6,3,5,4,1144,s+,113,heroroller_replica,4,4,0,9,1,675,s+,114
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,301,alpha,FALSE,momiji,8,6,2,6,6,1382,s+,100,clashblaster_neo,13,9,4,7,3,908,s+,105,dualsweeper,10,6,4,5,5,1312,s+,82,sshooter_collabo,17,14,3,6,3,1152,s+,119,prime_collabo,5,4,1,8,5,1226,s+,78,bold,11,11,0,8,5,1159,s+,81,clashblaster,5,2,3,10,2,859,s+,64,splatspinner,9,7,2,9,6,1537,s+,68
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,321,alpha,FALSE,momiji,10,7,3,8,5,1287,s,122,maneuver_collabo,21,18,3,10,3,946,s,55,clashblaster_neo,13,10,3,12,2,811,s,60,nzap85,19,12,7,8,4,1219,s,76,hissen,17,12,5,10,4,1037,s,67,nzap85,15,10,5,13,3,1139,s,64,sharp_neo,11,11,0,11,4,1316,s,61,clashblaster,12,5,7,13,2,778,s,104
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime,10,10,0,7,5,1315,s,100,wakaba,8,5,3,6,7,1329,s,92,heromaneuver_replica,3,3,0,8,6,1073,s,45,nzap85,7,6,1,10,3,863,s,72,nzap85,12,7,5,8,3,1224,s,63,wakaba,11,4,7,6,6,1343,s,41,splatroller,19,17,2,5,5,1058,s,76,maneuver_collabo,7,3,4,5,4,1054,s,56
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,6,6,0,1,2,789,,52,sshooter_collabo,8,7,1,1,2,776,,68,splatroller,3,3,0,4,1,464,,41,dualsweeper,3,2,1,1,5,1047,,51,splatroller,5,4,1,3,2,807,,84,bold,0,0,0,5,1,743,,44,bold,0,0,0,5,1,852,,100,quadhopper_black,2,2,0,5,1,657,,35
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,3,2,1,4,0,557,,69,bucketslosher_deco,2,1,1,4,2,664,,9,sharp_neo,6,6,0,6,1,807,,44,jetsweeper_custom,3,2,1,4,1,901,,27,maneuver_collabo,5,3,2,3,2,931,,120,dualsweeper,4,3,1,4,1,698,,33,momiji,7,5,2,0,3,1049,,78,96gal_deco,7,7,0,4,1,747,,96
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,manta,149,alpha,TRUE,sshooter_collabo,6,5,1,2,3,669,b+,87,sputtery,10,6,4,3,1,625,s,81,bold,4,2,2,2,3,782,b+,60,prime_collabo,5,5,0,1,3,679,s,51,quadhopper_black,5,4,1,5,0,472,s+,82,splatroller,2,2,0,4,2,545,a,77,l3reelgun_d,1,1,0,4,2,701,s+,96,sharp_neo,1,1,0,5,2,664,a-,55
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,herocharger_replica,10,8,2,3,5,937,s+,86,clashblaster,12,9,3,5,1,937,s+,44,sshooter_collabo,10,7,3,12,2,841,s+,50,sharp_neo,7,5,2,6,3,1237,s+,88,dynamo_tesla,10,5,5,8,4,1074,s+,71,clashblaster_neo,6,5,1,11,2,877,s+,71,clashblaster,6,6,0,5,4,905,s+,103,sshooter_collabo,15,10,5,5,4,1147,s+,45
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,3,1,2,2,4,985,,100,dualsweeper,2,1,1,1,5,1090,,88,96gal_deco,6,6,0,4,1,798,,133,dynamo,4,3,1,3,2,748,,112,wakaba,1,1,0,2,3,1039,,83,wakaba,4,3,1,2,3,981,,83,splatroller,5,4,1,3,2,722,,89,96gal,3,2,1,4,2,468,,81
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,6,3,3,6,4,1071,a,57,clashblaster_neo,8,6,2,9,1,734,a-,70,nzap85,10,8,2,6,4,1155,a,68,nzap89,8,7,1,7,3,954,a-,91,sshooter_collabo,12,12,0,6,1,1268,a-,83,barrelspinner,7,6,1,4,2,827,a,101,wakaba,6,2,4,7,5,928,a-,50,carbon,10,8,2,7,4,868,a-,52
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,316,alpha,FALSE,nzap85,5,2,3,9,6,1646,x,81,96gal_deco,7,7,0,8,2,826,x,135,hotblaster_custom,4,4,0,12,3,909,x,147,heroroller_replica,13,12,1,10,4,1227,x,99,nzap85,18,13,5,9,5,1275,x,92,splatroller,19,16,3,4,6,1162,x,117,promodeler_rg,14,7,7,8,6,1126,x,85,dualsweeper,7,3,4,4,11,1632,x,122
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,303,alpha,FALSE,sharp_neo,12,8,4,10,2,1065,b-,30,hissen_hue,10,8,2,6,3,760,b,60,nzap85,11,6,5,5,5,1243,b,93,sharp_neo,16,14,2,8,4,1469,b,56,promodeler_mg,5,3,2,9,5,1139,b+,61,clashblaster_neo,20,15,5,8,3,1096,b+,77,dualsweeper,8,2,6,10,4,809,b-,62,nzap85,13,9,4,9,3,1177,b-,45
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,1,3,1,3,763,,86,dualsweeper,6,5,1,3,4,1289,,59,rapid_deco,4,4,0,2,4,784,,97,sputtery_hue,0,0,0,6,0,572,,90,maneuver_collabo,4,3,1,3,2,699,,44,maneuver_collabo,4,4,0,1,3,809,,73,hissen_hue,3,3,0,3,2,750,,105,dualsweeper,2,2,0,3,4,996,,69
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,1,1,0,3,3,829,,106,l3reelgun_d,0,0,0,5,3,683,,85,bold,1,1,0,5,3,1031,,80,sshooter_collabo,3,2,1,4,1,621,,35,dynamo,5,3,2,1,2,699,,75,parashelter,10,8,2,0,3,1031,,23,momiji,2,2,0,3,3,998,,55,splatscope,8,4,4,0,3,718,,55
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_2,area,manta,146,alpha,TRUE,sharp_neo,2,1,1,2,2,621,s+,51,wakaba,7,5,2,3,2,603,s+,67,nzap85,7,6,1,2,2,533,a-,55,hotblaster,7,4,3,2,1,375,s+,73,pablo,5,5,0,4,3,565,a,31,dynamo_tesla,3,2,1,4,1,465,c-,39,nova_neo,2,2,0,5,1,435,b-,40,liter4k,1,0,1,3,2,633,a,33
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,216,bravo,TRUE,splatspinner_collabo,5,4,1,3,4,1043,s,122,52gal_deco,6,5,1,4,1,623,s+,116,prime_collabo,4,2,2,4,2,624,s+,100,rapid,4,3,1,3,2,746,s+,94,splatroller,7,6,1,5,2,767,s+,136,sshooter,6,5,1,2,3,772,s+,99,nzap85,4,2,2,3,2,857,s+,104,clashblaster_neo,1,1,0,5,1,578,s+,123
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,302,bravo,FALSE,52gal_deco,7,6,1,8,1,804,a,71,clashblaster,15,14,1,7,1,857,a+,111,sharp_neo,8,4,4,8,3,1370,a,125,prime_collabo,15,13,2,10,2,952,a,58,splatroller,10,9,1,12,0,690,a-,32,sharp,17,12,5,10,2,806,a-,26,bucketslosher,10,8,2,6,7,1334,a,78,prime,11,4,7,9,3,874,a,83
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,,rapid,9,6,3,3,3,844,,81,pablo,7,7,0,3,4,1066,,49,wakaba,6,5,1,3,3,898,,39,promodeler_mg,2,2,0,5,2,724,,39,nzap89,10,8,2,2,3,903,,80,sputtery_hue,6,4,2,7,2,791,,57,promodeler_mg,1,0,1,4,2,729,,25,bold,3,2,1,7,1,588,,11
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,bravo,FALSE,bold,9,7,2,10,4,1323,s+,67,nzap85,13,9,4,11,3,1229,s+,46,splatroller,7,7,0,14,1,693,s+,61,dualsweeper,13,5,8,7,5,1167,s+,96,sshooter_collabo,19,15,4,7,4,1322,s+,137,pablo_hue,15,7,8,6,5,1295,s+,103,clashblaster,10,8,2,10,0,790,s+,67,bucketslosher,14,12,2,5,7,1292,s+,49
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,5,3,2,2,3,891,,57,longblaster_custom,6,5,1,2,2,643,,68,maneuver_collabo,4,2,2,3,2,847,,82,dualsweeper,3,1,2,2,2,743,,47,heroroller_replica,3,3,0,4,2,625,,54,momiji,3,2,1,1,3,1057,,60,heroroller_replica,4,4,0,6,1,689,,72,dualsweeper,1,0,1,0,3,857,,102
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,3,0,3,1,3,758,,63,clashblaster_neo,2,2,0,3,2,693,,39,splatscope,9,9,0,0,3,880,,48,wakaba,6,2,4,2,4,1019,,31,jetsweeper_custom,3,3,0,4,2,621,,40,barrelspinner,2,1,1,2,3,733,,101,bold_neo,1,0,1,3,4,1067,,37,longblaster_custom,2,2,0,4,2,605,,68
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,13,10,3,7,4,1045,s+,130,prime_collabo,4,3,1,11,1,973,s+,82,bucketslosher_deco,4,3,1,5,4,1231,s+,112,splatroller,13,10,3,12,3,938,s+,101,screwslosher,8,6,2,8,0,1008,s+,103,pablo,7,6,1,5,4,1153,s+,74,prime,21,15,6,9,4,1197,s+,53,clashblaster,15,8,7,4,3,980,s+,99
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,299,alpha,TRUE,nzap85,7,3,4,6,3,1215,s+,90,heroroller_replica,9,9,0,8,3,778,s+,48,sshooter,12,9,3,8,4,1177,s+,116,heroblaster_replica,18,13,5,9,3,1051,s+,88,sshooter_collabo,12,10,2,5,4,1298,s+,83,splatscope,8,7,1,6,6,1070,s+,95,hotblaster_custom,11,8,3,11,2,657,s+,64,nzap89,7,6,1,12,2,1031,s+,106
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,4,2,2,2,4,901,,86,bold,2,2,0,2,2,780,,114,heroroller_replica,8,7,1,5,1,594,,126,splatroller,9,6,3,3,3,703,,94,splatroller,4,4,0,6,1,633,,85,splatroller,2,2,0,4,1,676,,43,hotblaster_custom,3,2,1,4,1,513,,87,maneuver_collabo,6,4,2,3,3,985,,97
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,4,1,3,2,3,867,,85,promodeler_rg,6,5,1,3,4,989,,28,dualsweeper,4,3,1,3,4,950,,84,h3reelgun_d,6,3,3,3,2,679,,120,bottlegeyser,3,3,0,2,3,785,,92,jetsweeper,2,1,1,4,3,921,,54,soytuber,3,3,0,1,2,619,,91,nzap85,5,4,1,5,3,878,,92
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,333,alpha,FALSE,clashblaster,9,9,0,11,4,1061,s+,156,sputtery_hue,9,8,1,14,2,981,s+,66,hotblaster,12,10,2,8,1,1043,s+,142,prime,4,3,1,9,5,1171,s+,71,hotblaster,24,21,3,9,4,1164,s+,77,longblaster,17,11,6,4,6,1415,s+,50,jetsweeper_custom,10,4,6,8,1,1198,s+,84,sputtery,7,6,1,9,4,722,s+,92
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,302,alpha,FALSE,nova,16,15,1,7,4,1196,x,126,sputtery_hue,7,4,3,9,3,914,x,88,hotblaster_custom,6,5,1,10,3,1003,x,179,hotblaster,13,10,3,7,4,1253,x,151,dualsweeper,11,7,4,8,2,1096,x,195,sputtery_hue,9,8,1,9,4,943,x,90,quadhopper_black,8,8,0,9,5,1121,x,173,hotblaster_custom,12,10,2,8,2,1031,x,88
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_4,area,tachiuo,86,alpha,TRUE,sshooter_collabo,1,1,0,0,1,213,b+,87,bold,2,2,0,0,1,305,b+,60,sputtery,4,4,0,0,0,451,s,81,prime_collabo,2,2,0,0,1,325,s,51,jetsweeper,0,0,0,3,1,211,s+,92,hokusai,0,0,0,0,0,0,s+,67,sshooter,0,0,0,3,0,189,a-,41,sshooter,0,0,0,4,0,348,s,55
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,battera,176,alpha,TRUE,sshooter,5,5,0,4,2,872,a+,57,nova,7,6,1,3,3,689,a+,119,splatroller,7,7,0,6,1,585,a+,120,clashblaster,1,1,0,4,2,441,a,93,clashblaster,6,6,0,5,2,526,a,132,squiclean_b,6,5,1,6,2,565,a+,75,nzap85,5,2,3,4,2,681,a+,35,sputtery_hue,6,4,2,4,2,777,a+,66
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,69,bravo,TRUE,sputtery_hue,1,1,0,5,0,219,a,81,heroblaster_replica,0,0,0,2,0,162,a,123,clashblaster,0,0,0,1,0,300,a,48,bold_neo,1,1,0,2,1,264,a,112,nova,3,3,0,0,2,314,a+,52,momiji,3,1,2,1,2,476,a+,120,wakaba,5,2,3,0,2,318,a+,108,sshooter_collabo,4,4,0,1,1,340,a+,68
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper,20,8,12,5,6,1228,x,126,maneuver_collabo,16,13,3,8,4,1212,x,97,screwslosher,14,9,5,7,3,981,x,166,prime_collabo,10,7,3,11,1,897,x,108,splatspinner,15,14,1,9,5,1200,x,69,rapid,6,4,2,10,4,1239,x,120,prime_collabo,5,5,0,11,3,1030,x,106,dualsweeper,13,8,5,7,3,748,x,97
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper,3,2,1,3,4,1024,,100,splatspinner,4,2,2,4,4,960,,81,96gal_deco,6,6,0,7,1,552,,133,96gal,4,2,2,5,1,500,,81,wakaba,9,4,5,2,4,1137,,83,sshooter,5,3,2,2,2,848,,39,96gal,5,5,0,5,1,724,,112,splatroller,7,7,0,3,1,611,,89
2018-05-08T14:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,319,bravo,FALSE,splatroller_collabo,7,7,0,14,2,617,x,79,rapid_deco,9,6,3,8,4,1298,x,122,heroroller_replica,14,11,3,11,1,821,x,131,sshooter_collabo,8,7,1,8,5,1334,x,89,bucketslosher,11,6,5,6,7,1511,x,167,heroroller_replica,13,10,3,6,3,889,x,103,hotblaster,20,16,4,8,3,996,x,92,splatcharger,12,9,3,11,4,1018,x,132
2018-05-08T14:00:00+00:00,3.0.0,gachi,squad_2,area,tachiuo,317,alpha,FALSE,sshooter_collabo,16,14,2,7,4,1013,s+,126,sshooter,5,4,1,8,0,779,a+,52,pablo,10,9,1,8,4,1086,x,82,momiji,8,6,2,7,4,1250,s+,42,variableroller,6,6,0,13,1,628,s+,65,dualsweeper,2,1,1,3,3,0,s,41,sshooter_collabo,16,15,1,7,4,1463,x,120,maneuver_collabo,9,8,1,10,4,1113,x,136
2018-05-08T14:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,4,1,1,3,706,,86,dualsweeper,5,3,2,3,4,1062,,59,rapid_deco,7,3,4,2,2,802,,97,maneuver_collabo,4,4,0,0,4,984,,69,heromaneuver_replica,1,0,1,3,3,879,,44,maneuver_collabo,4,4,0,2,1,836,,74,pablo_hue,0,0,0,4,2,939,,105,sputtery_hue,2,2,0,5,2,758,,90
