# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-20T00:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery,14,12,2,12,0,1032,s+,131,splatspinner,8,5,3,3,9,1855,s+,76,sshooter,4,4,0,9,2,897,s+,55,liter4k_scope,7,5,2,3,6,1658,s+,77,sshooter,10,7,3,8,4,1314,s+,26,sshooter_collabo,9,7,2,6,2,1312,s+,72,bold_neo,8,6,2,5,8,1798,s+,85,clashblaster_neo,13,6,7,8,4,1091,s+,69
2018-04-20T00:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,303,bravo,FALSE,sputtery,12,11,1,9,3,1407,s+,131,maneuver_collabo,8,6,2,10,3,1165,s+,108,herocharger_replica,7,6,1,9,2,836,s+,47,clashblaster_neo,7,4,3,7,5,1308,s+,69,splatcharger,9,5,4,5,4,1301,s+,91,longblaster,12,11,1,8,4,1265,s+,119,sshooter,14,9,5,6,4,1387,s+,26,splatroller,12,9,3,8,2,1199,s+,69
2018-04-20T00:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,278,bravo,FALSE,sputtery,5,4,1,9,0,675,s+,131,herospinner_replica,3,2,1,6,4,957,s+,102,maneuver_collabo,6,4,2,7,2,845,s+,156,heroroller_replica,7,6,1,5,4,920,s+,108,jetsweeper_custom,12,10,2,2,4,997,s+,172,splatcharger,2,1,1,5,3,696,s+,91,sshooter,15,11,4,4,3,981,s+,26,wakaba,10,5,5,5,4,1050,s+,84
2018-04-20T00:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,312,bravo,FALSE,sputtery,8,8,0,11,2,1030,s+,131,52gal_deco,10,9,1,7,2,923,s+,53,hissen_hue,8,5,3,10,2,1118,s+,102,96gal,9,7,2,10,4,1252,s+,91,sshooter_collabo,14,14,0,7,3,1070,s+,59,pablo_hue,12,7,5,7,4,1112,s+,60,bamboo14mk1,10,4,6,7,5,1233,s+,42,hydra,17,13,4,8,1,769,s+,77
2018-04-20T02:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,sputtery,0,0,0,7,1,585,,131,splatspinner_collabo,2,2,0,4,2,789,,51,sputtery_hue,2,2,0,8,1,771,,59,nzap89,3,2,1,3,2,610,,64,sputtery_hue,4,3,1,3,3,881,,131,sshooter,13,13,0,3,2,844,,136,prime,4,2,2,0,3,798,,56,jetsweeper_custom,6,4,2,0,3,778,,124
2018-04-20T02:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,300,alpha,FALSE,wakaba,3,1,2,3,3,888,,131,promodeler_mg,6,3,3,3,4,1204,,33,splatspinner_collabo,6,6,0,2,3,1023,,100,hokusai,2,2,0,5,2,591,,83,promodeler_rg,3,2,1,3,4,1075,,42,nzap85,5,3,2,2,3,1005,,70,nzap89,8,6,2,3,3,1005,,14,splatcharger,2,2,0,4,2,549,,66
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,soytuber_custom,2,2,0,4,2,512,,132,52gal_deco,5,5,0,2,2,857,,62,splatspinner,3,2,1,3,3,832,,42,clashblaster_neo,5,5,0,3,2,718,,91,heroshooter_replica,5,4,1,3,2,947,,65,barrelspinner,5,2,3,2,3,808,,87,bold,3,3,0,4,3,798,,70,hotblaster_custom,4,3,1,5,0,612,,49
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,soytuber_custom,2,2,0,3,2,585,,132,wakaba,5,0,5,3,3,885,,83,splatroller,6,6,0,3,2,657,,15,pablo_hue,4,4,0,6,1,600,,70,bamboo14mk1,5,3,2,2,3,981,,133,bold,4,3,1,3,3,879,,44,hokusai_hue,7,5,2,3,3,628,,49,herocharger_replica,4,4,0,4,0,449,,62
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,300,alpha,FALSE,kelvin525,4,3,1,3,3,829,,132,maneuver_collabo,4,2,2,2,3,998,,93,h3reelgun_d,7,6,1,1,3,844,,126,nzap85,7,5,2,3,2,709,,37,wakaba,5,4,1,1,3,884,,63,promodeler_rg,1,1,0,4,3,810,,28,pablo,4,2,2,5,2,754,,47,maneuver,2,2,0,6,1,556,,117
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,300,bravo,FALSE,kelvin525,1,1,0,6,1,687,,132,nzap85,2,1,1,5,3,1148,,93,dynamo_tesla,2,2,0,6,1,541,,91,sshooter_collabo,1,1,0,2,0,343,,94,bucketslosher_deco,8,8,0,0,4,1218,,119,h3reelgun_d,9,7,2,2,3,1080,,80,bold_neo,4,2,2,0,3,694,,83,squiclean_a,3,2,1,3,2,587,,44
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,hokusai,5,5,0,4,2,775,,132,splatscope,8,6,2,1,1,808,,25,sshooter,3,3,0,7,1,614,,56,jetsweeper_custom,4,4,0,3,2,606,,91,sputtery_hue,4,2,2,3,3,919,,111,nzap85,6,5,1,6,2,801,,105,sshooter,8,7,1,4,1,671,,77,hokusai,1,1,0,5,1,475,,62
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,300,alpha,FALSE,rapid_deco,6,5,1,2,3,840,,132,pablo,4,4,0,3,4,1126,,62,sputtery,2,2,0,4,2,844,,80,nzap85,4,2,2,4,2,814,,77,momiji,4,4,0,3,3,1022,,72,sharp,7,4,3,5,1,890,,97,splatcharger_collabo,1,1,0,3,2,797,,108,dualsweeper,5,4,1,2,3,737,,96
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,rapid_deco,4,3,1,5,2,606,,132,nzap85,7,3,4,5,1,804,,77,pablo,8,8,0,6,2,786,,62,dualsweeper,3,1,2,5,1,429,,96,momiji,9,6,3,2,4,1204,,97,bucketslosher_deco,5,5,0,3,2,685,,37,splatcharger_collabo,3,3,0,4,2,594,,108,splatroller,7,7,0,6,0,499,,80
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,300,bravo,FALSE,rapid_deco,7,5,2,3,2,778,,132,momiji,5,5,0,6,3,1004,,97,splatcharger_collabo,2,0,2,6,1,573,,108,dualsweeper,5,2,3,4,1,550,,96,momiji,7,5,2,2,2,889,,72,splatroller,4,2,2,3,2,879,,73,splatroller,10,10,0,3,2,803,,80,pablo,3,2,1,4,2,797,,62
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,300,alpha,FALSE,rapid_deco,3,1,2,3,2,599,,132,pablo,9,9,0,2,1,963,,62,splatroller,7,5,2,2,1,817,,80,sharp,6,4,2,3,2,780,,64,hissen,4,3,1,5,1,782,,97,splatcharger_collabo,2,2,0,5,1,740,,108,squiclean_a,2,2,0,4,1,652,,39,carbon,3,3,0,5,2,649,,96
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,campingshelter,6,4,2,4,2,608,,132,pablo,7,5,2,3,4,940,,62,splatcharger_collabo,2,2,0,4,2,576,,108,dynamo,6,6,0,6,0,564,,80,dualsweeper,3,2,1,5,3,952,,97,sharp,3,3,0,4,1,759,,64,maneuver_collabo,9,5,4,4,2,609,,50,carbon,10,7,3,4,1,529,,96
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,300,bravo,FALSE,bottlegeyser,4,4,0,1,2,658,,132,nzap89,3,3,0,3,2,776,,50,jetsweeper,2,0,2,4,2,712,,80,carbon,6,6,0,4,1,515,,96,sharp,3,3,0,5,2,801,,64,pablo,3,0,3,3,2,777,,62,splatcharger,5,5,0,2,2,702,,108,bottlegeyser,5,4,1,3,2,605,,97
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,bottlegeyser,4,3,1,6,1,542,,132,pablo,6,5,1,4,2,811,,62,nzap89,4,4,0,3,1,547,,50,splatcharger,1,1,0,5,1,463,,108,52gal_deco,7,6,1,3,3,817,,97,sharp,1,0,1,4,2,814,,64,splatcharger,8,5,3,2,2,547,,96,96gal_deco,8,7,1,4,1,533,,80
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,heromaneuver_replica,5,4,1,4,2,708,,132,pablo,9,6,3,4,2,855,,62,splatscope_collabo,3,3,0,1,2,710,,50,splatcharger,3,3,0,4,1,446,,108,splatspinner_collabo,1,0,1,4,2,793,,64,clashblaster_neo,5,4,1,4,2,763,,98,splatcharger,4,4,0,1,2,697,,96,splatroller,5,5,0,7,0,496,,80
2018-04-20T12:00:00+00:00,2.3.3,gachi,standard,asari,devon,302,bravo,FALSE,sputtery,9,9,0,10,2,1066,s+,132,herocharger_replica,2,2,0,8,0,598,s+,60,quadhopper_black,5,3,2,12,1,770,s+,54,nzap89,11,6,5,9,5,1127,s+,100,maneuver_collabo,15,12,3,7,3,1042,s+,89,bold,10,6,4,5,3,1110,s+,85,sshooter,15,11,4,4,1,619,s+,49,splatcharger,11,9,2,4,3,906,s+,60
2018-04-20T12:00:00+00:00,2.3.3,gachi,standard,asari,devon,181,alpha,TRUE,sputtery,4,3,1,4,1,662,s+,132,squiclean_a,9,6,3,4,1,318,s+,95,heroroller_replica,8,8,0,3,2,674,s+,136,nzap89,4,3,1,5,1,567,s+,86,hotblaster,6,2,4,6,1,398,s+,52,sputtery,5,4,1,5,0,471,s+,129,quadhopper_black,8,7,1,4,2,686,s+,91,jetsweeper,5,3,2,5,1,314,s+,67
2018-04-20T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,sputtery,7,5,2,10,1,929,s+,132,sshooter,10,8,2,10,1,890,s+,104,bottlegeyser,6,5,1,7,3,765,s+,85,pablo,9,5,4,11,2,601,s+,43,heroshooter_replica,13,7,6,6,2,878,s+,89,l3reelgun_d,14,10,4,4,3,886,s+,63,splatroller,16,14,2,6,1,774,s+,57,rapid_elite,11,7,4,7,2,706,s+,72
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,alpha,FALSE,promodeler_rg,3,2,1,1,4,1216,,132,maneuver_collabo,6,5,1,3,0,939,,40,maneuver_collabo,2,0,2,6,1,757,,46,heroroller_replica,10,9,1,2,1,747,,96,nzap89,5,4,1,3,4,1127,,75,bold_neo,1,1,0,6,5,1044,,95,splatspinner_collabo,4,3,1,3,2,748,,55,sshooter_collabo,5,4,1,5,1,657,,80
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,alpha,FALSE,promodeler_rg,3,3,0,3,4,1131,,132,maneuver_collabo,3,3,0,5,2,886,,46,dualsweeper,4,3,1,6,1,725,,75,splatspinner_collabo,2,2,0,5,1,611,,55,heroroller_replica,4,4,0,3,3,863,,96,sshooter_collabo,5,4,1,4,3,775,,80,splatcharger,6,6,0,1,2,732,,101,maneuver_collabo,6,5,1,3,2,0,,40
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,alpha,FALSE,promodeler_rg,1,1,0,5,2,1079,,132,sputtery,7,6,1,6,2,813,,51,nzap89,2,2,0,5,1,617,,55,hokusai_hue,5,4,1,5,2,593,,71,maneuver_collabo,3,3,0,4,2,892,,46,maneuver,6,5,1,2,4,841,,64,hotblaster_custom,10,9,1,4,2,675,,81,heroroller_replica,4,4,0,3,1,610,,96
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,300,alpha,FALSE,promodeler_mg,3,2,1,1,3,982,,132,maneuver_collabo,6,6,0,1,4,895,,64,bucketslosher_deco,8,7,1,2,3,845,,81,heroshooter_replica,3,2,1,4,0,586,,70,parashelter,2,0,2,3,2,879,,55,maneuver_collabo,0,0,0,6,3,869,,46,52gal_deco,4,4,0,4,1,612,,81,heroroller_replica,4,4,0,5,1,600,,96
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,300,bravo,FALSE,promodeler_mg,3,3,0,3,3,1151,,132,campingshelter,1,1,0,7,1,695,,63,sshooter_collabo,6,6,0,8,1,654,,33,sshooter_collabo,0,0,0,0,0,0,,57,maneuver_collabo,6,6,0,2,2,817,,64,maneuver_collabo,1,1,0,4,2,726,,46,splatroller,9,8,1,3,1,717,,27,bucketslosher_deco,3,3,0,1,2,704,,55
2018-04-20T12:00:00+00:00,2.3.3,gachi,standard,asari,devon,259,alpha,TRUE,sputtery_hue,9,6,3,6,3,832,s+,132,52gal_deco,6,4,2,7,2,877,s+,82,prime_collabo,12,6,6,4,3,781,s+,162,barrelspinner_deco,11,11,0,6,1,768,s+,89,sshooter,5,1,4,5,0,864,s+,55,prime_collabo,13,9,4,8,1,640,s+,63,barrelspinner,2,1,1,5,3,826,s+,53,maneuver,16,12,4,9,1,649,s+,80
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,bold_neo,3,3,0,3,4,1100,,132,sputtery_hue,4,2,2,3,3,965,,84,barrelspinner,4,4,0,3,3,715,,83,dynamo_tesla,2,2,0,6,0,452,,104,splatspinner_collabo,6,6,0,2,3,1137,,56,parashelter,7,6,1,3,3,958,,70,hissen,2,1,1,4,2,678,,50,splatcharger,2,2,0,3,2,631,,82
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,bold_neo,5,5,0,5,3,841,,132,sputtery_hue,3,3,0,3,3,1002,,84,barrelspinner,4,4,0,3,3,793,,83,dynamo_tesla,1,0,1,6,1,512,,104,wakaba,9,7,2,2,5,1129,,79,parashelter,5,4,1,2,3,1006,,70,splatcharger,3,3,0,3,1,723,,82,dynamo,2,2,0,5,1,653,,56
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,300,bravo,FALSE,bold_neo,3,3,0,5,1,608,,132,nzap89,0,0,0,6,3,786,,84,barrelspinner,3,3,0,3,2,713,,83,clashblaster_neo,3,2,1,5,2,672,,56,parashelter,5,4,1,1,4,1076,,70,sshooter,7,6,1,3,2,826,,104,splatcharger,5,5,0,1,2,628,,82,sshooter,5,4,1,3,0,621,,52
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,300,bravo,FALSE,bold_neo,4,3,1,3,4,1041,,132,clashblaster_neo,4,3,1,4,2,777,,56,hotblaster,3,3,0,6,0,452,,84,hydra,2,2,0,4,0,326,,104,jetsweeper_custom,6,6,0,1,2,829,,83,splatcharger,2,1,1,2,2,669,,82,maneuver,4,4,0,5,2,638,,41,hotblaster,6,6,0,4,1,517,,70
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,alpha,FALSE,bold_neo,1,1,0,2,4,992,,132,promodeler_mg,2,2,0,4,2,872,,104,hotblaster,5,5,0,4,2,688,,70,sharp,4,4,0,5,2,674,,86,spygadget,7,3,4,1,3,884,,68,jetsweeper_custom,5,4,1,2,3,778,,83,herocharger_replica,4,2,2,4,1,700,,82,hotblaster,7,6,1,5,0,557,,84
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,bold_neo,2,2,0,5,5,948,,132,parashelter,2,2,0,6,1,661,,104,sharp,2,2,0,7,1,578,,86,splatcharger,4,4,0,7,0,459,,59,herospinner_replica,6,5,1,1,2,859,,109,screwslosher,11,9,2,1,3,759,,83,herocharger_replica,6,5,1,2,1,638,,82,hotblaster,8,5,3,6,0,465,,85
2018-04-20T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,300,bravo,FALSE,52gal_deco,1,1,0,3,2,709,,132,splatspinner_collabo,4,4,0,4,2,799,,100,dualsweeper,1,1,0,5,1,676,,38,hotblaster,3,3,0,7,0,416,,85,sharp,6,6,0,2,2,806,,86,kelvin525,6,3,3,4,2,739,,104,screwslosher,7,6,1,1,2,703,,83,herocharger_replica,4,4,0,2,2,646,,82
2018-04-20T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,300,alpha,FALSE,jetsweeper,3,2,1,1,3,695,,132,momiji,3,2,1,3,2,962,,41,sputtery_hue,6,3,3,2,3,899,,81,splatroller,3,2,1,2,1,461,,59,bold,2,1,1,3,4,1226,,74,nova,3,3,0,3,1,674,,70,splatroller,4,4,0,3,1,500,,76,splatcharger,0,0,0,0,0,0,,113
2018-04-20T22:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,339,bravo,FALSE,sputtery_hue,7,6,1,13,2,1061,s+,132,sshooter,14,12,2,11,3,1384,s+,59,h3reelgun_d,10,8,2,7,4,1119,s+,92,dynamo_tesla,13,6,7,4,5,844,s+,61,dualsweeper,7,7,0,9,3,1153,s+,75,maneuver_collabo,11,9,2,8,1,1044,s+,57,splatroller,12,7,5,6,0,986,s+,45,sshooter_collabo,12,12,0,9,2,862,s+,77
2018-04-20T22:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,bravo,FALSE,sputtery_hue,8,5,3,8,4,1126,s+,132,heroshooter_replica,15,13,2,11,2,960,s+,88,maneuver_collabo,7,6,1,7,1,827,s+,49,herocharger_replica,7,7,0,8,1,679,s+,75,sputtery_hue,12,10,2,4,4,1450,s+,116,clashblaster_neo,13,12,1,8,2,909,s+,99,maneuver_collabo,8,5,3,10,0,823,s+,70,hotblaster,9,7,2,9,1,585,s+,87
2018-04-20T22:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,12,8,4,9,2,898,s+,132,nzap85,8,6,2,9,3,1285,s+,50,clashblaster_neo,16,12,4,8,2,957,s+,99,maneuver_collabo,7,6,1,6,2,0,s+,88,barrelspinner,12,9,3,5,3,1407,s+,111,wakaba,7,4,3,9,3,997,s+,54,maneuver_collabo,15,14,1,11,3,965,s+,92,sshooter_collabo,6,5,1,7,3,645,s+,40
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,zatou,174,alpha,TRUE,sputtery,4,3,1,6,1,545,s+,132,dualsweeper,6,5,1,2,3,843,s+,83,clashblaster_neo,5,4,1,3,2,648,s+,104,splatcharger,2,2,0,4,1,578,s+,108,dualsweeper,4,2,2,2,4,1151,s+,55,wakaba,6,5,1,4,2,717,s+,76,heroroller_replica,3,3,0,4,0,560,s+,99,sputtery_hue,7,5,2,4,1,508,s+,37
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,95,bravo,FALSE,sputtery,1,1,0,3,0,251,s+,132,nzap85,1,0,1,2,0,490,s+,74,sshooter,2,2,0,3,1,406,s+,79,splatroller_collabo,1,1,0,4,0,134,s+,59,nzap85,5,2,3,1,1,387,s+,87,wakaba,7,5,2,2,1,380,s+,106,jetsweeper_custom,2,2,0,0,1,293,s+,53,maneuver_collabo,3,3,0,1,0,266,s+,105
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,zatou,302,alpha,FALSE,sputtery,12,10,2,4,4,1293,s+,132,bucketslosher_deco,12,11,1,9,2,988,s+,74,hotblaster,6,5,1,8,2,929,s+,56,nova,8,7,1,8,1,656,s+,100,clashblaster_neo,15,13,2,7,5,1167,s+,83,sshooter,7,3,4,9,2,1026,s+,126,heroroller_replica,11,7,4,8,2,805,s+,74,longblaster,9,6,3,9,2,714,s+,53
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,zatou,133,bravo,FALSE,sputtery,5,5,0,6,0,464,s+,132,splatroller,1,1,0,4,1,554,s+,95,maneuver_collabo,2,2,0,5,1,522,s+,146,liter4k_custom,2,2,0,4,1,314,s+,66,heroroller_replica,7,5,2,3,1,559,s+,115,clashblaster_neo,9,6,3,1,2,540,s+,83,heroshooter_replica,3,2,1,2,1,459,s+,50,bold,6,5,1,4,1,433,s+,89
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,153,bravo,FALSE,sputtery,2,0,2,5,1,552,s+,132,hissen_hue,4,4,0,6,1,474,s+,103,maneuver_collabo,4,3,1,2,1,472,s+,43,heroroller_replica,3,3,0,6,0,232,s+,70,promodeler_rg,6,5,1,2,5,957,s+,84,nzap85,8,4,4,3,1,537,s+,92,maneuver_collabo,5,4,1,3,1,446,s+,75,carbon,5,5,0,3,0,292,s+,76
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,186,alpha,TRUE,sputtery_hue,5,3,2,6,1,439,s+,132,nzap85,8,6,2,5,2,658,s+,92,liter4k_custom,6,6,0,3,3,615,s+,32,clashblaster_neo,9,8,1,6,1,587,s+,102,sputtery,11,11,0,5,1,739,s+,130,dynamo_tesla,5,3,2,5,1,512,s+,51,clashblaster_neo,5,3,2,6,0,447,s+,76,maneuver_collabo,5,3,2,7,0,434,s+,112
2018-04-21T00:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,sputtery_hue,8,6,2,4,5,1290,s+,132,sshooter_collabo,11,6,5,5,2,1019,s+,62,campingshelter,10,7,3,10,2,828,s+,84,clashblaster_neo,11,9,2,10,2,803,s+,68,clashblaster_neo,8,8,0,8,4,1219,s+,108,sshooter_collabo,11,11,0,5,3,1150,s+,89,sputtery,6,6,0,9,0,731,s+,49,squiclean_a,5,4,1,6,1,542,s+,68
2018-04-21T02:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,113,alpha,TRUE,sputtery_hue,6,2,4,2,3,600,s+,132,longblaster,7,6,1,3,2,426,s+,61,splatroller,6,6,0,2,2,423,s+,78,l3reelgun_d,4,4,0,2,2,363,s+,77,dynamo,0,0,0,5,1,413,s+,120,longblaster_custom,5,5,0,3,0,411,s+,33,hotblaster,2,1,1,4,1,378,s+,59,heroroller_replica,4,3,1,6,0,336,s+,81
2018-04-21T02:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,sputtery_hue,12,10,2,6,4,1230,s+,132,nzap85,2,1,1,9,3,1090,s+,96,jetsweeper,10,4,6,2,7,1055,s+,51,rapid_deco,15,12,3,6,4,1052,s+,77,jetsweeper_custom,10,4,6,4,5,1333,s+,79,longblaster,10,7,3,4,5,1220,s+,61,l3reelgun_d,7,5,2,8,5,1015,s+,77,sshooter_collabo,7,7,0,11,2,760,s+,59
2018-04-21T02:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,310,alpha,FALSE,sputtery_hue,14,13,1,9,6,1542,s+,132,splatroller,7,4,3,11,3,923,s+,44,sshooter,9,7,2,8,3,856,s+,122,hissen,17,14,3,9,2,820,s+,118,nzap89,10,6,4,7,6,1149,s+,51,sputtery_hue,17,12,5,9,3,1051,s+,35,sshooter,12,9,3,11,2,995,s+,59,carbon,10,9,1,11,2,837,s+,93
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,wakaba,8,6,2,6,3,914,,132,96gal,1,0,1,4,2,792,,52,bold,4,3,1,7,0,574,,55,rapid_elite,1,0,1,6,0,494,,65,bold,5,5,0,3,3,947,,38,nzap85,10,5,5,3,2,810,,34,hydra,9,7,2,0,1,658,,117,longblaster_custom,10,6,4,3,2,568,,95
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,alpha,FALSE,wakaba,5,5,0,1,4,1212,,132,bold_neo,4,4,0,1,5,1147,,74,nzap85,5,3,2,5,2,752,,88,splatroller,2,2,0,5,2,529,,115,sputtery_hue,4,4,0,4,4,1219,,48,bucketslosher,1,1,0,3,3,862,,66,sshooter,7,4,3,5,2,773,,64,longblaster_custom,3,2,1,4,1,582,,35
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,wakaba,3,1,2,4,3,804,,132,dualsweeper,8,7,1,2,2,886,,47,bucketslosher,6,2,4,1,3,791,,66,sshooter,9,8,1,6,2,657,,88,bucketslosher_deco,2,2,0,4,3,787,,125,hydra,5,4,1,3,2,762,,35,bold_neo,2,2,0,6,2,646,,74,sshooter,6,5,1,5,1,644,,64
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,bravo,FALSE,wakaba,6,3,3,4,2,847,,132,bold,7,5,2,6,2,885,,74,bucketslosher_deco,6,6,0,6,1,726,,125,barrelspinner,2,1,1,1,3,643,,85,dualsweeper,7,5,2,3,2,861,,47,sshooter,4,3,1,4,2,835,,64,heroshooter_replica,7,6,1,2,2,767,,35,sshooter,5,3,2,6,1,602,,88
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,300,alpha,FALSE,wakaba,8,7,1,3,2,840,,132,sputtery_hue,6,4,2,4,2,781,,67,nzap85,3,2,1,5,2,721,,74,sshooter,9,8,1,2,2,706,,35,bucketslosher_deco,5,5,0,5,3,914,,88,bucketslosher_deco,5,5,0,5,2,846,,125,maneuver_collabo,3,2,1,4,1,563,,85,hissen,4,2,2,7,0,462,,68
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,momiji,2,2,0,5,3,1041,,132,nzap85,5,5,0,6,2,992,,74,bold,3,3,0,6,2,830,,67,nzap85,0,0,0,9,0,419,,68,sputtery_hue,2,2,0,2,3,954,,85,heromaneuver_replica,7,4,3,2,3,912,,83,pablo_hue,7,4,3,2,2,857,,35,hotblaster,16,15,1,4,3,720,,88
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,300,bravo,FALSE,momiji,4,3,1,4,3,946,,132,nzap85,6,5,1,4,2,1019,,74,heromaneuver_replica,5,3,2,3,3,844,,83,carbon,3,1,2,3,1,587,,67,parashelter,3,3,0,4,3,1093,,101,pablo,4,4,0,2,1,993,,35,sputtery_hue,6,5,1,1,4,940,,85,squiclean_a,1,1,0,6,1,637,,87
2018-04-21T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,300,bravo,FALSE,sputtery_hue,3,3,0,2,3,977,,132,hissen_hue,5,4,1,2,2,976,,72,carbon,7,6,1,6,2,745,,41,dynamo_tesla,5,3,2,4,2,653,,53,dualsweeper,2,1,1,3,3,977,,110,bamboo14mk1,5,4,1,3,2,926,,106,splatroller,8,7,1,5,3,814,,71,sshooter,2,2,0,5,2,708,,58
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,300,alpha,FALSE,sputtery_hue,2,2,0,3,3,910,,132,pablo,2,2,0,1,2,1169,,34,heroroller_replica,4,4,0,4,1,626,,68,longblaster_custom,4,4,0,4,1,611,,92,barrelspinner_deco,6,6,0,3,3,974,,62,sharp,4,4,0,4,3,928,,48,nzap85,4,2,2,3,3,773,,55,splatcharger,0,0,0,2,2,687,,43
