# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,79,alpha,TRUE,nzap85,5,2,3,0,2,467,s+,43,hokusai,6,5,1,0,1,286,s+,75,explosher,2,1,1,2,1,333,x,103,prime_collabo,1,0,1,4,0,202,x,78,h3reelgun_d,3,2,1,2,3,506,x,204,sshooter_collabo,2,1,1,2,1,333,s+,116,herocharger_replica,2,2,0,1,1,325,x,121,bucketslosher_deco,2,1,1,3,0,208,s+,81
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,223,alpha,TRUE,octoshooter_replica,8,6,2,7,1,803,s+,180,wakaba,9,4,5,0,4,898,a,162,sputtery_hue,15,12,3,5,3,854,a+,82,prime_collabo,6,5,1,1,4,1001,s+,182,splatroller,3,3,0,8,3,760,s,94,sshooter,5,5,0,8,3,834,s,56,prime_collabo,5,2,3,5,4,742,s,80,dualsweeper_custom,1,1,0,7,4,1212,s+,231
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,79,alpha,TRUE,sshooter_collabo,4,3,1,2,0,307,x,156,bold_neo,2,2,0,1,1,211,b-,39,furo,6,2,4,2,1,321,x,136,hokusai,7,4,3,0,1,309,a+,47,splatroller,2,2,0,3,0,226,a,41,kelvin525,2,2,0,2,2,337,s+,53,carbon,1,0,1,3,1,275,c-,17,pablo,2,1,1,3,1,243,s,39
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,300,alpha,FALSE,nzap85,10,5,5,7,5,1210,s+,203,heroshelter_replica,6,3,3,7,5,1302,s+,92,octoshooter_replica,15,14,1,7,4,1158,x,166,liter4k_scope,11,9,2,6,6,1367,x,159,hotblaster_custom,14,10,4,10,4,1027,x,98,maneuver_collabo,7,5,2,10,4,1225,x,97,herocharger_replica,8,7,1,4,6,1131,x,115,dualsweeper_custom,10,4,6,9,6,1828,x,151
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,6,6,0,2,2,887,,139,spygadget_sorella,6,3,3,3,1,889,,158,sharp_neo,2,1,1,4,2,978,,77,sharp_neo,2,1,1,1,6,1600,,145,sshooter,1,1,0,3,2,1020,,61,quadhopper_white,7,7,0,3,4,1247,,99,splatroller_collabo,2,0,2,3,1,586,,100,furo,1,1,0,4,2,925,,57
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,259,bravo,TRUE,octoshooter_replica,5,3,2,5,3,922,x,109,maneuver_collabo,8,6,2,9,2,766,x,115,longblaster,6,5,1,6,3,919,x,102,furo,5,4,1,9,2,1010,x,111,splatroller,9,9,0,5,2,684,x,123,sshooter_collabo,10,8,2,5,2,932,x,82,bucketslosher_deco,8,5,3,4,3,1127,x,112,maneuver_collabo,11,7,4,4,3,1096,x,123
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,300,bravo,FALSE,sshooter_collabo,10,9,1,9,5,1119,x,188,clashblaster_neo,8,6,2,11,2,717,a+,103,screwslosher_neo,7,5,2,10,3,943,x,129,dynamo,10,9,1,10,2,1071,x,117,kelvin525,17,10,7,5,3,1098,x,119,kelvin525,8,6,2,8,3,859,x,171,kelvin525,18,13,5,8,2,944,x,155,kelvin525,18,11,7,8,3,887,x,144
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,longblaster,2,2,0,3,2,802,,169,maneuver_collabo,1,1,0,4,2,742,,48,prime,3,2,1,2,3,694,,43,herocharger_replica,0,0,0,4,1,552,,67,dynamo_tesla,5,2,3,1,2,596,,150,nzap85,5,3,2,3,3,951,,147,jetsweeper,2,1,1,1,3,746,,97,splatscope,7,6,1,0,3,784,,62
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,266,alpha,TRUE,liter4k_scope,9,7,2,3,5,1116,a+,85,promodeler_rg,9,5,4,4,5,1264,a+,141,furo,12,8,4,4,2,957,a-,20,dualsweeper_custom,8,8,0,6,1,919,a,46,hydra,7,5,2,4,3,947,a+,80,heroshooter_replica,7,7,0,8,2,997,a+,68,furo,5,2,3,6,2,1117,a,69,sputtery,3,3,0,11,0,740,a+,75
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber_custom,5,5,0,1,1,628,,113,hissen,3,1,2,4,2,511,,27,squiclean_b,3,3,0,3,0,728,,184,herocharger_replica,11,10,1,3,1,645,,54,dualsweeper_custom,2,1,1,3,2,804,,87,nzap85,6,6,0,6,1,744,,46,liter4k_custom,1,1,0,5,0,283,,28,splatroller,2,2,0,5,0,306,,53
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,2,2,3,2,807,,64,sputtery,6,4,2,2,3,1059,,119,quadhopper_white,1,1,0,4,0,529,,81,splatroller,0,0,0,1,2,503,,58,dualsweeper,1,0,1,2,2,568,,38,sshooter,7,5,2,4,2,784,,64,pablo,0,0,0,0,0,0,,58,hydra,5,3,2,1,1,669,,39
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,80,bravo,TRUE,dualsweeper,3,2,1,3,1,301,x,159,wakaba,3,1,2,3,2,402,x,173,quadhopper_white,2,1,1,5,0,254,x,149,heroblaster_replica,1,0,1,3,0,212,s,98,octoshooter_replica,5,4,1,0,1,405,s+,108,hotblaster_custom,5,4,1,0,1,389,s,70,maneuver_collabo,6,3,3,3,0,226,x,178,hissen,6,3,3,1,1,353,x,106
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,305,alpha,FALSE,sharp_neo,12,8,4,5,5,1495,s,77,splatroller,5,4,1,6,2,708,s,34,splatscope,9,8,1,2,4,1130,s,87,quadhopper_white,9,9,0,5,4,1108,s,125,variableroller,6,6,0,9,1,1000,s,84,dualsweeper_custom,2,2,0,8,2,1479,s,70,pablo,5,3,2,5,1,849,s,118,splatroller,7,7,0,7,1,1007,s,118
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,124,alpha,TRUE,hydra_custom,9,6,3,2,1,429,s,86,nzap85,3,0,3,1,2,612,s,107,splatroller,4,4,0,2,0,411,s+,53,hokusai_hue,3,3,0,2,3,588,a,74,bold,4,3,1,4,2,566,s+,108,nzap85,1,0,1,1,1,0,s+,83,hydra_custom,2,0,2,3,2,453,s+,77,rapid,3,3,0,5,1,424,s,94
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,163,alpha,TRUE,wakaba,6,1,5,3,4,873,s+,113,bucketslosher_deco,5,4,1,4,2,657,x,114,octoshooter_replica,8,7,1,3,3,792,x,145,splatroller,7,6,1,2,3,610,x,108,dualsweeper_custom,7,7,0,5,4,959,s+,99,sshooter,1,0,1,3,2,758,s,80,longblaster,4,3,1,6,1,553,x,116,kugelschreiber,3,2,1,5,2,532,x,143
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,quadhopper_black,3,3,0,6,1,815,,126,nautilus47,5,2,3,5,1,654,,106,dualsweeper_custom,1,0,1,4,3,1101,,36,sshooter_collabo,2,1,1,7,1,692,,131,nzap89,4,3,1,0,3,803,,153,rapid_elite,5,4,1,1,3,955,,126,bottlegeyser_foil,10,10,0,1,2,908,,61,campingshelter_sorella,7,5,2,4,3,982,,83
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun_d,1,0,1,3,1,903,,84,momiji,1,1,0,3,4,1048,,75,heroroller_replica,7,6,1,2,2,723,,64,dualsweeper_custom,2,1,1,3,3,1072,,71,explosher,1,1,0,1,4,1031,,68,spygadget,4,4,0,3,3,827,,52,liter4k_scope,5,3,2,1,3,876,,130,sputtery,4,3,1,3,3,1144,,26
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,chozame,309,bravo,FALSE,bottlegeyser_foil,13,11,2,6,4,1263,x,149,dualsweeper_custom,5,3,2,7,3,1106,x,172,maneuver,9,6,3,9,2,960,x,148,carbon,13,9,4,8,3,917,x,189,bold,9,6,3,6,3,1039,x,107,splatcharger,12,10,2,7,3,978,x,166,maneuver_collabo,8,7,1,9,3,1052,x,168,quadhopper_black,8,7,1,7,3,1135,x,158
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,bravo,FALSE,furo,2,2,0,3,5,1513,s+,111,splatroller,13,9,4,7,0,782,s+,96,dualsweeper_custom,8,6,2,8,2,1184,s+,87,jetsweeper,5,3,2,3,5,1088,s+,171,splatroller,6,5,1,6,3,858,s+,43,furo,9,8,1,4,5,1563,s+,107,dualsweeper_custom,4,2,2,3,5,1511,s+,114,carbon_deco,7,6,1,7,2,610,s+,109
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,6,5,1,2,4,1282,,83,bucketslosher_deco,9,8,1,3,2,1014,,186,96gal_deco,5,4,1,1,2,823,,73,sharp_neo,6,2,4,2,3,1024,,108,dynamo_tesla,1,1,0,5,2,874,,147,sputtery_hue,5,5,0,7,3,1083,,137,bold,2,2,0,3,5,1261,,126,kelvin525_deco,1,0,1,4,2,728,,156
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,herobrush_replica,14,12,2,6,4,1164,s+,84,nzap85,12,1,11,2,5,1362,s+,68,parashelter_sorella,6,4,2,11,1,772,s+,38,maneuver_collabo,14,11,3,4,3,959,s+,153,kelvin525_deco,8,6,2,9,3,794,s+,153,kugelschreiber,7,4,3,8,2,1164,s+,108,sshooter_collabo,9,5,4,5,3,1021,s+,140,sshooter_collabo,11,8,3,6,2,986,s+,47
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,3,3,0,5,1,858,,175,octoshooter_replica,3,3,0,6,2,787,,133,explosher,3,3,0,2,4,1036,,85,promodeler_rg,1,1,0,5,1,912,,133,dualsweeper_custom,3,2,1,4,2,852,,157,screwslosher,10,8,2,1,4,939,,132,hydra,4,4,0,1,2,677,,127,campingshelter,4,4,0,4,1,854,,164
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,277,alpha,TRUE,campingshelter,6,2,4,7,3,969,a+,126,octoshooter_replica,15,13,2,5,2,949,a,26,dualsweeper_custom,10,9,1,4,4,1527,a+,83,nzap89,4,4,0,4,5,1195,a+,52,explosher,4,2,2,5,3,1301,a+,95,prime_collabo,6,6,0,6,2,980,a+,94,nzap85,4,2,2,7,3,1098,a+,115,sputtery,11,10,1,10,1,984,a-,28
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,86,bravo,TRUE,nzap85,3,2,1,4,1,323,s+,43,explosher,2,1,1,3,1,432,x,103,quadhopper_white,2,1,1,4,0,263,x,78,hokusai,1,0,1,4,0,192,s+,75,bamboo14mk2,8,3,5,0,1,373,x,100,nzap85,7,3,4,2,1,367,s+,110,sshooter_collabo,7,4,3,1,1,356,x,205,kelvin525_deco,5,5,0,1,1,365,x,117
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,207,alpha,TRUE,dualsweeper_custom,2,1,1,3,2,652,b,40,sputtery,10,9,1,3,4,1157,b-,35,hissen_hue,4,4,0,4,3,847,b,48,dynamo_tesla,3,3,0,4,2,544,b-,29,hokusai,6,5,1,5,1,506,b+,74,quadhopper_black,6,4,2,3,4,1063,b,70,jetsweeper,3,3,0,4,2,526,b-,19,nzap89,4,2,2,5,2,826,b,106
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,151,alpha,TRUE,sshooter_collabo,8,4,4,4,1,536,x,156,furo,5,1,4,4,1,512,x,136,maneuver_collabo,8,8,0,4,1,541,s+,169,sshooter_collabo,10,9,1,1,1,683,s+,113,explosher,0,0,0,5,3,474,c+,27,explosher,5,4,1,5,2,553,x,84,sshooter,6,6,0,6,0,500,s+,92,furo,5,3,2,6,2,794,x,112
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,,furo,3,3,0,3,3,914,,104,furo,9,8,1,3,2,835,,140,splatspinner,2,1,1,2,2,651,,159,splatcharger,2,2,0,0,2,639,,70,sshooter,4,4,0,5,2,832,,136,sharp,2,2,0,4,0,782,,70,splatcharger,2,2,0,1,2,576,,98,screwslosher,0,0,0,5,0,380,,71
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,2,1,4,2,722,,53,dualsweeper,3,1,2,2,4,1107,,58,hydra_custom,6,4,2,2,1,793,,123,herocharger_replica,10,9,1,4,0,572,,112,wakaba,7,5,2,5,3,994,,74,maneuver,5,5,0,5,2,716,,92,splatroller,1,0,1,3,1,619,,85,liter4k,2,2,0,3,2,756,,45
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,4,0,4,3,838,,76,heromaneuver_replica,4,3,1,1,4,1042,,96,momiji,2,1,1,3,3,1164,,77,promodeler_mg,5,4,1,3,5,1260,,7,bold,0,0,0,5,1,923,,59,nzap89,5,5,0,1,5,1199,,76,parashelter,5,4,1,2,4,1214,,153,rapid_elite,5,2,3,4,2,747,,66
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,maneuver_collabo,11,10,1,7,2,1246,s+,111,splatroller,12,9,3,7,1,796,s+,114,furo,5,2,3,8,3,1146,s+,108,longblaster,12,10,2,5,4,1308,s+,93,furo,9,5,4,6,5,1461,s+,72,quadhopper_black,7,6,1,9,2,939,s+,109,prime_collabo,9,8,1,7,2,1140,s+,72,clashblaster_neo,10,8,2,10,1,787,s+,110
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,300,alpha,FALSE,dualsweeper,4,3,1,3,7,1621,x,159,wakaba,6,1,5,8,5,1186,x,173,octoshooter_replica,12,12,0,10,2,993,s+,129,longblaster,15,12,3,9,3,1143,s,67,prime_collabo,9,7,2,10,2,1076,x,138,wakaba,17,12,5,7,7,1453,x,98,maneuver_collabo,9,8,1,7,4,1024,x,108,liter4k,5,3,2,4,6,985,s+,98
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,5,5,0,1,4,1235,,139,spygadget_sorella,4,3,1,2,2,1111,,158,sharp_neo,3,3,0,5,2,975,,77,momiji,1,0,1,3,4,1368,,122,sharp_neo,2,2,0,4,4,1402,,145,sshooter,2,1,1,2,2,750,,61,quadhopper_white,6,6,0,2,5,1561,,99,dualsweeper_custom,2,1,1,5,2,839,,57
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,5,5,0,1,2,867,,169,octoshooter_replica,1,1,0,6,1,529,,164,heroshooter_replica,2,2,0,3,1,596,,106,explosher,1,0,1,2,3,1054,,73,prime,2,2,0,3,2,632,,43,jetsweeper,7,3,4,0,4,754,,97,liter4k,5,4,1,1,3,923,,62,quadhopper_white,3,3,0,4,2,756,,69
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,317,bravo,FALSE,quadhopper_black,13,13,0,6,3,1338,a-,78,furo,5,4,1,5,5,1673,a-,45,sputtery_hue,11,10,1,9,1,871,a+,123,dualsweeper_custom,7,3,4,4,4,1022,a-,21,sputtery,10,7,3,10,2,1167,a-,201,nzap89,6,3,3,8,3,1096,a,160,dualsweeper_custom,6,5,1,7,6,1917,a-,67,carbon_deco,9,9,0,5,2,863,a-,50
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,clashblaster_neo,5,3,2,3,3,740,,51,explosher,3,2,1,1,4,1068,,142,pablo,4,3,1,2,2,843,,72,furo,5,5,0,4,2,979,,124,spygadget,1,0,1,4,3,944,,127,heroroller_replica,4,4,0,4,2,869,,75,pablo,4,2,2,3,3,750,,30,nzap89,5,4,1,2,3,984,,63
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,248,bravo,TRUE,pablo,10,10,0,7,3,825,x,156,explosher,6,4,2,7,4,1086,x,110,jetsweeper,3,1,2,6,3,603,c+,39,splatroller,7,6,1,7,2,754,b+,47,maneuver_collabo,5,5,0,6,4,815,x,126,bottlegeyser,16,8,8,2,3,866,s+,155,kugelschreiber,12,8,4,6,4,831,x,72,sshooter_collabo,9,6,3,7,4,864,s+,73
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,309,alpha,FALSE,furo,4,3,1,5,4,1375,a+,155,pablo_hue,5,4,1,6,1,596,a,62,variableroller_foil,11,11,0,5,6,1408,a,64,squiclean_b,10,9,1,6,4,1271,a+,96,momiji,1,1,0,8,4,1161,a+,187,sputtery_hue,7,7,0,7,2,961,a+,94,bottlegeyser_foil,9,5,4,6,2,992,a+,53,pablo,10,9,1,6,5,1389,a+,70
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,278,bravo,TRUE,hydra_custom,9,4,5,7,4,658,s,86,nzap85,5,3,2,7,5,1120,s,107,splatroller,6,6,0,6,2,1027,s+,53,hokusai_hue,6,5,1,8,5,1266,a,74,pablo_hue,7,6,1,6,4,1078,s,118,nzap85,7,2,5,6,4,1162,s,103,heroroller_replica,12,12,0,6,1,803,s+,82,herocharger_replica,8,8,0,0,4,1093,x,158
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,2,1,1,1,3,1109,,64,clashblaster,6,6,0,4,1,506,,107,wakaba,3,1,2,3,3,995,,64,nzap85,5,4,1,2,3,857,,94,hissen_hue,3,3,0,6,1,683,,32,campingshelter_sorella,3,2,1,4,2,756,,63,sshooter,7,5,2,0,2,1062,,64,jetsweeper,2,0,2,2,3,842,,75
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,bravo,FALSE,octoshooter_replica,9,7,2,5,3,1313,x,109,sshooter_collabo,8,8,0,6,2,1078,x,82,nautilus47,12,8,4,5,4,1203,x,134,quadhopper_white,10,8,2,11,0,997,x,150,longblaster,9,7,2,10,3,1080,x,175,maneuver_collabo,10,9,1,10,3,981,x,132,dualsweeper_custom,4,1,3,5,7,1749,x,215,sshooter_collabo,11,10,1,6,4,1275,x,220
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,300,bravo,FALSE,octoshooter_replica,9,7,2,9,3,1115,s+,180,wakaba,9,6,3,6,5,1255,a,162,sputtery_hue,13,11,2,11,4,1079,a+,82,prime_collabo,12,10,2,6,5,1165,s+,182,jetsweeper_custom,12,9,3,7,5,1163,s,202,maneuver_collabo,13,6,7,11,2,953,s+,102,dualsweeper_custom,12,9,3,7,5,1521,s+,71,nzap85,12,8,4,9,4,1123,s,144
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,engawa,300,alpha,FALSE,wakaba,12,4,8,3,8,1585,s+,113,bucketslosher_deco,7,5,2,8,5,1228,x,114,octoshooter_replica,11,6,5,5,5,1322,x,138,hotblaster_custom,16,15,1,6,3,992,x,164,maneuver_collabo,10,9,1,9,4,955,s+,109,maneuver,7,6,1,8,5,1469,x,138,barrelspinner_deco,3,3,0,5,7,1396,x,86,nzap85,5,2,3,8,6,1322,x,124
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,90,alpha,TRUE,heroshelter_replica,4,3,1,1,1,345,s+,123,bucketslosher_deco,5,4,1,2,1,469,x,159,sputtery_hue,5,4,1,1,1,320,s+,96,furo,2,2,0,2,0,301,a-,84,liter4k,0,0,0,2,1,301,a,66,furo,3,2,1,3,1,455,s,77,furo,1,0,1,4,0,302,b+,64,maneuver_collabo,4,4,0,4,1,331,s+,90
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster_custom,6,4,2,2,2,650,,126,sshooter_collabo,7,5,2,3,2,1081,,106,hotblaster,8,5,3,2,1,673,,88,splatscope,4,3,1,3,1,588,,66,nzap89,4,3,1,1,3,890,,153,dualsweeper_custom,2,1,1,4,1,625,,36,sshooter_collabo,3,3,0,6,0,598,,131,campingshelter_sorella,6,3,3,6,1,747,,83
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,chozame,302,bravo,FALSE,liter4k_scope,5,4,1,5,5,1360,a+,85,promodeler_rg,10,6,4,8,5,1220,a+,141,nzap89,9,7,2,8,1,963,a-,32,sputtery,8,6,2,10,2,898,a+,75,octoshooter_replica,9,6,3,7,0,1113,a,88,hydra,8,7,1,4,1,583,a+,80,dualsweeper_custom,12,8,4,4,2,1176,a,25,bold,10,10,0,9,2,1166,a+,61
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun_d,4,3,1,6,0,700,,84,pablo_hue,0,0,0,2,5,1090,,73,prime,6,4,2,2,2,762,,62,nzap85,5,3,2,1,2,717,,147,kelvin525_deco,4,4,0,2,2,786,,40,heroshooter_replica,3,3,0,4,2,865,,61,sputtery_hue,4,3,1,4,2,865,,58,h3reelgun_d,4,1,3,0,3,849,,91
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,300,bravo,FALSE,nzap85,11,3,8,7,4,1156,s+,203,heroshelter_replica,7,4,3,10,2,870,s+,92,octoshooter_replica,15,12,3,10,4,1111,x,166,liter4k_scope,13,9,4,6,5,1444,x,159,dualsweeper_custom,12,8,4,3,6,1876,x,120,sshooter_collabo,14,11,3,9,4,972,x,114,maneuver_collabo,8,7,1,9,2,915,s+,59,hydra_custom,9,7,2,7,2,930,x,83
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,2,2,0,3,2,906,,83,dualsweeper_custom,1,0,1,5,1,833,,147,sputtery_hue,2,2,0,5,2,695,,137,octoshooter_replica,2,2,0,5,2,819,,62,bucketslosher_deco,7,6,1,2,2,840,,186,96gal_deco,10,8,2,1,2,953,,73,sharp_neo,2,0,2,2,3,1101,,108,liter4k_custom,4,4,0,1,2,667,,126
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,3,3,0,1,3,1149,,113,sputtery_hue,4,3,1,5,2,924,,93,campingshelter_sorella,3,2,1,1,3,984,,174,kelvin525_deco,2,2,0,4,2,619,,45,bold_neo,2,2,0,3,4,979,,71,heroroller_replica,5,5,0,2,2,735,,88,campingshelter,2,0,2,2,3,811,,63,sputtery_hue,4,3,1,3,2,744,,110
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,85,bravo,TRUE,nzap85,1,0,1,3,2,464,s+,43,herobrush_replica,2,2,0,4,0,214,x,103,furo,1,1,0,3,1,434,s+,75,quadhopper_white,0,0,0,3,1,280,x,78,heroblaster_replica,7,4,3,0,1,334,x,103,splatroller,6,6,0,2,0,280,x,152,herocharger_replica,5,2,3,0,1,387,x,179,heroshelter_replica,1,1,0,1,0,315,x,121
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,alpha,FALSE,sharp_neo,8,4,4,7,4,1551,s,77,prime_collabo,11,8,3,9,3,1092,s,74,splatspinner,11,8,3,5,4,1123,s,88,splatroller,10,9,1,8,3,1075,s,118,wakaba,14,8,6,6,4,1137,s,148,sputtery,5,3,2,9,2,930,s,92,furo,12,9,3,8,3,1230,s,65,nzap85,11,9,2,6,4,1323,s,156
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,127,bravo,TRUE,hotblaster_custom,5,2,3,3,2,496,x,188,dynamo,4,4,0,1,3,617,x,117,dynamo_tesla,4,3,1,5,0,297,x,129,longblaster,2,2,0,4,1,433,a+,103,heroroller_replica,6,6,0,5,0,342,x,99,sharp_neo,3,0,3,1,3,764,s+,121,bucketslosher_deco,4,4,0,2,2,585,x,118,bucketslosher_deco,3,3,0,3,1,432,s+,128
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,2,1,1,4,4,1413,,175,dualsweeper_custom,3,2,1,2,3,1151,,157,screwslosher,11,11,0,1,0,1167,,132,,,,,,,,,,octoshooter_replica,2,1,1,3,4,957,,133,bold_neo,2,2,0,4,6,1306,,85,promodeler_rg,2,2,0,4,2,1000,,133,splatscope_collabo,2,2,0,3,3,774,,115
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,85,bravo,TRUE,sshooter_collabo,3,3,0,3,1,325,x,156,furo,0,0,0,3,2,471,x,137,furo,3,3,0,3,1,214,b+,45,furo,0,0,0,4,0,170,a,33,hokusai_hue,3,2,1,3,0,234,s+,59,liter4k_custom,4,4,0,0,1,345,x,195,furo,4,4,0,2,0,356,x,77,heroshelter_replica,4,3,1,1,1,369,s+,55
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,2,2,0,3,2,688,,53,liter4k,3,3,0,1,3,824,,45,maneuver_collabo,1,0,1,4,1,858,,55,momiji,0,0,0,1,5,1680,,86,hydra_custom,6,4,2,0,3,985,,123,splatroller,4,3,1,2,1,761,,85,splatcharger_collabo,1,1,0,2,3,1131,,83,maneuver,2,1,1,1,4,1006,,40
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,furo,7,4,3,3,4,1278,,104,splatspinner,1,0,1,4,3,954,,159,splatcharger,3,3,0,3,0,770,,70,rapid_elite,2,2,0,7,0,340,,71,sharp,5,4,1,2,1,1092,,70,nautilus47,11,11,0,5,1,741,,140,sshooter,4,2,2,2,1,741,,136,splatcharger,0,0,0,0,3,663,,98
2018-08-08T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,6,4,2,1,3,992,,139,quadhopper_white,10,8,2,1,3,1274,,99,bold,2,2,0,3,3,832,,57,dynamo_tesla,6,3,3,0,4,1008,,94,spygadget_sorella,3,2,1,4,1,760,,158,sharp_neo,0,0,0,2,5,1285,,146,bold,2,2,0,5,4,1099,,61,momiji,1,1,0,6,2,807,,122
2018-08-08T14:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,319,alpha,FALSE,furo,14,9,5,4,4,1415,s+,111,sputtery_hue,11,8,3,9,2,910,s+,101,parashelter,11,6,5,10,3,1161,s+,110,splatcharger_collabo,9,8,1,4,4,1081,s+,127,dualsweeper_custom,10,8,2,8,4,1419,s+,105,prime_collabo,10,9,1,10,2,1020,s+,155,carbon_deco,9,8,1,9,2,790,s+,109,liter4k_scope,5,2,3,4,5,1242,s+,116
