# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,302,alpha,FALSE,sshooter_collabo,9,7,2,7,5,1335,s,39,splatroller,6,5,1,7,1,731,s,36,wakaba,12,9,3,6,4,1117,s,39,sputtery,12,12,0,7,4,1300,s,45,sputtery,5,5,0,8,5,1193,s,34,barrelspinner,13,8,5,8,1,1065,s,38,wakaba,10,5,5,10,4,1149,s,32,nzap85,12,8,4,9,3,1068,s,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper,10,7,3,6,3,1067,s+,46,nzap85,11,6,5,11,4,1198,s+,35,hokusai,8,5,3,9,2,879,s+,40,sshooter_collabo,6,4,2,10,3,814,s+,29,prime,11,7,4,8,2,925,s+,35,hissen,17,13,4,5,4,1381,s+,42,nzap85,15,11,4,2,4,1086,s+,50,nzap85,16,4,12,7,1,838,s+,36
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,149,bravo,TRUE,hotblaster_custom,6,5,1,5,1,466,s+,36,maneuver_collabo,2,2,0,7,1,401,c-,14,pablo,1,0,1,6,1,349,a-,26,nzap85,3,2,1,4,2,697,a,32,sshooter_collabo,11,9,2,1,0,635,s+,50,squiclean_a,5,3,2,2,2,365,s+,50,sshooter_collabo,12,8,4,2,4,759,s,42,jetsweeper,5,2,3,4,1,525,s+,45
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,149,bravo,TRUE,nzap85,3,2,1,4,2,697,a,32,maneuver_collabo,2,2,0,7,1,401,c-,14,pablo,1,0,1,6,1,349,a-,26,hotblaster_custom,6,5,1,5,1,466,s+,36,sshooter_collabo,11,9,2,1,0,635,s+,50,squiclean_a,5,3,2,2,2,365,s+,50,sshooter_collabo,12,8,4,2,4,759,s,42,jetsweeper,5,2,3,4,1,525,s+,45
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,95,bravo,TRUE,sshooter_collabo,6,6,0,3,1,402,s,33,dualsweeper,0,0,0,0,0,0,s,35,splatscope_collabo,2,2,0,3,1,202,s,28,bold,2,2,0,4,0,427,s,42,herobrush_replica,5,5,0,1,0,391,s,43,nzap85,4,2,2,4,0,448,s,46,hissen,6,3,3,1,1,383,s,26,liter4k_scope,0,0,0,4,0,130,s,36
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,2,2,0,3,3,943,,48,bold,0,0,0,3,2,766,,50,splatscope,2,2,0,4,0,614,,42,sputtery,2,2,0,3,2,1087,,39,carbon,5,5,0,3,2,773,,33,splatscope_collabo,5,5,0,0,2,967,,48,splatcharger,0,0,0,2,2,567,,40,nzap85,4,3,1,1,3,1031,,38
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,317,alpha,FALSE,rapid,13,9,4,6,3,969,s+,35,maneuver,8,6,2,7,3,880,s+,32,hokusai,14,12,2,14,1,799,s+,30,sshooter_collabo,10,10,0,9,0,820,s+,33,bold,14,12,2,11,2,798,s+,39,nzap85,13,8,5,10,4,1130,s+,44,hokusai,11,8,3,10,2,555,s+,39,splatscope,10,8,2,9,3,793,s+,26
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,58,alpha,TRUE,hotblaster_custom,2,2,0,1,1,228,s+,36,52gal,2,2,0,0,1,174,s+,41,52gal,3,2,1,0,1,233,s+,39,nzap85,1,1,0,1,1,344,a,32,nova,0,0,0,3,0,153,b+,22,herobrush_replica,0,0,0,2,0,172,s,41,jetsweeper,2,1,1,0,2,355,a-,28,bucketslosher,1,1,0,2,0,246,s,48
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,58,alpha,TRUE,nzap85,1,1,0,1,1,344,a,32,52gal,2,2,0,0,1,174,s+,41,52gal,3,2,1,0,1,233,s+,39,hotblaster_custom,2,2,0,1,1,228,s+,36,nova,0,0,0,3,0,153,b+,22,herobrush_replica,0,0,0,2,0,172,s,41,jetsweeper,2,1,1,0,2,355,a-,28,bucketslosher,1,1,0,2,0,246,s,48
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,8,8,0,2,3,1366,,35,parashelter,0,0,0,3,1,312,,12,sshooter_collabo,3,3,0,5,1,632,,11,splatroller_collabo,1,1,0,2,1,437,,18,barrelspinner,3,3,0,2,2,454,,12,promodeler_mg,1,1,0,4,0,836,,14,maneuver_collabo,2,2,0,3,0,422,,22,sshooter_collabo,6,6,0,3,2,802,,26
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,6,1,9,1,665,s,33,hokusai,10,10,0,8,2,858,s,23,hissen,18,17,1,10,2,872,s,27,maneuver,5,3,2,9,4,711,s,23,maneuver,8,7,1,10,0,618,s,36,splatroller_collabo,8,7,1,9,0,518,s,25,nzap85,11,6,5,10,1,837,s,46,bold,16,13,3,8,3,1096,s,42
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hotblaster_custom,12,10,2,12,1,736,s+,36,sputtery,12,9,3,8,5,1427,a+,32,splatcharger,6,6,0,7,2,887,a,28,nzap85,5,3,2,7,5,1158,a,32,clashblaster,11,9,2,10,2,655,s+,39,splatspinner,14,10,4,5,7,1504,s+,32,bucketslosher,11,8,3,6,7,1283,s,48,herobrush_replica,8,7,1,7,2,1028,s,41
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,nzap85,5,3,2,7,5,1158,a,32,sputtery,12,9,3,8,5,1427,a+,32,splatcharger,6,6,0,7,2,887,a,28,hotblaster_custom,12,10,2,12,1,736,s+,36,clashblaster,11,9,2,10,2,655,s+,39,splatspinner,14,10,4,5,7,1504,s+,32,bucketslosher,11,8,3,6,7,1283,s,48,herobrush_replica,8,7,1,7,2,1028,s,41
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,jetsweeper,15,12,3,5,4,988,s+,46,promodeler_rg,9,4,5,8,4,1108,s+,37,l3reelgun,11,8,3,8,3,832,s+,27,dualsweeper,8,6,2,5,6,1066,s+,50,hokusai,13,10,3,8,4,973,s+,40,nzap85,9,7,2,9,5,1090,s+,35,prime,6,3,3,7,2,750,s+,50,prime,6,5,1,9,3,938,s+,35
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,4,0,2,2,866,,35,sshooter_collabo,10,8,2,1,2,761,,27,splatroller_collabo,3,3,0,3,1,465,,18,barrelspinner,10,8,2,2,2,778,,45,barrelspinner,2,2,0,6,1,577,,12,promodeler_mg,6,6,0,6,2,923,,14,sshooter_collabo,0,0,0,7,0,529,,11,maneuver_collabo,0,0,0,4,0,460,,22
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,311,bravo,FALSE,rapid,8,8,0,6,6,1058,s+,36,sshooter_collabo,4,1,3,11,0,788,s+,37,splatscope,4,4,0,8,2,695,s+,26,carbon,6,6,0,5,4,916,s+,44,liter4k_scope,5,5,0,2,4,993,s+,31,nzap85,16,14,2,4,5,1162,s+,45,maneuver,5,3,2,8,1,566,s+,32,sshooter_collabo,10,7,3,7,0,885,s+,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,316,bravo,FALSE,sshooter_collabo,14,10,4,8,3,1044,s,39,bold,7,4,3,8,3,1037,s,36,nzap85,6,5,1,11,2,845,s,40,liter4k,9,5,4,4,5,1083,s,24,nzap85,10,6,4,8,2,978,s,40,splatroller,11,8,3,7,4,1027,s,36,wakaba,11,6,5,3,5,911,s,30,nzap85,13,11,2,8,3,1060,s,40
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,5,4,1,2,1,542,,32,hissen,12,11,1,3,3,1001,,50,promodeler_mg,4,3,1,5,2,989,,20,nzap85,3,2,1,3,1,516,,28,splatroller,5,5,0,5,2,865,,36,maneuver_collabo,2,2,0,7,0,516,,17,dualsweeper,4,3,1,5,2,919,,38,pablo,5,3,2,3,2,833,,12
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,sshooter_collabo,7,6,1,9,1,706,s,33,maneuver,5,4,1,9,2,888,s,23,nzap85,12,7,5,8,3,968,s,46,hokusai,13,9,4,5,3,1147,s,23,maneuver,11,7,4,10,2,973,s,36,bucketslosher,2,1,1,4,0,0,s,41,heroshooter_replica,18,17,1,8,2,1518,s,23,bold,8,6,2,4,2,0,s,42
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,12,10,2,1,4,1048,,35,barrelspinner,4,3,1,5,0,563,,12,maneuver_collabo,0,0,0,2,1,389,,22,barrelspinner,11,9,2,1,2,833,,45,promodeler_mg,0,0,0,5,2,823,,14,sshooter_collabo,1,1,0,7,0,700,,27,splatroller_collabo,3,3,0,4,2,549,,18,prime,4,4,0,6,1,700,,32
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,334,bravo,FALSE,jetsweeper,8,6,2,4,5,1261,s+,46,sshooter,11,8,3,10,0,784,s+,45,hissen,17,13,4,8,4,1276,s+,42,barrelspinner,7,4,3,6,2,956,s+,36,nzap85,15,12,3,5,4,1188,s+,50,promodeler_rg,5,3,2,9,6,1404,s+,37,splatroller,9,6,3,9,3,755,s+,39,dualsweeper,8,7,1,9,2,1034,s+,43
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,hotblaster_custom,13,10,3,11,2,719,s+,36,nzap85,6,2,4,9,5,1160,a,32,nova,16,15,1,7,5,944,s+,48,hissen,10,8,2,11,3,788,s+,50,hotblaster_custom,20,15,5,9,3,657,b+,31,herobrush_replica,10,4,6,10,1,827,s+,50,nzap85,13,6,7,6,6,1253,s+,34,hissen,15,13,2,10,3,875,s+,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,6,2,4,9,5,1160,a,32,hotblaster_custom,13,10,3,11,2,719,s+,36,nova,16,15,1,7,5,944,s+,48,hissen,10,8,2,11,3,788,s+,50,hotblaster_custom,20,15,5,9,3,657,b+,31,herobrush_replica,10,4,6,10,1,827,s+,50,nzap85,13,6,7,6,6,1253,s+,34,hissen,15,13,2,10,3,875,s+,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,204,alpha,TRUE,rapid,9,5,4,4,2,616,s+,36,hokusai,12,10,2,4,1,716,s+,36,maneuver,5,0,5,4,2,680,s+,33,sshooter_collabo,12,9,3,4,1,600,s+,33,sshooter,2,1,1,6,1,622,s+,29,nzap85,5,3,2,6,2,691,s+,44,hokusai,9,9,0,6,1,593,s+,33,splatscope,3,3,0,6,1,448,s+,26
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,3,3,0,2,2,925,,32,hissen,7,7,0,6,2,766,,50,dualsweeper,1,0,1,4,1,491,,41,sshooter_collabo,3,2,1,2,2,952,,34,barrelspinner,8,7,1,2,1,720,,31,liter4k_scope,5,5,0,2,3,908,,50,maneuver_collabo,1,1,0,5,0,702,,22,bucketslosher,3,1,2,3,1,456,,21
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,7,7,0,3,2,913,,35,sshooter_collabo,6,5,1,3,2,892,,27,splatroller_collabo,1,1,0,3,2,476,,18,prime,7,7,0,3,1,726,,32,barrelspinner,5,4,1,6,1,423,,12,promodeler_mg,1,0,1,6,1,790,,14,maneuver_collabo,2,2,0,4,0,418,,22,barrelspinner,8,6,2,4,2,785,,45
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,303,bravo,FALSE,sshooter_collabo,17,12,5,7,4,1249,s,39,prime,7,5,2,8,3,789,s,42,sputtery,5,4,1,12,2,773,s,32,barrelspinner,2,1,1,5,2,887,s,36,rapid,11,7,4,6,3,933,s,28,dynamo,8,5,3,7,1,664,s,38,hissen,12,9,3,3,2,1081,s,36,sshooter_collabo,14,10,4,7,2,1018,s,35
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,sshooter_collabo,7,6,1,7,3,823,s,33,bold,8,8,0,8,4,1077,s,34,herobrush_replica,13,13,0,7,0,773,s,43,prime,7,7,0,7,3,1278,s,40,splatroller,5,4,1,11,3,744,s,20,rapid,8,6,2,7,2,1039,s,30,hokusai,9,5,4,6,3,1118,s,23,sshooter_collabo,13,12,1,10,1,955,s,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,hotblaster_custom,14,11,3,6,5,1035,s+,36,nzap85,11,9,2,5,7,1193,a,32,hissen,9,4,5,8,3,630,,31,wakaba,15,11,4,8,3,788,b+,33,splatscope,5,3,2,12,1,747,b,20,hotblaster,8,8,0,10,2,697,b-,15,nova,14,10,4,10,3,895,s+,39,barrelspinner,9,6,3,3,6,1242,s+,49
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,11,9,2,5,7,1193,a,32,hotblaster_custom,14,11,3,6,5,1035,s+,36,hissen,9,4,5,8,3,630,,31,wakaba,15,11,4,8,3,788,b+,33,splatscope,5,3,2,12,1,747,b,20,hotblaster,8,8,0,10,2,697,b-,15,nova,14,10,4,10,3,895,s+,39,barrelspinner,9,6,3,3,6,1242,s+,49
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,263,alpha,TRUE,jetsweeper,11,9,2,4,4,1160,s+,46,maneuver,16,12,4,6,3,917,s+,50,heroblaster_replica,11,8,3,4,2,737,s+,39,nzap85,12,9,3,5,3,1038,s+,48,wakaba,13,10,3,12,1,1043,s+,50,nzap85,2,2,0,11,1,820,s+,43,dualsweeper,6,4,2,8,2,736,s+,43,prime,4,3,1,7,3,823,s+,37
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,7,7,0,2,4,1282,,35,promodeler_mg,0,0,0,5,2,713,,14,splatroller_collabo,1,1,0,5,0,335,,18,prime,1,1,0,5,1,563,,32,barrelspinner,4,3,1,3,0,519,,12,maneuver_collabo,0,0,0,2,0,473,,22,sshooter_collabo,6,4,2,3,2,775,,27,barrelspinner,11,10,1,1,4,976,,45
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid,11,8,3,4,3,821,s+,36,maneuver_collabo,11,9,2,5,4,1205,s+,47,carbon,10,10,0,5,2,783,s+,32,herospinner_replica,15,9,6,5,3,864,s+,42,prime,3,2,1,7,3,0,s+,37,hokusai,8,7,1,10,1,499,s+,36,promodeler_mg,1,1,0,11,2,1008,s+,44,sshooter_collabo,7,6,1,8,2,812,s+,33
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,6,5,1,0,1,628,,35,sshooter_collabo,10,9,1,0,2,916,,27,barrelspinner,6,5,1,1,3,729,,45,sshooter_collabo,4,3,1,1,1,497,,36,barrelspinner,0,0,0,5,1,530,,12,promodeler_mg,0,0,0,6,2,870,,15,maneuver_collabo,1,1,0,4,0,406,,22,splatroller_collabo,1,1,0,7,2,571,,18
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,sshooter_collabo,6,5,1,10,2,719,s,33,96gal,11,10,1,9,3,996,s,25,herobrush_replica,7,6,1,7,1,812,s,43,rapid,10,8,2,10,1,657,s,30,liter4k_scope,7,5,2,6,3,720,s,34,sshooter_collabo,14,11,3,9,0,953,s,34,hissen,18,15,3,10,2,674,s,44,wakaba,6,3,3,9,4,981,s,29
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,barrelspinner,13,8,5,4,3,987,s+,42,rapid,8,5,3,6,2,706,s+,41,hokusai,23,20,3,6,2,904,s+,50,sshooter_collabo,21,17,4,8,1,1066,s+,32,prime,11,9,2,11,3,1018,s+,50,hokusai,10,7,3,15,0,764,s+,40,sshooter_collabo,4,2,2,13,2,788,s+,30,sharp,10,6,4,12,2,682,s+,27
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,5,5,0,2,2,791,,32,sshooter,3,3,0,3,2,794,,9,sshooter_collabo,0,0,0,1,2,689,,15,promodeler_mg,0,0,0,4,4,1071,,19,parashelter,0,0,0,1,3,797,,14,nzap85,0,0,0,3,1,679,,36,barrelspinner,7,6,1,2,3,913,,33,bold,4,4,0,2,3,1349,,23
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper,5,4,1,7,4,952,s+,46,maneuver,15,13,2,9,3,864,s+,50,hokusai,10,4,6,10,3,886,s+,30,sshooter,13,8,5,6,3,1029,s+,33,wakaba,18,15,3,8,4,1427,s+,50,maneuver,5,3,2,7,3,798,s+,31,heroblaster_replica,9,7,2,5,2,697,s+,39,hokusai,9,7,2,9,1,803,s+,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,49,alpha,TRUE,hotblaster_custom,0,0,0,2,0,117,s+,36,sshooter_collabo,3,1,2,2,0,209,s+,50,hissen,1,1,0,1,1,252,s+,42,nzap85,4,3,1,1,1,327,a,32,nova,3,2,1,2,0,205,b,20,splatscope,1,1,0,1,0,210,s,40,liter4k,2,2,0,1,0,179,a,34,hotblaster_custom,3,1,2,1,0,212,s+,49
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,49,alpha,TRUE,nzap85,4,3,1,1,1,327,a,32,sshooter_collabo,3,1,2,2,0,209,s+,50,hissen,1,1,0,1,1,252,s+,42,hotblaster_custom,0,0,0,2,0,117,s+,36,nova,3,2,1,2,0,205,b,20,splatscope,1,1,0,1,0,210,s,40,liter4k,2,2,0,1,0,179,a,34,hotblaster_custom,3,1,2,1,0,212,s+,49
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,17,10,7,8,2,964,s,39,sshooter_collabo,20,18,2,5,3,1277,s,36,wakaba,8,6,2,9,3,1019,s,50,splatcharger_collabo,6,5,1,4,3,813,s,24,hokusai,7,6,1,9,2,882,s,43,sshooter_collabo,8,5,3,10,2,1031,s,34,sshooter_collabo,9,7,2,11,2,867,s,45,squiclean_a,9,7,2,9,3,895,s,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,295,bravo,TRUE,nzap85,18,10,8,9,4,1213,a,32,hotblaster_custom,14,12,2,12,1,581,s+,36,dualsweeper,11,8,3,8,3,823,b,24,hissen,19,9,10,10,2,741,s+,25,sshooter,23,17,6,12,2,784,c-,11,pablo,13,11,2,6,6,1150,s,35,hokusai,11,7,4,12,1,603,a,27,wakaba,12,4,8,9,4,829,b+,27
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,295,bravo,TRUE,hotblaster_custom,14,12,2,12,1,581,s+,36,nzap85,18,10,8,9,4,1213,a,32,dualsweeper,11,8,3,8,3,823,b,24,hissen,19,9,10,10,2,741,s+,25,sshooter,23,17,6,12,2,784,c-,11,pablo,13,11,2,6,6,1150,s,35,hokusai,11,7,4,12,1,603,a,27,wakaba,12,4,8,9,4,829,b+,27
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,2,1,1,6,1,858,,35,maneuver_collabo,1,1,0,5,0,573,,22,splatroller_collabo,0,0,0,5,1,389,,18,prime,6,6,0,6,2,734,,32,barrelspinner,5,5,0,2,1,628,,12,promodeler_mg,3,3,0,3,1,903,,15,sshooter_collabo,10,6,4,3,1,702,,27,barrelspinner,8,8,0,0,1,866,,45
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,8,8,0,2,3,741,,32,promodeler_mg,1,1,0,0,1,0,,20,sshooter,7,6,1,4,1,847,,23,promodeler_mg,1,1,0,1,3,1115,,27,sputtery,2,2,0,3,2,986,,26,sshooter,2,2,0,5,2,682,,29,sshooter_collabo,2,1,1,5,0,600,,21,heroshooter_replica,2,2,0,3,0,693,,39
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,277,alpha,TRUE,rapid,13,11,2,2,5,1319,s+,36,sharp,1,1,0,7,2,832,s+,32,prime,5,4,1,8,3,914,s+,35,sshooter_collabo,10,7,3,7,4,1053,s+,41,sshooter,10,9,1,7,2,678,s+,34,promodeler_rg,7,5,2,6,5,1547,s+,34,maneuver,4,2,2,8,2,921,s+,33,rapid,10,8,2,3,3,916,s+,29
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,barrelspinner,7,7,0,7,0,1071,s+,42,rapid,8,7,1,8,1,788,s+,42,hissen,8,5,3,8,2,825,s+,50,heroshooter_replica,11,7,4,9,1,706,s+,38,hokusai,10,9,1,5,2,698,s+,50,heroroller_replica,12,9,3,10,0,650,s+,37,splatcharger,5,3,2,7,1,638,s+,40,sshooter,13,11,2,4,1,1178,s+,33
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,232,alpha,TRUE,jetsweeper,15,10,5,2,3,872,s+,46,rapid,11,8,3,5,2,861,s+,35,sshooter_collabo,5,2,3,5,3,768,s+,37,hissen,8,5,3,3,3,794,s+,30,96gal,6,4,2,8,2,771,s+,50,nzap85,4,2,2,4,1,0,s+,50,maneuver,3,2,1,6,3,1013,s+,50,heroblaster_replica,7,7,0,7,1,807,s+,39
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,166,alpha,TRUE,nzap85,11,7,4,4,3,605,a,32,dualsweeper,6,4,2,3,2,516,b,24,hissen,9,4,5,3,3,593,s+,25,hotblaster_custom,13,11,2,3,2,537,s+,36,parashelter,1,0,1,5,1,500,s,38,hokusai,8,8,0,7,1,441,a,27,pablo,4,3,1,8,1,584,s,35,liter4k,3,2,1,6,1,531,b+,24
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,166,alpha,TRUE,hotblaster_custom,13,11,2,3,2,537,s+,36,dualsweeper,6,4,2,3,2,516,b,24,hissen,9,4,5,3,3,593,s+,25,nzap85,11,7,4,4,3,605,a,32,parashelter,1,0,1,5,1,500,s,38,hokusai,8,8,0,7,1,441,a,27,pablo,4,3,1,8,1,584,s,35,liter4k,3,2,1,6,1,531,b+,24
2017-08-24T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,3,3,0,4,3,755,,32,sputtery,3,3,0,4,1,858,,26,promodeler_mg,1,1,0,6,3,874,,27,sshooter,2,2,0,1,1,0,,29,sshooter,3,3,0,1,3,911,,23,sshooter_collabo,4,4,0,6,1,498,,21,heroshooter_replica,3,3,0,0,1,771,,39,heroshooter_replica,5,5,0,2,1,859,,22
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid,12,7,5,8,6,1002,s+,36,prime,9,8,1,10,2,810,s+,41,heroshooter_replica,6,6,0,8,2,698,s+,32,splatcharger,1,1,0,8,1,584,s+,29,splatscope,8,8,0,3,3,788,s+,43,prime,10,8,2,5,3,964,s+,35,52gal,14,13,1,8,1,812,s+,32,sharp,9,5,4,6,1,692,s+,32
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,185,bravo,TRUE,jetsweeper,9,9,0,3,3,863,s+,46,sshooter_collabo,3,3,0,5,0,506,s+,41,squiclean_a,1,0,1,7,1,416,s+,50,parashelter,5,3,2,6,2,740,s+,26,maneuver_collabo,5,5,0,4,2,683,s+,35,prime,5,4,1,4,2,737,s+,37,sshooter_collabo,9,8,1,5,2,832,s+,44,hotblaster_custom,7,4,3,2,2,436,s+,50
2017-08-24T16:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,barrelspinner,10,8,2,6,2,1151,s+,42,sharp,12,9,3,5,5,1109,s+,27,sshooter,8,3,5,7,2,1082,s+,33,hokusai,14,13,1,6,4,1014,s+,40,wakaba,9,7,2,9,6,1177,s+,42,prime,10,6,4,8,4,1060,s+,43,bucketslosher,9,7,2,8,2,809,s+,35,maneuver_collabo,7,4,3,8,4,1083,s+,35
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,61,bravo,TRUE,hotblaster_custom,0,0,0,4,0,131,s+,50,dynamo,1,1,0,3,0,130,s+,44,hissen,0,0,0,3,0,276,s+,50,sshooter_collabo,1,1,0,3,0,229,s+,28,hissen,6,1,5,1,1,194,s+,46,hissen,9,2,7,0,1,274,s+,42,hotblaster_custom,4,4,0,0,1,276,s+,50,rapid,7,6,1,1,1,279,s+,46
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,267,alpha,TRUE,hotblaster_custom,9,9,0,12,2,654,s+,36,sputtery,5,3,2,9,1,980,s+,34,sshooter,10,9,1,8,0,790,a,36,nzap85,10,5,5,9,3,938,a,32,splatcharger,7,6,1,6,3,557,b,24,squiclean_a,5,1,4,6,3,634,b-,24,hokusai,15,11,4,9,2,834,s+,42,sshooter_collabo,25,20,5,5,4,1226,s+,48
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,267,alpha,TRUE,nzap85,10,5,5,9,3,938,a,32,sputtery,5,3,2,9,1,980,s+,34,sshooter,10,9,1,8,0,790,a,36,hotblaster_custom,9,9,0,12,2,654,s+,36,splatcharger,7,6,1,6,3,557,b,24,squiclean_a,5,1,4,6,3,634,b-,24,hokusai,15,11,4,9,2,834,s+,42,sshooter_collabo,25,20,5,5,4,1226,s+,48
2017-08-24T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,182,alpha,TRUE,hotblaster_custom,15,9,6,5,2,586,s+,50,dynamo,9,8,1,5,2,683,s+,44,parashelter,8,4,4,6,3,864,s+,50,sshooter_collabo,9,8,1,4,3,788,s+,28,sshooter,4,2,2,9,1,542,s+,37,sshooter_collabo,8,8,0,7,1,703,s+,37,maneuver_collabo,3,3,0,7,2,687,a,29,hissen,9,7,2,6,2,654,a+,40
