# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bottlegeyser,0,0,0,2,3,803,,67,96gal,6,5,1,4,3,903,,60,herocharger_replica,4,4,0,4,0,734,,56,bottlegeyser,2,1,1,1,3,630,,74,promodeler_rg,4,4,0,4,4,1112,,56,carbon,0,0,0,0,4,1000,,48,bold,4,4,0,2,2,771,,62,campingshelter,3,3,0,4,2,737,,64
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,splatspinner,9,7,2,4,9,1607,s+,75,sshooter_collabo,13,13,0,5,3,1134,s+,51,bucketslosher_deco,10,6,4,7,4,1072,s+,57,splatcharger,8,8,0,5,4,863,s+,41,nzap89,6,6,0,7,5,1464,s+,62,nzap89,7,7,0,11,3,1135,s+,44,liter4k,5,4,1,7,5,1015,s+,46,screwslosher,4,3,1,9,3,865,s+,54
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,herobrush_replica,4,2,2,0,2,660,,19,heroroller_replica,7,6,1,3,2,836,,38,nova,9,8,1,1,2,661,,62,splatroller,3,2,1,2,2,465,,6,nzap85,1,1,0,5,2,746,,12,dynamo_tesla,3,3,0,5,1,620,,61,dualsweeper,2,2,0,4,1,595,,67,jetsweeper_custom,0,0,0,4,1,495,,55
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,4,4,0,6,2,862,,51,sshooter,4,4,0,3,3,853,,49,bucketslosher_deco,1,1,0,2,2,795,,38,liter4k_scope,1,1,0,1,2,714,,58,prime_collabo,5,3,2,1,3,861,,58,heroroller_replica,5,4,1,4,2,781,,54,squiclean_a,2,2,0,2,1,694,,31,splatcharger,3,3,0,3,1,532,,39
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher,3,3,0,3,1,806,,57,52gal,5,5,0,1,2,1154,,54,nzap85,1,0,1,3,1,604,,64,pablo_hue,0,0,0,0,1,0,,40,bold,1,1,0,6,3,1170,,45,prime,3,1,2,0,3,738,,70,nzap85,7,5,2,1,3,705,,43,promodeler_mg,0,0,0,1,2,669,,60
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,1,0,1,3,1,604,,64,52gal,5,5,0,1,2,1154,,54,screwslosher,3,3,0,3,1,806,,57,pablo_hue,0,0,0,0,1,0,,40,bold,1,1,0,6,3,1170,,45,prime,3,1,2,0,3,738,,70,nzap85,7,5,2,1,3,705,,43,promodeler_mg,0,0,0,1,2,669,,60
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,9,8,1,1,1,906,,31,promodeler_rg,8,7,1,3,4,1249,,60,prime,8,4,4,2,2,716,,30,sshooter,2,1,1,4,1,507,,16,promodeler_rg,3,3,0,5,3,1039,,57,bold,3,2,1,6,2,811,,37,maneuver,3,3,0,5,2,750,,6,splatcharger,2,2,0,4,1,579,,52
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,6,2,4,2,3,948,,63,jetsweeper,8,4,4,2,3,821,,57,prime_collabo,7,5,2,1,2,688,,63,heroshooter_replica,5,5,0,4,2,662,,63,nzap85,4,2,2,3,3,857,,45,sharp,3,3,0,5,2,846,,52,heroshelter_replica,1,1,0,4,2,762,,51,splatroller,3,3,0,4,1,603,,59
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime,5,2,3,4,2,888,,67,96gal,6,5,1,4,3,993,,60,splatcharger_collabo,4,4,0,4,1,679,,56,campingshelter,3,2,1,7,0,541,,64,promodeler_rg,7,5,2,2,4,1228,,56,pablo,5,4,1,3,3,963,,73,splatroller,3,3,0,5,0,583,,55,bottlegeyser,9,7,2,3,2,504,,74
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,herobrush_replica,5,3,2,3,2,743,,19,nova,3,2,1,0,3,834,,62,nova,3,3,0,3,2,643,,61,splatroller,4,4,0,3,1,483,,6,dualsweeper,3,3,0,2,3,949,,67,dualsweeper,6,5,1,5,1,764,,12,longblaster,2,1,1,1,2,616,,60,prime,0,0,0,5,1,397,,12
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,2,2,0,4,3,958,,51,liter4k_scope,3,3,0,1,3,801,,58,bucketslosher_deco,4,3,1,4,2,738,,38,sputtery,1,1,0,6,0,628,,59,carbon,4,4,0,2,3,855,,32,prime,5,2,3,1,3,796,,61,heroroller_replica,6,6,0,4,2,706,,54,bottlegeyser,5,3,2,2,1,586,,49
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,4,3,1,5,2,808,,31,prime,3,2,1,3,2,709,,30,splatscope,7,7,0,3,1,629,,85,sshooter,5,5,0,5,1,594,,16,maneuver,8,8,0,2,3,871,,52,splatscope_collabo,4,3,1,4,2,802,,43,promodeler_rg,2,2,0,6,3,681,,57,maneuver,3,3,0,5,1,640,,6
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,splatspinner,7,5,2,9,10,1886,s+,75,52gal,15,14,1,10,3,854,s+,58,bottlegeyser,8,7,1,11,1,700,s+,55,clashblaster,7,6,1,12,4,685,s+,65,splatcharger,15,13,2,6,2,1196,s+,77,l3reelgun,13,10,3,9,4,1115,s+,59,heroshooter_replica,13,12,1,8,3,970,s+,42,hotblaster,11,7,4,9,3,676,s+,41
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,4,1,1,4,1195,,64,sshooter,4,4,0,6,1,799,,54,liter4k,2,1,1,1,2,685,,27,splatscope,1,1,0,4,0,528,,26,dualsweeper,11,8,3,1,4,1129,,59,sputtery,1,1,0,2,2,801,,54,splatroller,1,1,0,2,1,766,,13,nzap85,3,2,1,5,2,736,,49
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,2,1,1,2,2,646,,67,promodeler_rg,7,5,2,3,3,1052,,56,momiji,9,7,2,3,3,1037,,43,96gal,6,5,1,4,3,751,,60,splatcharger_collabo,2,2,0,2,3,1067,,56,campingshelter,4,2,2,7,1,771,,64,splatroller,5,5,0,5,0,722,,55,bottlegeyser,3,3,0,4,0,702,,74
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,herobrush_replica,3,3,0,5,1,589,,19,hissen,1,0,1,4,2,730,,30,prime,1,1,0,5,1,540,,12,nova,2,1,1,7,1,473,,61,dualsweeper,5,3,2,1,2,760,,67,jetsweeper,7,6,1,1,2,678,,24,nzap89,5,5,0,0,2,640,,60,splatroller,9,7,2,3,1,423,,6
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,5,5,0,3,3,939,,51,bold,4,4,0,5,3,901,,63,maneuver,3,2,1,3,3,792,,41,sshooter,4,1,3,4,1,694,,36,soytuber,2,2,0,4,3,923,,46,herocharger_replica,6,6,0,1,1,765,,40,soytuber,3,3,0,3,2,690,,54,dynamo_tesla,6,4,2,4,2,675,,50
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,4,4,0,6,1,730,,31,heroshooter_replica,4,4,0,3,2,869,,53,maneuver,3,3,0,4,2,717,,6,maneuver,3,3,0,2,3,703,,4,splatscope_collabo,4,4,0,3,3,1020,,43,liter4k_scope_custom,6,5,1,1,3,845,,53,prime,6,5,1,4,1,647,,30,sshooter,2,1,1,6,1,531,,16
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher,3,3,0,4,0,812,,57,nzap89,1,1,0,5,2,777,,48,bottlegeyser,2,1,1,5,0,666,,60,nzap85,2,2,0,7,0,612,,60,nzap85,9,7,2,1,3,926,,55,maneuver,8,4,4,1,2,780,,5,heroshelter_replica,7,6,1,2,3,768,,51,sshooter_collabo,4,4,0,3,2,763,,54
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,2,2,2,3,954,,64,momiji,3,2,1,4,3,958,,50,bottlegeyser,2,1,1,3,2,659,,56,clashblaster,8,6,2,3,2,588,,44,promodeler_mg,6,4,2,1,4,1117,,45,prime_collabo,4,3,1,2,3,772,,59,pablo,4,1,3,4,2,692,,57,pablo,5,3,2,4,2,593,,58
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,7,2,5,2,3,751,,67,promodeler_rg,4,4,0,5,3,901,,56,momiji,6,4,2,6,1,693,,43,bottlegeyser,6,3,3,3,1,489,,57,splatcharger_collabo,3,3,0,3,3,923,,56,96gal,5,5,0,4,2,822,,60,bucketslosher_deco,7,6,1,5,2,769,,64,bottlegeyser,2,2,0,1,2,495,,74
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,314,alpha,FALSE,splatspinner,15,9,6,6,8,1471,s+,75,heroshooter_replica,20,13,7,5,6,1199,s+,66,sshooter,22,18,4,4,5,963,s+,37,prime_collabo,9,6,3,6,4,954,s+,54,nzap85,5,4,1,9,6,1539,s+,63,longblaster,6,5,1,12,2,968,s+,50,splatroller_collabo,10,10,0,15,3,880,s+,59,hissen,5,2,3,10,2,756,s+,32
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,3,3,0,4,3,816,,51,bold,4,3,1,5,2,786,,63,sshooter,4,3,1,2,2,729,,36,squiclean_a,5,1,4,3,2,680,,46,jetsweeper_custom,6,4,2,3,1,802,,54,maneuver,3,3,0,6,2,787,,41,herocharger_replica,5,5,0,1,2,678,,40,liter4k_custom,2,2,0,1,3,524,,54
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,heroslosher_replica,2,2,0,3,3,752,,19,sshooter,0,0,0,5,1,631,,12,bucketslosher,0,0,0,6,0,550,,7,splatroller,4,4,0,6,0,454,,6,dualsweeper,8,4,4,2,3,882,,67,sshooter_collabo,11,8,3,2,2,795,,27,sshooter_collabo,7,7,0,2,1,741,,61,nzap89,1,1,0,0,1,407,,60
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,5,4,1,4,1,865,,31,prime,2,1,1,4,2,793,,30,liter4k_scope_custom,4,3,1,4,2,719,,53,bold,2,2,0,6,2,676,,16,splatscope_collabo,7,7,0,4,3,1021,,43,sshooter,8,4,4,2,1,823,,6,maneuver,4,4,0,1,2,738,,4,heroshooter_replica,4,3,1,3,2,652,,53
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,2,4,1007,,64,liter4k,1,1,0,3,2,680,,55,pablo,4,4,0,3,2,542,,67,bottlegeyser,8,6,2,2,2,529,,39,promodeler_mg,3,3,0,3,3,1072,,12,prime_collabo,4,3,1,3,2,661,,49,prime_collabo,3,2,1,4,1,623,,38,splatcharger,2,2,0,4,1,570,,68
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,9,5,4,3,3,1017,,67,l3reelgun,6,4,2,2,4,1171,,52,bottlegeyser,10,9,1,4,0,584,,56,bottlegeyser,5,3,2,4,1,560,,64,momiji,4,2,2,4,3,1050,,43,96gal,3,2,1,5,2,778,,60,bottlegeyser,4,4,0,5,2,721,,56,bottlegeyser,5,5,0,7,0,465,,74
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,heroslosher_replica,6,4,2,2,3,801,,19,sshooter_collabo,4,4,0,2,1,878,,61,parashelter,6,3,3,3,2,733,,12,hydra,6,6,0,0,2,655,,64,dualsweeper,3,3,0,1,4,1155,,67,sshooter,0,0,0,7,0,538,,12,splatroller,4,4,0,3,2,504,,6,bucketslosher,0,0,0,6,1,490,,7
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,1,0,1,2,3,997,,51,bold,4,3,1,3,2,919,,63,sshooter,3,3,0,1,0,612,,36,sshooter_collabo,8,8,0,6,0,550,,59,splatscope_collabo,0,0,0,5,1,879,,46,96gal,4,1,3,2,3,798,,42,herocharger_replica,4,4,0,4,0,575,,40,liter4k_custom,7,7,0,3,1,449,,54
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,9,9,0,2,2,812,,31,splatscope_collabo,3,3,0,1,3,918,,43,barrelspinner_deco,4,3,1,2,3,788,,36,sshooter,2,1,1,4,2,623,,16,heroshooter_replica,4,4,0,3,2,994,,53,sshooter,2,2,0,4,0,727,,6,wakaba,3,1,2,4,2,659,,4,bucketslosher_deco,1,1,0,6,1,566,,53
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,screwslosher,4,2,2,4,0,835,,57,carbon,3,2,1,4,3,846,,7,hokusai,4,4,0,6,1,755,,51,bottlegeyser,3,2,1,1,4,696,,73,promodeler_mg,4,4,0,3,3,955,,59,promodeler_rg,6,5,1,1,4,876,,60,prime,6,3,3,3,3,853,,57,parashelter,4,3,1,3,2,797,,9
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,5,4,1,1,4,937,,67,promodeler_rg,3,2,1,0,3,1001,,57,nzap89,4,3,1,1,3,746,,57,bottlegeyser,8,4,4,4,1,506,,56,96gal,2,2,0,5,3,888,,60,bottlegeyser,0,0,0,3,2,711,,56,bottlegeyser,4,4,0,4,1,650,,64,bottlegeyser,0,0,0,1,2,560,,74
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,2,0,2,1,3,1041,,64,nzap85,6,6,0,3,2,838,,56,sharp,1,0,1,2,2,783,,63,splatroller,3,3,0,3,2,688,,58,bold,0,0,0,2,4,1082,,60,splatspinner,4,4,0,2,3,821,,36,dualsweeper,3,2,1,3,2,759,,15,herocharger_replica,3,3,0,2,1,628,,73
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,4,3,1,4,1,836,,31,barrelspinner_deco,3,3,0,3,3,1006,,36,nzap85,6,5,1,4,2,774,,53,sshooter,1,1,0,6,0,569,,16,splatscope_collabo,4,4,0,1,4,1068,,43,heroshooter_replica,3,2,1,4,1,879,,53,sshooter,6,6,0,4,1,741,,7,bucketslosher_deco,5,4,1,3,2,664,,53
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,2,2,0,5,1,836,,51,bold,2,2,0,4,1,896,,63,parashelter,1,1,0,4,3,873,,74,52gal,1,1,0,2,1,732,,18,sshooter,4,4,0,2,2,937,,36,liter4k_scope_custom,2,2,0,1,1,846,,58,96gal,4,3,1,3,2,776,,42,liter4k_custom,6,6,0,0,2,663,,54
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroslosher_replica,1,1,0,4,2,868,,19,pablo_hue,8,7,1,4,2,754,,12,sshooter,0,0,0,7,1,572,,2,hydra,2,2,0,4,1,500,,64,heromaneuver_replica,10,9,1,1,4,1003,,61,dualsweeper,5,3,2,1,3,994,,67,soytuber,7,7,0,6,1,436,,58,bucketslosher,1,0,1,3,1,364,,7
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,0,0,0,3,2,860,,67,maneuver,3,3,0,4,2,653,,56,bottlegeyser,5,4,1,6,0,534,,56,bottlegeyser,4,3,1,1,2,479,,74,bold,5,3,2,2,3,935,,66,barrelspinner,3,3,0,1,2,876,,56,sshooter,6,4,2,5,1,685,,64,bottlegeyser,7,4,3,2,2,479,,60
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,4,3,1,5,0,904,,19,soytuber,4,3,1,3,2,711,,58,wakaba,5,3,2,6,2,608,,2,hydra,7,5,2,2,2,526,,64,dualsweeper,6,3,3,2,2,908,,67,heromaneuver_replica,6,5,1,5,2,728,,61,bucketslosher,3,2,1,1,2,660,,7,hotblaster,9,6,3,6,0,421,,12
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,2,2,0,3,4,1105,,51,rapid,11,8,3,2,2,758,,54,sshooter,14,11,3,0,1,756,,36,liter4k_custom,7,7,0,1,2,536,,54,promodeler_mg,2,1,1,7,2,1028,,27,promodeler_mg,0,0,0,6,2,707,,36,bottlegeyser,3,3,0,6,0,575,,54,bold,2,2,0,9,0,572,,63
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,159,alpha,TRUE,splatspinner,7,7,0,2,6,882,s+,75,bottlegeyser,4,2,2,1,3,468,s+,37,heroroller_replica,6,6,0,4,2,335,s+,43,bottlegeyser,5,2,3,4,2,303,s+,60,bottlegeyser,5,4,1,4,2,490,s+,56,screwslosher,3,3,0,6,0,421,s+,58,liter4k_scope_custom,4,2,2,2,1,360,s+,60,sshooter_collabo,2,2,0,5,0,312,s+,63
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,3,3,0,4,2,813,,67,bottlegeyser,2,1,1,0,2,607,,74,bottlegeyser,2,2,0,6,1,600,,56,bottlegeyser,2,1,1,5,1,469,,60,barrelspinner,2,2,0,1,2,814,,56,bold,7,6,1,3,2,792,,56,liter4k_scope,4,4,0,1,2,683,,64,prime,4,3,1,2,2,557,,61
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,4,3,1,3,1,850,,19,bold,1,1,0,4,1,612,,52,wakaba,3,2,1,7,1,549,,2,heromaneuver_replica,5,5,0,8,0,435,,61,dualsweeper,8,3,5,0,3,888,,67,wakaba,3,3,0,4,1,789,,64,sshooter_collabo,12,11,1,5,1,650,,12,soytuber,7,5,2,2,1,445,,58
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,splatspinner,10,4,6,4,10,1820,s+,75,screwslosher,17,15,2,8,1,966,s+,68,hissen,21,10,11,5,5,942,s+,60,prime_collabo,10,10,0,7,1,857,s+,54,h3reelgun,6,1,5,8,7,1521,s+,56,screwslosher,11,10,1,11,3,1015,s+,58,heroroller_replica,10,8,2,12,3,847,s+,43,bottlegeyser,11,5,6,8,3,841,s+,56
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper,6,4,2,5,3,992,,51,promodeler_mg,3,3,0,6,3,1154,,27,bottlegeyser,1,0,1,4,1,606,,54,sputtery,3,3,0,6,1,424,,52,nzap85,14,11,3,2,4,1053,,60,promodeler_mg,3,3,0,3,4,1048,,36,dualsweeper,4,4,0,4,1,811,,59,splatroller,4,3,1,2,2,672,,59
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,5,5,0,3,2,834,,67,liter4k_scope,5,4,1,4,3,782,,64,bottlegeyser,6,5,1,3,2,763,,56,bottlegeyser,4,2,2,5,1,459,,74,dynamo,4,4,0,1,3,918,,63,screwslosher,3,3,0,4,2,708,,56,hydra,5,5,0,3,2,635,,60,jetsweeper,6,3,3,8,0,529,,63
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,heroshelter_replica,3,3,0,3,2,849,,19,heroshooter_replica,3,2,1,2,2,761,,67,wakaba,3,3,0,1,1,640,,64,soytuber,7,6,1,3,2,631,,58,jetsweeper,3,3,0,4,3,922,,62,dualsweeper,1,1,0,1,3,738,,67,carbon,4,3,1,4,1,516,,40,squiclean_a,2,2,0,5,1,496,,61
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,3,2,1,1,4,1070,,51,dualsweeper,7,4,3,2,4,1155,,59,pablo,4,4,0,2,2,756,,26,splatroller,7,7,0,2,2,726,,59,promodeler_mg,2,1,1,3,5,1236,,36,promodeler_mg,2,2,0,6,3,1113,,27,liter4k,3,3,0,3,2,773,,62,sshooter,2,1,1,5,1,524,,54
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,219,alpha,TRUE,splatspinner,10,8,2,3,6,1075,s+,75,screwslosher,10,8,2,7,2,754,s+,68,pablo,7,7,0,4,3,631,s+,49,barrelspinner,6,3,3,6,1,593,s+,64,bold,5,5,0,6,2,870,s+,56,hokusai,10,6,4,6,2,716,s+,58,sshooter_collabo,2,1,1,7,1,608,s+,63,screwslosher,11,8,3,7,1,597,s+,58
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,9,9,0,2,1,599,,67,dynamo,5,4,1,1,3,771,,63,h3reelgun,4,3,1,3,2,709,,56,splatscope_collabo,3,3,0,5,2,706,,64,prime_collabo,1,1,0,4,2,864,,42,bottlegeyser,6,6,0,5,2,676,,56,hydra,3,3,0,5,0,536,,60,bottlegeyser,1,1,0,5,1,388,,74
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,screwslosher,4,3,1,1,0,698,,57,nzap89,4,2,2,1,4,843,,42,momiji,0,0,0,3,2,825,,63,splatcharger,5,5,0,0,3,676,,62,nzap85,1,1,0,2,4,979,,70,parashelter,0,0,0,2,3,933,,35,hokusai,3,2,1,4,0,541,,59,maneuver_collabo,2,2,0,2,2,531,,33
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,8,8,0,1,2,825,,67,h3reelgun,3,2,1,2,3,820,,56,hydra,6,5,1,2,1,612,,60,kelvin525,3,1,2,4,2,575,,57,splatscope_collabo,2,1,1,3,2,872,,64,dynamo,4,4,0,2,3,848,,63,splatroller,1,1,0,6,0,592,,42,sshooter_collabo,4,3,1,6,0,488,,74
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper,8,7,1,5,3,883,,51,promodeler_mg,4,4,0,6,1,952,,27,bottlegeyser,7,7,0,3,1,516,,54,wakaba,1,0,1,3,0,372,,4,promodeler_mg,1,0,1,6,3,889,,36,bottlegeyser,6,6,0,5,2,676,,43,splatroller,8,8,0,4,2,669,,26,bottlegeyser,6,3,3,3,1,543,,51
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,179,alpha,TRUE,splatspinner,4,2,2,4,5,830,s+,75,prime,8,8,0,3,4,650,s+,58,screwslosher,8,6,2,4,2,537,s+,68,barrelspinner,5,2,3,4,2,510,s+,64,jetsweeper,6,2,4,4,4,738,s+,65,longblaster,6,6,0,4,2,636,s+,65,sharp,6,6,0,6,2,577,s+,57,hissen,1,1,0,4,1,440,s+,57
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher,5,4,1,2,0,816,,57,nzap85,5,4,1,4,5,1114,,70,rapid_elite,0,0,0,4,1,625,,55,sshooter,2,2,0,6,1,588,,7,momiji,3,1,2,2,3,841,,63,splatspinner,2,2,0,4,3,825,,35,splatcharger,6,5,1,1,1,767,,62,maneuver,11,8,3,3,3,760,,33
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,8,7,1,2,3,918,,67,splatscope_collabo,5,4,1,1,3,1015,,60,dynamo,6,6,0,2,2,741,,63,dynamo,3,2,1,6,0,489,,56,dualsweeper,2,2,0,3,4,964,,34,nzap85,6,5,1,4,3,810,,57,splatscope,6,3,3,4,2,736,,64,sshooter_collabo,2,1,1,8,0,531,,74
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,splatspinner,15,8,7,6,11,1872,s+,75,prime_collabo,12,10,2,8,3,1055,s+,48,nzap85,10,6,4,12,2,769,s+,64,dualsweeper,5,5,0,1,3,0,s+,54,campingshelter,6,4,2,6,4,1346,s+,66,longblaster,10,7,3,6,4,1149,s+,72,heroroller_replica,12,10,2,10,4,1040,s+,70,screwslosher,8,6,2,7,3,824,s+,49
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,7,5,2,3,3,954,,51,parashelter,2,2,0,4,2,825,,39,splatroller,6,6,0,3,2,700,,26,promodeler_mg,0,0,0,0,1,0,,27,promodeler_mg,1,1,0,4,2,831,,36,sshooter_collabo,1,1,0,4,3,824,,50,bottlegeyser,8,7,1,2,2,720,,51,wakaba,1,1,0,4,0,362,,4
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,5,5,0,4,4,1030,,61,dualsweeper,3,2,1,3,5,1212,,48,bold,3,3,0,2,2,753,,56,bold,3,3,0,4,2,751,,56,bold,2,2,0,3,5,1353,,73,96gal,7,6,1,4,2,838,,77,nzap89,3,3,0,4,2,811,,52,bottlegeyser,3,2,1,2,1,637,,56
2017-12-23T18:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,77,alpha,TRUE,nzap89,4,4,0,0,2,373,s+,60,splatroller,4,3,1,2,2,319,s+,59,prime_collabo,2,2,0,2,0,250,s+,59,rapid,2,1,1,2,2,220,s+,58,campingshelter,1,1,0,4,0,311,s+,27,nova,4,3,1,2,0,226,s+,58,bucketslosher_deco,3,2,1,4,0,185,s+,42,prime,0,0,0,0,0,0,s+,38
2017-12-23T18:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,5,5,0,2,3,933,,51,splatroller,3,3,0,2,3,825,,26,dualsweeper,4,2,2,2,2,770,,18,sshooter_collabo,6,6,0,3,1,766,,50,l3reelgun,2,2,0,3,3,1039,,60,promodeler_mg,1,1,0,3,4,981,,36,parashelter,7,6,1,5,2,928,,39,wakaba,0,0,0,5,0,203,,4
