# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-01T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,196,bravo,TRUE,prime_collabo,7,5,2,5,2,854,s+,223,pablo,7,4,3,5,2,849,s+,95,96gal_deco,5,3,2,7,0,670,s+,73,quadhopper_black,4,3,1,6,0,728,s+,200,maneuver_collabo,12,11,1,2,3,953,s+,144,h3reelgun_d,7,7,0,5,2,837,s+,48,bamboo14mk1,5,4,1,2,3,743,s+,160,sputtery_hue,2,1,1,6,0,586,s+,103
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo,0,0,0,6,0,432,,113,parashelter,3,1,2,6,1,783,,61,bottlegeyser_foil,7,7,0,6,1,700,,111,kugelschreiber_hue,3,2,1,4,1,635,,184,prime_collabo,5,5,0,2,2,811,,86,sshooter_becchu,9,7,2,2,3,783,,170,squiclean_b,6,6,0,4,0,665,,66,splatcharger,4,4,0,2,1,548,,16
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,sharp,5,4,1,5,3,1046,,43,sshooter_collabo,11,9,2,5,1,813,,109,liter4k,8,2,6,2,2,568,,93,hydra,5,5,0,3,0,516,,99,dynamo_tesla,8,7,1,4,3,1051,,45,maneuver,4,3,1,5,3,1011,,45,sshooter_collabo,4,4,0,6,1,621,,40,splatroller,1,1,0,6,0,353,,12
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,140,bravo,TRUE,furo,4,3,1,3,2,611,a-,62,prime_becchu,1,1,0,2,1,439,a-,133,h3reelgun_d,3,2,1,4,1,495,a,67,nzap85,6,6,0,3,2,677,a-,56,furo,7,6,1,3,4,805,a-,102,dualsweeper_custom,5,5,0,2,2,610,a,135,nzap85,1,1,0,5,1,422,a-,142,bold,0,0,0,2,1,553,a-,114
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper,3,2,1,4,2,803,,91,nzap89,1,1,0,5,2,822,,109,pablo,1,1,0,6,2,895,,7,momiji,1,1,0,6,2,918,,39,sshooter_becchu,7,7,0,2,5,1238,,122,nzap89,9,6,3,1,4,1128,,79,splatscope,4,1,3,0,1,908,,111,variableroller,8,7,1,2,1,467,,83
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dynamo,2,2,0,2,1,479,,113,splatroller,2,2,0,3,2,976,,34,explosher_custom,5,1,4,1,2,836,,55,52gal_deco,9,9,0,2,3,769,,58,carbon_deco,4,4,0,4,1,761,,127,splatscope,1,0,1,4,1,723,,51,furo_deco,4,4,0,6,0,525,,35,octoshooter_replica,1,0,1,0,0,0,,31
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,furo,7,4,3,7,4,1242,a-,62,prime_becchu,8,8,0,9,3,818,a-,133,maneuver_becchu,5,4,1,6,3,953,a-,79,splatroller,7,7,0,10,2,613,a-,96,nzap85,14,11,3,6,2,1035,a-,56,prime_becchu,16,15,1,4,2,818,a-,55,furo,6,2,4,8,5,1159,a-,102,pablo,5,2,3,5,4,700,a-,105
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,7,5,2,5,1,639,,91,nzap89,3,2,1,2,3,906,,109,pablo,0,0,0,8,0,710,,7,momiji,2,2,0,7,1,836,,39,sshooter_becchu,5,5,0,3,4,1013,,122,nzap89,6,3,3,3,3,963,,79,splatscope,8,7,1,2,2,748,,111,soytuber_custom,7,7,0,1,2,611,,121
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sharp,5,2,3,8,1,795,,43,hydra,5,4,1,1,2,747,,99,sshooter_collabo,6,6,0,6,1,737,,109,liter4k,0,0,0,6,0,374,,93,dualsweeper_custom,8,8,0,4,2,942,,96,splatroller,7,7,0,4,3,843,,12,sshooter_becchu,4,4,0,1,3,775,,45,sshooter_collabo,5,2,3,3,1,538,,40
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatscope,7,5,2,5,1,805,x,146,longblaster,24,18,6,8,4,1297,x,211,hotblaster_custom,17,12,5,6,2,1131,x,119,maneuver_becchu,9,6,3,9,1,886,x,168,maneuver_collabo,10,10,0,10,4,1020,x,153,rapid_elite,4,3,1,9,4,930,x,120,maneuver,11,10,1,11,3,1079,x,176,h3reelgun_d,8,4,4,11,3,1091,x,253
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,255,alpha,TRUE,nzap89,12,7,5,3,6,1252,s+,105,longblaster,16,11,5,4,4,937,s+,40,splatcharger,2,2,0,5,2,651,s+,89,ochiba,10,10,0,5,5,1268,s+,171,rapid_becchu,4,4,0,7,2,746,s+,23,96gal,9,8,1,8,4,1121,s+,60,bold,2,0,2,8,2,1059,s+,124,bamboo14mk1,7,5,2,8,2,755,s+,48
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_becchu,7,6,1,3,2,855,,214,explosher,7,3,4,2,3,1055,,97,bold_neo,2,1,1,6,4,1172,,79,liter4k,5,4,1,2,2,562,,138,dynamo_tesla,4,4,0,6,1,727,,98,momiji,0,0,0,5,1,795,,254,squiclean_b,4,3,1,3,3,966,,44,splatcharger_collabo,6,6,0,1,2,934,,79
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dynamo,3,3,0,3,2,767,,113,liter4k_scope,1,1,0,2,3,1061,,51,carbon_deco,2,2,0,5,1,660,,127,furo,0,0,0,0,0,0,,37,nzap89,1,1,0,1,4,1118,,14,maneuver_becchu,4,4,0,2,2,833,,78,explosher_custom,4,4,0,2,1,707,,55,hydra_custom,3,1,2,1,2,557,,44
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,7,5,2,5,1,740,,91,nzap89,5,4,1,6,2,894,,79,pablo,4,4,0,5,2,1182,,7,soytuber_custom,3,3,0,3,1,678,,121,sshooter_becchu,8,6,2,6,4,984,,122,nzap89,5,4,1,3,3,871,,109,splatscope,8,7,1,5,1,820,,111,52gal,2,2,0,2,4,814,,32
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sharp,7,5,2,2,2,727,,43,dualsweeper_custom,9,6,3,2,3,1123,,96,sshooter_collabo,10,8,2,2,2,845,,109,explosher,6,5,1,0,3,718,,93,sshooter_becchu,2,2,0,6,3,1000,,45,hydra,2,1,1,2,1,686,,99,sshooter_collabo,2,2,0,9,0,549,,40,splatroller,1,1,0,7,0,492,,13
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,9,8,1,8,3,1021,x,171,herospinner_replica,11,10,1,5,4,916,x,121,splatcharger,5,3,2,2,3,732,x,107,sshooter_collabo,6,5,1,9,4,813,x,177,sputtery_hue,10,8,2,8,2,756,x,198,prime_collabo,6,4,2,8,1,723,x,172,kugelschreiber_hue,8,5,3,2,5,1065,x,189,parashelter,9,7,2,8,3,916,x,162
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_becchu,10,9,1,0,4,1101,,214,dynamo_tesla,8,6,2,2,3,945,,98,bold_neo,1,0,1,2,4,804,,79,nzap89,8,6,2,1,5,1021,,73,momiji,1,1,0,6,1,688,,254,splatcharger_collabo,2,2,0,4,1,800,,79,squiclean_b,1,1,0,5,2,946,,44,spygadget_becchu,2,1,1,6,2,744,,77
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,308,bravo,FALSE,furo,6,6,0,8,3,1062,a-,62,splatroller,13,12,1,5,1,817,a-,131,dualsweeper_custom,6,4,2,5,3,1106,a-,70,sshooter,10,7,3,9,1,807,a,158,clashblaster_neo,9,7,2,9,4,752,a-,46,splatscope,5,4,1,5,2,767,a-,81,splatroller,12,9,3,9,1,789,a-,96,quadhopper_black,9,5,4,7,2,1104,a-,36
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap89,8,6,2,4,6,1164,s+,105,hotblaster,8,8,0,9,2,712,s+,53,kugelschreiber_hue,8,6,2,4,4,1120,s+,196,splatroller,4,4,0,7,2,602,s+,201,sshooter_becchu,13,11,2,6,6,1223,s+,80,splatscope,8,7,1,3,4,981,s+,77,dynamo_becchu,4,2,2,6,4,898,s+,140,sputtery_hue,5,4,1,9,2,718,s+,94
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,224,alpha,TRUE,splatscope,3,3,0,6,2,562,x,146,octoshooter_replica,11,8,3,8,3,726,x,161,carbon_deco,13,12,1,5,4,789,x,142,quadhopper_black,11,8,3,6,1,923,x,244,liter4k_scope,6,5,1,5,4,987,x,281,carbon_deco,11,11,0,6,0,607,x,153,longblaster_custom,7,6,1,9,1,618,x,250,maneuver_becchu,3,3,0,11,1,706,x,185
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,321,alpha,FALSE,splatroller,14,9,5,9,4,987,s+,127,pablo,10,6,4,8,5,1028,s+,164,hydra,10,7,3,7,1,800,s+,84,explosher_custom,17,14,3,8,5,1295,s+,124,herocharger_replica,8,7,1,6,4,1210,s+,107,herobrush_replica,7,5,2,9,4,1009,s+,100,maneuver_collabo,10,9,1,11,2,983,s+,48,variableroller_foil,13,11,2,10,3,905,s+,67
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,3,3,0,3,3,785,,91,nzap89,1,1,0,3,2,938,,79,soytuber_custom,4,4,0,6,1,480,,121,96gal_deco,5,5,0,5,2,777,,61,sshooter_becchu,5,4,1,6,2,717,,122,nzap89,6,4,2,3,2,757,,109,splatscope,10,8,2,2,2,769,,111,momiji,2,1,1,2,3,1082,,39
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,sharp,4,4,0,7,2,893,,43,maneuver_collabo,1,1,0,5,2,789,,13,barrelspinner_deco,3,3,0,2,1,367,,93,splatroller,2,2,0,1,0,204,,105,dualsweeper_custom,2,2,0,6,2,1063,,96,sshooter_collabo,8,7,1,0,3,758,,40,hydra,4,2,2,1,1,653,,99,sshooter_collabo,2,2,0,3,1,551,,109
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,5,4,1,3,3,848,,214,bold_neo,1,0,1,4,3,718,,79,heroroller_replica,4,4,0,5,1,771,,100,dynamo_becchu,2,2,0,1,3,1032,,279,momiji,1,0,1,4,1,702,,254,splatcharger_collabo,2,2,0,2,2,1086,,79,splatcharger,4,4,0,0,2,809,,118,sshooter,7,7,0,4,1,643,,101
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,310,bravo,FALSE,sshooter_becchu,7,5,2,8,6,1386,s+,223,hokusai_becchu,15,14,1,4,2,1024,s+,251,kelvin525_deco,5,1,4,9,1,676,s+,41,nzap85,12,9,3,12,1,1113,s+,103,sshooter_collabo,11,9,2,7,2,1133,s+,234,h3reelgun_d,11,4,7,7,5,1231,s+,176,clashblaster_neo,12,10,2,9,2,729,s+,67,maneuver_collabo,9,9,0,8,2,817,s+,111
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatscope,3,3,0,10,1,844,x,146,carbon_deco,7,6,1,14,1,711,x,142,kelvin525_becchu,11,9,2,10,5,1345,x,334,maneuver_collabo,9,9,0,13,3,916,x,168,liter4k_scope,12,8,4,5,4,1128,x,281,octoshooter_replica,10,9,1,8,3,900,x,161,quadhopper_black,22,18,4,9,4,1155,x,244,screwslosher_becchu,18,12,6,5,4,1180,x,190
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,227,bravo,TRUE,nzap89,4,3,1,6,2,716,s+,105,sshooter_collabo,7,7,0,8,2,677,s+,116,explosher,1,1,0,2,3,1182,s+,24,splatroller_collabo,5,4,1,9,0,342,s+,64,octoshooter_replica,7,5,2,5,4,679,s+,155,rapid_becchu,12,8,4,3,4,921,s+,79,carbon_deco,7,7,0,3,1,663,s+,93,spygadget,9,4,5,5,4,824,s+,107
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,252,bravo,TRUE,furo,6,4,2,8,2,781,a-,62,sshooter_becchu,7,7,0,7,3,720,a-,63,sputtery_hue,9,4,5,7,4,822,a,72,sharp_neo,9,8,1,9,2,656,a-,54,sshooter_becchu,8,8,0,6,3,737,a-,35,hokusai_hue,7,6,1,5,3,480,a-,66,hissen_hue,9,9,0,6,3,899,a-,102,quadhopper_black,8,5,3,7,3,844,a-,36
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,sharp,4,3,1,6,1,1142,,43,maneuver,2,2,0,3,2,868,,40,sshooter_collabo,4,4,0,4,0,630,,109,maneuver_collabo,0,0,0,6,1,393,,13,dualsweeper_custom,8,7,1,3,2,1296,,96,hydra,6,4,2,1,2,780,,99,sshooter_collabo,8,5,3,1,2,743,,40,splatscope,4,3,1,4,1,665,,24
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,6,5,1,5,1,779,,91,sshooter_becchu,4,3,1,7,1,631,,122,splatscope,4,3,1,4,2,709,,111,momiji,4,3,1,5,2,930,,39,nzap89,7,7,0,1,4,955,,109,soytuber_custom,5,3,2,4,1,587,,121,96gal_deco,3,3,0,6,1,681,,61,sharp_neo,11,8,3,3,2,935,,139
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,309,alpha,FALSE,nzap85,8,6,2,8,3,1027,x,171,hissen_hue,10,5,5,5,5,1070,x,214,sshooter_becchu,8,8,0,6,5,959,x,89,nova,9,8,1,11,1,573,x,132,heroblaster_replica,10,3,7,7,1,553,x,83,nzap89,11,9,2,6,5,1213,x,192,splatroller,6,6,0,8,3,918,x,115,clashblaster_neo,14,11,3,6,6,931,x,181
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,305,alpha,FALSE,splatroller,14,14,0,5,4,1038,s+,127,maneuver_becchu,8,7,1,6,4,968,s+,58,sputtery_hue,7,3,4,7,3,837,s+,66,splatscope,6,6,0,3,5,1027,s+,50,dynamo_becchu,6,5,1,8,3,858,s+,147,nova_becchu,9,7,2,8,3,887,s+,181,bamboo14mk1,7,5,2,3,7,1167,s+,65,sputtery_hue,6,4,2,12,2,829,s+,122
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,9,4,5,9,4,965,s+,223,kelvin525_deco,12,10,2,4,4,1015,s+,63,hotblaster_custom,15,13,2,4,5,867,s+,28,jetsweeper,4,2,2,5,6,1321,s+,165,wakaba,2,1,1,9,3,990,s+,49,splatscope,8,7,1,6,4,1062,s+,111,prime_becchu,8,6,2,7,3,849,s+,127,nzap89,9,7,2,7,4,978,s+,118
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,6,6,0,5,2,712,,91,sshooter_becchu,6,4,2,4,4,1050,,122,nzap89,4,1,3,1,3,1010,,109,momiji,4,4,0,3,2,1138,,39,splatscope,1,1,0,2,1,933,,111,soytuber_custom,4,4,0,3,1,626,,121,96gal_deco,5,4,1,5,2,872,,61,sputtery_hue,6,4,2,5,2,844,,139
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sharp,4,4,0,6,1,761,,43,pablo,0,0,0,5,3,916,,40,hydra,2,2,0,2,1,675,,99,splatcharger,4,4,0,5,1,670,,24,dualsweeper_custom,7,7,0,3,2,1166,,96,dualsweeper_custom,7,4,3,2,3,1045,,43,rapid_elite,8,6,2,1,3,757,,63,herocharger_replica,2,1,1,4,1,530,,109
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap89,10,7,3,8,3,917,s+,105,screwslosher_becchu,12,7,5,8,3,937,s+,96,kugelschreiber,8,5,3,7,1,676,s+,136,sputtery_hue,8,7,1,11,1,611,s+,211,clashblaster,14,11,3,7,2,761,s+,166,prime_becchu,9,7,2,6,3,859,s+,115,maneuver_becchu,14,10,4,10,2,1028,s+,104,nautilus79,8,6,2,6,2,668,s+,159
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,203,bravo,TRUE,furo,2,0,2,6,2,1040,a-,62,sharp_neo,4,3,1,9,2,928,a,62,splatscope,3,2,1,6,1,448,a,71,sputtery_hue,4,4,0,5,1,663,a-,65,hissen_hue,13,11,2,3,3,884,a-,102,nzap85,5,2,3,0,4,615,a-,89,furo,8,2,6,4,4,769,a-,99,rapid_becchu,12,11,1,2,4,937,a,88
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,sputtery,2,2,0,6,1,627,,113,dualsweeper_custom,4,1,3,3,3,1121,,36,splatroller,0,0,0,5,2,813,,41,carbon_deco,6,6,0,5,2,770,,50,splatroller,4,4,0,3,2,887,,47,parashelter,6,4,2,2,2,846,,9,splatcharger_collabo,4,4,0,1,2,832,,93,hotblaster_custom,12,7,5,3,1,667,,74
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,224,alpha,TRUE,splatscope,4,3,1,4,2,534,x,146,herospinner_replica,7,5,2,3,3,796,x,258,ochiba,7,4,3,5,5,1044,x,234,maneuver_becchu,7,7,0,8,3,745,x,291,carbon_deco,8,8,0,8,1,468,x,142,nautilus47,6,5,1,4,3,704,x,188,herospinner_replica,5,3,2,4,2,903,x,156,rapid_becchu,8,4,4,3,1,735,x,156
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,202,alpha,TRUE,splatroller,14,13,1,3,3,843,s+,127,sshooter,13,12,1,2,3,910,s+,47,hydra_custom,12,3,9,4,3,456,s+,50,carbon_deco,7,5,2,4,2,453,s+,56,sputtery_hue,6,4,2,9,0,519,s+,66,clashblaster_neo,3,1,2,10,1,440,s+,37,splatroller,6,6,0,8,1,468,s+,63,splatscope,2,2,0,6,2,756,s+,50
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,303,bravo,FALSE,nzap85,9,5,4,7,5,1306,x,171,sshooter_collabo,7,6,1,6,4,885,x,111,liter4k_scope,2,2,0,3,5,1235,x,189,splatroller,8,7,1,7,4,1159,x,155,wakaba,9,5,4,9,7,1389,x,94,rapid_becchu,8,4,4,4,4,934,x,145,splatroller,13,9,4,5,2,935,x,113,jetsweeper_custom,8,5,3,2,5,1109,x,185
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,sharp,2,1,1,6,0,937,,43,dualsweeper_custom,6,6,0,3,3,1283,,96,hydra,3,3,0,0,2,912,,99,octoshooter_replica,0,0,0,0,0,163,,40,dualsweeper_custom,7,7,0,4,3,1211,,43,splatroller,0,0,0,4,2,904,,11,sshooter_becchu,1,1,0,2,3,801,,8,octoshooter_replica,1,1,0,0,1,216,,109
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,182,bravo,TRUE,furo,7,3,4,6,2,580,b+,62,bold,9,7,2,6,1,564,b+,158,rapid_becchu,6,6,0,5,0,494,b+,117,sshooter,6,4,2,6,1,527,b+,26,sputtery_hue,11,8,3,4,2,530,b-,48,furo,9,7,2,5,4,892,b+,210,sshooter_becchu,5,4,1,3,3,526,b+,24,nzap89,6,4,2,9,1,356,b+,112
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,230,alpha,TRUE,splatscope,3,1,2,5,2,457,x,146,bucketslosher_deco,9,8,1,2,3,854,x,139,maneuver_becchu,10,9,1,6,2,936,x,208,splatspinner_collabo,7,6,1,4,5,1146,x,156,kugelschreiber_hue,6,5,1,9,0,522,x,128,bucketslosher_deco,5,4,1,4,3,997,x,91,explosher_custom,5,3,2,6,3,1016,x,107,carbon_deco,5,5,0,5,2,681,x,221
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,315,alpha,FALSE,nzap85,11,6,5,8,5,1138,s+,223,furo,11,10,1,9,4,1185,s+,114,quadhopper_black,13,11,2,6,3,1092,s+,77,wakaba,8,4,4,8,7,1446,s+,49,nzap85,8,3,5,9,3,1246,s+,148,hissen,15,13,2,8,3,828,s+,60,splatroller,8,8,0,9,1,980,s+,121,dualsweeper_custom,10,7,3,5,6,1675,s+,132
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sputtery,11,11,0,2,2,1145,,113,parashelter,2,1,1,3,2,869,,9,carbon_deco,6,4,2,4,1,741,,50,splatroller,5,5,0,5,1,703,,41,dualsweeper_custom,1,0,1,4,3,1128,,36,momiji,3,3,0,5,3,920,,90,bold,6,4,2,7,2,779,,38,splatroller,8,7,1,5,2,687,,47
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,309,alpha,FALSE,screwslosher_becchu,4,2,2,6,2,1000,s+,105,clashblaster_neo,17,12,5,6,4,835,s+,94,sshooter_becchu,10,9,1,4,4,1008,s+,101,maneuver_becchu,11,9,2,8,3,930,s+,139,hissen,9,7,2,8,4,897,s+,46,quadhopper_black,6,4,2,8,2,1056,s+,178,maneuver_becchu,8,7,1,8,3,1056,s+,104,splatroller,9,6,3,10,3,810,s+,152
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,splatroller,14,12,2,10,4,991,s+,127,ochiba,6,5,1,8,6,1351,s+,154,splatscope_collabo,7,7,0,8,4,1139,s+,42,splatcharger,6,3,3,6,2,934,s+,104,splatscope,4,4,0,4,3,927,s+,95,clashblaster_neo,10,10,0,7,4,996,s+,104,pablo,8,7,1,7,5,1349,s+,92,sshooter,12,11,1,9,2,1149,s+,88
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,8,7,1,4,2,932,,91,nzap89,7,5,2,1,3,1075,,109,splatscope_collabo,2,1,1,4,1,825,,111,maneuver,4,3,1,3,2,643,,14,soytuber_custom,2,2,0,4,0,461,,121,momiji,1,1,0,3,2,1286,,39,hokusai_hue,4,3,1,6,2,897,,61,squiclean_b,6,5,1,3,2,628,,139
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,sharp,1,1,0,8,1,702,,43,splatroller,0,0,0,8,2,837,,11,hotblaster_custom,4,3,1,8,0,657,,50,octoshooter_replica,0,0,0,1,0,0,,109,dualsweeper_custom,10,9,1,0,3,1406,,96,nzap85,16,12,4,3,3,938,,76,hydra,2,1,1,2,0,532,,99,dynamo_tesla,1,1,0,2,1,467,,41
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,305,bravo,FALSE,nzap85,12,9,3,9,4,1073,x,171,splatscope,7,6,1,5,2,893,x,179,barrelspinner,10,7,3,8,3,685,x,87,dualsweeper_custom,10,7,3,5,4,1251,x,94,nzap85,10,8,2,7,3,1213,x,193,splatscope,6,6,0,4,4,954,x,100,kugelschreiber_hue,7,5,2,10,1,611,x,139,maneuver_collabo,8,7,1,9,3,968,x,241
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,hokusai,8,4,4,3,1,572,,102,splatspinner_becchu,10,7,3,3,4,1140,,142,explosher_custom,4,3,1,3,3,938,,90,jetsweeper_custom,7,4,3,3,1,774,,48,dualsweeper_custom,3,2,1,4,2,939,,52,ochiba,5,4,1,6,0,800,,72,quadhopper_black,3,3,0,6,2,750,,158,barrelspinner,4,3,1,2,2,621,,113
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,283,alpha,TRUE,furo_deco,9,5,4,4,6,1157,b+,62,prime,17,11,6,5,4,819,b+,45,nzap89,8,7,1,8,2,804,b,33,nzap85,14,12,2,9,2,734,b+,67,furo_deco,3,3,0,7,5,959,b+,79,octoshooter_replica,12,10,2,9,2,723,b+,45,nzap85,7,5,2,9,3,729,b+,64,nzap89,7,6,1,10,1,791,b,40
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatscope,6,4,2,8,1,807,x,146,bucketslosher_deco,7,6,1,9,3,1241,x,139,nova_becchu,15,13,2,9,4,1115,x,155,maneuver_collabo,7,4,3,11,1,906,x,152,maneuver_collabo,15,13,2,7,3,1056,x,45,rapid_deco,17,9,8,6,4,1178,x,91,splatcharger,11,11,0,6,2,957,x,113,wakaba,9,4,5,8,5,1256,x,152
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,sputtery,3,2,1,5,1,586,,113,dynamo_becchu,3,3,0,3,3,1262,,95,pablo_hue,2,2,0,5,4,959,,131,splatscope_collabo,4,3,1,4,1,738,,60,bold_neo,4,4,0,4,4,1084,,82,ochiba,4,2,2,2,2,1025,,49,kugelschreiber,7,5,2,2,2,856,,200,hydra_custom,8,6,2,2,2,660,,50
2019-01-01T16:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,282,alpha,TRUE,nzap85,10,6,4,4,5,1047,s+,223,hissen,6,5,1,8,2,756,s+,129,52gal_becchu,4,3,1,3,4,1089,s+,189,screwslosher_becchu,14,11,3,6,4,1145,s+,185,prime_becchu,6,4,2,6,4,976,s+,127,sshooter_becchu,7,6,1,7,5,1004,s+,113,screwslosher_becchu,8,5,3,7,3,892,s+,72,maneuver_becchu,8,6,2,5,5,957,s+,209
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,7,5,2,3,2,766,,91,splatscope,4,3,1,3,2,817,,111,momiji,2,2,0,3,2,1106,,39,hokusai_hue,7,5,2,6,1,668,,61,nzap89,5,3,2,4,2,975,,109,soytuber_custom,3,2,1,2,0,657,,121,squiclean_b,5,5,0,5,1,683,,139,sshooter,7,5,2,4,1,841,,169
2019-01-01T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,sharp,3,3,0,9,0,775,,43,splatroller,1,1,0,5,3,1105,,11,nzap89,2,2,0,7,2,880,,21,octoshooter_replica,0,0,0,1,0,0,,109,dualsweeper_custom,5,3,2,0,3,1378,,96,dualsweeper_custom,11,9,2,1,3,1118,,43,nzap85,10,8,2,3,2,724,,76,hydra,3,2,1,2,1,461,,99
