# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,286,bravo,TRUE,hotblaster_custom,22,17,5,6,2,1043,s+,35,dualsweeper,10,4,6,9,2,995,,14,liter4k,14,13,1,5,3,892,a-,29,clashblaster,10,6,4,7,0,0,b-,30,hissen,16,11,5,7,4,1044,b-,31,promodeler_mg,5,4,1,12,2,880,b,38,promodeler_mg,10,8,2,9,1,712,a-,41,hokusai,4,3,1,12,0,438,b-,14
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,286,bravo,TRUE,liter4k,14,13,1,5,3,892,a-,29,hotblaster_custom,22,17,5,6,2,1043,s+,35,dualsweeper,10,4,6,9,2,995,,14,clashblaster,10,6,4,7,0,0,b-,30,hissen,16,11,5,7,4,1044,b-,31,promodeler_mg,5,4,1,12,2,880,b,38,promodeler_mg,10,8,2,9,1,712,a-,41,hokusai,4,3,1,12,0,438,b-,14
2017-08-22T16:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,0,3,2,3,821,,28,splatroller,8,8,0,3,4,911,,6,heroshooter_replica,4,1,3,2,2,836,,26,sshooter_collabo,6,5,1,3,1,832,,48,dualsweeper,5,5,0,4,4,1101,,14,parashelter,0,0,0,2,4,1097,,29,l3reelgun,5,5,0,4,1,917,,37,nova,0,0,0,4,1,520,,39
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,307,alpha,FALSE,splatspinner,6,3,3,1,7,1409,s+,50,dualsweeper,15,10,5,4,7,1662,s+,42,96gal,14,10,4,4,6,1373,s+,21,sshooter_collabo,10,8,2,6,2,953,s+,43,barrelspinner,8,5,3,6,7,1842,s+,33,dualsweeper,4,3,1,5,8,1527,s+,30,heroroller_replica,6,6,0,9,3,1143,s+,50,nova,2,1,1,11,3,572,s+,39
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,158,alpha,TRUE,nzap85,5,4,1,2,5,927,s+,50,rapid,9,5,4,4,2,832,s+,50,sshooter_collabo,5,4,1,4,1,643,s+,50,squiclean_a,6,4,2,4,2,550,s+,50,wakaba,5,3,2,3,3,907,s+,50,rapid,2,1,1,5,1,640,s+,44,sshooter_collabo,6,5,1,3,1,582,s+,50,hissen,7,5,2,6,1,519,s+,50
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,315,alpha,FALSE,sshooter_collabo,1,1,0,4,5,1475,s,47,heroslosher_replica,9,6,3,4,8,1622,s,37,rapid,13,11,2,7,5,1578,s,48,sshooter_collabo,8,8,0,9,3,1055,s,46,jetsweeper,3,2,1,3,8,1843,s,36,hokusai,11,10,1,8,6,1361,s,37,sshooter_collabo,11,9,2,8,3,1210,s,50,sshooter_collabo,8,3,5,7,5,1129,s,44
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,133,alpha,TRUE,parashelter,10,9,1,1,2,575,s,42,bold,4,2,2,2,2,659,s,38,sshooter_collabo,5,3,2,1,2,553,s,35,rapid,5,2,3,3,1,411,s,32,bold,5,5,0,5,3,749,s,36,sshooter_collabo,1,1,0,4,2,703,s,38,l3reelgun,1,0,1,7,2,397,s,34,sputtery,1,1,0,0,0,0,s,37
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,164,bravo,TRUE,barrelspinner,6,4,2,5,0,500,s+,41,dualsweeper,3,2,1,2,4,850,s+,36,sshooter,2,2,0,6,0,541,s+,33,h3reelgun,3,2,1,5,1,396,s+,40,jetsweeper,4,4,0,3,3,748,s+,40,nova,6,5,1,2,2,549,s+,30,splatscope_collabo,6,6,0,1,2,518,s+,50,nzap85,2,2,0,5,1,488,s+,43
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,171,alpha,TRUE,maneuver,10,7,3,1,4,863,a,30,hissen,14,13,1,2,3,902,a+,31,nzap85,5,2,3,4,3,699,a+,42,nzap85,3,0,3,1,2,619,a+,27,splatscope_collabo,2,2,0,4,2,667,a+,44,sharp,2,2,0,5,3,634,a-,41,sshooter_collabo,1,1,0,7,1,584,a,48,sshooter_collabo,3,3,0,6,2,486,a+,41
2017-08-22T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,2,0,2,4,3,779,,28,dualsweeper,4,4,0,3,3,855,,14,jetsweeper,1,1,0,4,2,787,,28,heroshooter_replica,3,2,1,5,0,431,,26,squiclean_a,2,0,2,3,3,810,,37,liter4k_scope,4,3,1,0,2,759,,44,jetsweeper,7,5,2,2,3,748,,31,sshooter_collabo,7,7,0,2,0,745,,48
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,127,bravo,TRUE,wakaba,1,1,0,4,1,512,s+,37,hissen,3,2,1,2,2,506,s+,42,hokusai,2,1,1,4,1,382,s+,50,sshooter_collabo,2,2,0,3,1,375,s+,31,wakaba,7,6,1,1,3,661,s+,50,maneuver_collabo,2,0,2,1,2,528,s+,34,liter4k_scope,2,2,0,1,1,408,s+,31,sshooter,5,5,0,4,0,310,s+,41
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,110,alpha,TRUE,splatcharger_collabo,5,4,1,0,1,323,s+,42,promodeler_mg,3,3,0,2,2,573,s+,41,dynamo,2,2,0,1,1,405,s+,37,hissen,7,7,0,4,0,303,s+,33,prime,2,2,0,3,2,598,s+,37,dualsweeper,4,1,3,4,1,425,s+,41,sshooter,2,0,2,4,0,339,s+,40,herobrush_replica,2,2,0,6,0,201,s+,31
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,227,alpha,TRUE,hotblaster_custom,23,20,3,5,1,1031,s+,35,nzap85,8,6,2,6,0,649,s,31,maneuver_collabo,9,4,5,7,1,598,b-,18,liter4k,8,7,1,5,1,591,a-,29,bold,10,9,1,7,1,927,a+,47,hissen,11,9,2,8,2,871,b-,31,sputtery,2,1,1,11,0,679,b+,26,hokusai,4,3,1,11,0,362,b-,14
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,227,alpha,TRUE,liter4k,8,7,1,5,1,591,a-,29,hotblaster_custom,23,20,3,5,1,1031,s+,35,nzap85,8,6,2,6,0,649,s,31,maneuver_collabo,9,4,5,7,1,598,b-,18,bold,10,9,1,7,1,927,a+,47,hissen,11,9,2,8,2,871,b-,31,sputtery,2,1,1,11,0,679,b+,26,hokusai,4,3,1,11,0,362,b-,14
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,35,alpha,TRUE,nzap85,2,0,2,1,1,194,s+,50,rapid,1,1,0,0,1,267,s+,50,maneuver_collabo,4,4,0,1,1,230,s+,50,squiclean_a,1,0,1,0,1,189,s+,50,sshooter_collabo,0,0,0,1,0,164,a+,20,sshooter_collabo,2,2,0,2,0,126,s+,46,dualsweeper,0,0,0,1,0,117,,24,hokusai,0,0,0,1,0,58,s+,32
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,295,alpha,TRUE,maneuver,9,8,1,5,6,1471,a,30,sshooter,8,6,2,5,4,1245,a-,21,hokusai,8,6,2,8,6,1229,a-,30,liter4k_scope,6,3,3,4,4,1162,a,37,promodeler_mg,3,2,1,9,6,1638,a-,34,sshooter_collabo,8,5,3,4,5,1432,a,32,sshooter,9,7,2,8,3,1162,a-,23,jetsweeper,9,8,1,2,5,1025,a-,36
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,112,alpha,TRUE,splatcharger_collabo,5,2,3,0,2,447,s+,42,prime,2,1,1,1,1,381,s+,45,herobrush_replica,6,6,0,2,0,370,s+,44,52gal,5,5,0,2,1,360,s+,43,jetsweeper,0,0,0,4,1,400,s+,42,splatscope_collabo,2,2,0,4,0,314,s+,26,hissen,1,1,0,5,1,306,s+,35,hotblaster_custom,1,1,0,3,0,221,s+,41
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,332,bravo,FALSE,sshooter_collabo,11,10,1,3,5,1244,s,47,splatspinner,10,7,3,5,5,1092,s,32,heroslosher_replica,14,12,2,7,5,1027,s,37,bold,8,5,3,12,2,903,s,38,bucketslosher,6,4,2,4,5,1225,s,27,sshooter_collabo,2,1,1,7,4,1159,s,50,hissen,10,9,1,10,3,985,s,23,splatroller_collabo,10,10,0,13,2,776,s,33
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,91,alpha,TRUE,barrelspinner,1,1,0,1,0,525,s+,41,hissen,5,4,1,0,2,503,s+,35,prime,2,1,1,0,1,369,s+,29,jetsweeper,2,1,1,2,1,351,s+,27,prime,1,1,0,2,2,511,s+,36,carbon,1,1,0,1,1,354,s+,50,sshooter,0,0,0,3,1,351,s+,35,dualsweeper,1,1,0,1,1,0,s+,25
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,150,alpha,TRUE,nzap85,8,4,4,2,4,884,s+,50,maneuver_collabo,8,6,2,2,2,650,s+,50,rapid,7,6,1,4,0,620,s+,50,squiclean_a,5,5,0,3,2,587,s+,50,maneuver_collabo,3,3,0,5,2,775,s,34,hokusai,3,3,0,4,1,351,a,34,hissen,3,3,0,7,0,321,b,30,rapid,3,2,1,5,0,0,s,32
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,93,bravo,TRUE,jetsweeper,4,3,1,3,0,347,s+,35,pablo,4,4,0,4,0,368,a,22,hokusai,3,2,1,4,1,331,a,28,liter4k,0,0,0,3,1,264,a-,29,nova,11,11,0,2,2,456,s+,48,herobrush_replica,2,1,1,1,0,345,s+,34,nzap85,2,1,1,3,1,335,b-,21,hissen,2,1,1,3,0,303,s+,50
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,93,bravo,TRUE,liter4k,0,0,0,3,1,264,a-,29,pablo,4,4,0,4,0,368,a,22,jetsweeper,4,3,1,3,0,347,s+,35,hokusai,3,2,1,4,1,331,a,28,nova,11,11,0,2,2,456,s+,48,herobrush_replica,2,1,1,1,0,345,s+,34,nzap85,2,1,1,3,1,335,b-,21,hissen,2,1,1,3,0,303,s+,50
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,163,alpha,TRUE,splatcharger_collabo,5,3,2,2,3,797,s+,42,herobrush_replica,10,7,3,3,2,822,s+,44,sshooter_collabo,9,7,2,6,2,580,s+,50,splatroller,8,6,2,5,2,527,s+,48,sshooter_collabo,6,6,0,5,4,862,s+,42,hissen,6,3,3,5,2,641,s+,27,hokusai,6,6,0,7,2,608,s+,32,prime,4,1,3,6,1,499,s+,45
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,108,alpha,TRUE,splatspinner,4,3,1,0,2,558,s+,50,wakaba,8,4,4,0,3,710,s+,50,rapid,8,5,3,2,1,484,s+,32,nzap85,5,2,3,3,0,461,s+,34,barrelspinner,1,1,0,1,3,612,s+,33,prime,2,0,2,4,2,537,s+,45,52gal,2,2,0,5,1,377,s+,43,herobrush_replica,2,2,0,4,2,364,s+,40
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,249,alpha,TRUE,maneuver,9,5,4,2,6,1334,a,30,sshooter_collabo,12,9,3,4,2,1079,a-,44,hissen,11,9,2,3,4,894,a,38,hissen,15,7,8,5,4,864,a,39,sshooter_collabo,7,6,1,9,3,1051,a+,29,wakaba,5,5,0,9,4,1037,a,50,jetsweeper,3,2,1,5,7,1031,a-,43,hissen,1,1,0,7,5,866,a-,31
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,309,alpha,FALSE,jetsweeper,13,12,1,9,3,1065,s+,35,jetsweeper,18,13,5,7,5,1356,s+,39,hissen,10,5,5,8,3,1183,s+,45,liter4k,5,4,1,6,2,643,a-,29,rapid,13,11,2,10,2,1196,a+,33,dualsweeper,12,7,5,9,3,1056,a,22,sshooter_collabo,6,5,1,10,3,898,s,30,heromaneuver_replica,7,7,0,5,5,0,a,28
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,309,alpha,FALSE,liter4k,5,4,1,6,2,643,a-,29,jetsweeper,18,13,5,7,5,1356,s+,39,hissen,10,5,5,8,3,1183,s+,45,jetsweeper,13,12,1,9,3,1065,s+,35,rapid,13,11,2,10,2,1196,a+,33,dualsweeper,12,7,5,9,3,1056,a,22,sshooter_collabo,6,5,1,10,3,898,s,30,heromaneuver_replica,7,7,0,5,5,0,a,28
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,298,alpha,TRUE,nzap85,17,11,6,5,7,1543,s+,50,rapid,21,17,4,5,3,1573,s+,50,maneuver_collabo,9,6,3,8,1,1102,s+,50,squiclean_a,6,3,3,6,4,828,s+,50,parashelter,10,6,4,8,3,1334,a+,40,sshooter,10,8,2,11,2,1171,a,12,squiclean_a,7,5,2,8,3,957,s+,50,nzap85,7,5,2,10,1,709,b-,16
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,323,alpha,FALSE,splatspinner,15,11,4,6,6,1307,s+,50,promodeler_mg,4,2,2,4,6,2012,s+,37,squiclean_a,16,13,3,6,6,1408,s+,50,liter4k_scope,5,5,0,3,4,1113,s+,34,bucketslosher,8,6,2,4,7,1597,s+,28,sshooter,7,7,0,9,3,1451,s+,33,splatscope_collabo,4,4,0,10,3,1267,s+,50,carbon,3,2,1,8,3,1032,s+,28
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,alpha,FALSE,splatcharger_collabo,10,8,2,4,5,1360,s+,42,barrelspinner,10,6,4,5,5,1345,s+,33,52gal,10,8,2,8,3,1210,s+,43,nzap85,8,6,2,8,4,1180,s+,34,liter4k_scope,8,6,2,5,5,1376,s+,40,sshooter_collabo,7,6,1,10,5,1356,s+,42,nzap85,12,8,4,5,5,1328,s+,41,herobrush_replica,11,5,6,8,4,1273,s+,44
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,320,alpha,FALSE,sshooter_collabo,7,3,4,3,6,1425,s,47,sshooter_collabo,17,12,5,5,5,1432,s,50,heroslosher_replica,13,10,3,4,7,1402,s,37,variableroller,16,15,1,7,3,940,s,30,bold,6,6,0,11,5,1466,s,38,sshooter_collabo,7,6,1,8,5,1360,s,50,hissen,7,4,3,8,4,1145,s,43,splatroller_collabo,5,3,2,13,4,1029,s,33
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,332,alpha,FALSE,maneuver,17,14,3,4,5,1189,a,30,wakaba,12,9,3,7,4,1072,a,42,hissen,10,7,3,9,4,893,a-,41,sshooter_collabo,9,7,2,9,2,881,a,36,sshooter_collabo,9,9,0,9,4,1316,a-,33,dualsweeper,12,11,1,8,5,1051,a,39,splatroller,3,3,0,10,3,875,a,40,carbon,9,6,3,10,3,819,a-,39
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,49,bravo,TRUE,jetsweeper,2,2,0,2,0,265,s+,35,liter4k,0,0,0,1,0,169,a-,29,heroshooter_replica,0,0,0,3,0,131,b-,19,sshooter_collabo,0,0,0,1,0,77,c+,25,jetsweeper,4,4,0,0,1,327,s+,49,promodeler_mg,0,0,0,1,1,283,c-,20,dualsweeper,3,1,2,0,0,282,c-,20,nzap85,5,2,3,1,1,230,s,36
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,49,bravo,TRUE,liter4k,0,0,0,1,0,169,a-,29,jetsweeper,2,2,0,2,0,265,s+,35,heroshooter_replica,0,0,0,3,0,131,b-,19,sshooter_collabo,0,0,0,1,0,77,c+,25,jetsweeper,4,4,0,0,1,327,s+,49,promodeler_mg,0,0,0,1,1,283,c-,20,dualsweeper,3,1,2,0,0,282,c-,20,nzap85,5,2,3,1,1,230,s,36
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,197,alpha,TRUE,splatspinner,4,4,0,2,3,839,s+,50,promodeler_mg,1,1,0,3,3,806,s+,37,sshooter,7,6,1,5,1,648,s+,33,splatcharger_collabo,1,1,0,3,2,545,s+,42,nzap85,7,5,2,2,4,900,s+,41,bucketslosher,2,0,2,5,2,584,s+,28,liter4k,2,2,0,4,2,517,s+,40,52gal,6,6,0,2,1,0,s+,43
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,197,alpha,TRUE,splatcharger_collabo,1,1,0,3,2,545,s+,42,splatspinner,4,4,0,2,3,839,s+,50,promodeler_mg,1,1,0,3,3,806,s+,37,sshooter,7,6,1,5,1,648,s+,33,nzap85,7,5,2,2,4,900,s+,41,bucketslosher,2,0,2,5,2,584,s+,28,liter4k,2,2,0,4,2,517,s+,40,52gal,6,6,0,2,1,0,s+,43
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,21,alpha,TRUE,splatscope_collabo,0,0,0,0,0,90,s+,50,l3reelgun,2,1,1,0,1,251,s+,50,hissen,2,1,1,0,0,85,s+,50,rapid,1,1,0,0,0,83,s+,50,hokusai,0,0,0,1,0,109,b-,32,prime,0,0,0,1,0,64,s+,40,sputtery,0,0,0,1,0,57,b-,27,variableroller,0,0,0,0,0,0,s+,34
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,110,alpha,TRUE,sshooter_collabo,2,2,0,0,1,498,s,47,wakaba,7,5,2,1,2,525,s,32,sshooter_collabo,4,4,0,2,1,446,s,45,maneuver_collabo,5,3,2,2,1,407,s,35,promodeler_mg,2,1,1,3,3,592,s,38,sshooter_collabo,4,3,1,4,0,418,s,50,pablo,0,0,0,3,2,391,s,33,wakaba,1,1,0,4,2,372,s,32
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,329,alpha,FALSE,sshooter_collabo,4,1,3,3,4,1100,s,47,jetsweeper,19,14,5,3,6,1300,s,39,sshooter_collabo,12,11,1,7,3,1095,s,29,pablo,7,6,1,6,4,1024,s,33,h3reelgun,11,10,1,6,7,1320,s,50,sshooter_collabo,2,2,0,11,4,1085,s,45,sshooter_collabo,5,5,0,8,3,1048,s,50,dualsweeper,4,2,2,8,5,976,s,30
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,splatscope_collabo,7,7,0,3,5,1437,s+,50,rapid,13,8,5,8,2,1047,s+,50,clashblaster,6,4,2,8,2,911,s+,50,hissen,12,8,4,11,1,791,s+,50,nova,10,5,5,8,3,1291,s,26,sshooter_collabo,15,15,0,5,2,1235,s+,50,sshooter,6,5,1,5,3,1092,s+,36,squiclean_a,10,5,5,9,3,691,s,50
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,315,bravo,FALSE,splatspinner,8,4,4,4,7,1692,s+,50,rapid,21,15,6,4,7,1793,s+,41,herobrush_replica,7,5,2,10,3,1081,s+,41,sharp,7,5,2,7,3,1005,s+,44,promodeler_mg,7,2,5,8,6,1882,s+,37,splatcharger_collabo,8,6,2,4,8,1663,s+,42,maneuver,15,14,1,6,6,1192,s+,50,sshooter,3,3,0,11,2,1048,s+,33
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,315,alpha,FALSE,splatcharger_collabo,8,6,2,4,8,1663,s+,42,promodeler_mg,7,2,5,8,6,1882,s+,37,maneuver,15,14,1,6,6,1192,s+,50,sshooter,3,3,0,11,2,1048,s+,33,rapid,21,15,6,4,7,1793,s+,41,splatspinner,8,4,4,4,7,1692,s+,50,herobrush_replica,7,5,2,10,3,1081,s+,41,sharp,7,5,2,7,3,1005,s+,44
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,79,bravo,TRUE,jetsweeper,2,2,0,3,0,250,s+,35,liter4k,2,1,1,2,1,314,a-,29,hokusai,0,0,0,4,0,211,b,19,squiclean_a,2,2,0,3,0,179,b+,28,sshooter_collabo,9,8,1,1,1,421,s+,30,heromaneuver_replica,4,1,3,1,1,268,a-,24,jetsweeper,2,2,0,1,0,224,s,35,wakaba,1,1,0,2,0,179,b+,29
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,79,bravo,TRUE,liter4k,2,1,1,2,1,314,a-,29,jetsweeper,2,2,0,3,0,250,s+,35,hokusai,0,0,0,4,0,211,b,19,squiclean_a,2,2,0,3,0,179,b+,28,sshooter_collabo,9,8,1,1,1,421,s+,30,heromaneuver_replica,4,1,3,1,1,268,a-,24,jetsweeper,2,2,0,1,0,224,s,35,wakaba,1,1,0,2,0,179,b+,29
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,162,alpha,TRUE,jetsweeper,8,6,2,3,2,658,s+,35,splatspinner,9,8,1,4,2,573,c-,25,liter4k,6,3,3,2,2,503,a-,29,splatcharger,4,3,1,5,0,339,b,24,heroslosher_replica,5,5,0,5,2,570,b-,29,barrelspinner,1,1,0,3,1,422,b-,23,nova,5,5,0,6,1,349,b-,21,carbon,4,3,1,6,0,328,a+,36
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,162,alpha,TRUE,liter4k,6,3,3,2,2,503,a-,29,jetsweeper,8,6,2,3,2,658,s+,35,splatspinner,9,8,1,4,2,573,c-,25,splatcharger,4,3,1,5,0,339,b,24,heroslosher_replica,5,5,0,5,2,570,b-,29,barrelspinner,1,1,0,3,1,422,b-,23,nova,5,5,0,6,1,349,b-,21,carbon,4,3,1,6,0,328,a+,36
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,155,alpha,TRUE,sshooter_collabo,5,4,1,0,3,838,s,47,dualsweeper,3,3,0,1,4,809,s,30,hissen,4,1,3,4,2,531,s,37,hokusai,6,4,2,5,0,496,s,35,wakaba,6,2,4,3,3,889,s,34,sshooter_collabo,5,4,1,1,3,755,s,30,pablo,1,1,0,2,2,562,s,33,hissen,3,3,0,6,1,432,s,36
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,139,bravo,TRUE,splatscope_collabo,1,0,1,1,3,812,s+,50,rapid,4,4,0,6,1,644,s+,50,hissen,4,3,1,5,1,492,s+,50,squiclean_a,1,1,0,4,1,327,s+,50,wakaba,7,4,3,1,4,770,s,45,heroshooter_replica,7,7,0,3,1,651,s+,41,liter4k_scope,4,4,0,0,2,571,s+,50,heroslosher_replica,2,1,1,4,0,571,s+,45
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,258,alpha,TRUE,splatspinner,5,1,4,2,5,1102,s+,50,sputtery,11,9,2,4,3,977,s+,45,sshooter,12,9,3,4,4,971,s+,33,sshooter_collabo,8,7,1,5,2,835,s+,41,promodeler_mg,3,2,1,6,4,1038,s+,37,sshooter_collabo,7,5,2,6,4,978,s+,38,nzap85,8,7,1,8,2,960,s+,36,rapid,3,1,2,6,1,774,s+,33
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,286,alpha,TRUE,splatcharger_collabo,10,8,2,4,5,951,s+,42,sshooter_collabo,8,5,3,6,4,1192,s+,35,rapid,11,5,6,5,3,965,s+,41,sshooter_collabo,7,6,1,7,1,772,s+,43,pablo,4,2,2,7,3,1196,s+,31,l3reelgun,4,2,2,5,5,1111,s+,45,sshooter_collabo,12,11,1,10,3,854,s+,50,barrelspinner,5,5,0,4,3,812,s+,44
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,alpha,FALSE,sshooter_collabo,11,9,2,3,4,1292,s,47,splatspinner,6,3,3,1,9,1801,s,45,liter4k,11,10,1,5,5,1177,s,25,hokusai,11,10,1,11,2,873,s,35,sshooter,9,8,1,7,6,1341,s,35,pablo,1,1,0,7,5,1288,s,33,hissen,6,6,0,9,4,1265,s,40,sshooter_collabo,6,5,1,9,5,1222,s,46
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,146,alpha,TRUE,jetsweeper,14,11,3,4,1,511,s+,35,liter4k,11,8,3,2,2,707,a-,29,sshooter,6,2,4,3,1,444,c-,12,maneuver_collabo,3,2,1,4,0,316,a-,15,heromaneuver_replica,4,3,1,8,1,519,s,39,maneuver_collabo,3,3,0,6,1,446,c-,14,splatroller,5,4,1,6,0,432,c-,13,splatcharger_collabo,2,1,1,5,0,358,a,30
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,146,alpha,TRUE,liter4k,11,8,3,2,2,707,a-,29,jetsweeper,14,11,3,4,1,511,s+,35,sshooter,6,2,4,3,1,444,c-,12,maneuver_collabo,3,2,1,4,0,316,a-,15,heromaneuver_replica,4,3,1,8,1,519,s,39,maneuver_collabo,3,3,0,6,1,446,c-,14,splatroller,5,4,1,6,0,432,c-,13,splatcharger_collabo,2,1,1,5,0,358,a,30
2017-08-22T16:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,312,alpha,FALSE,splatspinner,3,3,0,1,7,1631,s+,50,rapid,12,11,1,6,4,1359,s+,32,maneuver,5,3,2,3,5,1137,s+,30,52gal,7,5,2,6,4,804,s+,35,promodeler_mg,2,1,1,3,8,1698,s+,37,jetsweeper,7,2,5,4,7,1159,s+,31,sshooter,6,4,2,10,2,993,s+,33,hissen,8,8,0,8,4,968,s+,43
2017-08-22T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,5,4,1,0,2,676,,46,wakaba,4,0,4,1,4,948,,22,wakaba,8,6,2,0,4,929,,33,pablo,5,4,1,2,1,714,,32,promodeler_rg,1,1,0,4,3,958,,34,liter4k,0,0,0,2,2,791,,50,splatscope_collabo,1,1,0,4,2,697,,36,splatcharger_collabo,1,1,0,4,1,674,,40
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,25,alpha,TRUE,sshooter_collabo,4,4,0,0,1,225,s+,50,sshooter_collabo,2,2,0,0,0,132,s+,50,hissen,1,0,1,0,0,114,s+,50,rapid,4,0,4,0,0,69,s+,50,nzap85,0,0,0,1,0,84,b,27,nzap85,0,0,0,1,0,81,b-,24,nzap85,0,0,0,2,0,37,s+,30,nzap85,0,0,0,2,0,34,a,35
2017-08-22T16:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,306,bravo,FALSE,jetsweeper,15,11,4,10,1,1087,s+,35,splatscope,10,7,3,8,1,889,b,25,sharp,12,10,2,9,1,844,b,25,liter4k,15,12,3,5,3,844,a-,29,sshooter,5,3,2,11,1,971,c-,12,promodeler_mg,4,4,0,9,2,949,a-,15,hotblaster,15,13,2,10,1,738,b+,15,hotblaster,12,12,0,10,2,716,b-,17
