# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_mg,7,5,2,4,4,1148,,94,hydra_custom,3,1,2,2,2,588,,49,heroshelter_replica,4,4,0,5,2,686,,89,clashblaster_neo,4,4,0,0,3,735,,86,rapid_elite_deco,6,4,2,3,3,688,,70,octoshooter_replica,3,1,2,5,1,556,,61,bold_neo,1,1,0,3,3,1108,,20,liter4k,5,5,0,3,2,585,,46
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,alpha,FALSE,dynamo_tesla,6,4,2,5,4,949,a+,51,herocharger_replica,9,8,1,2,3,836,a+,81,clashblaster,6,5,1,9,2,786,a,76,barrelspinner_deco,12,9,3,3,4,1041,a+,43,bold_neo,4,4,0,9,2,1177,a,56,pablo,1,1,0,12,0,644,a+,80,kugelschreiber,4,3,1,3,1,802,a,68,nzap85,10,9,1,6,2,916,a+,107
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,promodeler_mg,5,5,0,4,5,1312,,94,furo,1,1,0,4,2,749,,20,sshooter,6,5,1,3,2,858,,36,momiji,2,1,1,6,1,544,,5,jetsweeper_custom,3,3,0,4,1,548,,49,promodeler_mg,4,4,0,2,5,1108,,61,h3reelgun_d,4,3,1,3,3,801,,46,promodeler_mg,8,7,1,4,2,917,,20
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,191,bravo,TRUE,dualsweeper_custom,6,4,2,5,2,724,s+,138,sshooter,2,2,0,5,0,354,s+,126,furo,5,3,2,5,2,774,s+,40,pablo,4,3,1,6,1,378,s+,72,hotblaster_custom,5,2,3,4,2,397,s+,93,barrelspinner_deco,11,9,2,1,3,651,s+,50,maneuver_collabo,5,4,1,4,1,556,s+,111,pablo,7,6,1,4,3,710,s+,69
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,nova_neo,8,7,1,1,1,365,,64,52gal,9,7,2,1,2,872,,40,sshooter,5,3,2,1,1,739,,58,splatroller,2,1,1,4,1,623,,86,sputtery,0,0,0,5,1,747,,43,splatroller,4,3,1,4,1,493,,44,sshooter_becchu,2,2,0,6,0,470,,38,heroshooter_replica,2,2,0,4,1,391,,54
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,11,7,4,3,6,1489,,94,splatroller_becchu,5,4,1,4,2,632,,49,h3reelgun_d,6,4,2,4,1,583,,46,sshooter,0,0,0,3,0,0,,36,promodeler_mg,4,3,1,2,4,835,,61,promodeler_mg,2,1,1,5,2,633,,20,momiji,5,4,1,6,1,845,,5,nautilus47,8,6,2,3,3,990,,129
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,316,alpha,FALSE,dynamo_tesla,16,11,5,4,3,992,a+,51,wakaba,9,8,1,6,3,1019,a+,156,kugelschreiber,9,5,4,2,1,859,a,68,nzap85,10,7,3,5,3,1013,a+,111,bold,6,5,1,7,2,1149,a+,79,heromaneuver_replica,5,5,0,6,4,1279,a+,49,parashelter,8,6,2,9,2,752,a-,79,pablo_hue,2,1,1,11,0,0,a-,50
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,316,bravo,FALSE,dualsweeper_custom,5,3,2,8,2,981,s+,138,sshooter_collabo,16,12,4,8,2,1094,s+,250,squiclean_b,6,5,1,8,3,865,s+,95,pablo,9,6,3,4,2,794,s+,70,hotblaster,8,7,1,7,1,738,s+,60,barrelspinner_deco,11,9,2,4,4,985,s+,50,kelvin525,9,5,4,8,2,873,s+,80,sshooter_becchu,9,7,2,7,5,1211,s+,126
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,nova,8,7,1,2,1,560,,64,splatroller,0,0,0,0,1,856,,86,splatscope_becchu,4,4,0,1,2,660,,90,herocharger_replica,3,3,0,0,1,391,,45,sputtery,1,1,0,4,2,795,,43,sshooter_becchu,2,2,0,6,0,416,,38,sshooter_becchu,0,0,0,4,1,328,,54,bucketslosher_deco,0,0,0,2,0,159,,58
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatscope_becchu,4,4,0,1,2,660,,90,splatroller,0,0,0,0,1,856,,86,nova,8,7,1,2,1,560,,64,herocharger_replica,3,3,0,0,1,391,,45,sputtery,1,1,0,4,2,795,,43,sshooter_becchu,2,2,0,6,0,416,,38,sshooter_becchu,0,0,0,4,1,328,,54,bucketslosher_deco,0,0,0,2,0,159,,58
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,nova,5,4,1,4,2,537,,64,explosher,0,0,0,2,2,916,,67,herocharger_replica,2,2,0,5,1,543,,45,sshooter_becchu,3,3,0,3,1,446,,38,splatroller,5,4,1,2,2,769,,86,splatscope_becchu,3,3,0,1,3,700,,90,sputtery,6,6,0,3,1,676,,43,promodeler_mg,1,1,0,3,2,513,,6
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,splatscope_becchu,3,3,0,1,3,700,,90,splatroller,5,4,1,2,2,769,,86,sputtery,6,6,0,3,1,676,,43,promodeler_mg,1,1,0,3,2,513,,6,explosher,0,0,0,2,2,916,,67,herocharger_replica,2,2,0,5,1,543,,45,nova,5,4,1,4,2,537,,64,sshooter_becchu,3,3,0,3,1,446,,38
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,6,6,0,4,5,1331,,94,dynamo_tesla,6,6,0,5,0,554,,46,bamboo14mk1,4,2,2,6,1,449,,55,dualsweeper_custom,2,0,2,5,1,860,,66,sputtery,4,4,0,2,2,675,,49,promodeler_mg,3,2,1,5,1,666,,21,maneuver,2,1,1,5,0,654,,5,heroroller_replica,14,12,2,2,4,1163,,129
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,303,alpha,FALSE,nzap89,14,11,3,7,2,819,b-,24,kugelschreiber,12,11,1,7,1,868,b,41,maneuver_collabo,5,2,3,7,1,606,b-,29,sshooter,10,6,4,8,0,925,b+,24,splatscope_becchu,7,7,0,4,2,881,b-,33,sputtery_hue,9,7,2,10,2,669,b+,59,nzap85,9,3,6,10,2,779,b-,15,jetsweeper,12,9,3,7,4,807,b+,18
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,184,alpha,TRUE,dualsweeper_custom,9,4,5,2,2,681,s+,138,barrelspinner_deco,13,10,3,2,2,499,s+,50,wakaba,8,5,3,3,2,560,s+,89,sshooter_becchu,7,5,2,3,2,685,s+,126,sshooter_collabo,5,4,1,4,2,618,s+,250,parashelter,3,2,1,6,1,511,s+,79,sshooter_becchu,4,4,0,7,1,602,s+,182,squiclean_b,1,0,1,9,0,267,s+,95
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,307,bravo,FALSE,dynamo_tesla,8,5,3,5,5,1144,a+,51,splatcharger,7,6,1,5,4,978,a,40,maneuver_collabo,9,7,2,8,1,783,a-,40,pablo,4,4,0,8,2,880,a,142,dualsweeper_custom,5,4,1,9,3,955,a+,74,splatroller_becchu,7,6,1,4,3,881,a+,109,quadhopper_black,11,9,2,3,3,1349,a,56,clashblaster_neo,12,7,5,6,4,788,a,77
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatscope_becchu,5,5,0,0,2,739,,90,splatroller,4,4,0,2,1,846,,86,promodeler_mg,2,1,1,1,2,722,,6,wakaba,3,1,2,1,2,577,,30,nova,1,1,0,0,3,778,,64,promodeler_rg,1,1,0,0,1,649,,43,sshooter_becchu,0,0,0,3,1,538,,69,sputtery,1,1,0,8,0,420,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,nova,1,1,0,0,3,778,,64,promodeler_rg,1,1,0,0,1,649,,43,sshooter_becchu,0,0,0,3,1,538,,69,sputtery,1,1,0,8,0,420,,43,splatroller,4,4,0,2,1,846,,86,splatscope_becchu,5,5,0,0,2,739,,90,promodeler_mg,2,1,1,1,2,722,,6,wakaba,3,1,2,1,2,577,,30
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_mg,9,9,0,6,4,1072,,94,splatcharger,2,2,0,5,1,393,,5,wakaba,2,0,2,4,1,621,,25,momiji,3,2,1,2,3,946,,20,promodeler_mg,3,0,3,5,2,679,,21,heroroller_replica,7,6,1,2,3,1129,,129,heroshooter_replica,7,6,1,3,1,825,,34,furo,4,4,0,3,1,549,,23
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,11,6,5,7,3,1229,s+,138,hotblaster,8,5,3,7,0,496,s+,79,jetsweeper_custom,10,6,4,3,2,866,s+,94,maneuver_collabo,14,11,3,7,1,919,s+,95,jetsweeper_custom,6,4,2,3,5,1172,s+,103,dynamo,11,10,1,8,2,543,s+,64,maneuver_collabo,7,3,4,10,2,928,s+,134,sshooter_becchu,8,7,1,7,4,912,s+,126
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,303,bravo,FALSE,nzap89,6,6,0,7,2,993,b,24,splatroller,2,1,1,11,1,533,b-,21,dualsweeper_custom,9,8,1,4,4,1466,b+,38,maneuver_collabo,7,5,2,8,3,918,b+,14,maneuver_becchu,7,5,2,5,4,1114,b+,23,sshooter_collabo,11,6,5,7,2,856,b+,22,momiji,10,8,2,5,3,1181,b,21,dualsweeper_custom,9,7,2,4,4,903,b+,23
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatscope_becchu,9,9,0,2,2,752,,90,splatroller,2,2,0,2,2,794,,86,wakaba,1,0,1,1,2,689,,30,liter4k_scope,0,0,0,2,1,358,,43,promodeler_mg,1,1,0,2,1,680,,6,dynamo_tesla,3,0,3,2,2,679,,51,nova,4,4,0,3,1,594,,64,hokusai,2,2,0,4,2,502,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,nova,4,4,0,3,1,594,,64,promodeler_mg,1,1,0,2,1,680,,6,dynamo_tesla,3,0,3,2,2,679,,51,hokusai,2,2,0,4,2,502,,43,splatroller,2,2,0,2,2,794,,86,splatscope_becchu,9,9,0,2,2,752,,90,wakaba,1,0,1,1,2,689,,30,liter4k_scope,0,0,0,2,1,358,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,dynamo_tesla,3,0,3,2,2,679,,51,promodeler_mg,1,1,0,2,1,680,,6,nova,4,4,0,3,1,594,,64,hokusai,2,2,0,4,2,502,,43,splatroller,2,2,0,2,2,794,,86,splatscope_becchu,9,9,0,2,2,752,,90,wakaba,1,0,1,1,2,689,,30,liter4k_scope,0,0,0,2,1,358,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_mg,9,7,2,1,6,1438,,94,wakaba,7,1,6,2,2,581,,6,heroroller_replica,4,4,0,1,2,749,,129,herospinner_replica,8,7,1,0,1,435,,110,wakaba,2,1,1,6,0,598,,25,heroshooter_replica,1,1,0,5,1,675,,34,furo,1,1,0,3,0,0,,23,momiji,0,0,0,5,2,917,,20
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,8,3,5,7,3,960,s+,138,splatroller,13,11,2,6,2,841,s+,94,96gal_deco,8,7,1,5,4,975,s+,78,sshooter_becchu,13,11,2,3,6,1374,s+,81,maneuver_becchu,7,6,1,8,3,875,s+,89,prime_collabo,5,3,2,7,2,785,s+,126,nzap85,10,9,1,8,4,1086,s+,118,explosher,6,3,3,9,1,1083,s+,130
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,parashelter,2,0,2,1,2,882,,51,liter4k_scope,0,0,0,2,3,734,,43,hokusai,4,4,0,5,1,640,,43,splatroller,2,2,0,5,0,0,,86,splatscope_becchu,6,6,0,1,4,935,,91,wakaba,4,3,1,1,3,771,,30,promodeler_mg,1,0,1,2,2,616,,6,nova,2,2,0,2,2,594,,64
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,nova,2,2,0,2,2,594,,64,splatscope_becchu,6,6,0,1,4,935,,91,wakaba,4,3,1,1,3,771,,30,promodeler_mg,1,0,1,2,2,616,,6,parashelter,2,0,2,1,2,882,,51,liter4k_scope,0,0,0,2,3,734,,43,hokusai,4,4,0,5,1,640,,43,splatroller,2,2,0,5,0,0,,86
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,splatscope_becchu,6,6,0,1,4,935,,91,wakaba,4,3,1,1,3,771,,30,promodeler_mg,1,0,1,2,2,616,,6,nova,2,2,0,2,2,594,,64,parashelter,2,0,2,1,2,882,,51,liter4k_scope,0,0,0,2,3,734,,43,hokusai,4,4,0,5,1,640,,43,splatroller,2,2,0,5,0,0,,86
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,311,alpha,FALSE,nzap89,9,8,1,9,1,763,b,24,splatroller,5,5,0,10,1,505,b-,14,pablo,5,4,1,8,2,649,b,23,maneuver_collabo,12,9,3,11,1,853,b+,105,sshooter_collabo,19,17,2,6,2,1046,b,19,bold,4,4,0,9,0,790,b+,24,hokusai,12,11,1,5,2,0,b+,48,soytuber,6,4,2,7,1,530,b,47
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,nova,5,4,1,3,2,477,,65,wakaba,0,0,0,2,2,716,,30,splatscope_becchu,4,4,0,0,2,624,,91,liter4k_scope,2,2,0,0,2,591,,51,jetsweeper,0,0,0,2,2,748,,21,squiclean_b,3,3,0,1,1,497,,93,splatcharger_becchu,0,0,0,1,2,490,,46,hokusai,2,2,0,6,1,475,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatscope_becchu,4,4,0,0,2,624,,91,wakaba,0,0,0,2,2,716,,30,liter4k_scope,2,2,0,0,2,591,,51,nova,5,4,1,3,2,477,,65,jetsweeper,0,0,0,2,2,748,,21,squiclean_b,3,3,0,1,1,497,,93,splatcharger_becchu,0,0,0,1,2,490,,46,hokusai,2,2,0,6,1,475,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,liter4k_scope,2,2,0,0,2,591,,51,wakaba,0,0,0,2,2,716,,30,splatscope_becchu,4,4,0,0,2,624,,91,nova,5,4,1,3,2,477,,65,jetsweeper,0,0,0,2,2,748,,21,squiclean_b,3,3,0,1,1,497,,93,splatcharger_becchu,0,0,0,1,2,490,,46,hokusai,2,2,0,6,1,475,,43
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,10,8,2,5,1,975,s+,138,sputtery,7,6,1,5,3,1125,s+,112,96gal_deco,11,8,3,6,1,817,s+,135,sshooter,18,11,7,6,2,858,s+,33,prime_collabo,8,7,1,8,1,750,s+,162,sshooter_collabo,8,5,3,7,1,983,s+,63,maneuver_collabo,6,6,0,8,3,944,s+,106,prime_collabo,5,4,1,10,3,959,s+,96
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,226,alpha,TRUE,explosher,6,2,4,2,5,1039,x,136,bucketslosher_deco,7,6,1,2,2,756,x,128,sshooter_collabo,13,12,1,5,1,699,x,99,pablo,3,2,1,6,1,677,x,133,octoshooter_replica,5,5,0,5,1,745,x,194,maneuver_collabo,4,1,3,5,2,711,x,113,bold,5,4,1,5,2,884,x,109,heroroller_replica,4,4,0,7,1,552,x,196
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,nova,7,5,2,3,1,469,,65,heromaneuver_replica,5,5,0,4,2,1046,,55,splatscope_becchu,5,4,1,2,2,733,,91,jetsweeper,0,0,0,1,2,610,,21,wakaba,5,4,1,3,2,801,,30,bamboo14mk2,0,0,0,5,1,663,,51,splatcharger_becchu,3,3,0,3,1,575,,46,maneuver_becchu,3,3,0,5,1,463,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatscope_becchu,5,4,1,2,2,733,,91,heromaneuver_replica,5,5,0,4,2,1046,,55,jetsweeper,0,0,0,1,2,610,,21,nova,7,5,2,3,1,469,,65,wakaba,5,4,1,3,2,801,,30,bamboo14mk2,0,0,0,5,1,663,,51,splatcharger_becchu,3,3,0,3,1,575,,46,maneuver_becchu,3,3,0,5,1,463,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,bamboo14mk2,0,0,0,5,1,663,,51,wakaba,5,4,1,3,2,801,,30,splatcharger_becchu,3,3,0,3,1,575,,46,maneuver_becchu,3,3,0,5,1,463,,43,heromaneuver_replica,5,5,0,4,2,1046,,55,splatscope_becchu,5,4,1,2,2,733,,91,jetsweeper,0,0,0,1,2,610,,21,nova,7,5,2,3,1,469,,65
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,311,alpha,FALSE,nzap89,14,10,4,2,6,1141,b,24,hissen,7,5,2,4,4,786,b-,33,squiclean_a,10,6,4,7,2,503,b-,60,sharp_neo,6,4,2,4,3,874,b+,37,squiclean_a,5,5,0,5,2,602,b,66,nzap89,7,6,1,5,3,911,b,19,dualsweeper,4,2,2,8,1,600,b-,14,clashblaster_neo,6,4,2,7,2,724,b+,45
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,316,alpha,FALSE,dualsweeper_custom,6,4,2,6,1,1010,s+,138,sshooter,14,13,1,6,3,1002,s+,33,explosher,7,4,3,8,3,1152,s+,107,pablo,9,4,5,7,3,947,s+,163,splatcharger,8,7,1,3,3,900,s+,80,sshooter_collabo,7,6,1,8,3,899,s+,180,clashblaster,11,7,4,7,1,1015,s+,80,sshooter,10,7,3,7,3,1198,s+,61
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,splatscope_becchu,7,7,0,2,2,667,,91,explosher,5,4,1,1,3,946,,51,jetsweeper,3,3,0,0,2,635,,21,nova,3,1,2,3,1,517,,65,wakaba,2,1,1,3,2,657,,30,splatcharger_becchu,1,1,0,2,1,608,,46,heromaneuver_replica,1,1,0,5,1,606,,55,sputtery,3,3,0,6,0,485,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,nova,3,1,2,3,1,517,,65,explosher,5,4,1,1,3,946,,51,splatscope_becchu,7,7,0,2,2,667,,91,jetsweeper,3,3,0,0,2,635,,21,wakaba,2,1,1,3,2,657,,30,splatcharger_becchu,1,1,0,2,1,608,,46,heromaneuver_replica,1,1,0,5,1,606,,55,sputtery,3,3,0,6,0,485,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,explosher,5,4,1,1,3,946,,51,splatscope_becchu,7,7,0,2,2,667,,91,jetsweeper,3,3,0,0,2,635,,21,nova,3,1,2,3,1,517,,65,wakaba,2,1,1,3,2,657,,30,splatcharger_becchu,1,1,0,2,1,608,,46,heromaneuver_replica,1,1,0,5,1,606,,55,sputtery,3,3,0,6,0,485,,43
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,explosher,6,3,3,4,6,1445,x,136,barrelspinner,9,8,1,6,3,931,x,123,kelvin525_deco,11,11,0,8,2,749,x,99,kugelschreiber,9,8,1,5,3,917,x,129,sshooter_becchu,2,2,0,6,5,1216,x,197,barrelspinner,10,8,2,3,5,1142,x,177,pablo,5,4,1,9,2,863,x,303,longblaster,9,9,0,12,2,935,x,141
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,nova,3,3,0,6,0,370,,65,jetsweeper,2,1,1,2,2,952,,21,heromaneuver_replica,0,0,0,6,1,629,,55,sputtery,1,1,0,8,0,602,,43,sshooter_becchu,13,13,0,0,4,911,,46,explosher,9,2,7,1,3,840,,52,furo,5,2,3,2,2,763,,30,splatscope_becchu,4,4,0,2,2,609,,91
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,splatscope_becchu,4,4,0,2,2,609,,91,sshooter_becchu,13,13,0,0,4,911,,46,explosher,9,2,7,1,3,840,,52,furo,5,2,3,2,2,763,,30,jetsweeper,2,1,1,2,2,952,,21,heromaneuver_replica,0,0,0,6,1,629,,55,sputtery,1,1,0,8,0,602,,43,nova,3,3,0,6,0,370,,65
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,explosher,9,2,7,1,3,840,,52,sshooter_becchu,13,13,0,0,4,911,,46,furo,5,2,3,2,2,763,,30,splatscope_becchu,4,4,0,2,2,609,,91,jetsweeper,2,1,1,2,2,952,,21,heromaneuver_replica,0,0,0,6,1,629,,55,sputtery,1,1,0,8,0,602,,43,nova,3,3,0,6,0,370,,65
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap89,12,9,3,5,3,1017,b,24,splatroller,9,8,1,6,2,633,b-,14,squiclean_a,5,2,3,2,2,700,b-,19,sputtery_hue,16,12,4,6,4,1153,b+,33,bold,10,9,1,8,3,1189,b+,61,maneuver_collabo,5,4,1,10,1,604,b-,40,splatcharger,5,4,1,3,2,820,b+,22,dualsweeper_custom,3,2,1,10,1,720,b-,20
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,323,bravo,FALSE,explosher,5,3,2,5,7,1408,x,136,sshooter_becchu,7,6,1,5,8,1451,x,197,sshooter_collabo,11,8,3,10,3,750,x,182,barrelspinner,9,6,3,8,2,767,x,177,longblaster,9,6,3,8,2,941,x,141,sshooter_becchu,7,6,1,6,4,1307,x,174,kugelschreiber,10,10,0,6,2,1136,x,111,splatcharger_becchu,6,6,0,3,3,981,x,105
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,nova,5,4,1,3,1,456,,65,explosher,5,3,2,2,4,1015,,52,splatscope_becchu,5,5,0,1,2,668,,91,jetsweeper,1,1,0,1,2,632,,21,heromaneuver_replica,3,1,2,4,2,828,,55,wakaba,0,0,0,2,2,697,,61,splatcharger_becchu,3,3,0,1,1,635,,46,sputtery,4,3,1,6,0,561,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,explosher,5,3,2,2,4,1015,,52,splatscope_becchu,5,5,0,1,2,668,,91,jetsweeper,1,1,0,1,2,632,,21,nova,5,4,1,3,1,456,,65,heromaneuver_replica,3,1,2,4,2,828,,55,wakaba,0,0,0,2,2,697,,61,splatcharger_becchu,3,3,0,1,1,635,,46,sputtery,4,3,1,6,0,561,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,splatscope_becchu,5,5,0,1,2,668,,91,explosher,5,3,2,2,4,1015,,52,jetsweeper,1,1,0,1,2,632,,21,nova,5,4,1,3,1,456,,65,heromaneuver_replica,3,1,2,4,2,828,,55,wakaba,0,0,0,2,2,697,,61,splatcharger_becchu,3,3,0,1,1,635,,46,sputtery,4,3,1,6,0,561,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,kelvin525_deco,5,4,1,4,2,546,,138,furo,3,1,2,3,4,1109,,60,nzap85,5,4,1,2,3,865,,97,splatscope,3,3,0,4,1,775,,49,wakaba,5,2,3,1,3,880,,70,heroroller_replica,7,7,0,4,2,815,,63,splatcharger_becchu,3,3,0,3,2,785,,127,bold,1,1,0,4,1,772,,101
2018-09-24T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,nzap89,9,7,2,7,4,1009,b,24,splatscope,13,9,4,5,4,987,b+,82,sharp_neo,12,7,5,6,4,1491,b,63,splatroller,14,12,2,8,1,474,b-,31,pablo_hue,4,2,2,10,1,510,b+,15,nzap85,13,9,4,7,3,1332,b-,25,hissen_hue,5,4,1,10,1,740,b,31,dualsweeper_custom,12,11,1,8,2,1183,b-,16
2018-09-24T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,wakaba,12,7,5,7,6,1242,s+,187,dynamo,14,9,5,4,4,913,x,144,kugelschreiber,9,7,2,6,1,728,s+,143,wakaba,11,7,4,9,2,973,x,102,nzap85,15,11,4,8,4,1144,x,136,nautilus47,7,4,3,6,3,860,x,117,sshooter_collabo,6,6,0,8,1,982,x,149,octoshooter_replica,5,4,1,9,1,904,s,130
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,nova,4,4,0,3,1,545,,65,wakaba,8,4,4,2,3,970,,61,jetsweeper,3,3,0,0,3,892,,21,nzap85,3,3,0,5,1,642,,91,explosher,3,2,1,3,3,882,,52,heromaneuver_replica,3,2,1,6,1,726,,55,splatcharger_becchu,4,4,0,0,2,637,,46,sputtery,2,2,0,5,1,625,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,explosher,3,2,1,3,3,882,,52,heromaneuver_replica,3,2,1,6,1,726,,55,splatcharger_becchu,4,4,0,0,2,637,,46,sputtery,2,2,0,5,1,625,,43,wakaba,8,4,4,2,3,970,,61,jetsweeper,3,3,0,0,3,892,,21,nzap85,3,3,0,5,1,642,,91,nova,4,4,0,3,1,545,,65
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,nzap85,3,3,0,5,1,642,,91,wakaba,8,4,4,2,3,970,,61,jetsweeper,3,3,0,0,3,892,,21,nova,4,4,0,3,1,545,,65,explosher,3,2,1,3,3,882,,52,heromaneuver_replica,3,2,1,6,1,726,,55,splatcharger_becchu,4,4,0,0,2,637,,46,sputtery,2,2,0,5,1,625,,43
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,kelvin525_deco,11,10,1,3,3,796,,138,pablo,6,6,0,2,4,1086,,174,splatspinner,4,3,1,4,2,764,,37,splatscope_becchu,0,0,0,0,0,0,,52,wakaba,3,2,1,4,3,1045,,70,carbon_deco,4,4,0,4,2,712,,63,splatroller_becchu,4,3,1,5,1,701,,59,sshooter,2,0,2,6,0,532,,101
