# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-19T00:00:00+00:00,2.3.3,gachi,squad_4,hoko,battera,138,alpha,TRUE,sshooter,5,4,1,4,2,691,s+,91,nzap85,12,7,5,2,2,664,s+,128,splatcharger_collabo,4,4,0,2,0,577,s+,102,splatspinner_collabo,6,5,1,4,1,481,s+,160,barrelspinner,4,4,0,5,1,654,s+,77,splatroller,3,1,2,6,2,594,s+,70,heroblaster_replica,7,4,3,3,3,542,s+,112,52gal_deco,3,3,0,6,0,433,s+,36
2018-04-19T00:00:00+00:00,2.3.3,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,sshooter,5,5,0,10,1,1330,s+,91,splatcharger_collabo,7,6,1,5,5,1535,s+,102,splatspinner_collabo,7,7,0,9,5,1456,s+,160,nzap85,7,3,4,9,5,1286,s+,128,splatspinner_collabo,17,12,5,6,6,1771,s+,105,nzap85,11,6,5,4,6,1632,s+,84,rapid,8,6,2,5,5,1531,s+,103,campingshelter,10,7,3,6,3,1069,s+,120
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,bravo,FALSE,sputtery_hue,5,3,2,11,1,924,s+,91,dualsweeper,9,4,5,7,5,1308,s+,86,hissen_hue,9,7,2,9,4,947,s+,111,hotblaster,10,10,0,9,2,835,s+,54,dualsweeper,8,5,3,6,5,1336,s+,81,herocharger_replica,14,9,5,4,4,1144,s+,122,splatroller,16,14,2,7,3,1067,s+,158,hotblaster,4,3,1,8,0,725,s+,88
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,alpha,FALSE,sputtery_hue,11,8,3,6,3,1210,s+,91,maneuver_collabo,8,5,3,5,4,1293,s+,71,nzap85,10,7,3,9,0,1142,s+,79,splatscope,8,6,2,8,2,820,s+,90,nzap85,12,9,3,5,6,1329,s+,52,momiji,7,4,3,11,4,1317,s+,66,liter4k,6,5,1,6,5,1172,s+,70,prime,9,8,1,4,4,865,s+,161
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,alpha,FALSE,heroroller_replica,11,11,0,9,1,990,s+,119,promodeler_rg,6,5,1,8,7,1791,s+,97,clashblaster_neo,16,11,5,4,4,1247,s+,54,nzap89,7,3,4,7,4,1181,s+,70,nzap89,11,8,3,2,8,1583,s+,85,bold,6,5,1,9,6,1365,s+,61,splatspinner,8,7,1,10,4,1231,s+,34,splatroller,8,6,2,9,3,873,s+,47
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,alpha,FALSE,clashblaster,14,9,5,8,2,903,s,51,heroshelter_replica,7,4,3,10,3,1148,s,51,52gal_deco,14,13,1,9,1,999,s,72,clashblaster_neo,9,8,1,11,0,849,s,81,bold,13,10,3,8,4,1407,s,44,clashblaster_neo,20,15,5,5,4,1120,s,41,nzap85,7,6,1,12,0,779,s,47,barrelspinner_deco,8,7,1,9,2,771,s,61
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,291,alpha,TRUE,heroroller_replica,13,10,3,7,1,809,s+,119,prime,16,5,11,5,5,1207,s+,58,sshooter,12,9,3,9,2,1046,s+,75,nzap85,10,5,5,6,2,802,s+,62,sshooter,8,8,0,8,3,1227,s+,70,sshooter_collabo,13,11,2,10,2,904,s+,89,sharp,7,5,2,10,1,846,s+,91,pablo,1,1,0,2,0,0,s+,38
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,battera,44,alpha,TRUE,heroroller_replica,3,3,0,1,0,211,s+,119,momiji,3,2,1,0,1,490,s+,72,splatscope,2,1,1,1,0,216,s+,58,96gal_deco,3,3,0,0,0,148,s+,43,bold,1,1,0,1,0,235,s+,37,liter4k,0,0,0,3,0,154,s+,58,clashblaster,1,1,0,2,0,117,s+,112,nzap85,1,0,1,3,0,109,s+,83
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,250,bravo,TRUE,heroroller_replica,4,1,3,9,1,863,s+,119,prime,13,9,4,5,4,859,s+,109,maneuver_collabo,12,10,2,8,3,782,s+,61,heromaneuver_replica,0,0,0,0,0,0,s+,62,hissen_hue,9,6,3,4,3,969,s+,46,wakaba,5,3,2,5,3,966,s+,21,maneuver_collabo,9,6,3,6,2,882,s+,51,splatscope,10,7,3,6,2,761,s+,58
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,204,bravo,TRUE,heroroller_replica,5,4,1,8,0,534,s+,119,maneuver_collabo,7,6,1,7,1,851,s+,68,wakaba,9,6,3,7,3,726,s+,62,nova,4,3,1,9,1,374,s+,49,hissen_hue,12,12,0,4,3,879,s+,60,splatscope,8,6,2,4,3,816,s+,58,splatroller,6,5,1,4,1,680,s+,53,clashblaster,8,7,1,7,0,505,s+,109
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,302,alpha,FALSE,heroroller_replica,11,7,4,11,1,714,s+,119,dualsweeper,11,6,5,4,8,1642,s+,85,momiji,11,9,2,9,3,1264,s+,26,sshooter,10,10,0,13,1,966,s+,75,splatroller,17,16,1,9,3,1194,s+,83,heroblaster_replica,10,9,1,9,1,1164,s+,70,sshooter_collabo,10,6,4,7,4,1076,s+,47,jetsweeper,14,6,8,7,4,978,s+,56
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,heroroller_replica,14,12,2,7,3,827,s+,119,sshooter,3,3,0,8,4,1314,s+,75,heroshelter_replica,6,4,2,11,2,907,s+,47,barrelspinner_deco,16,12,4,8,1,893,s+,91,maneuver_collabo,11,8,3,9,1,1094,s+,69,dynamo_tesla,14,11,3,4,4,1043,s+,53,sshooter_collabo,11,6,5,8,2,934,s+,47,prime_collabo,8,5,3,12,0,637,s+,72
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,308,bravo,FALSE,heroroller_replica,10,10,0,10,2,912,s+,119,prime_collabo,3,2,1,5,5,1157,s+,97,campingshelter,5,3,2,10,3,1059,s+,77,maneuver_collabo,9,8,1,12,1,906,s+,55,hokusai_hue,16,12,4,6,7,1361,s+,41,campingshelter,7,4,3,5,6,1140,s+,69,campingshelter,9,7,2,7,2,953,s+,44,clashblaster_neo,19,13,6,5,3,925,s+,57
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,battera,150,bravo,TRUE,heroroller_replica,2,1,1,7,0,600,s+,119,splatroller,4,4,0,5,2,716,s+,65,maneuver_collabo,2,2,0,6,1,502,s+,55,dynamo_tesla,5,4,1,6,1,473,s+,56,bold,9,8,1,3,3,818,s+,81,jetsweeper,7,6,1,2,2,639,s+,43,hokusai_hue,5,4,1,3,3,610,s+,41,splatroller,7,6,1,3,1,541,s+,90
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,302,bravo,FALSE,heroroller_replica,9,6,3,12,1,768,s+,119,hokusai_hue,6,6,0,7,6,1184,s+,41,jetsweeper,9,5,4,7,3,1034,s+,43,maneuver_collabo,7,6,1,11,2,964,s+,55,nzap85,10,6,4,7,4,1241,s+,55,splatroller,18,17,1,6,5,1103,s+,90,hissen,7,6,1,8,3,1035,s+,75,herospinner_replica,11,7,4,4,3,793,s+,110
2018-04-19T02:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,75,bravo,TRUE,heroroller_replica,0,0,0,1,0,359,s+,119,sputtery,2,2,0,4,0,264,s+,71,maneuver,1,1,0,3,1,234,s+,80,prime_collabo,2,1,1,3,0,231,s+,73,splatroller,6,6,0,1,0,383,s+,39,hokusai_hue,7,5,2,0,1,370,s+,35,sshooter_collabo,0,0,0,1,0,289,s+,59,clashblaster_neo,2,0,2,2,0,228,s+,60
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,4,3,1,2,4,973,,96,promodeler_mg,5,2,3,3,3,1022,,80,jetsweeper,6,5,1,5,2,767,,106,quadhopper_black,8,7,1,1,3,766,,125,bold,3,3,0,5,4,1084,,55,maneuver_collabo,0,0,0,5,2,875,,97,carbon,5,4,1,4,2,700,,86,maneuver_collabo,4,4,0,3,1,643,,80
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,4,4,0,3,3,857,,96,bold,3,2,1,2,2,811,,55,quadhopper_black,4,3,1,1,2,691,,125,splatscope,3,3,0,0,2,622,,40,maneuver_collabo,2,1,1,5,2,881,,97,maneuver_collabo,1,1,0,3,2,856,,80,squiclean_a,4,4,0,1,3,767,,86,jetsweeper,0,0,0,3,0,163,,106
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sputtery_hue,2,2,0,4,2,980,,29,bold,6,5,1,4,4,996,,69,jetsweeper_custom,6,3,3,1,3,781,,40,nzap89,3,3,0,4,1,524,,59,nzap89,6,5,1,3,3,1021,,56,momiji,0,0,0,4,2,759,,83,hotblaster_custom,7,6,1,3,1,722,,42,nova,2,2,0,3,2,707,,71
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,6,6,0,2,4,989,,96,promodeler_mg,3,3,0,4,3,970,,77,bold,5,4,1,5,2,771,,55,momiji,1,0,1,2,2,750,,44,sputtery_hue,8,8,0,5,2,1047,,86,quadhopper_black,2,2,0,2,2,770,,125,maneuver_collabo,3,3,0,3,2,758,,97,clashblaster,0,0,0,3,1,492,,127
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sputtery_hue,1,1,0,3,2,801,,29,momiji,4,4,0,2,4,1127,,83,bold,4,4,0,4,3,913,,69,jetsweeper_custom,3,3,0,2,3,686,,40,maneuver,7,7,0,3,4,1056,,54,nzap89,2,2,0,3,3,956,,56,nova,2,2,0,3,1,659,,71,nzap89,0,0,0,3,2,563,,59
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,1,1,0,4,3,942,,29,momiji,1,0,1,1,4,1262,,83,maneuver_collabo,3,3,0,3,3,1054,,54,splatcharger,3,3,0,4,0,490,,59,bold,6,6,0,1,5,1306,,69,dualsweeper,2,2,0,1,4,1020,,41,nzap89,4,3,1,1,3,795,,56,52gal_deco,2,1,1,4,2,635,,59
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,3,2,1,3,3,805,,29,dualsweeper,3,3,0,0,6,1261,,39,pablo_hue,3,3,0,0,4,988,,58,splatspinner_collabo,3,2,1,4,2,809,,31,bold,4,4,0,4,2,1123,,39,maneuver,1,1,0,2,3,971,,27,52gal,2,2,0,2,1,924,,25,dynamo_tesla,0,0,0,2,1,565,,39
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,3,1,2,3,2,801,,29,dualsweeper,4,3,1,1,4,1175,,39,52gal,1,0,1,3,0,886,,25,splatspinner,6,5,1,1,3,835,,23,pablo_hue,2,1,1,2,4,1175,,58,maneuver,5,4,1,2,4,1117,,27,dynamo_tesla,5,3,2,3,2,737,,39,pablo,0,0,0,2,1,0,,39
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,2,1,1,3,3,899,,45,momiji,1,0,1,5,2,855,,64,clashblaster_neo,4,4,0,4,1,722,,54,splatscope,0,0,0,3,1,710,,27,maneuver_collabo,5,5,0,2,4,1208,,91,bold,2,1,1,1,2,945,,48,heroroller_replica,8,6,2,0,3,737,,111,l3reelgun_d,4,3,1,3,2,631,,92
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,dualsweeper,3,3,0,2,4,1015,,29,splatspinner,8,7,1,3,3,961,,23,dynamo_tesla,7,2,5,2,3,960,,39,splatroller,0,0,0,0,0,0,,56,dualsweeper,4,3,1,3,4,918,,39,52gal,0,0,0,3,0,910,,25,pablo_hue,2,2,0,4,2,765,,58,dynamo_tesla,3,2,1,2,2,611,,100
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,2,2,0,1,3,803,,46,bold,5,5,0,2,3,986,,48,momiji,1,0,1,2,3,915,,64,nzap89,4,3,1,6,1,682,,62,hissen_hue,2,2,0,1,4,1166,,59,sshooter_collabo,6,6,0,2,2,894,,92,maneuver_collabo,3,3,0,3,2,854,,91,splatroller,0,0,0,4,0,334,,27
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,8,7,1,3,3,941,,29,sshooter,6,6,0,1,3,932,,32,bold,2,1,1,4,1,770,,42,rapid_deco,2,1,1,2,0,610,,89,bold,4,4,0,3,3,1207,,49,rapid_elite,3,3,0,4,2,683,,90,maneuver,2,1,1,2,2,678,,38,prime_collabo,3,2,1,6,0,554,,46
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,1,1,0,1,3,812,,46,herobrush_replica,2,1,1,4,2,826,,91,splatcharger,5,5,0,1,2,715,,88,rapid_elite,0,0,0,4,1,700,,27,nzap89,5,3,2,2,3,986,,62,bold,2,2,0,1,1,808,,48,momiji,2,1,1,2,2,791,,64,sshooter_collabo,4,4,0,3,2,670,,92
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,1,1,0,4,4,995,,29,bold,4,4,0,5,2,965,,49,splatcharger_collabo,6,5,1,4,1,700,,74,maneuver,1,1,0,2,3,635,,38,maneuver,8,6,2,1,4,895,,44,dynamo_tesla,2,0,2,0,3,892,,32,rapid_elite,3,2,1,6,1,597,,90,hotblaster_custom,8,7,1,4,1,536,,46
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,6,4,2,6,2,717,,46,momiji,1,1,0,5,2,983,,64,campingshelter,0,0,0,6,2,626,,128,splatroller_collabo,1,1,0,5,0,108,,60,pablo,6,4,2,1,3,777,,91,rapid_elite,8,6,2,2,2,749,,27,bold,5,5,0,1,1,671,,48,carbon,8,7,1,2,2,653,,92
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,3,2,1,4,3,895,,29,nzap85,9,8,1,3,4,1179,,65,hotblaster,1,1,0,4,2,638,,25,maneuver,2,2,0,5,1,533,,44,bold,7,7,0,1,3,1089,,49,clashblaster_neo,4,4,0,1,2,719,,46,nzap89,4,4,0,7,1,693,,46,splatcharger,1,1,0,4,1,518,,61
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,4,3,1,0,3,758,,46,pablo,3,3,0,0,3,870,,91,bold,1,1,0,1,1,719,,48,carbon,6,6,0,0,2,684,,92,rapid_elite,0,0,0,3,2,721,,28,jetsweeper_custom,0,0,0,3,2,714,,64,campingshelter,1,1,0,3,2,648,,128,squiclean_a,0,0,0,4,0,185,,60
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,2,1,1,2,3,855,,46,pablo,9,7,2,2,4,1000,,91,bold,4,3,1,2,2,853,,48,splatroller_collabo,5,4,1,5,1,487,,28,prime,7,6,1,4,3,999,,128,momiji,4,3,1,2,3,968,,64,carbon,1,1,0,4,2,551,,92,clashblaster,2,1,1,5,0,500,,60
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper,0,0,0,5,2,783,,29,splatroller,0,0,0,3,1,745,,16,variableroller,2,2,0,6,0,440,,38,splatroller,2,2,0,3,0,0,,43,wakaba,4,3,1,0,4,875,,121,spygadget,7,2,5,2,2,721,,13,variableroller_foil,8,8,0,2,1,530,,48,liter4k_scope_custom,4,4,0,0,0,348,,61
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,1,1,0,3,0,481,,46,nzap89,8,7,1,3,3,1073,,62,bold,4,4,0,2,2,963,,48,herospinner_replica,3,1,2,3,1,464,,60,pablo,1,1,0,3,3,851,,91,h3reelgun,6,2,4,3,3,837,,128,dynamo_tesla,7,6,1,3,2,708,,92,splatroller_collabo,3,2,1,4,1,496,,28
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,8,5,3,3,4,1100,,29,sputtery,2,2,0,3,3,985,,39,spygadget,8,6,2,4,2,746,,38,squiclean_a,10,9,1,3,2,568,,55,bold,1,0,1,5,3,1000,,45,spygadget,4,4,0,6,2,823,,13,splatroller,5,3,2,5,2,714,,16,variableroller_foil,6,6,0,6,1,628,,48
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,1,0,1,2,3,871,,46,bold,0,0,0,4,2,964,,48,nzap89,9,8,1,3,3,962,,62,splatroller_collabo,4,4,0,5,1,756,,28,maneuver_collabo,6,6,0,2,2,1072,,91,h3reelgun,5,4,1,3,3,915,,128,dualsweeper,4,1,3,3,3,829,,92,herospinner_replica,4,3,1,4,1,557,,60
2018-04-19T04:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,3,2,1,2,3,929,,29,sshooter,9,9,0,2,2,964,,64,splatspinner,2,1,1,4,1,497,,37,hokusai_hue,4,4,0,4,1,405,,59,bold,4,4,0,6,3,855,,56,variableroller_foil,3,2,1,4,2,716,,29,splatcharger,6,4,2,3,2,622,,63,bold,2,2,0,3,0,513,,77
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,2,1,1,2,3,821,,96,sputtery_hue,6,6,0,2,3,1046,,107,momiji,1,0,1,1,3,854,,48,nzap85,3,2,1,5,1,668,,65,momiji,1,0,1,4,3,960,,114,liter4k_scope,5,3,2,2,3,948,,32,barrelspinner_deco,6,4,2,3,3,790,,55,barrelspinner,3,3,0,1,3,787,,65
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,2,1,1,3,2,658,,46,bold,3,3,0,3,3,1263,,62,squiclean_a,5,4,1,3,3,834,,84,hokusai_hue,5,5,0,5,2,671,,84,promodeler_mg,3,2,1,3,4,1291,,82,nzap89,4,4,0,4,3,1008,,62,nzap89,6,5,1,4,2,743,,84,herocharger_replica,6,3,3,2,3,704,,91
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,3,3,0,2,5,1141,,96,nzap85,4,2,2,5,1,734,,89,sputtery_hue,4,4,0,6,1,693,,69,liter4k,2,2,0,3,2,597,,28,nzap85,9,3,6,4,4,1039,,65,barrelspinner_deco,7,6,1,3,1,893,,55,maneuver,4,4,0,4,3,870,,60,bamboo14mk1,5,3,2,0,2,564,,85
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,6,5,1,3,3,1028,,29,l3reelgun_d,4,2,2,2,2,484,,94,nzap89,3,3,0,3,1,290,,83,squiclean_a,3,2,1,0,1,228,,118,nzap89,4,4,0,5,2,786,,13,jetsweeper,4,4,0,3,2,647,,39,parashelter,0,0,0,2,1,639,,89,hissen,0,0,0,2,0,65,,54
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,1,1,0,1,2,733,,46,promodeler_mg,5,4,1,3,4,1163,,82,nzap89,3,3,0,6,2,763,,62,wakaba,2,1,1,2,2,760,,42,bold,3,3,0,1,4,1258,,62,nzap89,3,1,2,3,2,762,,85,herocharger_replica,4,4,0,3,2,683,,91,hokusai_hue,4,4,0,2,2,656,,84
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,4,4,0,5,3,961,,96,sshooter_collabo,2,2,0,3,3,799,,62,jetsweeper_custom,4,3,1,4,1,592,,90,maneuver,1,1,0,6,0,463,,60,sputtery_hue,4,4,0,3,2,875,,69,barrelspinner_deco,8,6,2,1,1,789,,55,jetsweeper_custom,6,6,0,3,2,724,,40,nzap85,4,2,2,3,1,638,,90
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,1,1,0,2,2,626,,46,promodeler_mg,4,2,2,4,4,1223,,82,bold,5,5,0,5,3,868,,62,momiji,3,2,1,4,2,782,,53,wakaba,2,1,1,1,3,920,,42,nzap89,5,4,1,3,3,880,,85,nzap89,6,6,0,5,1,809,,62,herocharger_replica,4,4,0,1,2,706,,91
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,2,2,0,2,4,952,,46,momiji,2,2,0,1,4,1174,,53,wakaba,4,2,2,5,3,1063,,42,nzap89,7,6,1,3,2,794,,62,bold,2,2,0,2,5,1346,,62,promodeler_mg,3,3,0,4,3,1184,,82,herocharger_replica,3,3,0,1,2,730,,91,sputtery_hue,5,3,2,5,1,668,,85
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,4,0,2,4,937,,46,bold,2,2,0,4,4,1152,,62,maneuver_collabo,7,5,2,4,2,956,,91,splatroller,3,3,0,6,0,682,,85,promodeler_mg,2,2,0,5,4,1155,,82,wakaba,5,2,3,4,3,1049,,42,momiji,4,2,2,2,4,1019,,53,nzap89,11,10,1,3,2,726,,62
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,1,1,0,4,1,642,,46,wakaba,6,3,3,4,3,1086,,42,bold,5,5,0,6,3,849,,62,nzap89,2,1,1,7,1,677,,62,promodeler_mg,6,3,3,2,4,1170,,82,momiji,5,5,0,2,3,925,,53,heroroller_replica,7,7,0,2,2,765,,91,splatroller,6,4,2,4,0,567,,85
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,2,0,1,2,659,,46,wakaba,6,4,2,3,3,1000,,42,promodeler_mg,3,3,0,4,3,958,,82,momiji,3,3,0,5,2,879,,62,nzap89,6,5,1,2,3,1061,,62,momiji,1,0,1,2,3,949,,53,heroroller_replica,2,2,0,3,2,862,,91,splatroller,6,6,0,5,1,626,,85
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,4,4,0,4,3,953,,29,bucketslosher,6,5,1,4,1,601,,63,squiclean_a,4,3,1,4,1,540,,58,splatcharger,6,6,0,3,2,491,,54,splatcharger,5,4,1,4,3,747,,52,hotblaster_custom,4,2,2,6,2,647,,54,splatroller,6,6,0,3,1,496,,5,clashblaster_neo,3,3,0,5,1,457,,39
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,3,0,3,3,880,,46,promodeler_mg,3,3,0,4,3,925,,14,nzap85,1,1,0,6,2,739,,60,bamboo14mk1,1,1,0,2,2,518,,22,prime,5,3,2,1,3,937,,36,promodeler_rg,1,1,0,3,4,862,,62,dynamo_tesla,4,4,0,2,3,781,,82,pablo,7,7,0,2,2,747,,45
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,3,3,0,1,3,786,,46,promodeler_rg,2,2,0,5,3,1059,,62,heroroller_replica,9,8,1,3,2,923,,91,parashelter,3,2,1,1,2,721,,22,nzap89,7,7,0,3,2,1040,,62,prime,2,0,2,5,3,737,,36,carbon,1,1,0,3,2,679,,15,sharp,4,2,2,4,1,0,,25
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,2,1,1,1,3,835,,46,wakaba,9,3,6,4,3,1123,,42,96gal,4,4,0,2,2,764,,22,splatscope,7,7,0,1,3,704,,41,momiji,2,2,0,2,3,1092,,44,promodeler_rg,1,1,0,5,3,921,,62,heroroller_replica,3,3,0,3,2,738,,91,nzap89,2,2,0,5,1,694,,62
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,1,1,0,5,2,765,,29,nzap85,5,4,1,6,2,945,,75,dynamo_tesla,6,3,3,4,3,697,,28,heroroller_replica,6,5,1,6,1,655,,50,sputtery_hue,4,3,1,4,3,1027,,37,bold,5,5,0,5,3,899,,79,hydra,11,10,1,1,2,858,,104,maneuver_collabo,3,3,0,3,1,518,,18
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,3,0,3,2,680,,46,wakaba,6,6,0,2,4,1298,,42,promodeler_rg,0,0,0,4,3,853,,62,heroroller_replica,4,4,0,6,1,667,,91,nzap89,5,4,1,3,3,1017,,62,l3reelgun,2,2,0,3,2,955,,22,splatroller,8,5,3,3,2,779,,38,herocharger_replica,4,4,0,4,1,479,,40
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,4,2,2,0,3,714,,46,bold_neo,9,9,0,1,4,1000,,91,wakaba,4,4,0,3,1,945,,42,herocharger_replica,1,1,0,5,0,358,,40,nzap89,4,4,0,3,2,976,,62,promodeler_rg,1,1,0,5,2,769,,62,96gal,0,0,0,4,2,769,,22,splatroller,3,3,0,4,1,595,,38
2018-04-19T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,301,bravo,FALSE,barrelspinner,11,7,4,5,4,918,s,105,dualsweeper,6,5,1,5,5,979,s,54,sputtery_hue,11,11,0,5,4,853,s,54,clashblaster,8,5,3,5,3,541,s,46,,5,4,1,8,4,1004,s,34,longblaster,6,4,2,5,3,810,s,45,clashblaster,5,4,1,8,3,795,s,64,carbon,10,8,2,7,3,760,s,53
2018-04-19T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,2,2,0,2,3,661,,46,bold_neo,4,4,0,2,4,1015,,91,96gal,5,2,3,3,2,861,,22,nova_neo,10,9,1,4,2,811,,81,bold,3,3,0,4,2,870,,38,nzap89,4,4,0,3,1,841,,44,promodeler_rg,1,1,0,6,3,826,,62,wakaba,5,3,2,4,2,753,,42
2018-04-19T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,7,5,2,9,2,812,s,105,momiji,8,6,2,6,4,1191,s,99,sputtery_hue,9,9,0,9,3,1071,s,68,clashblaster,5,4,1,5,2,705,s,46,sputtery_hue,7,5,2,6,5,1275,s,54,barrelspinner,7,7,0,7,4,911,s,42,,9,8,1,5,3,833,s,73,splatroller_collabo,7,7,0,6,3,701,s,46
