# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,14,10,4,3,6,1108,a-,52,momiji,5,4,1,6,4,1080,a-,59,heroshooter_replica,8,6,2,5,3,1002,a+,59,sshooter,11,10,1,6,3,943,a-,52,sshooter,5,2,3,11,2,1233,a-,63,nzap85,10,10,0,12,2,1129,a-,72,bucketslosher,6,4,2,8,3,934,a-,52,nzap89,0,0,0,0,0,0,a-,94
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,178,bravo,TRUE,splatroller,8,8,0,5,1,725,s+,62,rapid_elite,9,8,1,4,2,663,s+,67,52gal,7,2,5,4,2,539,s+,45,dynamo_tesla,2,0,2,6,1,487,s+,44,clashblaster,9,7,2,3,3,697,s+,68,heroroller_replica,6,4,2,6,3,651,s+,64,sshooter,6,5,1,5,2,615,s+,70,prime,8,3,5,4,3,522,s+,37
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,9,8,1,2,7,1316,a-,52,52gal,10,10,0,5,5,1267,a-,51,screwslosher,7,4,3,3,5,921,a-,73,jetsweeper_custom,4,3,1,6,4,881,a-,60,momiji,4,3,1,5,7,1841,a-,59,sshooter_collabo,4,2,2,5,2,1048,a-,66,screwslosher,8,7,1,7,0,1046,a-,62,longblaster,6,4,2,8,2,703,a-,51
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,9,5,4,3,6,1312,a-,52,splatscope_collabo,7,7,0,2,6,1480,a-,55,longblaster,9,7,2,4,4,851,a-,51,splatroller,12,12,0,10,2,620,a-,62,jetsweeper,6,3,3,8,5,1249,a-,51,nzap89,7,7,0,6,3,1046,a-,64,screwslosher,5,4,1,9,1,989,a-,62,rapid,7,5,2,8,2,926,a-,61
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,306,alpha,FALSE,nzap85,10,4,6,2,8,1599,a-,52,screwslosher,5,4,1,4,4,880,a-,74,dynamo_tesla,13,11,2,6,3,871,a,80,nzap85,7,5,2,8,3,701,a-,64,nzap85,6,5,1,7,4,1249,a,81,nzap85,9,5,4,4,1,1006,a,64,liter4k_scope,6,5,1,6,3,975,a,68,prime_collabo,5,5,0,7,4,912,a,48
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,237,alpha,TRUE,nzap85,15,10,5,5,4,999,a-,52,rapid_elite,7,5,2,4,4,743,a-,55,splatroller,9,8,1,8,1,741,a-,56,prime_collabo,5,2,3,5,3,721,a,48,prime_collabo,9,8,1,7,3,835,a+,73,sshooter,9,8,1,8,1,832,a-,38,nzap85,4,2,2,6,3,774,a-,63,splatroller,5,3,2,4,1,0,a,42
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,16,12,4,5,5,1317,a-,52,prime,9,5,4,4,4,808,a-,65,splatroller,7,5,2,11,1,647,a-,56,liter4k_scope,2,2,0,3,2,575,a-,41,nzap89,4,3,1,3,7,1394,a-,56,96gal,13,10,3,8,3,1004,a-,45,heroshooter_replica,4,3,1,7,1,753,a+,64,hissen,7,6,1,9,2,701,a-,34
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,243,alpha,TRUE,nzap85,10,8,2,3,5,1058,a-,52,nzap85,9,5,4,5,4,806,a-,44,prime,13,6,7,5,3,713,a,42,clashblaster,9,7,2,4,2,527,a-,37,nzap89,9,8,1,8,3,1005,a-,72,nzap85,4,3,1,8,2,895,a,69,nova,8,6,2,9,1,483,a-,46,liter4k_scope,0,0,0,3,1,358,a-,41
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,302,alpha,FALSE,nzap85,13,5,8,3,6,1277,a-,52,bold,8,6,2,7,3,1286,a,52,splatroller,12,9,3,4,4,1071,a-,49,nova,11,10,1,7,4,636,a-,46,nzap89,6,6,0,4,6,1251,a,61,maneuver_collabo,9,5,4,9,2,1015,a+,53,rapid_elite,9,5,4,7,3,982,a,65,bold,8,5,3,10,4,902,a-,34
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,304,bravo,FALSE,nzap85,10,6,4,7,6,1414,a-,52,96gal,11,3,8,7,5,1111,a-,59,bold,8,7,1,9,3,997,a-,34,heroshooter_replica,11,11,0,6,4,891,a-,56,bold,11,10,1,7,6,1452,a,52,sshooter,16,12,4,6,4,1037,a-,51,splatscope,6,4,2,5,5,1007,a-,62,carbon,5,3,2,9,3,694,a-,32
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,139,alpha,TRUE,nzap85,9,7,2,1,3,671,a-,52,jetsweeper,4,2,2,0,5,746,a-,75,nzap89,6,4,2,4,3,586,a-,72,bold,7,4,3,2,1,494,a-,34,sputtery,3,3,0,4,1,858,a-,64,sshooter,3,2,1,4,1,660,a-,82,herocharger_replica,2,2,0,4,0,411,a-,42,sshooter,0,0,0,5,0,387,a-,51
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,328,bravo,FALSE,nzap85,24,16,8,6,5,1270,a-,52,nzap85,15,9,6,6,4,1098,a,54,bold,17,12,5,10,4,1021,a,90,clashblaster,14,8,6,6,3,756,a+,58,bold,6,6,0,14,1,1379,a,60,heroshooter_replica,15,11,4,8,4,1199,a+,62,nzap85,6,2,4,10,3,742,a+,67,carbon,9,8,1,14,2,630,a-,37
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,228,bravo,TRUE,splatroller,11,10,1,3,3,1084,s+,62,nzap85,11,5,6,8,3,983,s+,68,heroroller_replica,5,4,1,8,1,652,s+,38,clashblaster,9,8,1,5,4,584,s,42,prime_collabo,8,5,3,2,4,1111,s+,78,nzap85,9,7,2,7,2,1101,s+,73,nzap85,6,5,1,9,0,741,s+,73,nova,9,7,2,9,1,622,s+,65
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,325,alpha,FALSE,splatroller,12,8,4,8,4,1316,s+,62,prime_collabo,14,11,3,10,4,1461,s+,68,sshooter,19,15,4,10,3,1296,s+,74,nzap85,12,5,7,10,2,1200,s+,74,nzap85,16,7,9,10,4,1431,s,64,heroroller_replica,15,13,2,9,4,1355,s+,72,prime,9,7,2,11,2,1195,s+,67,hotblaster,16,11,5,9,1,1057,s+,45
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,sshooter,7,6,1,6,2,842,a,24,hokusai_hue,14,12,2,3,6,1295,s,51,wakaba,7,3,4,10,1,876,s,76,splatroller,12,12,0,7,1,850,s+,68,heroshooter_replica,13,11,2,8,3,978,s+,60,splatscope,7,4,3,6,5,834,s+,58,sshooter_collabo,11,8,3,11,1,825,s,61,52gal,6,3,3,11,2,764,b,47
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,hokusai_hue,14,12,2,3,6,1295,s,51,wakaba,7,3,4,10,1,876,s,76,splatroller,12,12,0,7,1,850,s+,68,sshooter,7,6,1,6,2,842,a,24,heroshooter_replica,13,11,2,8,3,978,s+,60,splatscope,7,4,3,6,5,834,s+,58,sshooter_collabo,11,8,3,11,1,825,s,61,52gal,6,3,3,11,2,764,b,47
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,260,alpha,TRUE,splatroller,11,9,2,4,2,981,s+,62,nova,9,6,3,4,6,1027,s+,30,prime_collabo,9,4,5,4,3,981,s+,68,nzap85,7,5,2,7,2,728,s+,74,promodeler_rg,6,6,0,4,8,1451,s+,61,prime_collabo,5,4,1,7,2,850,s+,46,nzap89,8,7,1,7,1,742,s+,58,jetsweeper,2,2,0,9,2,631,b,53
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,180,bravo,TRUE,nzap85,5,3,2,4,3,777,a+,52,bold,4,3,1,6,3,850,a+,49,jetsweeper_custom,3,1,2,2,4,717,a+,58,rapid_elite,3,0,3,5,2,490,a-,23,rapid_elite,7,4,3,0,4,896,a+,65,splatscope,4,4,0,0,2,707,a,54,nzap85,8,5,3,3,2,680,a-,52,parashelter,4,4,0,4,2,660,a-,26
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,108,bravo,TRUE,hokusai_hue,1,1,0,2,2,541,s,51,maneuver_collabo,1,1,0,5,2,452,b,34,hokusai,3,2,1,4,0,328,c-,19,sshooter,1,1,0,4,1,315,a,24,splatscope_collabo,3,3,0,1,2,583,s+,58,bottlegeyser,7,7,0,0,2,365,s+,72,heroshooter_replica,5,3,2,3,1,342,s+,60,nova,2,1,1,1,1,258,a,74
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,108,bravo,TRUE,sshooter,1,1,0,4,1,315,a,24,hokusai_hue,1,1,0,2,2,541,s,51,maneuver_collabo,1,1,0,5,2,452,b,34,hokusai,3,2,1,4,0,328,c-,19,splatscope_collabo,3,3,0,1,2,583,s+,58,bottlegeyser,7,7,0,0,2,365,s+,72,heroshooter_replica,5,3,2,3,1,342,s+,60,nova,2,1,1,1,1,258,a,74
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,splatroller,13,9,4,10,1,940,s+,62,prime_collabo,17,12,5,4,7,1738,s+,68,nzap89,10,7,3,5,7,1318,s+,62,hydra,9,6,3,10,0,649,s+,62,heroroller_replica,20,19,1,6,7,1463,s+,72,hokusai_hue,8,7,1,11,3,1087,s+,67,spygadget,3,2,1,9,3,1042,s+,58,prime_collabo,1,1,0,8,5,957,b+,30
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,55,alpha,TRUE,hotblaster_custom,6,4,2,1,0,210,s+,84,splatspinner,4,3,1,0,2,437,s+,64,herocharger_replica,3,3,0,0,1,380,s+,82,bold,0,0,0,1,0,288,a,65,heroshelter_replica,0,0,0,3,0,290,s+,70,longblaster,2,2,0,2,0,201,s,58,bold,1,0,1,3,0,185,a-,37,splatroller,0,0,0,2,0,131,a,58
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,222,alpha,TRUE,nzap85,11,7,4,4,3,1002,a+,52,rapid,8,6,2,4,4,1162,a-,62,heroroller_replica,11,10,1,5,4,992,a-,35,splatscope_collabo,0,0,0,4,3,839,a-,40,dualsweeper,10,8,2,6,4,1025,a-,72,splatspinner,8,6,2,6,3,1022,a-,38,nzap89,3,3,0,7,2,835,a+,67,splatcharger_collabo,2,0,2,4,1,699,a,32
2018-01-11T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,2,2,0,4,3,1157,,72,sputtery,5,5,0,4,2,902,,31,screwslosher,4,4,0,5,1,650,,83,liter4k,1,1,0,4,1,480,,29,bold,1,1,0,4,3,893,,57,splatroller,10,10,0,1,2,826,,62,squiclean_a,6,6,0,4,3,801,,14,liter4k_custom,0,0,0,3,1,567,,60
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,330,alpha,FALSE,hokusai_hue,20,16,4,7,7,1441,s,51,prime_collabo,14,9,5,5,10,1779,s+,79,sshooter,4,4,0,9,3,1047,a,24,splatroller,1,1,0,12,1,744,s+,73,nzap85,12,8,4,9,4,1406,s+,55,splatcharger,14,10,4,3,5,1321,s+,65,parashelter,9,8,1,11,3,1215,s+,47,bottlegeyser,9,7,2,7,3,1123,s,38
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,330,alpha,FALSE,sshooter,4,4,0,9,3,1047,a,24,prime_collabo,14,9,5,5,10,1779,s+,79,hokusai_hue,20,16,4,7,7,1441,s,51,splatroller,1,1,0,12,1,744,s+,73,nzap85,12,8,4,9,4,1406,s+,55,splatcharger,14,10,4,3,5,1321,s+,65,parashelter,9,8,1,11,3,1215,s+,47,bottlegeyser,9,7,2,7,3,1123,s,38
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,312,bravo,FALSE,hotblaster_custom,16,13,3,4,5,1424,s+,84,splatspinner,10,6,4,7,6,1681,s+,64,herocharger_replica,9,6,3,5,4,1159,s+,82,bold,3,2,1,11,1,1056,a,65,nzap85,14,8,6,7,6,1408,s+,74,sshooter,12,12,0,9,5,1403,s+,98,barrelspinner_deco,8,3,5,4,6,1374,s+,91,screwslosher,4,4,0,7,4,1052,s+,70
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,splatroller,11,10,1,5,3,1212,s+,62,prime_collabo,11,9,2,6,5,1294,s+,68,prime_collabo,11,8,3,4,4,1288,s+,78,nova,11,7,4,6,4,815,s+,65,promodeler_mg,10,6,4,7,8,2098,s+,38,barrelspinner,12,7,5,7,4,1063,a-,52,hokusai,11,6,5,10,4,1007,s+,44,clashblaster,2,2,0,10,2,575,s,42
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,bucketslosher,3,3,0,7,5,1099,s,51,nzap85,12,6,6,9,4,996,s+,55,sshooter,13,10,3,12,1,848,a,24,splatcharger,3,3,0,11,1,813,s+,65,herospinner_replica,9,9,0,5,3,1123,s+,60,sshooter,13,11,2,5,2,1014,s+,45,screwslosher,12,8,4,4,3,1002,s+,72,hotblaster,13,11,2,9,1,761,s+,57
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,sshooter,13,10,3,12,1,848,a,24,bucketslosher,3,3,0,7,5,1099,s,51,nzap85,12,6,6,9,4,996,s+,55,splatcharger,3,3,0,11,1,813,s+,65,herospinner_replica,9,9,0,5,3,1123,s+,60,sshooter,13,11,2,5,2,1014,s+,45,screwslosher,12,8,4,4,3,1002,s+,72,hotblaster,13,11,2,9,1,761,s+,57
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,hotblaster_custom,16,10,6,7,1,799,s+,84,splatspinner,13,7,6,6,5,1246,s+,64,bold,14,10,4,10,2,936,a,65,herocharger_replica,6,3,3,7,1,680,s+,82,hissen,7,4,3,7,3,1002,s+,63,nzap89,6,6,0,8,2,965,a-,53,sshooter,13,8,5,9,2,940,s+,64,clashblaster,16,10,6,7,3,772,s+,37
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,splatroller,9,5,4,8,2,985,s+,62,prime_collabo,15,12,3,7,4,1261,s+,68,prime_collabo,16,7,9,2,5,1239,s+,78,nova,20,14,6,8,3,945,s+,65,nzap85,13,12,1,9,5,1606,s+,66,heroroller_replica,9,6,3,11,0,1054,s+,48,clashblaster,5,3,2,7,3,1017,s+,63,sharp,6,4,2,11,0,814,a+,51
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,84,bravo,TRUE,nzap85,0,0,0,3,1,306,a+,52,splatcharger,0,0,0,1,1,474,a+,38,screwslosher,0,0,0,3,1,338,a,63,splatroller,1,1,0,3,1,316,a+,35,rapid,6,5,1,1,1,438,a,56,sshooter,2,1,1,0,1,413,a+,62,hissen,3,1,2,0,2,407,a+,80,jetsweeper_custom,5,3,2,0,1,255,a+,68
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,109,bravo,TRUE,bucketslosher,1,1,0,2,2,533,s,51,sshooter,4,4,0,2,1,393,a,24,jetsweeper,2,1,1,5,0,319,b-,21,bucketslosher,1,1,0,2,1,302,c+,15,jetsweeper,3,3,0,2,2,661,a+,30,prime,4,3,1,0,2,490,s,39,nzap89,7,4,3,1,1,423,a-,30,splatroller,3,1,2,4,0,255,b-,18
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,109,bravo,TRUE,sshooter,4,4,0,2,1,393,a,24,bucketslosher,1,1,0,2,2,533,s,51,jetsweeper,2,1,1,5,0,319,b-,21,bucketslosher,1,1,0,2,1,302,c+,15,jetsweeper,3,3,0,2,2,661,a+,30,prime,4,3,1,0,2,490,s,39,nzap89,7,4,3,1,1,423,a-,30,splatroller,3,1,2,4,0,255,b-,18
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,305,alpha,FALSE,hotblaster_custom,24,22,2,6,4,1217,s+,84,splatspinner,8,5,3,8,6,1463,s+,64,bold,6,3,3,5,3,1143,a,65,nzap85,8,5,3,10,3,1068,s+,82,barrelspinner,11,8,3,5,7,1493,s+,95,nzap85,9,9,0,11,3,1318,s+,58,hotblaster,10,5,5,8,1,981,s+,69,sshooter_collabo,8,7,1,11,2,916,s+,70
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,103,bravo,TRUE,nzap85,2,0,2,3,1,503,a+,52,rapid,3,3,0,5,1,415,a,56,sshooter,5,3,2,3,0,369,a+,33,splatroller,0,0,0,3,1,282,a+,41,jetsweeper,6,4,2,0,2,558,a,39,nzap89,4,2,2,0,2,461,a+,48,splatroller,6,6,0,3,1,407,a,55,rapid,3,2,1,3,0,335,a+,55
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,309,alpha,FALSE,hokusai_hue,25,21,4,7,6,1515,s,51,sshooter,13,8,5,6,2,995,a,24,bucketslosher,7,5,2,8,3,986,a+,66,sharp,4,2,2,8,1,743,b+,28,bold,5,5,0,10,3,1099,a-,19,heroshooter_replica,9,8,1,10,2,1034,b,46,splatcharger,9,6,3,6,3,980,b+,42,hissen,11,10,1,10,3,868,b,27
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,309,alpha,FALSE,sshooter,13,8,5,6,2,995,a,24,hokusai_hue,25,21,4,7,6,1515,s,51,bucketslosher,7,5,2,8,3,986,a+,66,sharp,4,2,2,8,1,743,b+,28,bold,5,5,0,10,3,1099,a-,19,heroshooter_replica,9,8,1,10,2,1034,b,46,splatcharger,9,6,3,6,3,980,b+,42,hissen,11,10,1,10,3,868,b,27
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,293,alpha,TRUE,nzap85,11,6,5,5,4,1367,a+,52,bold,13,10,3,5,4,1608,a,39,bold,11,8,3,8,5,1445,a+,59,nzap85,9,5,4,9,2,1030,a-,30,nzap85,8,5,3,8,6,1415,a+,64,jetsweeper_custom,11,8,3,6,3,1381,a-,30,momiji,7,5,2,5,5,1326,a+,58,sshooter,11,9,2,10,2,1107,a,45
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,77,bravo,TRUE,splatroller,2,1,1,4,0,243,s+,62,prime_collabo,2,2,0,4,0,260,s+,68,jetsweeper_custom,2,1,1,3,0,219,s,47,hokusai,2,1,1,3,0,218,a-,59,nzap85,4,2,2,2,1,408,s+,75,liter4k_scope_custom,4,3,1,0,1,380,s+,72,sshooter,8,8,0,1,1,372,s+,74,screwslosher,1,1,0,2,0,210,s+,76
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,320,bravo,FALSE,hotblaster_custom,23,16,7,6,4,1168,s+,84,splatspinner,7,6,1,9,5,1448,s+,64,hissen,15,10,5,6,5,1215,s+,82,bold,10,6,4,7,4,1140,a,65,bold,10,8,2,9,2,1547,s+,65,heroshooter_replica,8,5,3,11,3,1326,c-,33,hotblaster,10,7,3,10,2,1012,s+,60,hotblaster,9,8,1,8,1,717,s+,71
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,splatroller,7,7,0,4,3,1151,s+,62,prime_collabo,9,7,2,3,5,1341,s+,68,hissen,16,9,7,6,5,1237,s+,79,splatroller,16,12,4,11,0,625,s+,73,heroroller_replica,8,6,2,9,2,1358,s+,58,liter4k_scope,12,9,3,7,4,1215,s+,61,jetsweeper_custom,7,3,4,9,2,726,s,47,hokusai,8,5,3,10,1,613,a-,59
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,281,bravo,TRUE,hokusai_hue,17,13,4,8,5,1041,s,51,heroshooter_replica,13,9,4,9,2,1052,s+,67,sshooter,5,2,3,10,1,606,a,25,dynamo,3,3,0,1,0,0,a+,33,prime_collabo,18,18,0,3,4,1168,s+,46,heroshooter_replica,5,2,3,8,2,837,a+,33,bold,5,5,0,10,1,739,b+,17,momiji,2,2,0,8,1,509,s,54
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,281,bravo,TRUE,sshooter,5,2,3,10,1,606,a,25,heroshooter_replica,13,9,4,9,2,1052,s+,67,hokusai_hue,17,13,4,8,5,1041,s,51,dynamo,3,3,0,1,0,0,a+,33,prime_collabo,18,18,0,3,4,1168,s+,46,heroshooter_replica,5,2,3,8,2,837,a+,33,bold,5,5,0,10,1,739,b+,17,momiji,2,2,0,8,1,509,s,54
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,169,alpha,TRUE,nzap85,4,3,1,1,3,656,a+,52,sharp,2,1,1,1,2,608,a+,57,splatcharger,3,3,0,1,2,602,a+,60,splatroller,4,4,0,1,0,564,a+,41,momiji,1,1,0,3,3,1006,a,68,bold,1,1,0,5,3,893,a,39,liter4k,2,2,0,3,3,627,a+,52,maneuver,0,0,0,0,0,0,a,21
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,222,alpha,TRUE,nzap85,13,10,3,1,5,1220,a+,52,splatspinner,3,2,1,1,5,999,a+,51,splatroller,8,5,3,7,2,879,a,60,splatscope,7,7,0,3,2,652,a-,62,momiji,5,2,3,5,4,1244,a,36,nzap85,6,4,2,5,5,1057,a+,57,nzap85,5,4,1,7,3,795,a-,68,splatroller,3,2,1,7,1,781,a-,20
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,manta,330,bravo,FALSE,hotblaster_custom,21,17,4,10,2,828,s+,84,splatspinner,9,7,2,7,8,1634,s+,64,bold,13,8,5,8,4,1143,a,65,rapid_elite,11,5,6,6,4,940,s+,82,hissen,13,9,4,10,3,1256,s+,86,nzap85,8,6,2,8,3,1217,s+,53,heroroller_replica,11,9,2,9,3,1097,s+,92,hotblaster,9,6,3,11,1,662,a+,54
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,35,alpha,TRUE,splatroller,1,0,1,0,0,186,s+,62,bucketslosher_deco,4,4,0,0,0,369,s+,63,prime_collabo,2,1,1,1,0,165,s+,68,prime_collabo,4,3,1,1,0,159,s+,67,barrelspinner,1,1,0,2,0,173,s+,61,heroroller_replica,1,0,1,2,0,165,s+,58,dynamo,1,1,0,2,0,160,s+,124,splatroller,0,0,0,2,0,100,s+,84
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,hokusai_hue,14,13,1,4,5,1219,s,51,sshooter,18,12,6,3,5,1252,a,25,nzap85,10,5,5,7,3,1082,s+,84,splatcharger,8,5,3,8,0,758,s+,61,nzap85,11,7,4,9,5,1163,s+,64,momiji,8,6,2,8,2,1114,s,54,nzap85,4,2,2,9,3,897,s,26,bold,8,7,1,9,2,704,b+,17
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,sshooter,18,12,6,3,5,1252,a,25,hokusai_hue,14,13,1,4,5,1219,s,51,nzap85,10,5,5,7,3,1082,s+,84,splatcharger,8,5,3,8,0,758,s+,61,nzap85,11,7,4,9,5,1163,s+,64,momiji,8,6,2,8,2,1114,s,54,nzap85,4,2,2,9,3,897,s,26,bold,8,7,1,9,2,704,b+,17
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,56,alpha,TRUE,splatroller,5,5,0,0,1,385,s+,63,prime_collabo,0,0,0,1,1,340,s+,68,liter4k_scope,2,1,1,0,1,295,s+,72,screwslosher,2,1,1,0,1,237,s+,76,hissen,0,0,0,1,2,425,s+,39,heroshooter_replica,1,0,1,2,0,284,s+,45,hotblaster,1,1,0,2,0,210,s+,65,bold,0,0,0,2,0,197,,11
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,257,alpha,TRUE,nzap85,10,8,2,5,5,1257,a+,52,splatspinner,4,2,2,1,7,1291,a+,51,nzap85,10,7,3,5,4,1263,a,69,nzap85,10,6,4,5,5,1154,a,49,nzap85,5,5,0,6,5,1342,a,38,momiji,6,4,2,5,5,1279,a+,79,nzap85,6,3,3,7,4,1212,a,56,nzap85,7,4,3,5,5,1160,a-,52
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,57,alpha,TRUE,splatroller,2,2,0,1,1,287,s+,63,jetsweeper_custom,8,7,1,0,1,421,s+,69,clashblaster,3,2,1,0,1,258,s+,58,prime_collabo,3,1,2,2,0,198,s+,68,nzap85,2,1,1,2,1,291,a-,38,prime_collabo,2,2,0,3,0,252,s+,46,heroshooter_replica,0,0,0,3,0,203,a+,33,heroshelter_replica,1,0,1,4,0,158,a-,38
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,204,alpha,TRUE,hotblaster_custom,13,9,4,6,2,530,s+,84,hissen,11,8,3,4,4,1239,s+,64,bold,6,2,4,5,2,800,a,65,hotblaster,9,8,1,5,3,734,s+,82,bold,2,2,0,7,1,898,s,68,sshooter_collabo,11,7,4,4,2,884,a+,65,nzap85,9,8,1,10,1,710,a,76,rapid_elite,5,3,2,6,1,558,s+,88
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,manta,306,alpha,FALSE,splatroller,14,12,2,5,4,1160,s+,63,prime_collabo,10,10,0,6,6,1182,s+,68,nzap85,7,4,3,10,3,951,s+,84,splatcharger,3,2,1,9,0,620,s+,61,jetsweeper_custom,13,9,4,6,3,1185,s+,69,dynamo_tesla,10,7,3,8,2,934,s+,58,jetsweeper_custom,4,4,0,9,0,889,s+,63,prime_collabo,9,8,1,5,1,0,s+,67
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,20,bravo,TRUE,hokusai_hue,0,0,0,0,1,147,s,51,nzap85,0,0,0,1,0,85,b+,37,bold,0,0,0,1,0,75,s+,61,sshooter,0,0,0,2,0,55,a,25,splatroller,4,2,2,0,1,205,s+,84,bold,0,0,0,0,0,109,s+,100,dynamo,1,0,1,0,0,81,s+,124,sshooter_collabo,2,2,0,0,0,79,s+,81
2018-01-11T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,20,bravo,TRUE,sshooter,0,0,0,2,0,55,a,25,hokusai_hue,0,0,0,0,1,147,s,51,nzap85,0,0,0,1,0,85,b+,37,bold,0,0,0,1,0,75,s+,61,splatroller,4,2,2,0,1,205,s+,84,bold,0,0,0,0,0,109,s+,100,dynamo,1,0,1,0,0,81,s+,124,sshooter_collabo,2,2,0,0,0,79,s+,81
