# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,321,bravo,FALSE,dualsweeper_custom,9,2,7,4,5,1495,s,165,bold,14,12,2,11,4,1222,s,120,quadhopper_black,9,7,2,9,2,1081,s,72,nzap85,9,8,1,12,2,1021,s,111,sshooter_collabo,14,10,4,6,4,1323,s,74,hydra_custom,12,8,4,4,5,1228,s,248,dualsweeper_custom,8,7,1,9,2,1187,s,40,sshooter,14,11,3,10,2,1146,s,68
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,sharp_neo,3,3,0,3,3,1095,,40,maneuver,5,5,0,3,3,1078,,58,dynamo_becchu,3,3,0,4,3,938,,117,sshooter_becchu,2,1,1,2,3,912,,71,promodeler_mg,2,2,0,1,5,1395,,38,bold,3,3,0,5,1,1001,,98,promodeler_mg,1,1,0,3,4,984,,43,herospinner_replica,7,6,1,3,2,885,,50
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,4,4,0,14,1,905,s+,60,heromaneuver_replica,7,5,2,5,6,1182,s+,82,sharp_neo,5,3,2,10,4,1161,s+,42,nova_becchu,5,5,0,12,3,1101,s+,81,maneuver_becchu,15,12,3,2,6,1461,s+,127,bold,8,8,0,7,3,1194,s+,32,liter4k,8,7,1,1,4,969,s+,99,clashblaster_neo,16,14,2,7,2,871,s+,57
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,shottsuru,36,alpha,TRUE,sshooter_becchu,1,0,1,0,0,183,x,177,sputtery_hue,2,2,0,1,1,342,s+,114,sputtery_hue,3,3,0,0,1,200,x,122,nzap85,0,0,0,1,0,140,s+,103,splatscope,0,0,0,0,0,194,s+,156,sputtery_hue,1,1,0,1,0,182,x,165,prime_becchu,0,0,0,2,0,140,s+,132,dualsweeper_custom,1,1,0,2,0,137,x,171
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,133,alpha,TRUE,prime_becchu,10,5,5,1,3,856,a+,23,bold,7,7,0,3,2,943,a,37,maneuver_collabo,4,2,2,3,0,353,a,18,hokusai,2,2,0,4,2,255,a-,47,wakaba,3,1,2,3,3,639,a+,36,prime_becchu,7,6,1,4,2,607,a,36,bold,2,1,1,5,1,467,a-,26,sshooter_becchu,4,3,1,4,1,345,a+,46
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,89,alpha,TRUE,h3reelgun_d,4,1,3,1,2,457,x,161,wakaba,5,3,2,1,2,561,x,280,sshooter_collabo,4,2,2,3,1,424,x,139,nova_becchu,8,7,1,1,1,388,x,124,sshooter_collabo,4,3,1,2,1,454,x,116,pablo,0,0,0,4,0,415,x,158,splatscope,1,1,0,3,1,397,x,161,nova_becchu,2,2,0,4,0,309,x,100
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,liter4k_scope,3,3,0,6,2,793,,65,furo,2,1,1,4,4,1300,,38,wakaba,3,2,1,3,3,990,,41,herocharger_replica,3,3,0,5,0,471,,42,furo,1,0,1,1,3,1016,,62,splatscope_becchu,4,4,0,3,3,859,,85,hotblaster,10,8,2,3,1,817,,64,herocharger_replica,6,6,0,2,2,747,,122
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,85,bravo,TRUE,hissen,1,1,0,2,1,315,x,198,heroshelter_replica,1,0,1,2,2,590,x,183,rapid_deco,1,1,0,2,1,453,x,185,sputtery_hue,2,1,1,3,2,375,x,145,explosher,4,1,3,1,2,535,x,164,spygadget_sorella,4,4,0,0,2,494,x,93,sshooter_becchu,1,1,0,0,2,472,x,104,splatroller_becchu,4,3,1,2,0,263,x,125
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,183,bravo,TRUE,bottlegeyser_foil,6,5,1,4,4,846,x,161,furo,3,3,0,3,4,1005,x,111,bucketslosher_deco,2,2,0,6,2,779,x,156,bold_neo,4,3,1,5,3,709,x,220,furo,4,3,1,3,4,1162,x,138,explosher,7,4,3,3,3,864,x,179,sshooter_collabo,10,9,1,4,2,768,x,193,dynamo_tesla,8,2,6,3,2,686,x,99
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,264,alpha,TRUE,parashelter,7,3,4,3,3,1031,s+,237,promodeler_mg,6,3,3,4,5,1305,s+,62,dualsweeper_custom,4,4,0,0,4,1302,s+,141,sputtery_hue,14,12,2,7,3,1083,s+,98,dualsweeper_custom,4,4,0,6,4,1310,s+,161,liter4k_scope,3,2,1,3,5,1268,s+,211,dynamo_becchu,8,7,1,6,4,1181,s+,163,sputtery,1,1,0,7,4,1026,s+,65
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,122,alpha,TRUE,hotblaster,3,2,1,2,0,263,a+,98,dynamo,8,6,2,1,2,585,s,51,sharp_neo,5,3,2,2,1,532,s,78,splatroller,4,3,1,4,0,367,s+,84,hotblaster_custom,4,4,0,4,0,386,s+,123,splatcharger_becchu,3,3,0,3,1,382,a+,58,clashblaster_neo,2,1,1,3,1,355,a+,52,dynamo_tesla,1,1,0,4,1,295,b-,29
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,103,bravo,TRUE,dualsweeper_custom,3,1,2,1,2,714,a,127,furo,3,1,2,2,2,736,a-,106,maneuver_becchu,3,3,0,0,3,603,a-,68,bold,1,0,1,5,0,408,a,101,dualsweeper_custom,4,2,2,1,2,626,a-,115,dualsweeper_custom,4,1,3,0,2,604,a-,68,prime_collabo,4,4,0,1,2,509,a,51,sharp_neo,1,1,0,3,1,418,a,44
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,307,alpha,FALSE,bold_neo,6,5,1,7,13,2155,x,251,prime_becchu,10,7,3,7,6,1462,x,59,dynamo_becchu,15,11,4,10,4,1222,x,182,splatcharger_becchu,9,8,1,10,5,1072,x,150,dynamo_becchu,9,6,3,5,6,1457,x,163,prime_collabo,9,6,3,6,5,1360,x,97,hissen,14,9,5,9,5,1307,x,88,maneuver_collabo,15,13,2,11,3,1150,x,165
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,liter4k,2,2,0,3,2,688,,83,sputtery_hue,1,1,0,2,3,989,,60,explosher,0,0,0,0,3,904,,207,dualsweeper,4,4,0,0,3,863,,95,hissen,2,0,2,2,3,925,,194,prime_becchu,1,1,0,3,2,845,,40,variableroller,4,4,0,1,3,838,,33,liter4k,0,0,0,1,2,676,,108
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,shottsuru,305,bravo,FALSE,hokusai_hue,11,9,2,12,4,1124,s+,73,furo,9,7,2,7,3,1584,a,55,barrelspinner,12,7,5,5,4,1362,s+,151,sshooter_collabo,11,7,4,9,2,829,b+,95,sshooter_becchu,7,6,1,4,10,2003,x,151,bold,11,8,3,9,3,1426,s+,185,octoshooter_replica,8,6,2,8,2,1248,s+,110,sshooter_collabo,12,11,1,10,1,1024,b+,68
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,321,alpha,FALSE,momiji,1,1,0,8,8,2163,x,137,nzap85,6,4,2,4,5,1362,x,202,sshooter_collabo,10,10,0,8,5,1169,x,193,hydra_custom,6,3,3,6,6,1106,x,172,dualsweeper_custom,8,7,1,4,6,2048,x,197,octoshooter_replica,7,6,1,6,5,1515,x,283,hydra_custom,13,5,8,6,3,1229,x,160,splatroller,9,8,1,2,2,0,x,120
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_becchu,3,2,1,0,4,1070,,178,longblaster,11,9,2,2,2,927,,177,jetsweeper,6,5,1,1,3,868,,22,longblaster,4,2,2,5,1,543,,67,h3reelgun_d,5,4,1,5,3,1182,,180,screwslosher_becchu,2,2,0,5,1,781,,142,splatroller_collabo,0,0,0,7,1,620,,90,heroblaster_replica,2,2,0,1,1,0,,305
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,179,bravo,TRUE,screwslosher_becchu,1,1,0,5,0,839,x,140,rapid,3,3,0,3,4,962,x,131,squiclean_a,4,3,1,4,3,675,x,89,kelvin525_deco,0,0,0,6,3,614,x,106,furo,8,4,4,0,4,1052,x,113,splatscope,6,5,1,1,3,915,x,168,prime_becchu,6,3,3,3,2,882,x,70,bucketslosher,6,6,0,3,2,679,x,125
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,179,bravo,TRUE,rapid,3,3,0,3,4,962,x,131,screwslosher_becchu,1,1,0,5,0,839,x,140,squiclean_a,4,3,1,4,3,675,x,89,kelvin525_deco,0,0,0,6,3,614,x,106,furo,8,4,4,0,4,1052,x,113,splatscope,6,5,1,1,3,915,x,168,prime_becchu,6,3,3,3,2,882,x,70,bucketslosher,6,6,0,3,2,679,x,125
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,74,alpha,TRUE,nzap85,2,2,0,0,1,432,x,118,sputtery_hue,3,3,0,3,0,263,s+,78,quadhopper_black,2,2,0,2,0,260,x,175,bucketslosher_deco,2,1,1,2,0,202,s,105,nova,4,4,0,2,1,311,s+,126,herocharger_replica,0,0,0,2,0,251,s,103,clashblaster,2,2,0,2,1,211,a,87,splatroller,1,1,0,3,0,205,s+,62
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,shottsuru,166,bravo,TRUE,sshooter_becchu,8,7,1,7,1,724,x,177,momiji,4,2,2,6,2,1029,a,72,nzap85,3,3,0,8,0,603,s+,103,52gal_deco,2,1,1,8,1,533,s+,76,octoshooter_replica,17,15,2,2,4,1027,x,166,96gal_deco,7,6,1,5,3,953,s+,103,dualsweeper_custom,11,7,4,3,2,889,s,57,sshooter_collabo,1,0,1,3,0,522,s+,72
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,1,1,0,1,3,1175,,88,sharp_neo,3,3,0,1,3,1279,,148,bold_neo,1,1,0,2,5,1048,,151,squiclean_a,2,2,0,3,2,735,,106,sputtery_hue,1,1,0,2,4,1288,,74,sshooter_collabo,4,4,0,1,3,969,,90,screwslosher_becchu,1,0,1,2,0,966,,33,dynamo_becchu,2,2,0,2,1,893,,103
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,301,bravo,FALSE,explosher,9,8,1,4,9,1906,s+,134,liter4k_scope,3,1,2,6,6,1575,s+,78,furo,4,3,1,8,5,1319,s+,172,sputtery_hue,7,7,0,11,2,755,s+,59,96gal_deco,17,13,4,5,5,1703,s+,93,dynamo_becchu,8,7,1,1,6,1618,s+,67,splatcharger_collabo,7,6,1,8,3,1239,s+,73,sharp,4,3,1,5,6,1032,s+,78
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,hissen,11,9,2,12,4,896,x,198,dynamo_becchu,7,6,1,9,6,1437,x,139,maneuver_becchu,8,8,0,10,3,1198,x,105,kelvin525_deco,6,5,1,11,3,906,x,143,campingshelter,17,14,3,3,6,1437,x,124,maneuver_collabo,15,14,1,7,4,1193,x,69,sshooter_collabo,10,6,4,8,3,1011,x,83,maneuver_collabo,15,8,7,10,2,872,x,125
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,furo,8,4,4,4,6,1669,x,136,explosher,8,4,4,7,5,1305,x,269,dynamo_becchu,12,12,0,9,4,1244,x,135,maneuver_collabo,7,6,1,9,3,889,x,115,spygadget,4,2,2,6,4,1479,x,198,quadhopper_black,14,11,3,10,3,1289,x,48,kugelschreiber,9,8,1,4,4,1069,x,125,hissen,9,8,1,6,3,938,x,89
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,jetsweeper,1,1,0,1,6,1214,,133,prime_becchu,4,4,0,2,3,1078,,123,maneuver,1,1,0,1,3,853,,174,liter4k_scope,3,2,1,4,2,776,,144,wakaba,2,1,1,1,4,1236,,103,sputtery,1,1,0,1,3,1132,,158,variableroller_foil,2,1,1,2,3,873,,67,bold,5,5,0,4,2,831,,100
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,301,alpha,FALSE,kelvin525_deco,12,11,1,8,3,674,x,113,herospinner_replica,10,8,2,6,5,1273,x,83,maneuver_collabo,13,9,4,5,2,1076,x,92,prime_becchu,6,6,0,9,2,992,x,149,splatscope,14,12,2,4,4,1200,x,153,nzap85,7,4,3,10,2,1056,s+,158,sputtery,9,9,0,10,0,782,s+,131,bottlegeyser,6,3,3,10,1,769,x,212
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,297,alpha,TRUE,dualsweeper_custom,6,6,0,4,4,1288,a,127,bold,10,10,0,5,5,1449,a,101,sputtery_hue,11,9,2,2,5,1254,a-,43,nzap89,8,6,2,6,3,1078,a-,54,wakaba,5,1,4,5,8,1533,a,84,dualsweeper_custom,6,6,0,10,3,1369,a-,115,sputtery,5,5,0,8,4,1053,a,116,maneuver_becchu,6,5,1,8,2,946,a-,52
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,259,bravo,TRUE,hokusai,8,5,3,10,4,766,b-,10,maneuver,7,6,1,5,4,1197,b,36,wakaba,7,5,2,5,4,1086,b+,55,prime,7,3,4,3,2,0,b+,23,momiji,10,8,2,3,5,1277,b,61,dualsweeper_custom,7,6,1,3,4,1072,b+,44,furo,3,3,0,6,2,876,b-,19,hokusai_hue,9,6,3,7,2,725,b-,20
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,242,alpha,TRUE,screwslosher_becchu,6,4,2,6,1,953,x,167,splatscope,7,6,1,2,5,1041,x,186,sshooter_collabo,8,8,0,6,2,847,x,148,nautilus47,8,8,0,4,2,641,x,131,96gal_deco,4,3,1,6,2,902,x,135,sshooter_collabo,6,6,0,5,3,851,x,73,dynamo_tesla,6,3,3,8,3,835,x,108,hissen,6,6,0,7,1,807,x,84
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,8,8,0,3,2,757,,130,splatcharger,5,5,0,0,3,874,,68,splatroller,8,8,0,2,1,806,,145,hotblaster,2,0,2,4,1,668,,166,sputtery,3,2,1,5,1,838,,26,bold_neo,3,3,0,6,2,741,,143,soytuber_custom,3,3,0,5,2,739,,130,parashelter,1,1,0,5,1,701,,79
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,301,bravo,FALSE,prime_becchu,12,9,3,7,6,1144,a+,23,prime_becchu,17,13,4,7,5,1182,a-,36,wakaba,12,8,4,7,4,898,a-,47,maneuver_collabo,4,3,1,12,0,373,a,19,promodeler_mg,12,10,2,9,3,1133,a,20,nova_becchu,10,8,2,6,3,917,a-,37,prime_becchu,9,9,0,7,3,907,a,36,maneuver_becchu,7,6,1,11,1,822,a+,25
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,246,alpha,TRUE,wakaba,12,10,2,4,4,1078,s+,101,explosher,7,2,5,4,5,1233,s+,109,momiji,13,10,3,3,4,1119,s+,46,barrelspinner_deco,6,4,2,4,2,669,s+,126,wakaba,6,4,2,6,5,1169,s+,152,prime_collabo,8,5,3,5,3,979,s+,72,squiclean_b,1,1,0,8,3,887,s+,89,splatroller,5,5,0,7,3,859,s+,95
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_becchu,4,4,0,3,2,958,,114,furo,2,1,1,3,3,1007,,67,sshooter_becchu,3,2,1,2,4,985,,161,sshooter_becchu,2,2,0,5,2,661,,87,momiji,2,0,2,3,3,1069,,55,sshooter_collabo,5,4,1,3,2,924,,9,bamboo14mk1,7,6,1,2,3,913,,133,jetsweeper,3,3,0,1,3,756,,101
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,254,alpha,TRUE,bottlegeyser_foil,11,6,5,4,4,1152,x,161,parashelter,8,5,3,3,4,1361,x,139,heroroller_replica,7,7,0,5,2,930,x,216,hotblaster_custom,10,9,1,8,1,789,x,147,rapid_elite,7,4,3,4,5,1167,x,128,furo,7,5,2,9,4,1158,x,111,dynamo_tesla,7,7,0,5,4,959,x,99,bucketslosher_deco,6,4,2,9,4,869,x,184
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,246,alpha,TRUE,maneuver_becchu,8,6,2,6,3,986,x,119,splatscope_collabo,5,4,1,3,4,1410,x,187,h3reelgun_d,9,9,0,5,4,1291,x,199,screwslosher_neo,8,3,5,6,3,965,x,100,splatscope,7,6,1,2,8,1456,x,198,explosher,3,3,0,7,3,1217,x,39,screwslosher_becchu,8,5,3,7,5,1134,x,164,maneuver_collabo,6,6,0,6,3,934,x,164
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun_d,7,4,3,4,8,1739,x,161,parashelter,3,2,1,9,4,1150,x,144,splatroller,5,4,1,9,2,852,x,178,kugelschreiber,6,5,1,7,4,841,x,122,jetsweeper,8,7,1,2,6,1272,x,114,rapid,7,6,1,4,2,1160,x,145,hydra_custom,13,9,4,1,5,1073,x,151,nova_becchu,12,7,5,8,3,959,x,156
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,5,5,0,2,3,898,,40,dynamo_becchu,4,4,0,1,5,1100,,117,maneuver_becchu,4,2,2,1,3,944,,55,nzap85,4,4,0,2,3,805,,50,maneuver,3,1,2,2,3,968,,58,sharp_neo,1,1,0,5,0,750,,42,carbon,3,3,0,5,2,721,,50,prime_becchu,1,1,0,4,2,668,,71
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,313,bravo,FALSE,nzap85,14,9,5,8,4,1164,x,118,sputtery_hue,13,9,4,9,4,1218,s+,78,quadhopper_black,13,8,5,9,4,1197,x,175,bucketslosher_deco,11,9,2,8,4,1099,s,105,furo,14,9,5,8,5,1548,x,93,l3reelgun,8,6,2,8,4,1297,s+,191,nova,15,13,2,8,3,865,x,78,nzap85,7,6,1,11,1,754,s+,119
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,303,alpha,FALSE,hotblaster,9,9,0,8,1,619,a+,98,sharp_neo,15,12,3,9,2,1126,s,78,prime_becchu,15,9,6,6,5,1125,s+,84,dynamo,4,3,1,6,2,953,s,51,screwslosher,9,8,1,6,2,977,a-,42,kelvin525_deco,14,12,2,11,3,969,s+,99,maneuver_becchu,4,2,2,5,3,839,b-,31,maneuver_collabo,6,5,1,12,1,680,b-,55
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_becchu,9,8,1,1,2,1042,,227,bamboo14mk1,3,1,2,0,6,1209,,151,nzap89,3,3,0,0,4,1026,,124,maneuver,2,2,0,3,3,759,,92,furo,0,0,0,2,4,1276,,62,screwslosher_neo,1,1,0,3,2,843,,147,campingshelter,2,2,0,6,2,809,,81,barrelspinner_deco,1,1,0,3,2,797,,91
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,307,bravo,FALSE,maneuver_collabo,7,7,0,11,3,1092,s+,60,dualsweeper_custom,8,5,3,6,4,1405,s+,105,dynamo_becchu,7,5,2,7,4,1305,s+,84,jetsweeper,1,1,0,4,6,0,s+,76,bold,9,9,0,4,6,1575,s+,131,dualsweeper_custom,4,3,1,6,4,1314,s+,129,prime,7,4,3,2,5,1232,s+,166,heromaneuver_replica,14,12,2,6,4,1137,s+,82
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,122,alpha,TRUE,rapid,4,1,3,2,2,467,x,131,sputtery_hue,3,2,1,2,3,757,x,52,bold,4,4,0,3,2,686,x,67,prime_collabo,7,7,0,3,1,476,x,136,dualsweeper_custom,5,4,1,2,2,748,x,115,explosher,1,1,0,4,2,578,x,137,heroshelter_replica,4,2,2,4,0,489,x,118,sshooter_collabo,5,3,2,4,1,469,x,92
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,4,2,2,3,5,1436,s,165,nzap89,9,9,0,5,6,1360,s,98,quadhopper_black,4,4,0,5,5,1308,s,52,splatcharger,6,5,1,4,2,618,s,96,dualsweeper_custom,5,4,1,1,5,1409,s,69,nzap85,6,5,1,5,4,1314,s,106,explosher,4,3,1,6,7,1286,s,49,sharp_neo,9,5,4,8,3,1068,s,90
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,5,5,0,1,3,950,,178,h3reelgun_d,7,6,1,3,3,1124,,180,dynamo,3,1,2,0,2,827,,142,heroshelter_replica,4,4,0,5,1,674,,177,jetsweeper,3,3,0,3,3,1066,,23,variableroller_foil,1,0,1,2,3,975,,37,splatroller,3,3,0,5,0,657,,90,longblaster,4,3,1,6,1,533,,67
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,4,4,0,0,4,1190,,88,explosher,1,0,1,0,4,1027,,65,h3reelgun_d,2,1,1,4,3,916,,69,splatscope,3,3,0,1,3,904,,109,momiji,2,2,0,1,5,1394,,60,dualsweeper,0,0,0,3,3,936,,70,rapid_elite,2,2,0,2,2,889,,36,sshooter_collabo,1,1,0,2,3,830,,70
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,78,bravo,TRUE,screwslosher_becchu,0,0,0,2,1,452,x,140,dualsweeper_custom,0,0,0,3,2,474,x,113,nova_becchu,0,0,0,4,0,288,x,235,jetsweeper_custom,2,2,0,3,1,266,x,184,dualsweeper_custom,6,5,1,0,1,505,x,103,wakaba,4,2,2,1,2,461,x,131,explosher,0,0,0,1,1,425,x,180,splatscope,6,5,1,0,1,308,x,100
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,bold_neo,8,7,1,1,14,2459,x,251,maneuver_becchu,17,14,3,7,5,1414,x,49,dualsweeper_custom,12,6,6,3,4,1273,x,71,bucketslosher_deco,10,8,2,8,2,941,x,107,furo,3,1,2,8,6,1601,x,136,momiji,6,3,3,9,5,1534,x,116,dynamo_becchu,8,8,0,10,5,1501,x,182,maneuver_collabo,8,7,1,8,4,1083,x,165
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,jetsweeper,4,3,1,0,5,1105,,133,sputtery,6,6,0,2,3,1103,,159,liter4k_scope,2,2,0,2,2,865,,144,dualsweeper,2,1,1,2,3,786,,49,maneuver,3,3,0,0,4,1038,,174,variableroller_foil,2,1,1,3,3,893,,67,sharp_neo,2,1,1,5,1,841,,94,prime_becchu,1,1,0,4,2,801,,123
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,248,bravo,TRUE,hokusai_hue,6,3,3,10,1,453,s+,73,furo,3,2,1,8,2,1149,a,55,maneuver_becchu,14,10,4,6,3,932,a,149,bold_neo,7,6,1,6,2,723,s+,97,liter4k,9,6,3,2,4,1042,x,136,hissen_hue,10,9,1,6,4,893,a+,108,sputtery,10,10,0,6,1,770,s+,41,maneuver_collabo,6,4,2,8,1,726,b,24
2018-10-14T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,shottsuru,83,bravo,TRUE,sshooter_becchu,2,2,0,3,1,411,x,177,nzap85,2,2,0,3,1,369,s+,103,herocharger_replica,1,0,1,2,1,328,s+,101,longblaster,1,1,0,4,0,239,b+,18,wakaba,4,3,1,1,2,632,a+,140,maneuver_becchu,8,6,2,1,2,562,x,132,nzap85,1,1,0,2,0,293,x,194,hydra_custom,5,2,3,1,1,266,s+,170
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,292,alpha,TRUE,momiji,4,0,4,8,4,1281,x,137,pablo_hue,10,7,3,5,6,1301,x,126,longblaster,13,11,2,4,4,1266,x,117,screwslosher_becchu,7,6,1,7,4,1157,x,163,splatscope,10,9,1,3,6,1283,x,166,dynamo_becchu,9,6,3,6,5,1258,x,105,nova_becchu,9,5,4,9,4,1158,x,165,quadhopper_black,9,4,5,6,0,1157,x,56
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_becchu,7,6,1,3,4,1005,,114,sshooter_becchu,4,4,0,3,2,951,,87,jetsweeper,4,2,2,0,3,852,,101,splatcharger_becchu,2,1,1,2,2,822,,77,momiji,2,2,0,3,4,1176,,55,bucketslosher,1,1,0,3,3,903,,164,furo,2,2,0,5,2,896,,67,parashelter,3,3,0,2,3,770,,92
2018-10-14T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,5,4,1,2,2,677,,130,promodeler_rg,6,5,1,2,4,1017,,87,splatscope,7,5,2,2,4,993,,145,sputtery,5,5,0,4,1,656,,26,sharp_neo,1,1,0,8,1,859,,103,sshooter_collabo,3,3,0,3,3,796,,95,hokusai,2,2,0,5,1,716,,130,splatcharger,4,4,0,3,1,702,,68
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,300,bravo,FALSE,explosher,6,5,1,6,7,1567,s+,134,maneuver_becchu,9,9,0,5,6,1586,s+,178,furo,4,2,2,6,4,1208,s+,96,splatcharger_collabo,3,3,0,8,4,1126,s+,73,wakaba,3,0,3,2,8,1550,s+,166,splatscope,8,8,0,5,3,1342,s+,134,quadhopper_black,15,14,1,6,5,1316,s+,32,parashelter_sorella,5,3,2,6,4,1091,s+,142
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,furo,3,1,2,2,6,1739,x,136,dynamo_becchu,11,5,6,3,6,1216,x,165,sshooter_collabo,12,11,1,5,5,1121,x,82,longblaster,11,9,2,6,4,1096,x,174,explosher,8,4,4,5,6,1631,x,116,wakaba,5,4,1,6,8,1498,x,151,sshooter_collabo,6,5,1,8,3,1160,x,138,hissen,7,3,4,7,4,900,x,114
2018-10-14T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,hissen,6,4,2,9,3,737,x,198,splatscope,5,2,3,4,5,1214,x,168,sshooter_collabo,9,9,0,12,2,932,x,193,hotblaster,10,10,0,11,2,817,x,173,splatscope,8,8,0,3,4,1064,x,189,96gal_deco,12,11,1,7,2,1001,x,61,sshooter_collabo,12,11,1,8,3,931,x,169,hydra_custom,9,6,3,7,1,750,x,97
