# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,fujitsubo,308,alpha,FALSE,nova,16,14,2,8,4,938,s+,87,furo,11,8,3,9,2,1145,x,137,nzap89,15,10,5,9,4,1020,x,115,wakaba,12,8,4,12,2,801,s,60,quadhopper_black,13,6,7,7,5,1207,x,175,furo,9,8,1,13,3,1098,a-,40,clashblaster,12,10,2,9,2,713,a,39,nautilus47,18,14,4,11,3,637,x,95
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,bravo,FALSE,dualsweeper,7,6,1,8,6,1365,x,156,furo,5,5,0,9,6,1482,x,183,nzap85,13,10,3,7,5,1383,x,136,dualsweeper_custom,8,4,4,8,3,1232,x,136,dualsweeper_custom,14,10,4,5,5,1580,x,162,dualsweeper_custom,9,9,0,7,4,1437,x,129,dynamo_tesla,11,5,6,6,6,1366,x,236,maneuver_collabo,12,8,4,7,3,1247,x,235
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,bravo,FALSE,prime,12,10,2,5,3,1095,s+,75,nzap89,6,4,2,7,4,1220,s+,52,splatroller,8,7,1,9,3,843,s+,102,herobrush_replica,8,7,1,8,1,616,s+,63,prime_collabo,7,4,3,4,3,1065,s+,74,prime_collabo,14,12,2,7,3,1059,s+,52,pablo,8,7,1,7,3,996,s+,107,maneuver_collabo,7,6,1,10,0,712,s+,48
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,bold,7,4,3,8,0,1057,s+,79,dualsweeper_custom,12,5,7,6,4,1196,s+,93,nautilus47,18,15,3,1,5,950,s+,126,splatroller,2,2,0,7,1,644,s+,62,bucketslosher,13,10,3,8,4,1127,s+,88,jetsweeper,10,6,4,4,3,1020,s+,77,52gal,9,5,4,8,2,745,s+,71,pablo_hue,3,1,2,6,0,321,s+,57
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,3,3,0,3,3,1068,,126,herocharger_replica,4,4,0,3,1,592,,64,nautilus47,2,1,1,4,1,552,,94,maneuver_collabo,7,6,1,5,1,544,,88,sshooter,4,4,0,4,1,889,,123,splatscope_collabo,4,4,0,3,2,851,,121,maneuver_collabo,3,3,0,4,1,574,,98,liter4k,4,3,1,4,1,391,,93
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,88,alpha,TRUE,pablo,1,1,0,1,0,331,x,169,furo,1,1,0,0,1,436,x,101,splatcharger,6,4,2,2,1,265,x,83,kelvin525,4,4,0,1,1,254,x,158,furo,0,0,0,1,0,304,x,83,maneuver_collabo,3,3,0,4,0,278,x,122,jetsweeper_custom,1,1,0,5,0,259,x,101,,,,,,,,,
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,bravo,FALSE,jetsweeper,10,3,7,7,4,1065,a+,84,hydra,9,8,1,1,2,962,a-,41,nzap85,1,1,0,8,1,894,a-,80,hokusai_hue,9,8,1,3,4,697,a,52,splatcharger_collabo,2,2,0,3,4,1212,a-,27,jetsweeper,6,5,1,7,2,1000,a-,53,nzap85,4,3,1,4,3,928,a,167,sputtery_hue,9,8,1,7,1,798,a-,32
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,bravo,FALSE,hydra_custom,10,5,5,5,3,710,s+,45,sputtery_hue,10,6,4,8,3,1225,s+,88,clashblaster,14,12,2,8,2,1014,s+,74,pablo,14,9,5,4,3,798,s+,48,furo,9,6,3,8,3,1207,s+,79,nzap89,9,8,1,7,4,1193,s+,38,barrelspinner_deco,8,5,3,8,2,836,s+,67,dualsweeper_custom,9,6,3,9,1,740,s+,60
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,313,alpha,FALSE,nzap85,5,3,2,7,5,1234,x,173,sharp_neo,11,7,4,9,5,1524,x,120,furo,10,6,4,7,3,1130,x,88,splatcharger,6,5,1,6,2,727,x,140,furo,12,7,5,5,3,1393,x,198,hissen,15,8,7,6,4,1259,x,135,quadhopper_white,12,10,2,9,1,1065,x,48,hydra_custom,4,4,0,1,0,0,x,152
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,307,bravo,FALSE,kugelschreiber,14,11,3,6,4,1165,x,114,quadhopper_white,8,6,2,8,3,1186,x,142,nzap85,4,3,1,7,4,1150,x,83,nova,6,3,3,5,4,1078,x,140,spygadget_sorella,3,2,1,4,5,1257,x,114,kugelschreiber,9,4,5,6,3,1140,x,199,maneuver_collabo,13,11,2,7,4,1114,x,94,dynamo,13,9,4,6,3,1071,x,185
2018-08-02T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nova,14,10,4,10,1,742,s+,87,furo,13,7,6,6,5,1367,x,137,nzap89,14,10,4,6,4,1115,x,115,wakaba,12,6,6,8,5,1004,s,60,sputtery_hue,15,10,5,8,4,1165,s+,95,sharp,6,5,1,8,5,1108,s+,155,sputtery_hue,9,8,1,9,4,1009,x,106,sshooter_collabo,10,7,3,8,4,978,x,73
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,alpha,FALSE,prime,10,7,3,6,2,1024,s+,75,sharp_neo,11,9,2,7,3,1346,s+,104,dualsweeper_custom,6,3,3,8,3,987,s+,52,herobrush_replica,15,11,4,12,1,741,s+,55,prime_collabo,11,8,3,6,4,1185,s+,74,splatroller,7,6,1,9,4,1022,s+,84,octoshooter_replica,12,7,5,9,3,880,s+,37,nautilus47,14,12,2,6,2,808,s+,99
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,alpha,FALSE,dualsweeper,9,6,3,6,5,1546,x,156,quadhopper_white,14,8,6,10,2,1219,x,111,sshooter_collabo,12,7,5,10,2,1036,x,76,splatroller,16,15,1,9,2,1027,x,49,sharp_neo,19,16,3,10,4,1506,x,126,maneuver_collabo,9,5,4,7,4,1084,x,101,octoshooter_replica,7,5,2,9,4,1040,x,86,quadhopper_black,13,9,4,10,0,984,x,166
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,0,0,0,5,2,645,,126,sharp_neo,4,4,0,2,4,1122,,121,sharp,4,3,1,1,0,1020,,77,heroshelter_replica,10,8,2,3,1,584,,94,prime_collabo,4,4,0,4,3,910,,84,maneuver_collabo,4,4,0,2,2,885,,88,herocharger_replica,3,2,1,3,2,731,,64,hydra,1,1,0,6,1,511,,93
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,2,2,0,0,1,532,,166,furo,3,3,0,2,3,1078,,100,spygadget_sorella,2,2,0,3,3,926,,59,furo,4,2,2,1,2,652,,33,furo,3,3,0,5,2,1015,,62,nautilus47,1,0,1,1,2,783,,87,splatroller_collabo,1,1,0,1,1,0,,63,furo,2,2,0,2,1,0,,82
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,furo,14,8,6,3,5,1481,x,125,explosher,13,8,5,5,3,1252,x,142,sputtery_hue,12,9,3,8,2,736,x,91,hokusai,14,8,6,5,1,672,x,70,furo,8,5,3,6,4,1355,x,162,sputtery_hue,5,2,3,8,2,1053,x,60,kugelschreiber,10,7,3,9,2,1004,x,128,sshooter,8,7,1,10,1,720,x,80
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,332,bravo,FALSE,sshooter,6,3,3,8,0,1102,a+,84,furo,10,9,1,9,2,1225,a+,62,splatcharger,4,4,0,9,1,939,a,35,splatroller_collabo,8,8,0,8,0,760,a,62,dualsweeper_custom,11,6,5,5,4,1342,a+,74,furo,15,10,5,8,3,1184,a,57,herobrush_replica,11,9,2,6,5,1100,a,61,bold,11,9,2,5,0,849,a-,46
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,178,alpha,TRUE,furo,6,5,1,2,3,998,x,135,dualsweeper_custom,1,1,0,2,2,663,x,165,octoshooter_replica,7,6,1,4,1,650,x,140,maneuver,6,3,3,3,2,566,x,103,dynamo_tesla,3,1,2,2,4,868,x,72,furo,3,2,1,6,3,861,x,96,dualsweeper_custom,2,2,0,4,2,587,x,96,octoshooter_replica,6,6,0,3,2,579,x,162
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,bold,9,8,1,11,1,764,s+,79,explosher,13,8,5,5,5,1369,s+,67,furo,13,9,4,7,2,978,s+,102,nautilus47,12,8,4,6,3,964,s+,81,furo,13,7,6,6,6,1632,s+,59,furo,6,1,5,8,3,855,s+,62,kelvin525_deco,12,11,1,8,3,831,s+,69,carbon_deco,15,10,5,11,2,698,s+,30
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,hydra_custom,9,5,4,6,2,741,s+,45,furo,12,9,3,4,5,1385,s+,156,nzap85,15,9,6,5,3,1003,s+,71,bold,8,7,1,4,2,763,s+,57,splatspinner_collabo,7,6,1,8,4,1115,s+,86,furo,4,3,1,9,4,1095,s+,129,splatcharger,7,7,0,6,6,932,s+,42,pablo,4,3,1,7,3,877,s+,69
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,325,bravo,FALSE,kugelschreiber,10,6,4,5,4,1060,x,114,bucketslosher_deco,13,11,2,7,4,1407,x,78,quadhopper_white,6,3,3,11,2,1335,x,111,clashblaster_neo,8,6,2,8,3,972,x,63,dynamo,9,7,2,4,4,1345,x,185,spygadget_sorella,11,4,7,6,4,1269,x,114,longblaster,16,10,6,7,3,1112,x,109,quadhopper_white,12,10,2,9,2,1076,x,142
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,17,11,6,7,4,1348,x,173,explosher,7,4,3,6,6,1318,x,193,screwslosher_neo,11,7,4,6,1,920,x,116,carbon,6,5,1,9,3,886,x,243,sshooter_collabo,7,4,3,8,3,1178,x,156,nova,8,6,2,5,5,1163,x,140,maneuver_collabo,12,11,1,7,3,1095,x,140,heroroller_replica,8,7,1,7,3,1046,x,97
2018-08-02T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,shottsuru,87,alpha,TRUE,nova,6,3,3,2,1,254,s+,87,furo,7,3,4,0,2,508,x,137,nzap89,10,7,3,0,2,359,x,115,wakaba,6,1,5,1,2,270,s,60,sharp_neo,2,1,1,3,1,340,c-,28,sputtery,2,2,0,4,1,313,a,40,sharp_neo,0,0,0,5,0,295,b+,35,sputtery,0,0,0,2,0,105,b-,28
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,furo,5,4,1,1,3,809,,107,maneuver,4,3,1,2,2,761,,40,quadhopper_white,3,3,0,5,2,742,,30,furo,2,2,0,2,2,680,,89,promodeler_rg,4,4,0,5,3,878,,29,octoshooter_replica,5,5,0,0,3,859,,57,maneuver,2,1,1,5,2,680,,41,furo,1,0,1,3,1,505,,48
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,335,bravo,FALSE,dualsweeper,7,4,3,11,4,1185,x,156,maneuver_collabo,24,22,2,10,3,1194,x,162,furo,5,2,3,13,3,1053,x,170,rapid_elite,15,10,5,10,2,924,x,139,prime_collabo,17,14,3,8,2,1289,x,210,dualsweeper_custom,15,9,6,10,2,1148,x,129,carbon_deco,18,15,3,8,2,1014,x,106,maneuver_collabo,7,6,1,12,2,928,x,153
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,prime,14,13,1,4,5,1270,s+,75,furo,7,6,1,6,4,1095,s+,59,spygadget,9,3,6,5,3,1028,s+,92,pablo,2,2,0,10,0,732,s+,98,furo,7,4,3,8,3,1131,s+,63,herobrush_replica,11,7,4,7,3,1004,s+,55,prime,6,4,2,5,3,924,s+,106,nautilus47,11,10,1,4,3,913,s+,99
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,4,3,1,2,1,428,,166,furo,3,1,2,4,4,1160,,100,carbon,7,6,1,4,3,787,,83,nautilus47,3,2,1,1,3,632,,87,spygadget_sorella,2,2,0,3,4,1040,,59,furo,5,4,1,5,2,889,,33,splatcharger,3,2,1,2,1,464,,44,splatscope,5,3,2,2,2,381,,47
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,302,alpha,FALSE,furo,9,5,4,6,3,1143,x,135,dualsweeper_custom,12,8,4,7,3,1008,x,165,pablo_hue,5,4,1,7,1,829,x,70,soytuber_custom,5,5,0,7,4,769,x,28,furo,9,7,2,8,4,1319,x,154,octoshooter_replica,11,8,3,10,2,1022,x,92,hokusai_hue,13,11,2,4,4,940,x,78,,,,,,,,,
2018-08-02T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,shottsuru,154,alpha,TRUE,nova,14,12,2,3,3,568,s+,87,nzap89,11,10,1,2,4,756,x,115,hotblaster_custom,7,6,1,3,2,488,x,137,wakaba,7,1,6,3,3,484,s,60,furo,4,3,1,5,2,795,s+,105,sharp_neo,2,2,0,8,1,427,s+,44,nautilus47,3,3,0,8,1,332,s+,39,clashblaster,3,3,0,8,0,290,s+,54
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,bravo,FALSE,furo,14,9,5,4,5,1559,x,125,splatspinner,9,7,2,8,3,1183,x,117,nzap85,10,8,2,8,2,1026,x,148,dualsweeper_custom,7,5,2,5,0,868,x,126,splatroller_collabo,7,6,1,5,5,1233,x,96,nzap85,9,6,3,7,3,1122,x,124,sputtery_hue,7,4,3,9,2,1088,x,60,hotblaster_custom,9,9,0,8,3,1023,x,146
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,12,10,2,1,3,1098,,107,furo,6,6,0,1,3,902,,89,maneuver,1,1,0,3,1,493,,41,bamboo14mk1,4,1,3,6,0,478,,55,octoshooter_replica,5,5,0,2,3,978,,58,quadhopper_white,2,1,1,5,2,737,,30,promodeler_rg,4,3,1,5,2,662,,29,furo,1,1,0,6,0,364,,48
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,sshooter,11,8,3,9,2,993,a+,84,furo,10,5,5,6,4,1446,a,61,pablo,5,4,1,7,1,797,a+,78,nova,12,10,2,11,2,793,a+,25,furo,8,3,5,6,4,1226,a+,105,wakaba,18,12,6,5,5,1185,a+,135,nzap85,21,13,8,7,2,1034,a-,44,96gal,8,5,3,9,2,726,a-,24
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,bold,10,8,2,4,3,1467,s+,79,nautilus47,5,5,0,4,3,1073,s+,81,liter4k,10,7,3,3,3,994,s+,103,pablo_hue,3,3,0,6,2,571,s+,78,momiji,5,2,3,8,4,1348,s+,119,heromaneuver_replica,3,3,0,6,3,1098,s+,67,longblaster,10,8,2,5,3,1047,s+,59,splatscope_collabo,5,4,1,4,3,853,s+,138
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nautilus47,7,6,1,2,3,967,,146,dualsweeper,2,1,1,4,2,711,,50,carbon_deco,5,4,1,3,2,672,,70,furo,0,0,0,0,0,0,,52,nautilus47,1,1,0,2,3,901,,114,splatroller,1,1,0,4,1,623,,41,dualsweeper_custom,5,5,0,5,1,604,,157,liter4k_scope,2,2,0,0,2,493,,66
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,218,alpha,TRUE,nzap85,6,3,3,3,4,1080,x,173,quadhopper_white,12,10,2,5,2,937,x,142,furo,6,4,2,4,3,906,x,252,clashblaster_neo,9,6,3,4,3,788,x,63,dualsweeper_custom,4,2,2,4,4,1272,x,94,longblaster,8,7,1,7,3,857,x,34,nautilus47,7,4,3,4,2,643,x,135,pablo_hue,5,3,2,8,1,485,x,143
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,254,alpha,TRUE,hydra_custom,8,5,3,2,2,482,s+,45,bold_neo,3,3,0,3,5,1379,s+,55,quadhopper_black,6,4,2,4,2,654,s+,52,dualsweeper,5,2,3,3,2,630,s+,69,maneuver_collabo,3,2,1,6,2,907,s+,88,hydra_custom,8,6,2,2,6,881,s+,60,splatroller_collabo,4,4,0,6,3,770,s+,64,wakaba,0,0,0,0,0,0,s+,118
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,4,3,1,2,1,667,,166,furo,3,2,1,2,4,1205,,59,carbon,5,4,1,2,4,1088,,83,furo,8,7,1,2,3,1038,,33,sputtery,1,1,0,3,1,1082,,40,spygadget_sorella,4,3,1,5,2,896,,59,bucketslosher,3,3,0,5,2,868,,100,nautilus47,2,1,1,3,1,767,,87
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,bravo,FALSE,kugelschreiber,10,7,3,6,3,1255,x,114,longblaster,11,9,2,9,3,1342,x,111,sshooter,7,7,0,11,1,1134,x,88,sputtery_hue,7,3,4,7,3,1023,x,143,dualsweeper_custom,10,9,1,5,6,1629,x,96,dynamo_tesla,6,2,4,8,4,1155,x,149,quadhopper_black,11,11,0,9,2,1131,x,88,splatscope,13,10,3,4,4,989,x,193
2018-08-02T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,nova,16,12,4,11,4,872,s+,87,wakaba,8,4,4,10,4,1167,s,60,nzap89,10,8,2,8,4,1038,x,115,hotblaster_custom,14,12,2,9,2,936,x,137,prime,16,9,7,10,6,1209,s+,95,splatroller,19,19,0,9,4,1158,x,119,splatscope,6,5,1,9,1,993,,16,hokusai_hue,8,5,3,9,1,649,b+,29
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk2,2,1,1,4,1,442,,89,octoshooter_replica,4,3,1,3,1,754,,49,bold,2,2,0,5,0,724,,27,pablo_hue,3,3,0,4,2,503,,181,heroroller_replica,9,9,0,4,2,882,,95,furo,5,4,1,0,2,733,,66,splatcharger_collabo,0,0,0,3,1,603,,77,squiclean_b,2,2,0,2,1,325,,84
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,furo,4,4,0,5,1,681,,29,furo,1,1,0,5,2,843,,60,furo,3,3,0,5,1,492,,37,squiclean_b,0,0,0,7,0,264,,53,quadhopper_black,5,4,1,2,1,733,,36,herocharger_replica,5,5,0,2,0,566,,58,splatroller,9,9,0,2,1,520,,40,herocharger_replica,5,4,1,2,1,513,,55
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,308,bravo,FALSE,dualsweeper,7,4,3,6,5,1274,x,156,quadhopper_white,10,9,1,8,3,1020,x,184,nova,13,9,4,10,2,961,x,189,hotblaster_custom,15,11,4,9,1,841,x,129,kelvin525_deco,19,15,4,7,4,1124,x,145,maneuver_collabo,8,6,2,9,4,1082,x,121,nautilus47,8,6,2,6,3,1004,x,129,maneuver_collabo,8,6,2,11,2,862,x,175
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,10,7,3,2,4,1061,,107,quadhopper_white,3,3,0,4,3,997,,30,maneuver,4,3,1,3,2,701,,41,furo,2,2,0,6,0,408,,48,furo,7,6,1,2,3,1123,,89,bold_neo,6,5,1,5,2,816,,29,herocharger_replica,2,2,0,5,1,650,,55,promodeler_mg,2,2,0,3,2,646,,7
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,barrelspinner,11,7,4,3,3,887,s+,89,furo,11,9,2,4,5,1413,s+,80,bucketslosher,11,9,2,5,6,1351,s+,77,octoshooter_replica,12,10,2,6,3,771,s+,73,furo,6,5,1,10,4,1214,s+,114,dualsweeper_custom,8,6,2,10,2,1010,s+,43,prime_collabo,5,5,0,7,0,966,s+,77,pablo,2,2,0,8,3,785,s+,66
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,300,alpha,FALSE,furo,7,6,1,3,6,1515,x,135,hydra_custom,9,7,2,1,3,840,x,116,herocharger_replica,4,2,2,4,1,804,x,114,prime_collabo,6,5,1,8,0,753,x,82,dualsweeper_custom,7,5,2,4,4,1337,x,165,soytuber_custom,7,5,2,3,4,988,x,28,hokusai,2,2,0,7,1,782,x,59,nautilus47,4,4,0,6,2,735,x,69
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nautilus47,9,8,1,2,2,648,,146,quadhopper_white,5,4,1,1,3,962,,114,furo,6,4,2,4,2,879,,93,splatscope,2,1,1,4,0,344,,16,octoshooter_replica,2,2,0,6,0,712,,62,herocharger_replica,4,4,0,4,1,604,,57,splatroller,6,5,1,4,1,489,,66,heroshooter_replica,2,0,2,4,1,421,,108
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,3,3,0,2,2,571,,166,quadhopper_white,6,5,1,2,3,1073,,87,furo,1,1,0,4,3,1017,,59,promodeler_rg,1,0,1,3,3,1006,,31,furo,4,4,0,1,4,1112,,33,parashelter_sorella,6,5,1,2,3,944,,34,sputtery,0,0,0,4,1,863,,40,bamboo14mk1,3,2,1,2,3,795,,83
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,317,bravo,FALSE,nzap85,12,6,6,10,5,1290,x,173,maneuver_collabo,17,11,6,6,5,1290,x,150,maneuver_collabo,12,9,3,7,3,1178,x,128,campingshelter,7,6,1,8,5,948,x,256,dualsweeper_custom,5,4,1,5,4,1459,x,94,quadhopper_white,18,15,3,8,3,1298,x,142,quadhopper_black,9,6,3,9,2,1035,x,78,pablo_hue,6,6,0,10,4,812,x,143
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,330,bravo,FALSE,sshooter,11,10,1,10,1,1035,a+,84,furo,8,5,3,8,4,1356,a,61,furo,5,3,2,5,4,873,a-,36,dualsweeper_custom,12,9,3,11,1,815,a,30,furo,22,15,7,8,2,1323,a+,102,liter4k_scope,7,4,3,4,4,933,a+,63,sshooter_collabo,9,7,2,8,1,909,a,56,clashblaster_neo,8,8,0,7,2,614,a-,50
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,6,6,0,1,3,844,,89,parashelter,2,2,0,4,2,736,,42,maneuver,5,2,3,2,2,724,,53,dynamo_tesla,4,4,0,3,2,528,,45,furo,3,1,2,3,2,853,,50,furo,2,2,0,5,1,726,,119,splatscope,4,2,2,2,2,687,,59,splatroller,4,4,0,4,1,468,,42
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,alpha,FALSE,furo,9,6,3,4,5,1374,x,125,nzap89,12,10,2,9,2,1098,x,94,kugelschreiber,10,8,2,5,2,827,x,128,nova,13,10,3,6,2,761,x,122,clashblaster_neo,10,9,1,7,5,1195,x,88,nzap85,10,6,4,8,4,1059,x,77,sputtery_hue,7,5,2,6,3,1014,x,143,pablo_hue,6,4,2,13,0,580,x,75
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,2,2,0,6,1,674,,29,hissen,6,5,1,5,1,799,,36,maneuver_collabo,0,0,0,6,1,609,,12,splatroller,4,4,0,4,0,400,,40,carbon,10,7,3,4,3,744,,53,herocharger_replica,5,3,2,2,1,689,,58,herocharger_replica,7,7,0,3,0,598,,55,splatroller,3,3,0,2,0,516,,37
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,305,bravo,FALSE,bold,15,13,2,8,2,1039,s+,79,sputtery_hue,15,10,5,9,3,1093,s+,88,furo,7,5,2,8,3,899,s+,156,heroshelter_replica,7,2,5,11,2,702,s+,64,furo,16,10,6,6,3,1367,s+,106,promodeler_mg,11,9,2,11,3,957,s+,35,sshooter,14,12,2,9,1,704,s+,56,pablo_hue,11,5,6,4,3,570,s+,57
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,11,8,3,0,3,933,,107,quadhopper_white,6,3,3,3,4,1011,,31,furo,4,3,1,2,2,628,,48,promodeler_mg,3,2,1,5,0,269,,7,furo,3,3,0,4,2,801,,89,maneuver,1,1,0,4,2,731,,41,h3reelgun,2,2,0,7,0,430,,55,bold_neo,2,2,0,2,3,0,,29
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,308,bravo,FALSE,kugelschreiber,10,10,0,6,3,1103,x,114,furo,6,4,2,9,5,1618,x,113,maneuver_collabo,12,8,4,13,1,941,x,192,splatcharger,1,1,0,8,1,0,x,108,furo,12,8,4,7,5,1375,x,146,bold,11,9,2,5,1,1160,x,110,dynamo_tesla,14,12,2,7,2,1044,x,149,splatscope,11,7,4,4,3,907,x,193
2018-08-02T02:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nautilus47,4,4,0,5,1,609,,146,furo,6,5,1,4,2,877,,93,furo,4,4,0,3,1,558,,53,heroshooter_replica,0,0,0,2,0,538,,108,furo,2,2,0,3,3,979,,114,liter4k_scope,6,6,0,1,2,608,,66,furo,6,4,2,5,2,608,,16,nautilus47,4,2,2,4,0,512,,65
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,314,bravo,FALSE,dualsweeper,7,5,2,7,7,1499,x,156,furo,5,5,0,7,4,1237,x,126,maneuver_collabo,7,6,1,7,4,1165,x,124,splatroller,8,6,2,8,2,881,x,124,furo,17,12,5,3,5,1369,x,81,quadhopper_white,9,5,4,7,3,1357,x,113,maneuver_collabo,8,6,2,6,2,1125,x,71,sshooter,11,6,5,6,2,1104,x,108
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,bravo,FALSE,barrelspinner,15,11,4,5,4,1141,s+,89,heromaneuver_replica,13,10,3,6,5,1196,s+,106,bold,6,6,0,10,2,934,s+,63,prime_collabo,7,4,3,7,1,839,s+,77,wakaba,15,10,5,8,6,1603,s+,71,furo,13,11,2,7,4,1141,s+,61,nzap85,10,4,6,6,3,977,s+,47,dualsweeper_custom,6,3,3,10,1,717,s+,43
2018-08-02T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,fujitsubo,97,bravo,TRUE,nova,3,3,0,4,1,364,s+,87,wakaba,1,0,1,3,2,479,s,60,hotblaster_custom,4,4,0,3,1,427,x,137,splatcharger,0,0,0,2,1,324,x,116,nzap85,5,3,2,1,2,452,x,133,octoshooter_replica,7,5,2,3,1,411,x,203,rapid_elite,5,3,2,1,2,370,s+,166,nzap85,2,1,1,3,1,364,s+,172
