# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,218,bravo,TRUE,kugelschreiber_hue,5,2,3,1,4,986,x,230,quadhopper_black,9,9,0,6,2,919,x,128,hydra_custom,8,5,3,4,4,843,x,116,nautilus79,7,3,4,3,3,826,x,88,hydra_custom,2,1,1,3,3,818,x,301,furo_deco,2,1,1,7,3,1033,x,179,dynamo_becchu,7,6,1,5,3,907,x,128,h3reelgun_d,8,5,3,5,4,936,x,142
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,97,bravo,TRUE,96gal_deco,0,0,0,5,0,181,a-,78,splatroller,0,0,0,4,0,214,a+,44,dualsweeper_custom,0,0,0,2,2,633,a,105,sshooter,2,2,0,2,1,513,a-,67,dualsweeper,4,2,2,2,2,641,a,72,nzap89,3,2,1,0,1,337,a,107,variableroller_foil,7,6,1,0,2,467,a,64,nzap89,3,3,0,0,2,568,a+,83
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,1,0,1,3,2,958,,61,barrelspinner_deco,2,2,0,5,1,456,,81,pablo,4,4,0,6,0,643,,107,dualsweeper,2,1,1,2,2,612,,12,maneuver,4,3,1,2,3,962,,54,octoshooter_replica,11,10,1,1,2,553,,204,hydra_custom,3,2,1,2,1,391,,73,furo,3,1,2,2,3,1043,,136
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,311,bravo,FALSE,96gal_deco,7,5,2,5,5,1280,b+,43,dynamo_becchu,5,4,1,7,4,764,b-,36,dualsweeper_custom,7,6,1,5,6,1449,b+,50,ochiba,12,10,2,6,5,1450,b,62,ochiba,10,7,3,5,7,1600,b,38,nzap89,9,7,2,8,4,966,b+,29,splatroller,5,4,1,9,2,828,b,35,dualsweeper_custom,10,4,6,4,6,1495,b+,71
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,222,bravo,TRUE,hydra_custom,4,3,1,8,2,584,x,268,kelvin525_becchu,6,5,1,8,3,708,x,161,spygadget_becchu,4,1,3,5,5,990,x,72,dynamo_becchu,4,4,0,8,3,927,x,59,splatscope,12,10,2,0,5,1150,x,222,spygadget_becchu,12,6,6,4,4,850,x,276,h3reelgun_d,6,1,5,5,2,832,x,148,kelvin525_becchu,16,12,4,4,3,929,x,173
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,207,alpha,TRUE,kugelschreiber_hue,8,7,1,2,3,748,x,230,quadhopper_black,7,5,2,6,1,727,x,128,sshooter_collabo,8,6,2,6,3,806,x,132,furo,7,4,3,3,5,1468,x,96,prime_collabo,7,7,0,6,2,647,x,62,hydra_custom,7,3,4,5,4,776,x,301,furo_deco,2,2,0,7,4,1214,x,179,dynamo_becchu,6,5,1,4,5,1250,x,128
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,momiji,1,1,0,3,2,772,,61,jetsweeper,1,1,0,1,4,1043,,36,52gal_becchu,1,1,0,5,1,567,,82,wakaba,1,1,0,4,2,792,,5,explosher,2,2,0,0,3,950,,95,nzap89,9,9,0,0,5,1178,,47,dualsweeper,2,1,1,3,0,515,,30,splatcharger,1,1,0,1,2,516,,5
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,96gal_deco,3,2,1,4,0,576,,78,furo_deco,5,5,0,1,5,1422,,139,variableroller_foil,3,3,0,3,3,736,,63,prime_collabo,5,4,1,5,2,721,,76,quadhopper_black,7,6,1,2,3,1000,,97,bold,3,2,1,5,2,831,,110,splatscope,4,4,0,0,3,792,,67,squiclean_b,2,1,1,7,0,564,,59
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_2,hoko,arowana,181,bravo,TRUE,octoshooter_replica,7,6,1,4,1,598,x,156,ochiba,6,6,0,5,2,713,x,72,splatscope,5,1,4,2,2,519,x,136,splatcharger,2,2,0,2,2,516,x,163,maneuver_collabo,6,5,1,4,2,647,x,122,pablo,3,2,1,4,3,836,,52,liter4k_scope,3,3,0,1,2,682,x,149,splatroller_becchu,3,2,1,7,0,395,s+,70
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,236,alpha,TRUE,kugelschreiber_hue,6,5,1,4,2,636,x,230,splatspinner,5,5,0,7,3,957,x,158,heroshelter_replica,6,4,2,5,4,1091,x,88,ochiba,2,1,1,4,5,1359,x,92,sshooter_collabo,6,5,1,6,3,866,x,180,kugelschreiber,9,8,1,5,2,774,x,174,furo,4,4,0,3,5,1229,x,99,dynamo_becchu,3,1,2,3,5,1108,x,128
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,2,1,1,1,3,921,,61,jetsweeper,2,1,1,3,2,785,,36,prime_becchu,3,3,0,3,2,650,,82,splatcharger,5,5,0,2,2,601,,5,explosher,5,4,1,2,3,958,,95,nzap89,3,3,0,4,2,851,,47,dualsweeper,0,0,0,2,0,326,,30,wakaba,2,2,0,4,1,773,,5
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,245,alpha,TRUE,96gal_deco,6,6,0,3,3,1049,b+,43,momiji,5,3,2,5,2,876,b-,40,screwslosher_becchu,4,3,1,4,2,802,b+,40,maneuver,15,14,1,2,3,1123,b,45,quadhopper_black,4,3,1,7,2,832,b-,69,sshooter_becchu,5,5,0,6,5,1151,b,67,rapid,2,2,0,7,2,859,b+,216,sharp_neo,4,4,0,6,1,1010,b-,34
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_2,hoko,bbass,311,alpha,FALSE,splatscope_becchu,10,9,1,8,1,985,x,156,maneuver_becchu,22,18,4,5,5,1392,x,163,52gal_becchu,14,12,2,7,1,1011,x,66,ochiba,7,5,2,8,1,1112,a,87,octoshooter_replica,19,18,1,8,4,1207,x,205,sshooter_becchu,7,5,2,12,1,902,a-,74,furo,5,2,3,12,4,1363,x,218,maneuver_becchu,4,3,1,12,2,1074,s+,254
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,l3reelgun,5,5,0,4,1,747,,78,liter4k,2,1,1,1,3,859,,147,quadhopper_black,3,2,1,5,2,820,,97,maneuver_becchu,0,0,0,7,2,614,,76,furo,7,6,1,1,3,1101,,115,sshooter_becchu,4,4,0,2,3,903,,30,clashblaster_neo,8,5,3,2,2,681,,77,liter4k,2,2,0,3,2,576,,48
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,alpha,FALSE,kugelschreiber_hue,8,7,1,4,5,1066,x,230,sputtery_hue,13,10,3,5,5,1403,x,150,explosher,6,3,3,6,7,1770,x,171,sshooter_collabo,10,6,4,7,4,952,x,182,hissen,11,11,0,10,3,1042,x,202,hydra_custom,5,1,4,7,4,983,x,105,52gal_becchu,7,5,2,3,6,1447,x,61,dynamo,6,5,1,6,5,1524,x,242
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,momiji,1,1,0,3,3,940,,61,bold,0,0,0,4,1,1030,,25,hokusai_becchu,0,0,0,4,2,552,,106,momiji,3,3,0,5,3,763,,21,pablo,5,5,0,2,3,683,,21,kugelschreiber,6,1,5,1,2,565,,30,dualsweeper,7,2,5,0,3,1012,,12,sshooter_collabo,11,8,3,1,3,926,,37
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,clashblaster_neo,3,3,0,8,0,475,,78,momiji,0,0,0,5,3,1117,,36,bold,4,3,1,7,1,794,,136,jetsweeper_custom,3,2,1,2,2,688,,80,pablo,11,8,3,0,4,1128,,7,sshooter_becchu,5,4,1,1,3,865,,30,clashblaster_neo,3,3,0,3,2,658,,95,clashblaster_neo,10,7,3,4,2,634,,76
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,2,1,1,2,3,1009,,61,liter4k_scope,2,1,1,4,1,502,,89,liter4k,1,1,0,2,2,635,,42,liter4k_scope,4,4,0,3,3,787,,91,herobrush_replica,5,5,0,1,3,687,,63,squiclean_b,3,3,0,2,3,862,,118,bold,1,1,0,1,2,907,,12,pablo,2,2,0,3,0,524,,21
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_2,hoko,bbass,303,alpha,FALSE,squiclean_b,7,6,1,9,3,787,x,157,barrelspinner,17,15,2,5,3,1274,x,129,maneuver_becchu,14,12,2,8,2,1140,x,163,splatroller,6,2,4,9,1,919,a,70,bucketslosher_deco,12,11,1,8,5,1288,x,208,liter4k,12,8,4,8,4,1136,x,293,screwslosher_becchu,6,6,0,9,2,1029,x,170,maneuver_collabo,6,6,0,10,0,608,s+,161
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,bravo,FALSE,kugelschreiber_hue,7,5,2,4,5,1281,x,230,rapid,13,8,5,7,4,1424,x,234,kelvin525_becchu,7,4,3,3,6,1209,x,178,wakaba,6,3,3,5,8,1777,x,72,dynamo_tesla,10,3,7,4,6,1229,x,145,nova_becchu,8,7,1,5,6,1692,x,182,h3reelgun_d,10,6,4,4,5,1314,x,134,bamboo14mk1,3,3,0,7,6,1601,x,115
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,303,alpha,FALSE,kugelschreiber_hue,8,5,3,5,5,1088,x,230,nova_becchu,8,4,4,6,4,1363,x,182,quadhopper_black,13,9,4,7,4,1073,x,128,longblaster,21,17,4,8,4,1198,x,180,ochiba,8,7,1,10,6,1559,x,221,screwslosher_becchu,10,7,3,9,3,1083,x,66,kelvin525_becchu,9,8,1,6,7,1272,x,178,bamboo14mk1,4,4,0,10,2,904,x,115
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,3,2,1,2,3,869,,99,sharp_neo,5,5,0,1,4,1312,,89,nova_becchu,3,1,2,3,2,647,,86,dualsweeper,7,5,2,0,5,1145,,99,dualsweeper_custom,3,2,1,3,3,1034,,25,campingshelter,2,2,0,5,2,804,,72,dualsweeper_custom,2,1,1,3,2,936,,223,spygadget_becchu,3,1,2,3,2,797,,95
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,312,bravo,FALSE,kugelschreiber_hue,3,3,0,6,4,1100,x,230,screwslosher_becchu,5,2,3,9,2,931,x,66,nova_becchu,10,10,0,8,4,1373,x,182,prime_collabo,7,5,2,7,4,1103,x,78,96gal_deco,7,6,1,4,4,1343,x,195,dynamo,8,3,5,5,5,1068,x,180,longblaster,12,10,2,7,4,1108,x,180,prime,17,11,6,4,5,1098,x,132
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,2,2,0,3,2,812,,99,sharp,2,1,1,5,1,634,,25,furo_deco,4,3,1,3,3,1156,,223,quadhopper_white,8,7,1,1,3,989,,99,sharp_neo,1,1,0,5,1,927,,89,liter4k,6,4,2,1,3,900,,72,hotblaster_custom,4,3,1,6,0,420,,86,barrelspinner,5,4,1,2,2,928,,95
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,7,6,1,3,2,763,,99,sshooter_collabo,8,6,2,2,1,686,,86,furo_deco,2,1,1,2,2,982,,223,sshooter,8,6,2,4,2,728,,95,sharp,2,1,1,6,2,685,,25,liter4k,1,1,0,4,1,589,,72,jetsweeper,7,7,0,2,4,1007,,99,sharp_neo,3,1,2,7,1,636,,113
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,162,bravo,TRUE,kugelschreiber_hue,5,5,0,3,2,755,x,230,dualsweeper_custom,1,1,0,5,2,722,x,80,nova_becchu,1,1,0,5,2,794,x,85,splatcharger,3,3,0,2,3,723,x,165,maneuver_collabo,6,5,1,2,3,765,x,193,dualsweeper_custom,6,5,1,2,3,887,x,79,kugelschreiber_hue,3,3,0,3,2,613,x,245,furo,5,2,3,3,3,929,x,91
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_becchu,2,1,1,4,0,763,,99,wakaba,4,1,3,6,2,760,,25,sshooter_collabo,3,3,0,4,1,703,,86,furo_deco,1,1,0,3,3,1129,,223,liter4k,5,5,0,1,3,785,,72,bottlegeyser_foil,4,3,1,1,3,861,,99,96gal_deco,10,7,3,2,4,995,,95,bold,2,2,0,2,2,926,,74
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,spygadget_sorella,5,2,3,2,3,884,,266,sharp_neo,1,1,0,3,3,985,,76,kelvin525_becchu,3,3,0,4,4,832,,82,splatcharger_becchu,2,2,0,3,2,657,,56,splatcharger_becchu,5,4,1,1,4,1005,,158,dualsweeper,0,0,0,2,3,931,,65,kelvin525_becchu,8,6,2,2,3,903,,79,rapid_becchu,4,2,2,3,1,683,,145
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,300,bravo,FALSE,kugelschreiber_hue,10,5,5,4,5,1233,x,230,sshooter,8,8,0,9,4,1374,x,248,maneuver_collabo,13,6,7,12,2,995,x,123,furo_deco,4,3,1,5,7,1992,x,179,h3reelgun_d,14,8,6,4,7,1795,x,168,maneuver_becchu,12,10,2,7,5,1514,x,163,furo,9,4,5,7,5,1216,x,85,octoshooter_replica,9,8,1,4,4,1162,x,246
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,4,3,1,3,2,708,,99,wakaba,1,1,0,6,1,676,,25,bold,1,0,1,4,1,911,,74,wakaba,3,2,1,2,3,887,,6,liter4k,1,0,1,2,2,622,,72,sshooter_collabo,8,4,4,3,0,640,,86,maneuver_becchu,8,8,0,1,2,1054,,223,barrelspinner_deco,4,3,1,0,3,839,,99
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,bold_neo,8,8,0,8,3,1322,x,252,sshooter_collabo,8,6,2,9,3,1062,s+,152,ochiba,6,6,0,6,3,1188,a-,67,maneuver_becchu,8,7,1,10,0,902,,83,rapid_becchu,13,8,5,8,2,872,x,154,kugelschreiber,9,6,3,6,4,1119,x,232,sshooter_collabo,12,11,1,8,1,1036,s+,216,sshooter_collabo,10,8,2,5,2,1250,x,162
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,spygadget_sorella,2,1,1,2,3,946,,266,nzap85,3,2,1,2,4,1244,,84,sshooter_collabo,4,3,1,0,3,884,,114,ochiba,3,3,0,3,2,708,,21,dualsweeper,3,1,2,1,5,1164,,224,sharp,1,1,0,3,3,943,,143,ochiba,2,2,0,2,3,934,,99,hydra,2,2,0,3,2,684,,324
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,99,alpha,TRUE,kugelschreiber_hue,3,2,1,1,1,407,x,230,quadhopper_black,4,2,2,3,1,341,x,246,octoshooter_replica,5,2,3,1,2,486,x,246,maneuver_collabo,6,4,2,3,0,371,x,123,maneuver_collabo,4,4,0,3,2,478,x,84,maneuver_becchu,2,2,0,3,2,448,x,163,pablo,2,0,2,3,2,484,x,174,kelvin525_becchu,2,2,0,3,2,334,x,107
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,variableroller,4,4,0,2,2,758,,99,wakaba,8,5,3,3,2,834,,25,promodeler_rg,5,4,1,2,3,934,,99,furo_deco,3,2,1,1,3,1078,,165,screwslosher_becchu,3,2,1,3,2,937,,72,wakaba,4,4,0,3,2,854,,6,h3reelgun_d,1,1,0,5,1,616,,85,bold,1,1,0,4,3,933,,68
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,305,alpha,FALSE,kugelschreiber_hue,8,6,2,5,4,1038,x,230,barrelspinner_deco,7,5,2,4,6,1378,x,53,octoshooter_replica,9,6,3,2,5,1298,x,246,maneuver_collabo,13,11,2,10,2,1066,x,123,dualsweeper_custom,4,3,1,9,4,1109,x,120,bamboo14mk1,5,5,0,5,6,1315,x,60,barrelspinner_deco,6,4,2,6,6,1289,x,75,heroroller_replica,10,9,1,8,3,1071,x,180
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_4,hoko,bbass,305,bravo,FALSE,bold_neo,13,8,5,8,6,1647,x,252,ochiba,5,5,0,11,2,1290,a-,67,sshooter_collabo,14,8,6,8,5,961,s+,152,maneuver_collabo,14,12,2,8,3,980,,83,longblaster,17,11,6,12,2,992,x,67,sshooter_collabo,6,5,1,10,2,1079,a,71,furo,6,5,1,7,3,1584,s,132,hotblaster,19,14,5,5,4,1291,x,195
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,,spygadget_sorella,5,3,2,3,2,739,,266,hokusai_becchu,8,5,3,2,3,959,,108,variableroller,8,7,1,2,2,776,,200,bold,3,2,1,6,1,676,,82,l3reelgun_becchu,5,4,1,4,3,899,,195,furo,2,1,1,2,3,865,,69,splatspinner_becchu,5,5,0,5,3,820,,171,maneuver_becchu,4,3,1,6,0,599,,185
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,5,3,2,1,2,854,,99,liter4k,4,4,0,2,1,481,,85,96gal,2,1,1,2,2,1205,,61,52gal_becchu,6,5,1,6,1,674,,130,screwslosher_becchu,6,4,2,4,1,622,,72,promodeler_mg,2,1,1,3,4,1009,,99,wakaba,6,4,2,4,2,712,,6,sharp_neo,1,1,0,3,3,907,,50
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,113,bravo,TRUE,kugelschreiber_hue,1,1,0,2,2,520,x,230,dualsweeper_custom,0,0,0,5,1,526,x,118,barrelspinner_deco,1,1,0,3,0,381,x,53,maneuver_collabo,2,2,0,6,1,365,x,123,bamboo14mk1,5,2,3,0,2,578,x,60,octoshooter_replica,5,4,1,1,1,428,x,246,barrelspinner_deco,5,4,1,1,2,549,x,75,dualsweeper_custom,6,6,0,2,1,480,x,190
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,spygadget_sorella,1,1,0,3,3,898,,266,sharp_neo,0,0,0,3,3,1183,,50,sshooter_becchu,3,3,0,3,3,906,,65,kugelschreiber_hue,3,3,0,4,2,605,,95,nova_becchu,3,0,3,1,3,1004,,125,ochiba,3,2,1,5,0,974,,66,splatspinner,3,1,2,1,3,818,,54,hydra_custom,11,10,1,1,3,753,,106
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_4,hoko,arowana,303,bravo,FALSE,bold_neo,5,3,2,8,5,1209,x,252,ochiba,6,6,0,6,3,1165,a-,67,sshooter_collabo,7,5,2,9,3,724,s+,152,maneuver_collabo,11,10,1,10,2,666,,83,dynamo_tesla,13,8,5,7,2,717,s+,114,h3reelgun_d,13,10,3,4,3,1288,x,153,herocharger_replica,10,7,3,5,3,890,x,197,carbon_deco,7,6,1,8,1,816,s+,88
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,1,1,6,0,640,,99,spygadget_becchu,3,2,1,6,2,762,,72,nzap89,5,5,0,3,3,982,,99,promodeler_rg,2,1,1,6,2,665,,39,wakaba,8,5,3,3,2,900,,6,hydra_custom,9,7,2,1,2,651,,85,52gal_becchu,10,8,2,4,2,763,,130,liter4k_scope_custom,1,1,0,1,1,675,,87
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,94,bravo,TRUE,kugelschreiber_hue,1,1,0,2,1,395,x,230,nzap85,1,1,0,3,1,418,x,131,prime_collabo,2,2,0,2,1,357,x,130,dualsweeper_custom,0,0,0,2,2,572,x,190,explosher,3,0,3,1,2,596,x,214,barrelspinner_deco,2,1,1,2,1,316,x,53,maneuver_becchu,7,7,0,1,1,410,x,102,octoshooter_replica,3,1,2,0,1,415,x,246
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,spygadget_sorella,5,4,1,2,2,819,,266,liter4k_scope_custom,3,3,0,0,1,939,,87,bold_neo,1,1,0,4,3,914,,64,splatcharger,6,5,1,2,1,690,,131,furo_deco,6,6,0,3,2,1103,,218,nzap85,1,1,0,2,3,905,,50,herocharger_replica,1,1,0,3,2,661,,59,promodeler_rg,0,0,0,5,1,555,,39
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,2,2,0,3,2,969,,99,sshooter_collabo,1,1,0,6,1,656,,85,maneuver_collabo,4,4,0,3,2,799,,164,herocharger_replica,4,4,0,2,2,671,,84,squiclean_a,4,4,0,5,0,471,,72,h3reelgun,7,3,4,2,4,1012,,99,wakaba,6,5,1,1,3,927,,6,sharp_neo,2,2,0,3,1,708,,47
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,201,alpha,TRUE,kugelschreiber_hue,6,6,0,2,3,759,x,230,explosher_custom,2,2,0,4,4,914,x,134,ochiba,3,3,0,3,3,784,x,80,dualsweeper_custom,7,5,2,4,2,879,x,190,ochiba,4,3,1,5,4,986,x,192,hydra,5,4,1,4,1,548,x,91,herobrush_replica,2,1,1,3,4,833,x,160,maneuver_collabo,6,5,1,5,3,805,x,101
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_4,hoko,bbass,324,bravo,FALSE,bold_neo,9,9,0,13,3,1228,x,252,sshooter_collabo,10,7,3,9,3,1167,s+,152,ochiba,10,6,4,7,3,1523,a-,67,maneuver_collabo,4,4,0,13,2,906,,83,maneuver_becchu,21,19,2,6,5,1505,s+,120,dualsweeper,12,4,8,7,3,1095,x,112,octoshooter_replica,9,7,2,9,0,953,x,135,splatscope,12,12,0,4,4,1048,s,102
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,alpha,,spygadget_sorella,5,2,3,3,2,746,,266,prime_becchu,7,6,1,0,3,922,,33,wakaba,3,1,2,3,2,803,,91,maneuver_collabo,7,7,0,4,1,599,,63,ochiba,3,3,0,2,2,809,,73,maneuver,2,1,1,3,3,781,,45,sshooter,5,4,1,5,1,721,,85,squiclean_b,1,1,0,6,1,497,,147
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,alpha,FALSE,kugelschreiber_hue,5,4,1,2,6,1131,x,230,96gal,10,4,6,4,6,1396,x,45,ochiba,8,7,1,5,5,1401,x,80,splatcharger,10,10,0,7,3,829,x,106,momiji,5,3,2,4,6,1647,x,231,kugelschreiber_hue,6,6,0,8,3,916,x,81,hydra,6,4,2,6,3,804,x,91,furo_deco,5,5,0,7,5,1405,x,179
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,4,4,0,6,1,683,,99,splatscope,2,1,1,1,2,649,,99,hokusai_becchu,1,1,0,4,2,665,,74,momiji,2,1,1,1,3,996,,126,heromaneuver_replica,4,3,1,3,2,783,,72,h3reelgun,6,3,3,1,3,816,,99,sshooter_collabo,6,5,1,3,2,843,,85,herocharger_replica,2,1,1,0,2,625,,84
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,spygadget_sorella,3,1,2,5,2,717,,266,momiji,3,3,0,2,3,1031,,54,dynamo_tesla,0,0,0,5,1,477,,131,carbon_deco,2,1,1,5,1,435,,103,promodeler_mg,3,2,1,3,5,918,,127,longblaster,11,9,2,1,3,795,,168,liter4k_scope,4,2,2,0,2,657,,66,52gal_becchu,5,4,1,1,2,653,,105
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_4,hoko,arowana,306,bravo,FALSE,bold_neo,9,8,1,8,6,1607,x,252,sshooter_collabo,7,4,3,10,3,905,s+,152,ochiba,7,4,3,9,2,1138,a-,67,maneuver_collabo,8,6,2,8,5,852,,83,dualsweeper_custom,15,10,5,3,4,1378,s,143,sshooter_collabo,6,5,1,8,1,988,s+,112,kugelschreiber,7,7,0,7,0,623,a+,113,screwslosher_becchu,19,11,8,5,3,1298,x,248
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,5,4,1,2,2,645,,99,quadhopper_black,2,2,0,4,1,728,,43,bamboo14mk1,4,4,0,3,3,952,,117,prime_collabo,1,1,0,1,2,773,,184,carbon_deco,6,5,1,3,2,664,,72,pablo,3,2,1,4,1,776,,99,bold_neo,2,1,1,2,5,997,,126,rapid,5,2,3,2,2,681,,122
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,249,bravo,TRUE,kugelschreiber_hue,3,2,1,3,4,929,x,230,kelvin525_becchu,11,8,3,5,3,944,x,124,momiji,5,2,3,6,6,1506,x,231,nzap85,7,7,0,4,5,1435,x,136,explosher_custom,5,5,0,5,5,1441,x,189,ochiba,4,3,1,4,5,1396,x,80,herocharger_replica,5,2,3,4,3,784,x,141,maneuver_collabo,9,8,1,6,3,991,x,140
2018-12-10T16:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,spygadget_sorella,3,2,1,2,2,804,,266,momiji,6,4,2,4,3,1019,,116,dualsweeper,2,2,0,1,4,862,,65,momiji,2,2,0,4,2,749,,26,96gal,5,5,0,3,4,1107,,75,sshooter,6,5,1,3,1,982,,62,liter4k_custom,0,0,0,0,3,628,,118,pablo_hue,2,1,1,4,3,605,,95
2018-12-10T16:00:00+00:00,4.3.0,gachi,standard,area,otoro,140,bravo,TRUE,dynamo_tesla,2,2,0,3,2,576,s+,123,hydra_custom,1,1,0,3,2,464,s+,59,nzap85,2,2,0,3,2,569,s+,99,spygadget_becchu,2,1,1,1,2,659,s+,84,herocharger_replica,4,3,1,2,1,419,s+,144,dualsweeper_custom,4,3,1,2,2,720,s+,136,hydra_custom,7,3,4,1,2,482,s+,121,spygadget_becchu,4,1,3,2,4,820,s+,114
2018-12-10T16:00:00+00:00,4.3.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,bold_neo,6,6,0,11,4,1279,x,252,sshooter_collabo,15,14,1,7,4,1216,s+,153,dualsweeper_custom,7,4,3,6,3,1277,a-,67,barrelspinner,10,6,4,6,2,889,,83,sputtery_hue,8,5,3,11,3,1169,s+,39,sputtery,13,12,1,7,0,1149,s,64,sputtery,3,3,0,9,2,932,b-,44,sputtery_hue,11,10,1,3,2,937,x,109
