# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,319,alpha,FALSE,clashblaster,12,4,8,4,3,681,a,154,nova,17,13,4,8,4,1065,x,91,sharp,14,7,7,8,3,971,s+,136,screwslosher_becchu,18,15,3,7,4,1344,s+,120,prime_becchu,7,1,6,9,4,990,a-,79,dynamo_becchu,9,6,3,9,3,915,s+,141,heroroller_replica,15,14,1,12,3,730,s+,118,sshooter_collabo,7,6,1,9,3,1266,s,117
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,312,bravo,FALSE,ochiba,13,12,1,9,4,1432,x,121,hydra_custom,11,8,3,7,3,887,x,90,spygadget_becchu,15,4,11,8,5,1235,x,173,hotblaster,7,6,1,10,3,860,x,85,maneuver_collabo,10,8,2,11,4,996,x,116,hotblaster_custom,14,11,3,7,3,1028,x,128,splatcharger,7,4,3,5,4,949,x,157,nzap85,17,11,6,7,5,1523,x,161
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,11,7,4,5,5,1460,s+,202,clashblaster_neo,11,10,1,7,2,1040,s+,105,nzap85,6,3,3,10,2,1273,s+,84,barrelspinner,14,10,4,6,3,1196,s+,113,sshooter,2,2,0,11,3,1069,s+,103,screwslosher,11,8,3,2,6,1392,s+,193,splatroller,10,9,1,8,2,1020,s+,95,nzap85,13,9,4,9,5,1324,s+,159
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,splatscope,7,5,2,5,4,1225,x,133,sputtery_hue,7,5,2,11,1,1090,x,151,dualsweeper_custom,9,6,3,6,3,1165,x,80,maneuver_collabo,6,5,1,5,3,1160,x,231,maneuver,11,5,6,5,5,1210,x,76,quadhopper_black,14,10,4,6,3,961,x,189,sshooter_becchu,6,5,1,6,6,1495,x,215,liter4k,10,7,3,4,4,1049,x,144
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,250,alpha,TRUE,dualsweeper_custom,11,4,7,6,3,1200,s,188,clashblaster_neo,13,9,4,5,2,593,s+,57,splatroller,12,11,1,7,3,900,x,179,sputtery_hue,5,4,1,8,2,696,s+,120,hotblaster_custom,16,9,7,6,3,829,s+,135,dualsweeper_custom,12,8,4,7,2,867,s,80,splatroller,7,7,0,9,0,739,s+,84,h3reelgun_d,5,2,3,7,3,806,a-,38
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,bbass,161,alpha,TRUE,squiclean_a,7,5,2,3,2,501,s+,95,clashblaster_neo,11,9,2,5,1,378,x,289,heroshelter_replica,5,2,3,6,1,414,s+,99,pablo,8,7,1,5,2,789,s+,147,sshooter_becchu,3,0,3,7,1,587,s+,128,sshooter_collabo,7,6,1,5,0,460,a-,73,screwslosher,8,7,1,4,1,638,s+,87,splatroller,6,6,0,7,0,354,b+,72
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger,1,1,0,3,2,840,,246,ochiba,4,2,2,5,2,926,,192,momiji,3,3,0,5,2,921,,124,explosher,6,5,1,4,2,1088,,149,nzap85,3,2,1,3,3,911,,62,sputtery,4,4,0,3,4,1174,,142,wakaba,8,5,3,2,4,1212,,70,kelvin525,8,6,2,3,3,653,,202
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite,4,3,1,4,2,680,,78,ochiba,5,5,0,3,5,1537,,106,squiclean_a,2,1,1,4,2,645,,128,splatscope,2,1,1,0,3,881,,33,ochiba,1,1,0,1,5,1200,,121,splatscope_becchu,2,2,0,3,1,816,,86,nova_becchu,5,5,0,5,2,768,,123,nzap89,4,3,1,1,3,1065,,184
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,rapid_elite,3,3,0,3,2,684,,96,promodeler_rg,2,2,0,3,3,944,,38,ochiba,3,0,3,2,2,797,,44,hydra_custom,7,7,0,1,3,640,,48,splatscope_becchu,3,3,0,3,2,758,,60,splatspinner,2,1,1,2,2,737,,48,kugelschreiber,5,4,1,3,1,678,,66,pablo_hue,1,1,0,5,2,669,,26
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,58,bravo,TRUE,maneuver_collabo,3,3,0,2,1,322,x,142,dualsweeper_custom,1,0,1,2,1,466,x,187,herocharger_replica,0,0,0,0,0,0,x,178,maneuver_collabo,0,0,0,3,0,170,x,75,dualsweeper_custom,3,3,0,0,1,409,x,268,longblaster,2,2,0,1,0,220,x,95,maneuver_becchu,0,0,0,1,0,226,x,208,octoshooter_replica,3,1,2,1,1,251,x,83
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,185,bravo,TRUE,screwslosher_becchu,4,4,0,4,2,824,s+,202,jetsweeper_custom,7,3,4,7,2,622,s+,99,wakaba,4,3,1,6,2,812,s+,96,nzap85,6,6,0,5,1,793,s+,159,prime_becchu,9,7,2,5,2,828,s+,165,pablo,6,4,2,4,2,690,s+,157,splatscope,6,6,0,3,2,967,s+,127,52gal_deco,7,5,2,5,3,702,s+,110
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,87,alpha,TRUE,ochiba,8,5,3,0,2,417,x,121,spygadget_becchu,5,1,4,2,1,328,x,173,hydra_custom,8,5,3,1,2,358,x,90,hotblaster,5,3,2,1,2,366,x,85,96gal_deco,1,1,0,3,1,449,x,206,jetsweeper_custom,2,2,0,3,1,317,x,235,sharp,2,0,2,4,1,304,x,110,carbon_deco,1,1,0,4,0,313,x,251
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite,7,2,5,1,3,824,,79,nzap89,6,6,0,1,5,1197,,89,dynamo_tesla,5,4,1,3,2,746,,161,sshooter_collabo,3,2,1,6,3,823,,71,l3reelgun,1,1,0,5,2,781,,56,sshooter_becchu,4,4,0,2,4,1035,,204,prime,3,2,1,3,3,917,,195,sharp_neo,4,4,0,5,2,909,,58
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,bbass,311,alpha,FALSE,sharp,8,3,5,10,2,763,s+,136,nova,22,17,5,6,5,1051,x,91,clashblaster,7,4,3,6,3,634,a,154,screwslosher_becchu,12,8,4,7,3,1088,s+,120,hissen,8,1,7,11,2,654,a+,75,dualsweeper_custom,16,8,8,7,5,1432,s+,109,spygadget,4,3,1,7,3,915,a+,111,screwslosher,17,17,0,7,4,950,x,46
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,longblaster,6,3,3,2,1,609,,246,wakaba,6,4,2,4,2,945,,70,explosher,7,3,4,3,3,870,,149,wakaba,11,8,3,1,3,1083,,66,ochiba,0,0,0,2,3,1047,,192,sshooter_collabo,2,2,0,6,2,747,,124,sputtery,6,6,0,5,2,875,,142,maneuver_collabo,2,2,0,5,1,605,,80
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,bbass,311,alpha,FALSE,clashblaster,7,4,3,6,3,634,a,154,nova,22,17,5,6,5,1051,x,91,sharp,8,3,5,10,2,763,s+,136,screwslosher_becchu,12,8,4,7,3,1088,s+,120,hissen,8,1,7,11,2,654,a+,75,dualsweeper_custom,16,8,8,7,5,1432,s+,109,spygadget,4,3,1,7,3,915,a+,111,screwslosher,17,17,0,7,4,950,x,46
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatscope,10,9,1,5,3,994,x,133,52gal_deco,10,9,1,5,3,1060,x,95,h3reelgun_d,9,2,7,10,3,981,x,126,splatroller,9,6,3,11,1,776,x,175,screwslosher,14,10,4,5,4,1355,x,142,prime_collabo,7,7,0,5,4,1224,x,130,jetsweeper,16,11,5,6,2,680,x,127,bold,5,3,2,10,1,763,x,151
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,dualsweeper_custom,7,6,1,8,3,1275,s,188,splatroller,15,13,2,9,3,987,x,179,clashblaster_neo,7,4,3,11,2,509,s+,57,sputtery_hue,6,5,1,7,3,927,s+,120,sshooter_collabo,18,16,2,8,3,849,x,152,nzap85,13,9,4,8,4,1070,x,140,ochiba,10,7,3,9,2,1029,s+,96,jetsweeper_custom,8,3,5,3,7,1046,x,144
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,313,alpha,FALSE,maneuver_collabo,12,10,2,8,3,1330,x,142,octoshooter_replica,13,11,2,10,3,1174,x,83,explosher,12,4,8,8,4,1440,x,48,splatscope,13,11,2,5,1,1509,x,149,variableroller,10,8,2,13,5,1253,x,114,h3reelgun_d,13,7,6,8,4,1576,x,110,dualsweeper_custom,14,11,3,8,4,1468,x,268,kugelschreiber,7,3,4,7,5,1118,x,135
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,309,alpha,FALSE,ochiba,14,6,8,6,5,1458,x,121,hydra_custom,21,15,6,5,5,1132,x,90,spygadget_becchu,17,9,8,7,5,1181,x,173,hotblaster,10,7,3,11,1,782,x,85,hotblaster_custom,6,6,0,10,4,908,x,115,dynamo,7,7,0,5,2,1460,s+,86,maneuver_collabo,8,7,1,12,3,944,x,170,screwslosher_becchu,13,9,4,10,5,1384,x,120
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,15,12,3,3,5,1451,s+,202,wakaba,14,9,5,4,6,1513,s+,132,sshooter_collabo,11,10,1,10,1,956,s+,81,nzap85,8,6,2,9,2,1046,s+,62,sshooter_collabo,8,7,1,10,2,1021,s+,56,sputtery_hue,8,5,3,11,3,1056,s+,122,nova_becchu,9,9,0,6,3,1169,s+,83,furo,7,4,3,10,4,1482,s+,80
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,longblaster,4,2,2,3,1,609,,246,bold,4,2,2,4,4,1244,,124,explosher,2,1,1,3,3,1150,,149,screwslosher_becchu,3,3,0,5,2,867,,80,ochiba,6,5,1,2,4,1090,,192,sputtery,5,4,1,3,2,712,,142,wakaba,6,4,2,2,5,1314,,70,wakaba,4,2,2,1,4,1097,,66
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid_elite,0,0,0,1,2,738,,79,sshooter,2,2,0,1,3,763,,57,hissen_hue,4,4,0,5,1,578,,81,hokusai_becchu,0,0,0,4,2,714,,20,sshooter,3,2,1,3,3,870,,152,kugelschreiber,6,4,2,1,1,689,,134,splatcharger,1,1,0,1,2,561,,72,nzap89,3,3,0,2,3,867,,123
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,rapid_elite,2,2,0,5,2,613,,96,sharp,0,0,0,4,1,1037,,25,splatcharger_collabo,1,1,0,2,3,896,,115,quadhopper_white,0,0,0,7,1,611,,23,quadhopper_white,11,11,0,3,1,929,,167,ochiba,4,4,0,0,3,861,,52,hydra_custom,6,3,3,0,3,823,,48,hydra_custom,3,0,3,0,3,759,,80
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,272,bravo,TRUE,sharp,2,1,1,10,3,623,s+,136,nova,9,7,2,7,5,982,x,91,clashblaster,3,1,2,7,3,618,a,154,screwslosher_becchu,8,5,3,7,6,1392,s+,120,nzap85,13,5,8,7,3,902,a+,73,dualsweeper_custom,18,14,4,2,5,1691,x,143,longblaster,0,0,0,1,0,0,s+,68,screwslosher_becchu,18,12,6,4,6,1415,x,179
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,272,bravo,TRUE,clashblaster,3,1,2,7,3,618,a,154,nova,9,7,2,7,5,982,x,91,sharp,2,1,1,10,3,623,s+,136,screwslosher_becchu,8,5,3,7,6,1392,s+,120,nzap85,13,5,8,7,3,902,a+,73,dualsweeper_custom,18,14,4,2,5,1691,x,143,longblaster,0,0,0,1,0,0,s+,68,screwslosher_becchu,18,12,6,4,6,1415,x,179
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,251,bravo,TRUE,splatscope,8,7,1,4,3,1061,x,133,dualsweeper_custom,10,8,2,4,5,1337,x,149,screwslosher_neo,8,5,3,6,4,1411,x,40,maneuver_becchu,0,0,0,0,0,0,x,198,nzap85,8,4,4,7,4,1051,x,113,sputtery_hue,5,3,2,5,3,1162,x,151,maneuver,3,1,2,4,5,1133,x,76,sharp_neo,6,6,0,4,2,1000,x,150
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,9,7,2,6,5,1599,s,188,splatroller,17,15,2,8,2,898,x,179,sputtery_hue,9,6,3,11,1,740,s+,120,clashblaster_neo,4,2,2,8,2,524,s+,57,maneuver,14,8,6,9,4,1003,a,74,hydra_custom,13,8,5,6,3,934,s+,115,bottlegeyser,13,9,4,6,2,905,a-,163,nova,12,7,5,9,3,924,s+,136
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nova_becchu,7,4,3,4,2,802,,246,ochiba,4,3,1,4,1,668,,192,wakaba,7,5,2,1,4,1055,,70,wakaba,6,3,3,2,2,1091,,66,bold,3,2,1,5,2,955,,124,sputtery,3,3,0,6,2,771,,142,splatcharger,3,2,1,2,2,731,,149,screwslosher_becchu,6,4,2,2,3,890,,80
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid_elite,2,2,0,2,2,739,,79,squiclean_a,3,2,1,0,2,406,,114,octoshooter_replica,4,4,0,2,2,797,,100,splatcharger,2,1,1,1,2,551,,45,splatcharger_becchu,2,2,0,3,3,726,,99,liter4k,0,0,0,3,2,688,,42,herocharger_replica,3,3,0,2,2,636,,109,sputtery_hue,0,0,0,1,0,0,,56
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,bbass,197,bravo,TRUE,ochiba,4,2,2,4,3,942,x,121,spygadget_becchu,6,5,1,6,2,774,x,173,hydra_custom,2,2,0,4,1,296,x,90,hotblaster,9,7,2,7,1,613,x,85,jetsweeper_custom,9,5,4,3,4,671,x,192,furo,6,4,2,3,4,919,a+,43,quadhopper_black,6,5,1,5,4,740,x,176,kelvin525,11,7,4,5,2,461,x,210
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,screwslosher_becchu,10,7,3,5,6,1455,s+,202,maneuver_collabo,12,10,2,8,3,1095,s+,79,nzap85,7,2,5,4,3,1439,s+,120,maneuver_becchu,11,10,1,7,4,1281,s+,77,sputtery_hue,7,4,3,10,2,885,s+,81,sshooter_becchu,10,7,3,3,7,1557,s+,128,nzap85,8,5,3,8,3,1274,s+,73,pablo,9,7,2,8,5,1277,s+,178
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,rapid_elite,1,1,0,5,2,705,,96,sharp,1,1,0,3,2,1035,,25,hissen_hue,3,3,0,3,3,900,,115,dualsweeper_custom,0,0,0,0,0,0,,56,nzap85,3,0,3,3,2,924,,23,ochiba,5,1,4,2,3,884,,52,hydra_custom,9,9,0,1,3,815,,48,splatroller_collabo,0,0,0,0,0,0,,33
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nova_becchu,2,2,0,2,3,937,,246,ochiba,4,4,0,0,3,1026,,192,bold,0,0,0,4,3,891,,124,wakaba,1,1,0,3,4,1277,,70,splatroller_becchu,4,4,0,3,2,793,,142,splatcharger,0,0,0,1,3,803,,149,screwslosher_becchu,5,5,0,2,4,1049,,80,wakaba,4,0,4,1,3,1279,,66
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid_elite,3,2,1,2,2,847,,79,hokusai_becchu,3,3,0,5,1,754,,203,spygadget_sorella,4,3,1,2,3,1033,,254,nzap85,6,4,2,3,1,842,,99,promodeler_mg,1,0,1,5,4,1062,,79,hydra,6,5,1,2,3,802,,106,heroshooter_replica,5,4,1,1,3,952,,88,wakaba,3,2,1,5,3,819,,116
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,307,alpha,FALSE,splatscope,9,9,0,4,4,1141,x,133,bold,2,2,0,8,1,1192,x,127,screwslosher_becchu,7,6,1,7,2,1093,x,330,sshooter_collabo,11,10,1,5,1,1049,x,147,sshooter_collabo,8,7,1,6,3,957,x,95,barrelspinner,7,4,3,6,3,1051,x,72,maneuver_becchu,7,6,1,9,3,1310,x,167,splatroller,9,7,2,6,2,1071,x,177
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,bbass,111,bravo,TRUE,squiclean_a,7,6,1,3,1,349,s+,95,hydra_custom,3,2,1,3,1,281,s+,99,splatroller,0,0,0,0,0,0,s+,204,spygadget_becchu,2,0,2,3,1,421,a-,30,dynamo_tesla,2,2,0,2,1,326,s+,150,barrelspinner,3,1,2,2,1,244,a-,58,dualsweeper_custom,6,4,2,1,2,504,x,142,sputtery_hue,3,2,1,3,1,388,x,74
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,bbass,50,bravo,TRUE,dualsweeper_custom,0,0,0,3,0,231,s,188,splatroller,2,2,0,3,0,127,x,179,sputtery_hue,1,0,1,3,0,72,s+,120,clashblaster_neo,1,1,0,2,0,159,s+,57,hotblaster_custom,5,5,0,1,1,286,a-,163,hydra_custom,3,3,0,0,1,144,s+,115,herobrush_replica,3,3,0,1,0,189,s+,136,maneuver,0,0,0,1,1,139,a,74
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,rapid_elite,7,3,4,2,2,675,,96,ochiba,3,3,0,1,3,1054,,96,ochiba,4,4,0,1,4,945,,78,sshooter_collabo,7,6,1,0,1,732,,197,sputtery_hue,4,4,0,3,3,1040,,160,momiji,1,0,1,3,3,879,,35,pablo,0,0,0,6,1,733,,82,sshooter_becchu,0,0,0,4,2,671,,68
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,308,bravo,FALSE,screwslosher_becchu,14,13,1,7,4,1565,s+,202,prime,11,5,6,13,1,752,s+,185,splatcharger,8,7,1,5,6,1146,s+,93,ochiba,13,9,4,10,4,1728,s+,90,maneuver_becchu,12,9,3,10,1,1039,s+,118,bucketslosher,15,11,4,6,5,1446,s+,62,rapid_elite,10,6,4,8,3,1200,s+,171,furo,12,7,5,11,3,1444,s+,132
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,bbass,257,alpha,TRUE,squiclean_a,7,5,2,3,4,710,s+,95,parashelter,8,5,3,7,3,1049,x,162,sharp_neo,10,8,2,7,4,1259,x,109,hydra_custom,8,5,3,4,5,651,s+,99,sshooter_collabo,11,7,4,8,2,910,x,243,dualsweeper_custom,13,10,3,6,2,935,s+,121,screwslosher_neo,9,1,8,4,2,782,x,135,kugelschreiber,3,3,0,5,2,736,x,160
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nova_becchu,5,3,2,1,3,997,,246,bold,1,1,0,5,4,993,,124,splatcharger,2,2,0,0,2,652,,149,maneuver_collabo,3,3,0,1,3,883,,81,ochiba,2,2,0,1,4,1006,,192,splatroller_becchu,1,1,0,4,2,643,,142,wakaba,4,2,2,3,3,915,,70,wakaba,4,2,2,1,3,966,,66
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite,3,3,0,1,2,790,,79,bold,1,1,0,1,4,1100,,65,nova_becchu,0,0,0,3,2,756,,178,parashelter_sorella,1,1,0,4,4,1029,,84,screwslosher_becchu,2,2,0,1,1,894,,54,nzap89,5,4,1,0,4,988,,85,barrelspinner_deco,2,1,1,1,2,1002,,26,sshooter,4,2,2,3,3,975,,90
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,159,alpha,TRUE,dualsweeper_custom,5,2,3,5,2,590,s,188,furo,7,7,0,2,3,786,s+,57,nzap85,6,3,3,0,4,787,x,179,hokusai,4,2,2,4,2,352,s+,120,bottlegeyser,7,6,1,3,2,598,x,127,dynamo_tesla,3,2,1,4,3,783,s+,104,splatcharger,2,1,1,2,2,508,s+,156,carbon,2,2,0,6,1,440,s,62
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,258,bravo,TRUE,splatscope,10,6,4,6,3,1300,x,133,maneuver_collabo,10,6,4,8,2,841,x,167,nova_becchu,10,6,4,7,2,971,x,99,splatroller,8,7,1,7,1,795,x,177,sshooter_collabo,18,16,2,4,2,1270,x,49,parashelter,9,6,3,8,2,962,x,72,splatroller,5,3,2,8,2,895,x,174,splatscope,9,3,6,6,1,1000,x,143
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,rapid_elite,2,2,0,4,1,512,,96,ochiba,5,5,0,4,3,1139,,82,sharp_neo,0,0,0,2,2,829,,32,kugelschreiber,4,4,0,2,3,770,,104,sputtery_hue,2,2,0,4,3,948,,160,sshooter_becchu,6,6,0,3,3,907,,68,momiji,1,1,0,5,2,804,,35,liter4k_scope,2,2,0,0,2,732,,72
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroblaster_replica,5,5,0,3,2,689,,246,longblaster,4,4,0,2,2,690,,142,wakaba,8,4,4,2,4,1212,,70,splatcharger,6,5,1,2,4,830,,149,ochiba,4,2,2,3,2,893,,192,promodeler_mg,0,0,0,6,2,981,,124,maneuver_collabo,3,3,0,6,1,688,,81,wakaba,4,4,0,3,2,996,,66
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid_elite,4,3,1,2,3,763,,79,explosher,5,2,3,2,3,791,,67,furo,1,1,0,3,2,891,,75,ochiba,8,7,1,3,3,832,,33,splatcharger_becchu,2,2,0,4,1,533,,75,promodeler_mg,1,0,1,3,4,880,,77,wakaba,7,6,1,3,4,1198,,90,sshooter,2,2,0,3,2,921,,90
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,squiclean_a,10,2,8,9,3,809,s+,95,sshooter_collabo,11,9,2,14,2,868,s+,124,maneuver_becchu,15,12,3,8,4,1275,x,135,hydra_custom,6,4,2,10,3,807,s+,99,octoshooter_replica,18,13,5,9,3,1016,x,203,dualsweeper_custom,9,4,5,7,3,1080,s+,193,screwslosher,11,9,2,6,3,984,x,91,bottlegeyser_foil,16,15,1,5,6,1319,x,148
2018-11-28T16:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,9,7,2,5,4,1183,s,188,nzap85,13,8,5,6,5,1428,x,179,furo,10,7,3,7,4,1212,s+,57,hokusai,9,8,1,7,3,772,s+,120,herospinner_replica,11,8,3,6,3,1192,x,165,dualsweeper_custom,8,5,3,8,5,1312,a+,130,nautilus47,8,6,2,9,3,1032,s+,121,hotblaster_custom,7,6,1,7,1,881,s+,169
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,310,alpha,FALSE,screwslosher_becchu,12,7,5,4,5,1319,s+,202,pablo,14,11,3,6,6,1321,s+,178,splatcharger,3,2,1,5,3,820,s+,93,ochiba,13,13,0,6,5,1447,s+,90,sshooter_becchu,9,8,1,8,6,1426,s+,58,bucketslosher,3,2,1,8,4,1139,s+,62,furo,12,8,4,8,4,1369,s+,132,kugelschreiber,5,3,2,9,1,782,s+,82
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,spygadget_becchu,2,1,1,6,2,775,,258,hissen_hue,5,3,2,6,2,741,,140,dualsweeper_custom,3,1,2,7,1,732,,88,sshooter_collabo,4,3,1,5,0,726,,47,bold,7,7,0,2,4,1084,,123,nzap85,8,6,2,2,3,883,,151,splatscope_becchu,4,3,1,1,2,707,,152,sshooter_collabo,10,7,3,3,2,694,,157
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatscope,12,11,1,4,3,1509,x,133,prime_collabo,11,8,3,3,3,1135,x,182,splatroller,11,11,0,9,3,1013,x,174,maneuver_collabo,9,5,4,7,3,1164,x,122,hydra,8,7,1,6,4,1224,x,223,sputtery_hue,7,5,2,10,2,782,x,114,sshooter_collabo,6,5,1,10,2,1044,x,77,furo,8,6,2,10,5,1506,x,188
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,heroblaster_replica,6,5,1,5,2,592,,246,wakaba,4,4,0,4,3,880,,124,wakaba,5,2,3,2,4,1003,,70,wakaba,4,2,2,1,4,1155,,66,nzap89,4,3,1,3,3,1005,,192,longblaster,4,2,2,4,1,644,,142,splatcharger,3,2,1,4,2,705,,149,maneuver_collabo,5,5,0,3,2,717,,81
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite,0,0,0,0,3,817,,79,quadhopper_black,2,2,0,4,1,668,,39,bold_neo,3,3,0,1,4,980,,49,sharp_neo,2,1,1,2,3,1203,,34,liter4k_scope_custom,1,1,0,3,0,592,,53,hydra_custom,2,1,1,2,1,685,,106,splatcharger_becchu,2,1,1,1,3,892,,84,ochiba,4,4,0,0,3,934,,93
2018-11-28T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,sputtery_hue,2,2,0,6,2,797,,96,furo,3,2,1,2,3,955,,221,bold_neo,0,0,0,4,3,810,,43,sputtery_hue,1,1,0,8,0,454,,186,sharp_neo,10,8,2,2,3,1276,,65,nzap89,4,4,0,2,3,840,,75,bold,2,2,0,1,2,744,,62,promodeler_rg,5,4,1,3,1,524,,28
2018-11-28T16:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,187,bravo,TRUE,dynamo,6,5,1,2,2,749,x,110,dualsweeper_custom,9,6,3,3,2,1081,x,304,bottlegeyser_foil,5,3,2,4,2,641,x,155,hokusai_hue,4,3,1,4,3,897,x,135,maneuver_collabo,3,3,0,5,2,606,x,132,bucketslosher_deco,6,5,1,3,3,1140,x,188,bold,2,2,0,7,2,861,x,114,sshooter,4,3,1,2,3,898,x,137
