# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,327,alpha,FALSE,nzap89,9,9,0,3,10,2136,s,145,wakaba,16,9,7,6,8,2013,s,108,splatscope_collabo,1,1,0,9,5,1198,s,123,52gal_deco,12,9,3,13,0,958,s,81,explosher,7,3,4,7,5,1806,s,33,nzap85,4,3,1,8,6,1559,s,92,momiji,13,10,3,7,7,1758,s,250,nova,14,11,3,6,5,1161,s,42
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,230,bravo,TRUE,jetsweeper_custom,9,6,3,7,3,749,s,92,l3reelgun_becchu,8,7,1,9,3,659,x,55,sputtery,8,7,1,8,3,941,x,173,ochiba,9,6,3,5,2,962,x,107,heroshelter_replica,16,7,9,7,3,1041,s+,132,bucketslosher_deco,7,6,1,7,2,875,x,110,prime,10,2,8,7,1,836,s+,97,maneuver_collabo,16,14,2,6,2,884,x,148
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,173,alpha,TRUE,splatroller_collabo,10,7,3,2,3,540,s+,132,kelvin525,2,2,0,4,2,706,s+,111,sshooter_collabo,9,7,2,5,3,720,s+,119,dualsweeper_custom,3,0,3,3,2,798,s+,86,ochiba,3,2,1,3,3,709,s+,158,dualsweeper_custom,5,4,1,3,3,965,s+,65,spygadget_becchu,6,2,4,4,2,556,s+,31,hotblaster,7,6,1,6,2,668,s+,106
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,306,alpha,FALSE,52gal_deco,9,8,1,9,0,880,s,84,sputtery,21,18,3,4,3,1266,s+,125,herospinner_replica,12,9,3,5,3,1193,x,202,bamboo14mk2,11,6,5,6,3,927,s+,134,octoshooter_replica,10,9,1,10,4,1145,s+,76,sharp_neo,8,5,3,10,0,856,a-,139,quadhopper_black,7,7,0,11,3,1002,s,93,sshooter_collabo,4,3,1,10,3,873,s+,38
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,239,alpha,TRUE,hotblaster,17,15,2,4,2,788,c-,10,dualsweeper_custom,10,6,4,7,2,762,c+,24,bold,8,6,2,7,3,1050,c+,120,splatcharger_collabo,5,4,1,2,3,952,c+,34,octoshooter_replica,6,3,3,7,5,782,c,17,screwslosher_becchu,6,6,0,8,4,950,c,23,hydra,5,4,1,9,2,690,c+,32,maneuver,7,6,1,8,3,868,c-,11
2019-01-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,splatcharger_collabo,2,2,0,1,2,710,,202,dualsweeper_custom,5,4,1,0,3,975,,79,maneuver,5,2,3,3,4,919,,63,sshooter_collabo,6,5,1,2,2,690,,63,momiji,4,3,1,3,2,892,,142,dualsweeper_custom,1,1,0,3,2,790,,94,kugelschreiber_hue,2,1,1,2,2,776,,172,bold,1,1,0,6,2,677,,111
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,168,bravo,TRUE,splatroller_collabo,6,6,0,5,1,455,s+,132,maneuver_collabo,1,1,0,4,2,671,s+,69,splatcharger_becchu,2,2,0,3,2,579,s+,103,prime_becchu,5,3,2,3,4,815,s+,87,nzap85,6,5,1,3,2,739,s+,95,nova_becchu,1,1,0,4,1,384,s+,76,splatcharger_collabo,5,4,1,3,2,635,s+,184,dualsweeper_custom,6,5,1,2,2,858,s+,120
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,173,bravo,TRUE,sputtery_hue,6,5,1,6,1,491,s,119,furo,7,6,1,4,4,948,s,198,splatroller_becchu,0,0,0,4,2,515,s,115,dualsweeper,2,2,0,5,3,692,s,97,momiji,4,2,2,4,3,893,s,54,liter4k,7,7,0,1,4,759,s,87,carbon,5,5,0,3,3,500,s,135,dualsweeper,11,5,6,5,3,699,s,148
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,98,bravo,TRUE,nzap89,1,1,0,2,3,599,s,145,liter4k,1,1,0,2,1,229,s,82,furo,1,1,0,3,3,713,s,63,splatroller,1,1,0,3,1,399,s,193,jetsweeper,1,1,0,0,3,657,s,42,screwslosher_neo,3,2,1,0,1,527,s,65,splatroller,3,2,1,1,1,342,s,88,maneuver_collabo,5,5,0,3,1,405,s,101
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,78,bravo,TRUE,jetsweeper_custom,2,2,0,1,1,361,s,92,hotblaster_custom,0,0,0,3,1,243,x,55,dualsweeper_custom,1,1,0,1,1,461,x,173,kelvin525_becchu,1,1,0,3,0,277,x,107,sputtery,5,5,0,1,1,409,s+,84,screwslosher_becchu,2,2,0,2,0,278,s+,115,dualsweeper_custom,0,0,0,1,1,422,a+,76,explosher_custom,2,1,1,0,1,326,s+,106
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,121,alpha,TRUE,52gal_deco,5,5,0,3,0,402,s,84,pablo,8,5,3,1,3,721,s+,134,sputtery,4,4,0,2,1,454,s+,125,herospinner_replica,3,1,2,3,0,468,x,202,squiclean_a,6,4,2,4,2,478,a,35,parashelter,3,1,2,6,1,430,a,105,dualsweeper_custom,3,3,0,3,1,575,x,155,splatscope,1,1,0,2,1,407,s+,43
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,128,alpha,TRUE,splatroller_collabo,7,7,0,1,2,397,s+,132,splatroller,6,6,0,4,1,437,s+,112,maneuver_becchu,5,3,2,2,1,485,s+,56,momiji,4,2,2,0,3,709,s+,142,dynamo_becchu,2,2,0,5,1,486,s+,98,splatroller_collabo,2,1,1,4,2,357,s+,229,sputtery_hue,4,3,1,5,1,483,s+,83,nzap85,1,1,0,4,2,551,s+,104
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,103,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,687,s,145,nova,5,2,3,1,2,406,s,25,kugelschreiber,3,1,2,0,1,360,s,61,quadhopper_black,7,6,1,3,1,485,s,20,splatcharger,1,1,0,1,1,410,s,36,explosher,0,0,0,3,2,490,s,61,momiji,0,0,0,3,2,521,s,28,dualsweeper_custom,2,2,0,4,1,435,s,74
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,79,alpha,TRUE,hotblaster,4,4,0,0,1,349,c-,10,bold,3,3,0,0,1,430,c+,120,splatroller,2,2,0,0,0,201,c-,23,maneuver,3,1,2,0,1,343,c-,11,splatroller,0,0,0,3,1,247,c+,32,nzap89,0,0,0,2,1,279,c-,20,maneuver,0,0,0,2,1,325,c+,15,promodeler_rg,0,0,0,3,0,310,c,43
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,260,alpha,TRUE,sputtery_hue,11,8,3,8,2,790,s,119,nzap89,9,6,3,2,4,1024,s,60,barrelspinner_deco,10,9,1,2,4,1078,s,94,dualsweeper_custom,11,6,5,2,5,1615,s,142,sharp_neo,3,2,1,8,4,1057,s,89,promodeler_mg,2,1,1,9,4,1038,s,209,dualsweeper_custom,7,7,0,5,4,1134,s,102,dualsweeper_custom,9,4,5,7,4,1228,s,159
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,103,bravo,TRUE,jetsweeper_custom,3,0,3,3,1,337,s,92,longblaster,1,1,0,0,0,0,x,55,maneuver_collabo,1,1,0,3,1,392,x,173,sshooter_collabo,11,11,0,1,1,588,x,107,sshooter,5,4,1,4,0,257,x,172,prime_becchu,1,1,0,3,1,357,s+,173,longblaster,2,1,1,4,0,342,x,181,bold,2,1,1,2,0,479,x,173
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,70,alpha,TRUE,52gal_deco,2,2,0,2,0,332,s,84,pablo,6,2,4,1,1,339,s+,134,sputtery,5,4,1,2,1,264,s+,125,herospinner_replica,5,4,1,1,0,254,x,202,sputtery_hue,4,2,2,3,1,326,s,131,maneuver_becchu,3,2,1,2,0,297,x,147,bold_neo,2,2,0,4,0,174,a+,71,maneuver_collabo,0,0,0,3,0,176,x,82
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,304,alpha,FALSE,hotblaster,17,15,2,6,4,1068,c-,10,prime,17,13,4,9,3,1241,c-,19,nzap89,6,5,1,12,3,1066,c-,18,carbon,5,3,2,11,2,638,c+,26,nzap85,11,7,4,11,0,679,c-,14,maneuver,10,6,4,7,3,1089,c-,10,bold,18,13,5,11,4,0,c+,120,furo,16,12,4,7,5,1224,c+,22
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,113,alpha,TRUE,dualsweeper_custom,2,1,1,1,2,791,s,146,liter4k,7,3,4,1,2,521,s,67,sshooter_collabo,6,2,4,2,2,501,s,127,prime_becchu,9,9,0,1,1,444,s,51,sshooter_collabo,2,2,0,3,1,408,s,130,nova,2,2,0,6,1,345,s,25,liter4k_scope,1,1,0,3,2,461,s,45,dualsweeper,0,0,0,3,3,678,s,104
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,85,alpha,TRUE,splatroller_collabo,4,4,0,1,0,250,s+,132,nova_becchu,6,6,0,1,1,389,s+,131,dualsweeper_custom,3,2,1,0,2,489,s+,83,nzap85,3,1,2,0,2,466,s+,82,nzap85,1,1,0,3,2,465,s+,81,momiji,0,0,0,3,2,416,s+,142,bucketslosher,0,0,0,4,0,267,s+,39,dualsweeper_custom,1,1,0,3,1,407,s+,147
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,fujitsubo,113,bravo,TRUE,52gal_deco,4,3,1,3,1,450,s,84,herospinner_replica,6,3,3,3,1,569,x,202,pablo,5,4,1,3,2,611,s+,134,sputtery,4,3,1,5,0,284,s+,125,heroroller_replica,7,6,1,2,2,607,x,151,maneuver_collabo,6,4,2,3,1,441,a+,63,sshooter,3,2,1,4,1,434,a+,102,nzap85,3,2,1,4,0,479,s,83
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,195,alpha,TRUE,splatroller_collabo,8,7,1,1,3,635,s+,132,nzap85,8,5,3,3,4,1138,s+,23,jetsweeper_custom,7,3,4,1,3,762,s+,144,dualsweeper_custom,5,4,1,5,2,814,s+,117,bucketslosher,1,1,0,5,2,743,s+,39,sshooter_collabo,4,3,1,7,2,665,s+,145,nzap85,3,3,0,5,2,1013,s+,81,96gal,5,3,2,2,5,1020,s+,101
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,225,alpha,TRUE,dualsweeper_custom,6,6,0,4,3,1110,s,146,heroslosher_replica,7,6,1,2,5,1085,s,94,squiclean_a,7,4,3,4,3,627,s,97,sputtery_hue,8,4,4,7,3,761,s,155,sshooter,3,2,1,9,0,516,s,43,quadhopper_black,7,6,1,5,2,812,s,111,explosher,4,2,2,3,4,1194,s,114,dualsweeper_custom,8,7,1,3,3,1010,s,60
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,131,bravo,TRUE,sputtery_hue,4,4,0,6,1,370,s,119,soytuber,1,1,0,4,1,475,s,52,furo,1,1,0,3,2,762,s,67,nzap85,1,0,1,5,1,579,s,97,splatspinner_becchu,6,3,3,2,2,465,s,33,dualsweeper_custom,4,3,1,0,3,881,s,43,sshooter_collabo,10,9,1,2,2,590,s,46,screwslosher_becchu,4,3,1,2,1,512,s,38
2019-01-29T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,jetsweeper_custom,9,5,4,6,2,1098,s,92,sharp,21,15,6,7,2,870,x,55,parashelter_sorella,8,5,3,6,1,1119,x,173,sshooter_collabo,22,16,6,6,2,1158,x,107,sshooter_collabo,4,4,0,11,2,988,a-,110,sshooter,14,12,2,11,2,1366,x,150,nzap85,10,5,5,11,2,883,s+,193,nautilus47,5,4,1,8,4,887,s+,142
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,285,alpha,TRUE,sputtery_hue,13,10,3,9,4,1074,s,119,nzap85,10,4,6,6,6,1503,s,99,maneuver_becchu,11,11,0,8,3,1113,s,48,jetsweeper_custom,5,3,2,8,3,980,s,185,dualsweeper_custom,15,8,7,11,3,1150,s,61,maneuver,13,9,4,7,5,1129,s,203,nzap85,12,6,6,6,4,1167,s,87,ochiba,12,7,5,4,5,1527,s,90
2019-01-29T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,152,alpha,TRUE,furo,12,9,3,0,3,676,c-,11,hotblaster,13,11,2,4,1,551,c+,22,promodeler_mg,3,0,3,2,2,526,c-,29,nzap85,4,2,2,4,1,421,c+,16,splatroller,4,3,1,7,2,622,c-,21,sshooter_becchu,1,1,0,5,1,489,c,12,jetsweeper,5,5,0,4,1,445,c+,21,maneuver,3,1,2,6,2,477,c+,11
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,11,4,7,7,3,878,a-,53,bucketslosher,10,9,1,8,3,970,a-,131,splatroller,12,9,3,8,2,899,a-,100,furo,14,13,1,6,8,1909,a-,69,furo_deco,10,8,2,7,6,1520,a-,61,dynamo_becchu,7,6,1,7,6,1299,a-,102,dualsweeper_custom,7,5,2,11,2,1020,a-,62,nzap89,12,10,2,10,2,737,a-,48
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,1,0,1,2,3,857,,63,splatspinner_becchu,11,9,2,2,4,920,,65,hissen_hue,1,1,0,3,3,1077,,22,splatroller_becchu,8,7,1,3,1,642,,29,liter4k,3,3,0,4,1,583,,20,clashblaster_neo,6,5,1,3,2,695,,66,momiji,1,1,0,5,2,840,,5,wakaba,1,1,0,5,0,1181,,7
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,splatscope_collabo,2,2,0,2,2,823,,282,momiji,2,2,0,1,6,1374,,112,splatspinner_collabo,6,6,0,5,3,970,,174,splatcharger_becchu,4,4,0,3,1,684,,144,furo_deco,4,4,0,3,3,1170,,101,explosher,2,1,1,3,2,1037,,245,dualsweeper_custom,1,1,0,4,2,994,,73,sharp,5,5,0,4,3,693,,192
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,304,bravo,FALSE,nzap85,9,3,6,7,6,1464,s,92,longblaster,15,15,0,10,4,1293,x,55,heroroller_replica,3,3,0,9,3,1057,s+,173,screwslosher_becchu,9,7,2,11,4,1243,x,107,kelvin525_deco,20,17,3,8,4,1208,x,133,hydra_custom,13,9,4,4,4,1244,x,199,maneuver_collabo,7,5,2,9,2,1063,x,156,screwslosher_becchu,12,6,6,7,6,1418,x,168
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,117,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,418,a-,53,splatroller_becchu,3,3,0,4,0,314,a-,85,sshooter,2,2,0,5,0,393,a-,75,nzap89,2,1,1,2,2,657,a-,124,sputtery_hue,4,3,1,0,3,632,a,103,kugelschreiber_hue,7,5,2,1,2,503,a,63,splatroller,5,5,0,2,1,444,a-,100,nzap89,3,1,2,3,2,356,a-,48
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,0,0,0,2,2,812,,63,clashblaster_neo,1,0,1,2,3,754,,66,momiji,8,8,0,3,3,1167,,5,nzap89,4,2,2,2,2,800,,18,splatspinner_becchu,7,7,0,4,2,744,,65,liter4k,1,1,0,3,2,609,,20,l3reelgun_d,2,1,1,1,3,1116,,29,wakaba,0,0,0,2,0,1058,,7
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,nova_becchu,16,13,3,7,5,1120,x,282,barrelspinner,13,9,4,4,6,1592,x,313,longblaster,11,10,1,9,3,1082,x,228,screwslosher_becchu,5,3,2,4,4,1473,x,81,dualsweeper_custom,10,8,2,8,4,1303,s+,85,dynamo_tesla,9,8,1,10,5,1192,x,130,52gal,8,5,3,10,4,787,x,100,furo,3,3,0,7,6,1882,s+,92
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,13,9,4,6,4,1045,a-,53,furo_deco,8,4,4,10,5,1085,a-,48,sshooter_becchu,9,8,1,3,6,1109,a-,74,nzap89,10,7,3,7,5,996,a-,124,clashblaster,13,11,2,4,2,937,a-,222,nzap89,8,8,0,12,0,759,a-,48,sshooter_becchu,5,3,2,7,5,1328,a-,55,hydra,7,4,3,5,2,916,a,103
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,15,10,5,5,4,1049,s+,111,bold,6,4,2,7,4,1220,s+,75,barrelspinner,7,5,2,5,2,1117,s+,88,dualsweeper_custom,10,8,2,6,5,1358,s+,108,dualsweeper_custom,13,10,3,6,4,1401,s+,87,dualsweeper_custom,5,4,1,6,5,1560,s+,80,sshooter_collabo,6,3,3,6,3,1114,s+,322,nova_neo,7,6,1,9,2,698,s+,99
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,2,1,5,2,809,,63,splatcharger,2,2,0,4,1,679,,149,furo,2,1,1,6,2,1064,,37,sshooter_becchu,3,3,0,2,2,645,,24,bold,3,3,0,3,3,1170,,32,sshooter_becchu,6,6,0,1,5,1121,,30,hydra,5,4,1,3,1,541,,84,splatcharger,4,4,0,1,0,550,,27
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,187,alpha,TRUE,nzap85,2,2,0,3,2,916,s,92,longblaster,9,8,1,4,2,845,x,55,herocharger_replica,4,3,1,1,3,890,s+,173,screwslosher_becchu,10,8,2,3,3,943,x,107,h3reelgun_d,1,0,1,5,3,709,s+,112,explosher_custom,3,2,1,6,4,826,s+,146,dualsweeper_custom,6,3,3,5,3,975,s,147,bucketslosher_deco,6,6,0,5,2,835,x,207
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,nova_becchu,10,9,1,11,3,1089,x,283,herospinner_replica,17,13,4,4,6,1442,x,284,sharp_neo,11,7,4,8,4,1400,x,294,screwslosher_becchu,8,4,4,8,1,1250,x,81,herocharger_replica,13,11,2,6,7,1479,x,249,hydra_custom,12,8,4,5,4,1130,x,173,dualsweeper_custom,9,5,4,12,3,1243,x,66,quadhopper_black,7,7,0,10,3,1255,x,178
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,309,bravo,FALSE,dualsweeper_custom,7,3,4,6,5,1180,a-,53,nzap89,14,13,1,5,7,1282,a-,53,carbon,11,9,2,8,3,1043,a-,61,nzap89,9,8,1,5,8,1496,a-,124,furo_deco,5,4,1,9,5,1556,a-,48,bold_neo,7,6,1,10,5,1328,a-,183,clashblaster_neo,9,6,3,10,2,795,a,78,nzap89,9,8,1,4,5,1208,a,84
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,323,alpha,FALSE,octoshooter_replica,6,5,1,11,3,956,s+,111,longblaster,8,7,1,7,4,1182,s+,97,nzap85,5,4,1,7,6,1290,s+,147,bold,9,7,2,9,5,1371,s+,112,sharp,14,13,1,8,2,1229,s+,133,jetsweeper_custom,10,6,4,4,7,1153,s+,71,maneuver_collabo,11,6,5,5,5,1230,s+,174,octoshooter_replica,12,9,3,6,5,1239,s+,164
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,1,0,3,2,967,,63,splatroller,3,3,0,2,1,767,,45,dualsweeper_custom,4,4,0,5,1,914,,35,squiclean_b,2,1,1,6,1,532,,49,squiclean_b,5,5,0,2,2,804,,47,splatroller,4,4,0,1,6,1233,,34,promodeler_rg,2,2,0,3,3,787,,63,nzap89,5,5,0,3,2,702,,24
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,163,bravo,TRUE,nova_becchu,4,3,1,7,2,641,x,283,quadhopper_black,7,6,1,5,3,744,x,232,pablo_hue,3,2,1,5,3,772,x,71,screwslosher_becchu,2,2,0,5,1,902,x,81,longblaster,8,7,1,3,2,721,x,80,maneuver_becchu,7,5,2,4,2,803,x,136,promodeler_rg,6,5,1,2,5,1399,x,69,dynamo_tesla,5,5,0,5,1,646,s+,66
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,1,0,1,2,3,1147,,63,squiclean_b,2,2,0,6,1,593,,47,nzap89,2,2,0,6,2,871,,23,heromaneuver_replica,7,7,0,6,2,893,,38,heromaneuver_replica,7,5,2,3,3,878,,49,nzap89,4,4,0,4,3,1036,,24,sshooter_collabo,5,4,1,2,2,767,,35,splatroller,7,7,0,2,1,676,,26
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,303,bravo,FALSE,dualsweeper_custom,10,5,5,8,4,1038,a-,53,furo_deco,7,4,3,8,4,1218,a-,48,momiji,8,8,0,9,4,1107,a,173,clashblaster_neo,13,9,4,8,3,638,a-,64,bottlegeyser_foil,7,6,1,4,6,1048,a-,69,splatroller_becchu,13,11,2,6,3,799,a-,85,sputtery,13,9,4,8,4,1088,a-,101,maneuver,7,7,0,8,4,1148,a-,89
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,octoshooter_replica,10,7,3,9,3,965,s+,111,sharp,16,11,5,7,3,1145,s+,133,hotblaster,13,12,1,9,4,1035,s+,171,sputtery_hue,10,10,0,12,2,822,s+,110,nova,13,10,3,9,4,970,s+,101,maneuver_collabo,9,5,4,8,2,988,s+,174,sshooter,13,13,0,12,1,983,s+,113,octoshooter_replica,11,9,2,11,2,1001,s+,164
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,5,4,1,2,3,1044,,63,nzap89,5,5,0,3,3,790,,23,splatroller,6,6,0,3,1,768,,26,jetsweeper,2,2,0,4,1,746,,108,squiclean_b,3,3,0,3,2,850,,47,heromaneuver_replica,7,6,1,6,1,527,,49,nzap89,2,2,0,4,1,867,,24,furo_deco,1,1,0,4,2,725,,21
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,265,bravo,TRUE,nova_becchu,5,5,0,11,3,893,x,283,sshooter_collabo,8,6,2,8,3,950,x,223,heroslosher_replica,6,4,2,8,4,1253,x,81,96gal_deco,2,1,1,6,4,1142,x,224,kugelschreiber_hue,14,13,1,6,3,1172,x,263,nzap85,14,10,4,5,3,1189,x,153,hissen_hue,10,7,3,3,5,1232,x,45,splatscope_becchu,3,3,0,2,4,934,a,40
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,168,alpha,TRUE,dualsweeper_custom,5,4,1,5,2,560,a-,53,barrelspinner,11,9,2,4,1,694,a-,141,sshooter_becchu,8,6,2,4,1,549,a-,47,splatroller_collabo,5,4,1,0,2,746,a,32,dualsweeper,7,6,1,5,3,783,a-,91,dualsweeper_custom,3,2,1,7,0,575,a-,51,spygadget_becchu,4,1,3,4,2,703,a-,144,splatroller,4,4,0,7,0,416,a-,61
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,alpha,FALSE,octoshooter_replica,11,7,4,10,2,859,s+,111,prime,15,11,4,4,5,1176,s+,73,maneuver_becchu,12,10,2,9,2,956,s+,138,sharp,12,7,5,7,2,1007,s+,133,sshooter_collabo,12,9,3,8,3,887,s+,82,prime_becchu,4,3,1,11,2,779,s+,130,sshooter_becchu,13,12,1,8,1,1315,s+,106,carbon,9,6,3,8,3,923,s+,132
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,5,2,790,,63,dualsweeper_custom,5,5,0,4,1,843,,47,bold,4,4,0,4,2,972,,54,wakaba,1,0,1,3,2,696,,93,nzap89,3,2,1,3,2,973,,24,squiclean_b,7,7,0,3,2,720,,108,liter4k,3,3,0,2,2,722,,141,dualsweeper_custom,4,4,0,2,2,837,,73
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,kelvin525_deco,6,6,0,3,2,719,,122,sharp_neo,3,3,0,0,3,1242,,65,rapid_elite,6,4,2,2,3,876,,164,nova_becchu,2,2,0,7,1,444,,161,nzap85,6,3,3,3,3,1090,,165,sharp_neo,1,0,1,6,2,716,,89,heroroller_replica,6,3,3,4,1,632,,191,hydra_custom,8,6,2,2,2,602,,76
2019-01-29T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,316,alpha,FALSE,nova_becchu,11,7,4,11,2,1026,x,283,explosher_custom,19,12,7,2,6,1951,x,128,heroslosher_replica,16,11,5,6,5,1555,x,81,sshooter_becchu,10,8,2,7,7,1549,x,126,rapid,9,6,3,8,5,1553,s+,135,dualsweeper_custom,8,8,0,10,5,1800,x,93,nova,7,7,0,9,4,1230,x,131,heroshelter_replica,5,5,0,11,2,1256,x,141
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,alpha,FALSE,dualsweeper_custom,6,4,2,5,4,1098,a-,53,splatroller,13,11,2,8,2,823,a-,61,furo,9,4,5,8,5,1606,a-,39,sshooter_becchu,12,11,1,10,2,1038,a-,104,splatroller,10,7,3,8,2,840,a-,49,dualsweeper_custom,6,4,2,11,1,1118,a-,51,quadhopper_black,11,6,5,7,4,1098,a,76,hokusai_hue,16,14,2,4,8,1316,a-,46
2019-01-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,6,4,2,1,3,857,,63,dualsweeper_custom,8,6,2,1,3,1120,,47,bold,6,5,1,4,3,1096,,54,furo_deco,6,5,1,4,2,889,,31,nzap89,3,2,1,6,1,823,,24,spygadget_sorella,3,3,0,4,3,1000,,108,wakaba,3,1,2,4,3,888,,93,dualsweeper_custom,5,4,1,6,1,821,,73
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,320,bravo,FALSE,octoshooter_replica,11,8,3,6,4,1087,s+,111,nzap85,17,13,4,7,5,1306,s+,38,hotblaster,12,8,4,8,1,783,s+,59,screwslosher_becchu,12,9,3,10,3,1137,s+,133,maneuver_becchu,11,8,3,7,5,1241,s+,138,heroroller_replica,13,11,2,7,2,766,s+,103,hotblaster_custom,4,3,1,13,2,743,s+,137,sshooter_becchu,15,9,6,11,6,1548,s+,316
