# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,alpha,FALSE,sharp_neo,8,6,2,4,4,1283,b,44,dualsweeper_custom,10,5,5,4,4,1085,b-,44,clashblaster_neo,7,7,0,6,1,668,b-,47,dynamo_tesla,16,13,3,5,3,663,b+,49,splatroller,6,4,2,9,1,726,b-,97,sharp_neo,1,1,0,9,3,1301,b,60,dynamo,10,9,1,5,2,850,b,73,kelvin525_deco,6,5,1,8,0,679,b,59
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,303,alpha,FALSE,bamboo14mk1,11,8,3,3,7,1467,s+,157,splatroller,10,9,1,8,0,471,s+,55,nzap85,13,10,3,4,4,1154,s+,88,dualsweeper_custom,8,3,5,6,4,1179,s+,76,nzap89,7,5,2,8,3,868,s+,117,barrelspinner_deco,6,3,3,8,2,920,s+,108,momiji,8,6,2,7,4,1330,s+,113,prime_collabo,10,7,3,7,2,928,s+,129
2018-06-25T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,herobrush_replica,8,7,1,6,4,950,s+,69,screwslosher,9,8,1,8,2,1024,s+,47,sshooter_collabo,2,2,0,12,2,680,b-,19,parashelter,12,8,4,11,3,998,s+,85,nova,11,11,0,7,4,986,s+,106,jetsweeper,12,9,3,6,4,864,a,51,clashblaster_neo,19,14,5,3,6,992,s,98,prime_collabo,9,3,6,9,2,861,b,38
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,10,6,4,5,4,1217,s+,69,sharp_neo,4,1,3,6,1,865,s+,68,bold_neo,10,9,1,9,3,866,s+,40,hokusai_hue,18,12,6,4,4,700,s+,66,bold,6,6,0,8,2,1149,s+,71,sputtery_hue,4,2,2,9,0,560,s+,56,dynamo_tesla,11,6,5,6,3,1087,s+,57,hissen_hue,12,10,2,7,2,641,s+,50
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,2,2,0,5,0,609,,153,sshooter,6,3,3,5,1,820,,28,spygadget_sorella,5,5,0,3,2,1220,,92,dualsweeper_custom,3,3,0,3,3,1175,,52,splatspinner_collabo,4,2,2,1,4,1265,,131,splatspinner_collabo,10,7,3,4,2,945,,178,dualsweeper_custom,2,0,2,5,2,734,,45,dualsweeper,7,7,0,3,2,770,,129
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,8,8,0,6,3,972,a+,38,maneuver_collabo,10,10,0,9,2,811,a+,82,sputtery,9,7,2,8,2,1078,a-,54,nzap89,6,6,0,6,3,816,a+,72,nzap85,10,10,0,11,0,900,a-,32,sshooter_collabo,10,7,3,7,2,1133,a,84,liter4k_scope,7,6,1,6,2,588,a-,57,nzap89,6,6,0,7,3,884,a,158
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,sputtery,9,8,1,7,0,875,a-,53,dualsweeper_custom,11,9,2,7,2,1050,a+,66,pablo_hue,10,9,1,5,5,872,a+,30,splatcharger,3,2,1,6,1,0,a+,46,pablo_hue,8,7,1,7,3,941,a-,38,octoshooter_replica,7,5,2,6,1,563,a,56,liter4k_custom,4,4,0,6,2,556,a,33,sharp_neo,10,8,2,9,2,1161,a-,46
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,6,4,2,5,2,1055,s+,150,sshooter_collabo,7,4,3,7,2,839,s+,84,bamboo14mk1,7,7,0,7,2,649,s+,75,maneuver_collabo,12,9,3,8,1,805,s+,100,maneuver_collabo,2,1,1,6,3,975,s+,101,jetsweeper_custom,7,7,0,4,5,1134,s+,107,nzap85,16,12,4,4,5,1351,s+,58,squiclean_a,10,7,3,10,0,396,s+,58
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,soytuber_custom,7,6,1,8,2,841,s+,73,octoshooter_replica,12,11,1,9,2,863,s+,70,hokusai,9,8,1,12,2,809,s+,65,dualsweeper_custom,7,5,2,6,2,1034,s+,43,hokusai,13,10,3,11,1,605,s+,110,sshooter_collabo,12,10,2,5,3,1141,s+,39,prime_collabo,11,10,1,7,1,665,s+,52,sputtery_hue,9,5,4,7,4,1127,s+,80
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,9,8,1,3,3,928,,153,liter4k,3,2,1,2,1,536,,29,sharp_neo,6,4,2,6,1,947,,27,variableroller_foil,1,1,0,5,1,571,,42,nzap85,6,4,2,4,2,822,,32,momiji,3,3,0,3,3,1090,,52,sshooter_collabo,2,1,1,4,1,543,,38,splatspinner_collabo,9,8,1,4,3,900,,48
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,302,bravo,FALSE,bamboo14mk1,4,4,0,6,5,1334,s+,157,dualsweeper_custom,4,3,1,5,4,1234,s+,74,hokusai_hue,6,5,1,4,2,541,s+,126,sshooter,6,4,2,9,1,1055,s+,95,screwslosher,5,3,2,4,3,1033,s+,117,wakaba,13,8,5,3,7,1280,s+,81,barrelspinner_deco,5,3,2,4,4,790,s+,75,nzap85,12,10,2,5,3,1282,s+,71
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sharp_neo,5,2,3,9,3,1101,b,44,bold,7,7,0,8,1,692,b-,42,splatroller,8,7,1,6,1,661,b,49,nzap89,7,6,1,7,1,817,b,60,variableroller_foil,4,4,0,9,1,449,b-,33,rapid,16,14,2,3,4,1249,b,52,momiji,11,9,2,7,2,927,b,43,nzap89,5,3,2,3,2,474,b-,114
2018-06-25T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,303,bravo,FALSE,heroroller_replica,8,8,0,8,1,661,s+,69,rapid_deco,12,9,3,11,4,904,s+,47,bucketslosher,3,3,0,10,1,702,b-,19,barrelspinner,12,12,0,9,4,1053,s+,85,clashblaster_neo,11,8,3,6,3,671,s,98,jetsweeper,7,4,3,9,4,839,a,51,nova,21,20,1,8,5,1075,s+,106,prime_collabo,8,5,3,9,3,709,b,38
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,6,1,5,2,4,1130,,140,dualsweeper_custom,8,4,4,1,3,1014,,58,jetsweeper_custom,2,2,0,3,2,565,,45,maneuver,9,7,2,3,3,871,,8,sputtery,4,3,1,5,2,927,,92,bold,2,2,0,3,3,918,,52,bold,2,2,0,5,2,722,,66,wakaba,3,2,1,1,3,871,,15
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,dualsweeper_custom,6,6,0,6,2,1010,s+,69,jetsweeper,6,4,2,11,1,749,s+,139,hokusai_hue,6,4,2,7,3,717,s+,50,hissen_hue,5,5,0,7,2,821,s+,72,octoshooter_replica,13,9,4,4,3,912,s+,62,parashelter,5,2,3,6,2,697,s+,53,herobrush_replica,11,7,4,5,3,715,s+,59,prime_collabo,18,13,5,4,2,1061,s+,75
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,301,alpha,FALSE,nzap85,8,6,2,4,3,1284,a+,38,liter4k_scope,6,5,1,4,2,756,a-,57,pablo_hue,12,8,4,7,3,859,a-,55,kelvin525_deco,7,4,3,5,1,1072,a+,60,pablo,6,4,2,7,1,669,a+,90,sshooter,5,5,0,5,3,813,a-,31,dualsweeper_custom,7,4,3,6,6,1468,a+,168,sharp_neo,8,7,1,6,2,903,a,80
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,campingshelter,11,8,3,8,2,964,s+,150,sputtery_hue,7,6,1,8,3,1181,s+,100,barrelspinner,10,7,3,3,2,936,s+,85,sshooter_collabo,11,6,5,6,4,994,s+,84,hissen_hue,6,4,2,6,4,1183,s+,49,nzap85,13,8,5,9,2,1154,s+,108,heroroller_replica,11,8,3,6,2,936,s+,73,dualsweeper,7,4,3,6,4,959,s+,64
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,328,bravo,FALSE,rapid_deco,9,6,3,8,3,1024,s+,73,octoshooter_replica,7,6,1,2,1,0,s+,39,hokusai_hue,9,9,0,8,3,769,s+,51,jetsweeper_custom,7,3,4,4,5,1301,s+,77,96gal_deco,5,3,2,6,2,735,s+,30,nzap89,5,4,1,9,3,1284,s+,64,wakaba,9,6,3,4,6,1251,s+,82,octoshooter_replica,10,8,2,5,1,894,s+,63
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,238,alpha,TRUE,sputtery,11,11,0,4,1,930,a-,53,pablo,5,2,3,7,1,363,a,40,barrelspinner_deco,10,8,2,4,3,838,a,63,maneuver,8,8,0,6,1,426,a-,41,clashblaster_neo,7,4,3,7,1,529,a-,30,dualsweeper_custom,7,5,2,7,2,812,a-,144,promodeler_mg,8,5,3,7,1,663,a-,54,sputtery,8,7,1,8,0,654,a-,43
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,303,alpha,FALSE,clashblaster,6,6,0,7,1,652,x,113,carbon_deco,5,5,0,7,2,753,x,125,variableroller,7,6,1,3,4,875,x,66,dualsweeper,7,4,3,6,6,1217,x,67,carbon_deco,1,1,0,2,1,0,x,82,sharp_neo,9,7,2,7,3,1247,x,157,liter4k_scope_custom,3,3,0,5,4,777,x,102,dualsweeper,14,12,2,7,4,1157,x,118
2018-06-25T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,zatou,113,bravo,TRUE,hotblaster_custom,2,2,0,4,1,396,s+,142,hissen,3,2,1,4,1,446,s+,56,kelvin525_deco,2,2,0,4,1,322,s,53,herocharger_replica,0,0,0,5,0,279,s+,106,octoshooter_replica,6,4,2,3,1,428,x,61,hotblaster_custom,1,1,0,2,2,330,s+,89,parashelter,7,6,1,1,2,535,x,86,splatscope,6,6,0,0,2,461,x,149
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,4,4,0,3,4,1024,,140,dualsweeper_custom,3,3,0,3,2,955,,58,splatcharger,1,1,0,1,2,474,,45,bold,5,5,0,5,2,775,,66,maneuver,4,4,0,5,3,907,,8,sputtery,3,3,0,4,2,881,,92,hotblaster_custom,5,4,1,2,2,643,,52,clashblaster_neo,3,1,2,2,2,572,,56
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,312,bravo,FALSE,bamboo14mk1,4,2,2,5,6,1390,s+,157,sshooter_collabo,6,6,0,11,0,622,s+,184,quadhopper_black,6,5,1,9,2,935,s+,61,sputtery,4,4,0,10,2,725,s+,119,clashblaster,17,13,4,6,1,842,s+,96,sshooter,8,7,1,3,3,1150,s+,47,momiji,12,7,5,4,5,1248,s+,125,dynamo_tesla,12,8,4,4,3,806,s+,80
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sharp_neo,11,10,1,7,1,953,b,44,dualsweeper,6,4,2,4,3,925,b+,58,bold,10,10,0,6,3,972,b,92,sputtery_hue,5,5,0,7,2,784,b-,50,clashblaster_neo,11,8,3,7,1,574,b-,54,sharp_neo,7,5,2,5,2,1023,b,62,liter4k_scope,7,5,2,8,2,859,b,43,bold,7,6,1,9,1,941,b-,42
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,8,7,1,4,1,627,,153,dualsweeper_custom,1,1,0,3,2,856,,27,dualsweeper_custom,9,7,2,1,3,1047,,90,octoshooter_replica,3,2,1,2,2,0,,47,jetsweeper,1,0,1,4,1,703,,57,dualsweeper_custom,1,0,1,4,2,754,,32,maneuver_collabo,5,5,0,5,1,832,,53,liter4k_scope,7,5,2,4,2,619,,39
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,dualsweeper_custom,10,7,3,7,3,1203,s+,69,bold,1,1,0,6,0,1036,s+,85,octoshooter_replica,6,5,1,9,2,886,s+,67,bold_neo,5,4,1,9,4,908,s+,91,promodeler_mg,9,7,2,6,4,1205,s+,70,dynamo_tesla,5,3,2,4,4,828,s+,57,prime,15,11,4,4,4,973,s+,66,kelvin525,14,10,4,3,2,878,s+,44
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery,7,6,1,6,1,929,a-,53,nzap89,8,6,2,7,1,877,a-,53,pablo,4,3,1,8,1,489,a,40,heromaneuver_replica,13,13,0,7,0,830,a,44,octoshooter_replica,13,10,3,6,3,946,a-,63,nzap89,12,8,4,7,3,1082,a-,40,bold,2,1,1,7,1,806,a,49,parashelter,11,9,2,8,2,733,a-,42
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,225,bravo,TRUE,rapid_deco,6,5,1,5,1,713,s+,73,nzap89,2,2,0,6,1,728,s+,53,carbon_deco,1,1,0,1,1,0,s+,67,clashblaster_neo,2,2,0,1,0,0,s+,66,nzap89,0,0,0,1,1,0,s+,52,dualsweeper_custom,4,3,1,4,2,659,s+,63,sputtery_hue,5,4,1,2,3,800,s+,49,nova,6,6,0,3,3,739,s+,85
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,clashblaster,11,11,0,8,1,766,x,113,rapid,10,9,1,6,1,984,x,129,splatspinner,12,6,6,7,5,1150,x,151,heroshooter_replica,4,2,2,6,1,555,x,102,dualsweeper,9,6,3,7,5,1044,x,118,sshooter,5,2,3,6,1,814,x,146,prime_collabo,11,10,1,6,3,941,x,103,hokusai_hue,11,8,3,10,1,528,x,90
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,315,alpha,FALSE,campingshelter,5,3,2,7,3,895,s+,150,splatroller,8,7,1,8,2,725,s+,160,octoshooter_replica,8,6,2,8,4,1002,s+,115,hokusai_hue,13,11,2,4,6,991,s+,112,nzap85,8,8,0,6,3,1084,s+,209,carbon_deco,6,5,1,7,2,763,s+,51,heroroller_replica,10,10,0,7,1,705,s+,154,splatscope,6,4,2,7,2,856,s+,53
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,9,9,0,9,3,1088,a+,38,jetsweeper,11,7,4,3,8,1231,a+,125,bold_neo,6,5,1,4,5,1046,a,62,sputtery_hue,2,1,1,2,1,0,a,51,clashblaster_neo,7,6,1,6,1,672,a+,43,jetsweeper_custom,5,4,1,4,1,733,a+,36,bold,4,4,0,7,2,1077,a+,91,rapid,6,4,2,5,2,959,a,36
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,311,alpha,FALSE,bamboo14mk1,7,5,2,5,5,1176,s+,157,splatroller,13,12,1,5,2,925,s+,47,sputtery_hue,6,3,3,9,2,730,s+,165,nzap85,14,9,5,2,4,1127,s+,110,splatroller,5,3,2,9,2,1029,s+,59,clashblaster_neo,6,5,1,6,4,876,s+,193,sputtery_hue,6,3,3,8,3,1003,s+,108,sshooter,9,9,0,6,0,1050,s+,47
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,8,5,3,2,2,606,,153,dualsweeper_custom,8,6,2,3,3,1137,,27,sshooter,1,1,0,5,1,863,,28,sharp_neo,5,4,1,3,4,1451,,46,maneuver_collabo,3,2,1,5,1,958,,53,splatroller,4,4,0,4,2,685,,39,barrelspinner_deco,7,5,2,3,3,1157,,35,sputtery,2,1,1,5,3,1059,,58
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,311,alpha,FALSE,sharp_neo,9,6,3,10,3,923,b,44,screwslosher,22,19,3,4,3,1000,b,61,quadhopper_black,2,2,0,5,1,419,b+,39,wakaba,15,11,4,3,5,984,b,27,splatcharger,1,0,1,2,0,0,b,64,maneuver,10,7,3,13,2,1003,b+,76,clashblaster_neo,10,10,0,10,2,884,b+,62,promodeler_mg,8,5,3,13,2,978,b+,84
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,6,2,4,2,3,913,,140,dualsweeper_custom,9,5,4,0,3,930,,58,heromaneuver_replica,7,7,0,2,2,670,,63,carbon_deco,6,4,2,2,1,530,,87,maneuver,4,2,2,7,2,705,,8,bold,2,2,0,6,1,590,,66,prime,5,2,3,2,3,782,,115,octoshooter_replica,1,0,1,3,2,665,,70
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,9,4,5,4,2,670,,153,sharp,6,6,0,3,2,950,,28,dualsweeper,4,3,1,3,2,1048,,14,herocharger_replica,5,4,1,2,3,891,,57,sshooter,1,1,0,5,2,752,,28,sputtery,4,4,0,6,2,1007,,58,dualsweeper_custom,3,2,1,4,3,988,,29,hissen_hue,8,5,3,3,3,1160,,75
2018-06-25T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,fujitsubo,88,bravo,TRUE,jetsweeper_custom,0,0,0,2,1,308,s+,142,hissen,1,1,0,2,0,270,s+,56,kelvin525,1,1,0,1,0,359,s,53,longblaster,1,1,0,3,0,205,s+,106,nzap85,3,0,3,0,2,350,x,158,hotblaster_custom,3,3,0,2,2,363,x,84,splatroller,2,2,0,1,1,288,x,200,rapid_elite_deco,4,3,1,0,2,450,x,127
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,dualsweeper_custom,3,2,1,4,2,1215,s+,69,maneuver_collabo,15,12,3,9,1,848,s+,78,promodeler_rg,5,5,0,6,2,934,s+,60,jetsweeper,6,4,2,3,4,874,s+,129,nova,10,8,2,6,0,615,s+,95,dualsweeper_custom,8,4,4,8,2,1160,s+,68,pablo_hue,4,2,2,5,4,856,s+,99,dualsweeper,8,7,1,5,4,1112,s+,74
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sputtery,13,11,2,5,2,850,a-,53,sharp_neo,15,11,4,5,2,836,a-,36,nzap85,15,10,5,6,1,680,a-,41,variableroller_foil,10,9,1,8,0,343,a-,39,bottlegeyser_foil,10,4,6,10,3,734,a-,51,hokusai_hue,9,8,1,11,1,505,a-,44,variableroller_foil,11,7,4,9,1,596,a-,60,clashblaster_neo,7,5,2,11,2,520,a-,53
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,15,10,5,6,1,680,a-,41,sputtery,13,11,2,5,2,850,a-,53,sharp_neo,15,11,4,5,2,836,a-,36,variableroller_foil,10,9,1,8,0,343,a-,39,hokusai_hue,9,8,1,11,1,505,a-,44,variableroller_foil,11,7,4,9,1,596,a-,60,clashblaster_neo,7,5,2,11,2,520,a-,53,bottlegeyser_foil,10,4,6,10,3,734,a-,51
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,clashblaster,7,4,3,7,1,748,x,113,maneuver_collabo,13,10,3,6,3,942,x,86,dualsweeper,4,3,1,4,8,1537,x,54,hissen,9,7,2,8,3,845,x,63,96gal,10,8,2,8,3,1222,x,59,dualsweeper_custom,7,5,2,6,4,1185,x,87,octoshooter_replica,13,9,4,6,2,1083,x,80,kelvin525_deco,5,3,2,4,2,738,x,102
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,bamboo14mk1,6,6,0,6,5,1082,s+,157,nzap85,8,6,2,7,4,1049,s+,149,splatroller,8,8,0,12,1,635,s+,58,maneuver_collabo,5,4,1,9,3,858,s+,91,maneuver_collabo,18,14,4,8,2,920,s+,102,sshooter,7,7,0,6,3,1022,s+,112,hotblaster,8,6,2,3,4,834,s+,119,splatroller_collabo,8,7,1,7,2,829,s+,117
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,1,1,0,4,1,599,,69,splatspinner,2,2,0,5,3,839,,47,dualsweeper_custom,4,3,1,3,2,989,,59,96gal,5,4,1,4,1,604,,85,splatroller,5,5,0,4,4,1017,,88,screwslosher,1,1,0,4,1,287,,52,heromaneuver_replica,2,2,0,2,2,689,,53,hydra,9,8,1,1,2,777,,107
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,309,bravo,FALSE,campingshelter,4,2,2,9,2,840,s+,150,nzap85,17,14,3,13,1,997,s+,168,longblaster,12,7,5,8,3,987,s+,98,herocharger_replica,9,8,1,4,4,876,s+,79,dualsweeper_custom,10,5,5,7,4,1074,s+,97,sputtery_hue,11,8,3,10,1,600,s+,61,octoshooter_replica,18,14,4,8,2,1068,s+,51,splatspinner,14,7,7,6,2,936,s+,96
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,sharp_neo,4,3,1,8,4,1138,b,44,prime_collabo,16,14,2,7,0,979,b+,82,sputtery_hue,6,6,0,10,1,838,b,49,liter4k,1,1,0,8,1,413,b,51,sputtery_hue,13,10,3,6,2,932,b-,47,dualsweeper_custom,9,7,2,4,4,1180,b-,24,sharp,7,7,0,8,4,702,b-,37,clashblaster_neo,10,8,2,7,1,652,b+,113
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,8,7,1,3,2,673,,153,sharp,7,5,2,3,2,708,,28,dualsweeper,3,2,1,2,2,757,,14,dynamo_tesla,10,7,3,2,2,768,,117,sshooter,0,0,0,7,0,613,,28,sputtery,1,1,0,7,2,741,,58,dualsweeper_custom,2,1,1,3,3,919,,29,splatroller_collabo,8,8,0,4,3,595,,33
2018-06-25T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,octoshooter_replica,8,6,2,10,3,1023,s+,142,52gal_deco,4,2,2,9,0,620,s+,56,kelvin525,6,4,2,7,2,866,s,53,longblaster,12,11,1,8,2,990,s+,106,nzap85,6,4,2,9,3,738,x,158,splatroller,12,9,3,3,5,937,x,200,hotblaster_custom,15,10,5,7,4,865,x,84,rapid_elite_deco,19,11,8,4,4,1127,x,127
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,2,2,0,5,3,931,,140,bold,2,2,0,5,2,745,,66,octoshooter_replica,2,2,0,3,2,804,,70,nzap89,1,1,0,6,1,514,,48,dualsweeper_custom,5,4,1,1,2,956,,58,maneuver,5,5,0,2,3,734,,8,jetsweeper,6,5,1,1,3,732,,115,sputtery_hue,7,4,3,3,2,804,,78
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,9,7,2,1,2,798,,69,heromaneuver_replica,6,5,1,0,4,826,,53,promodeler_rg,3,3,0,4,3,881,,47,dualsweeper_custom,3,2,1,2,3,1096,,59,splatroller,2,1,1,5,2,782,,88,promodeler_rg,0,0,0,3,0,0,,52,96gal,2,2,0,7,1,748,,85,hydra,4,4,0,2,2,833,,107
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,sputtery,10,10,0,9,0,900,a-,53,pablo_hue,9,7,2,11,1,628,a-,47,bold,8,8,0,8,2,1126,a-,51,96gal,9,8,1,4,1,593,a,39,parashelter,10,4,6,7,3,1030,a-,36,sharp_neo,12,10,2,8,1,1059,a-,36,hokusai_hue,13,12,1,9,3,739,a-,28,clashblaster_neo,9,6,3,9,0,565,a-,53
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,bamboo14mk1,9,5,4,6,5,1249,s+,157,clashblaster_neo,11,10,1,7,3,942,s+,56,hokusai_hue,6,6,0,7,3,621,s+,99,campingshelter,6,5,1,5,1,871,s+,84,prime_collabo,6,4,2,5,2,1049,s+,48,clashblaster_neo,9,8,1,6,3,814,s+,74,momiji,7,4,3,8,3,1081,s+,125,splatroller,10,9,1,7,2,859,s+,160
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,manta,317,bravo,FALSE,dualsweeper_custom,9,6,3,6,3,1134,s+,69,maneuver_collabo,7,5,2,12,0,904,s+,98,nzap85,8,4,4,8,3,1012,s+,92,clashblaster_neo,10,8,2,8,3,775,s+,101,nzap85,19,13,6,6,5,1133,s+,50,prime_collabo,16,10,6,8,4,1204,s+,122,dualsweeper_custom,7,5,2,4,4,950,s+,55,maneuver_collabo,7,5,2,8,2,710,s+,66
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,193,bravo,TRUE,clashblaster,4,4,0,4,1,579,x,113,maneuver_collabo,3,1,2,7,2,493,x,86,prime,7,5,2,6,1,539,x,153,momiji,6,3,3,5,3,817,x,123,splatspinner_collabo,13,9,4,3,2,734,x,104,dualsweeper,6,6,0,2,4,864,x,54,pablo_hue,7,6,1,4,2,446,x,142,96gal,3,0,3,4,3,576,x,127
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,6,4,2,2,0,672,,153,dualsweeper_custom,4,2,2,2,4,1152,,29,sharp,4,3,1,2,1,834,,28,dynamo_tesla,16,15,1,4,2,891,,117,sputtery,3,3,0,7,2,969,,58,dualsweeper,3,2,1,4,2,815,,14,splatroller,2,2,0,6,2,740,,116,hydra,6,3,3,7,0,548,,85
2018-06-25T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,campingshelter,10,5,5,7,2,897,s+,150,longblaster,10,7,3,12,2,823,s+,98,nzap85,12,9,3,10,1,932,s+,168,splatroller,11,11,0,9,2,1001,s+,209,octoshooter_replica,16,10,6,7,4,1287,s+,90,dualsweeper_custom,11,7,4,9,2,866,s+,45,sputtery_hue,17,16,1,8,2,740,s+,61,octoshooter_replica,12,5,7,8,3,889,s+,62
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,9,6,3,2,5,1389,,140,maneuver,8,7,1,4,2,770,,9,octoshooter_replica,6,4,2,2,2,834,,70,sputtery_hue,5,3,2,4,3,950,,79,dualsweeper_custom,6,4,2,4,3,1151,,58,bold,5,4,1,7,1,738,,66,jetsweeper,6,4,2,5,2,893,,115,screwslosher_neo,2,0,2,4,2,725,,49
2018-06-25T00:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,octoshooter_replica,3,1,2,5,0,501,,69,splatroller,10,10,0,5,2,677,,88,dualsweeper_custom,1,0,1,3,3,1014,,59,hydra,7,5,2,1,2,697,,107,heromaneuver_replica,5,2,3,1,4,876,,53,promodeler_rg,8,6,2,3,5,1204,,47,carbon_deco,4,3,1,7,1,515,,85,carbon,4,3,1,5,1,562,,19
