# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,bold_neo,5,5,0,7,2,754,,111,dynamo_tesla,1,1,0,6,1,530,,34,prime_collabo,3,3,0,6,1,698,,57,longblaster,1,1,0,7,0,535,,29,kelvin525,4,4,0,3,2,900,,104,hotblaster,13,12,1,1,2,639,,42,prime,8,6,2,3,2,649,,96,sputtery,4,4,0,3,2,873,,64
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,167,alpha,TRUE,nova,13,13,0,4,2,649,s+,102,prime_collabo,4,2,2,2,3,830,s+,56,parashelter_sorella,9,5,4,2,2,691,s+,86,bucketslosher_deco,7,5,2,4,3,917,s+,105,sputtery_hue,4,2,2,9,1,522,s+,83,nzap89,6,5,1,3,5,1010,s+,95,rapid,1,1,0,8,1,697,s+,108,splatspinner,4,4,0,5,3,695,s+,73
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,3,2,1,9,1,657,,111,kelvin525,1,1,0,8,0,584,,104,promodeler_rg,4,3,1,4,2,785,,34,sshooter,4,4,0,4,1,707,,106,hotblaster,16,16,0,2,2,796,,42,sputtery,5,5,0,4,2,1000,,64,dynamo_tesla,6,4,2,3,1,576,,29,herocharger_replica,1,0,1,1,2,498,,31
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,199,alpha,TRUE,nova,10,8,2,4,3,598,s+,102,l3reelgun_d,5,4,1,4,3,853,s+,33,wakaba,6,1,5,4,2,677,s+,27,herospinner_replica,5,3,2,5,2,636,s+,78,clashblaster_neo,6,3,3,5,4,889,s+,72,heroroller_replica,2,2,0,6,2,674,s+,103,52gal,4,4,0,3,3,694,s+,70,hotblaster,9,7,2,3,1,701,s+,85
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter,9,8,1,1,4,970,,111,kelvin525,11,9,2,0,3,927,,104,dynamo_tesla,5,2,3,1,2,537,,29,sshooter,2,2,0,0,2,731,,106,hotblaster,0,0,0,1,0,0,,42,promodeler_rg,1,1,0,7,1,574,,34,sputtery_hue,0,0,0,8,3,1000,,64,liter4k_custom,1,1,0,5,2,693,,31
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,nova,13,10,3,5,4,1056,s+,102,herobrush_replica,13,10,3,8,4,1257,s+,105,dynamo,7,3,4,6,5,1280,s+,93,carbon,13,10,3,3,5,1043,s+,51,sputtery_hue,6,4,2,11,3,981,s+,136,sshooter,14,11,3,9,3,1216,s+,97,hokusai_hue,8,5,3,7,5,1333,s+,83,soytuber,2,2,0,6,4,1049,s+,65
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,7,7,0,3,3,934,,111,prime,4,4,0,4,1,566,,34,nzap89,5,4,1,4,2,907,,76,carbon,2,2,0,6,2,696,,83,kelvin525,3,2,1,4,1,882,,104,splatroller,6,5,1,4,1,559,,29,variableroller_foil,5,4,1,5,1,587,,31,campingshelter,7,6,1,4,2,904,,114
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,6,6,0,2,3,1092,,111,variableroller_foil,2,2,0,4,1,537,,31,carbon,1,0,1,4,4,1096,,83,nzap85,5,5,0,5,1,613,,56,sputtery_hue,3,2,1,5,3,1186,,104,prime,6,5,1,3,2,668,,34,momiji,0,0,0,2,3,868,,70,carbon,7,7,0,3,2,686,,50
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,109,alpha,TRUE,nova,9,7,2,1,1,412,s+,102,sshooter,7,6,1,4,0,277,s+,84,heroblaster_replica,4,1,3,4,0,251,s+,71,herobrush_replica,9,6,3,0,2,469,s+,130,96gal,2,2,0,5,0,392,s+,91,hotblaster,2,2,0,5,0,269,s+,105,hokusai_hue,2,2,0,6,1,342,s+,84,sputtery_hue,3,3,0,4,2,673,s+,115
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,116,alpha,TRUE,heroshooter_replica,7,5,2,4,0,345,b+,21,spygadget,7,4,3,2,1,391,b+,44,dualsweeper,4,1,3,2,1,402,b,32,splatroller,5,5,0,4,0,211,b-,23,96gal,6,4,2,3,3,577,b+,21,hokusai,4,4,0,5,2,542,b,19,splatscope,1,1,0,1,2,292,b,17,hokusai,3,3,0,6,1,295,b+,17
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,96,alpha,TRUE,nova,5,4,1,3,0,227,s+,102,jetsweeper_custom,2,0,2,1,2,346,s+,91,hotblaster,6,5,1,3,1,352,s+,105,sshooter,12,11,1,0,1,360,s+,84,jetsweeper_custom,1,0,1,5,1,242,s+,69,heroblaster_replica,3,3,0,7,0,225,s+,71,herobrush_replica,3,3,0,3,2,389,s+,105,prime_collabo,2,1,1,5,0,0,s+,63
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,9,7,2,3,3,939,,111,carbon,2,2,0,4,1,759,,34,dynamo,5,4,1,6,0,497,,56,momiji,5,4,1,4,2,911,,70,sputtery_hue,7,7,0,3,3,1057,,104,carbon,1,1,0,5,3,914,,83,sputtery_hue,8,7,1,5,2,700,,50,liter4k,2,2,0,4,1,537,,52
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,276,alpha,TRUE,heroshooter_replica,11,8,3,12,0,645,b+,21,carbon,8,5,3,9,2,597,b,28,hokusai,15,14,1,8,3,770,b,17,sputtery_hue,9,6,3,11,1,698,b+,30,hokusai,14,10,4,11,2,762,b,19,wakaba,15,9,6,8,4,816,b,17,splatroller,12,10,2,10,2,511,b,13,dynamo,11,10,1,6,3,710,b,34
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,319,alpha,FALSE,nova,13,7,6,5,5,1073,s+,102,bold,11,9,2,14,3,1178,s+,130,sshooter_collabo,7,4,3,9,4,1151,s+,92,heroshooter_replica,12,8,4,6,6,1634,s+,97,parashelter,16,6,10,3,7,1592,s+,77,pablo_hue,14,5,9,10,6,1192,s+,67,sshooter_collabo,14,9,5,6,5,1211,s+,103,nzap85,14,10,4,10,5,1179,s+,89
2018-04-11T20:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,7,5,2,1,4,1063,,111,sputtery,6,6,0,1,2,835,,56,promodeler_rg,6,3,3,1,3,1169,,41,heroroller_replica,11,9,2,1,2,586,,87,52gal,4,4,0,5,2,691,,50,52gal_deco,0,0,0,7,1,737,,101,bold,1,0,1,8,0,943,,70,splatscope_collabo,0,0,0,3,3,1002,,100
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,130,alpha,TRUE,heroshooter_replica,4,4,0,5,0,283,b+,21,dualsweeper,6,5,1,4,1,506,b+,21,sshooter_collabo,5,4,1,4,1,377,b-,17,nzap89,3,2,1,1,3,537,b+,34,clashblaster_neo,7,5,2,3,2,389,b,33,nzap85,7,4,3,4,1,426,b+,15,maneuver_collabo,1,1,0,5,1,265,b+,20,nzap89,5,3,2,3,1,491,b+,20
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,300,bravo,FALSE,nova,11,11,0,9,2,815,s+,102,carbon,11,9,2,8,4,1118,s+,83,herocharger_replica,10,8,2,3,5,1140,s+,43,52gal_deco,8,2,6,6,3,951,s+,69,hotblaster,10,6,4,10,4,897,s+,92,hokusai,8,8,0,2,5,907,s+,81,prime,6,5,1,10,4,1123,s+,67,barrelspinner_deco,9,7,2,8,3,1008,s+,101
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,120,alpha,TRUE,nova,7,6,1,4,1,335,s+,102,hissen,10,4,6,1,2,496,s+,100,parashelter,4,3,1,2,2,737,s+,97,dynamo_tesla,3,3,0,3,1,397,s+,88,squiclean_a,4,4,0,4,1,359,s+,70,maneuver_collabo,2,1,1,4,2,446,s+,49,rapid_elite,4,4,0,4,1,434,s+,94,bucketslosher_deco,5,1,4,5,1,410,s+,61
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,196,bravo,TRUE,nova,5,4,1,5,2,459,s+,102,rapid_elite,4,3,1,5,4,977,s+,94,dynamo_tesla,1,1,0,1,3,0,s+,88,dualsweeper,1,1,0,1,3,0,s+,66,sharp,6,3,3,2,2,653,s+,76,rapid_elite,4,4,0,3,3,830,s+,90,parashelter,5,5,0,4,3,853,s+,97,bamboo14mk1,2,0,2,0,5,887,s+,72
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,94,alpha,TRUE,nova,8,6,2,2,1,404,s+,102,maneuver_collabo,4,4,0,2,2,452,s+,115,heroslosher_replica,1,0,1,2,1,362,s+,42,rapid,3,2,1,1,2,496,s+,111,hissen,2,1,1,3,2,397,s+,51,promodeler_mg,2,2,0,3,3,846,s+,38,splatspinner,3,2,1,4,1,399,s+,99,barrelspinner,3,2,1,2,1,384,s+,61
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,198,alpha,TRUE,nova,13,10,3,6,2,601,s+,102,maneuver_collabo,12,9,3,6,3,804,s+,115,hissen,5,3,2,8,0,486,s+,77,prime,10,8,2,4,3,955,s+,47,heroslosher_replica,8,8,0,8,2,838,s+,42,heroshooter_replica,8,8,0,8,0,632,s+,67,hydra,6,3,3,6,2,571,s+,41,hokusai,5,5,0,8,1,646,s+,83
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,258,bravo,TRUE,nova,6,6,0,8,2,717,s+,102,52gal_deco,3,3,0,7,4,907,s+,93,splatroller_collabo,4,3,1,8,4,676,s+,78,dualsweeper,5,4,1,3,6,1471,s+,48,bucketslosher_deco,5,1,4,3,5,1189,s+,74,carbon,6,6,0,7,3,803,s+,61,splatroller,11,11,0,2,3,1035,s+,100,bamboo14mk1,12,7,5,4,4,870,s+,46
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,6,5,1,2,3,1100,,102,pablo,3,3,0,2,2,659,,72,bold,1,1,0,3,2,939,,71,clashblaster_neo,6,3,3,3,1,641,,100,dualsweeper,3,3,0,3,3,986,,61,l3reelgun_d,0,0,0,0,0,0,,50,bold,3,3,0,5,4,1106,,48,quadhopper_black,5,4,1,4,3,983,,39
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,5,4,1,3,2,1035,,102,splatroller_collabo,4,4,0,3,1,514,,53,barrelspinner_deco,6,5,1,2,2,591,,52,jetsweeper,8,7,1,1,4,925,,19,heroshooter_replica,4,3,1,5,1,821,,67,liter4k_scope,3,3,0,1,3,994,,87,carbon,3,2,1,8,0,422,,28,quadhopper_black,1,1,0,6,0,703,,36
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,8,8,0,2,4,1097,,102,bold,3,3,0,0,5,1122,,30,maneuver,10,7,3,3,2,752,,54,wakaba,5,3,2,4,0,655,,60,clashblaster_neo,3,3,0,4,2,708,,50,nzap89,3,3,0,6,1,1031,,51,bold_neo,1,1,0,5,2,786,,23,nzap85,2,2,0,7,0,693,,22
2018-04-11T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,5,5,0,0,4,1175,,102,dynamo_tesla,7,5,2,2,3,731,,60,dynamo,3,3,0,3,1,644,,32,sshooter,8,4,4,2,1,1039,,89,hissen,4,4,0,4,2,800,,74,promodeler_mg,0,0,0,6,2,979,,30,herocharger_replica,2,2,0,3,2,801,,98,carbon,1,1,0,4,3,849,,20
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,124,bravo,TRUE,wakaba,4,3,1,6,1,449,s+,52,hokusai_hue,3,3,0,5,1,361,s+,93,96gal,0,0,0,5,2,373,s+,123,bold,0,0,0,6,0,428,s,48,rapid_deco,11,5,6,0,2,552,s+,78,sshooter_collabo,10,10,0,3,0,513,s+,73,hokusai_hue,5,5,0,1,2,545,s+,194,hotblaster,3,2,1,2,0,228,s+,74
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,144,bravo,TRUE,wakaba,2,1,1,5,3,641,s+,52,hokusai_hue,4,4,0,4,3,678,s+,194,bold,1,1,0,5,2,624,s,48,rapid_deco,0,0,0,8,1,326,s+,78,bold,8,7,1,2,3,816,s+,157,promodeler_mg,7,4,3,2,2,666,s+,122,sshooter_collabo,6,5,1,2,2,553,s+,150,liter4k,6,6,0,0,2,491,s+,46
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,86,bravo,TRUE,wakaba,1,1,0,4,1,292,s+,52,prime_collabo,2,1,1,4,1,294,b-,26,prime_collabo,2,2,0,4,0,254,s,48,bold,0,0,0,3,1,472,s,48,prime_collabo,6,5,1,1,1,387,s+,61,splatcharger,6,6,0,0,1,411,s+,147,wakaba,4,3,1,2,1,368,a+,62,herospinner_replica,3,1,2,1,1,326,s+,97
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,75,bravo,TRUE,wakaba,0,0,0,3,2,349,s+,52,bold,1,1,0,4,0,291,s+,69,bold,0,0,0,5,0,223,s,48,sshooter,0,0,0,0,0,0,s+,108,hokusai,10,9,1,0,1,415,s+,105,campingshelter,2,1,1,0,1,245,s+,76,,2,1,1,0,1,234,s+,93,screwslosher_neo,1,1,0,1,0,283,s,65
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,311,bravo,FALSE,wakaba,9,3,6,4,8,1576,s+,52,nova,17,13,4,8,6,1021,s,54,clashblaster,8,6,2,10,2,641,a+,41,bold,5,2,3,10,2,1007,s,48,bold,15,11,4,9,2,1130,s+,69,wakaba,12,7,5,5,6,1310,a+,65,nova,10,9,1,7,2,784,s+,76,prime_collabo,8,5,3,3,5,1221,s+,146
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,187,bravo,TRUE,wakaba,3,2,1,6,3,638,s+,52,heroroller_replica,7,7,0,3,4,945,s+,126,wakaba,2,2,0,5,4,978,s+,97,bold,0,0,0,9,1,461,s,48,maneuver_collabo,13,9,4,2,4,893,s+,46,sshooter_collabo,10,7,3,4,2,736,s+,150,rapid_deco,8,7,1,2,3,864,s+,162,bucketslosher,3,0,3,3,3,781,s+,152
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,96,alpha,TRUE,wakaba,10,5,5,1,2,451,s+,52,sshooter_collabo,7,7,0,1,1,481,s,48,nzap89,4,3,1,2,0,240,c-,22,liter4k_scope_custom,1,1,0,0,0,128,a-,33,bold,2,2,0,4,1,353,a,62,maneuver,2,1,1,4,1,354,a,44,,1,1,0,3,1,506,b+,32,carbon,1,0,1,5,0,141,c-,17
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,110,bravo,TRUE,wakaba,1,1,0,4,1,418,s+,52,hokusai,5,5,0,3,2,484,s+,108,sshooter_collabo,1,1,0,4,1,346,s,48,pablo,0,0,0,0,0,0,s+,69,longblaster,7,5,2,2,1,379,s+,106,herospinner_replica,6,4,2,1,2,467,s+,97,h3reelgun_d,4,1,3,3,1,465,s+,70,prime_collabo,2,1,1,1,1,422,s+,61
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,84,alpha,TRUE,wakaba,3,3,0,1,1,322,s+,52,hokusai,6,6,0,3,0,260,s+,108,sshooter_collabo,5,3,2,0,1,298,s,48,pablo,2,1,1,1,0,163,s+,69,hokusai_hue,2,2,0,4,0,158,s,37,hokusai_hue,2,2,0,4,0,221,a-,45,quadhopper_black,1,1,0,2,1,250,a-,47,campingshelter,0,0,0,3,2,403,s,41
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,260,bravo,TRUE,wakaba,8,4,4,4,8,1317,s+,52,rapid,12,9,3,5,4,1161,s+,42,sshooter_collabo,7,6,1,9,1,736,s,48,splatscope_collabo,2,2,0,7,5,1170,a+,44,bold,13,12,1,5,6,1436,s+,157,prime,8,3,5,6,2,791,s,71,splatspinner,7,4,3,5,5,1268,s+,122,prime_collabo,6,6,0,5,3,922,a,59
2018-04-11T22:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,308,alpha,FALSE,wakaba,10,5,5,7,5,1244,s+,52,sputtery_hue,15,11,4,9,3,1144,s+,37,variableroller_foil,12,11,1,10,1,739,b+,34,sshooter_collabo,8,8,0,7,2,970,s,48,heroroller_replica,16,16,0,9,3,1064,s+,101,dualsweeper,14,8,6,8,6,1519,s+,75,bucketslosher_deco,7,7,0,7,4,924,a-,33,nzap89,3,2,1,11,1,720,c-,22
2018-04-12T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,320,alpha,FALSE,sshooter_collabo,11,8,3,9,3,1438,s,78,maneuver,7,5,2,9,3,950,s,52,dualsweeper,13,7,6,8,3,1282,s,108,splatroller_collabo,17,14,3,5,4,1239,s,78,campingshelter,4,3,1,7,2,1077,s,78,carbon,10,10,0,12,2,1013,s,110,bucketslosher_deco,9,9,0,5,4,1550,s,56,nzap89,10,9,1,10,3,1463,s,97
2018-04-12T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,alpha,FALSE,hotblaster_custom,9,7,2,4,2,920,b,35,sshooter,14,13,1,9,0,720,b+,38,bucketslosher,13,7,6,5,4,1168,b,45,carbon,10,8,2,10,1,818,b+,21,hotblaster,11,9,2,10,1,678,b,39,carbon,11,9,2,12,1,630,b+,25,splatroller,8,6,2,7,1,1098,b+,21,nzap85,6,4,2,6,4,1291,b+,19
2018-04-12T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,307,bravo,FALSE,hotblaster_custom,16,13,3,4,4,1264,b,35,liter4k,7,4,3,8,2,621,b,33,promodeler_mg,2,2,0,8,2,935,b-,24,bucketslosher,15,8,7,9,4,1378,b,45,bold,12,11,1,8,4,1379,b-,69,nzap85,15,8,7,6,4,1201,b+,19,bold,5,5,0,6,2,1025,b+,78,maneuver,7,5,2,7,4,1087,b-,19
2018-04-12T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,320,alpha,FALSE,hotblaster_custom,19,12,7,7,3,968,b,35,nzap85,12,7,5,8,3,1154,b+,81,bold,15,12,3,6,4,1428,b,66,bold,9,5,4,8,2,1570,b+,78,maneuver,12,9,3,10,5,1396,b-,19,hokusai,16,13,3,9,0,994,b,20,hissen,13,6,7,8,5,1234,b,15,bold,3,1,2,9,4,1432,b-,69
2018-04-12T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,272,alpha,TRUE,hotblaster_custom,11,6,5,4,3,880,b+,35,prime,8,6,2,4,2,954,b-,37,splatroller,8,6,2,4,1,1060,b+,31,nzap89,14,11,3,4,4,1294,b+,43,maneuver,6,5,1,12,0,591,b-,28,nzap89,4,3,1,4,5,1219,b,41,splatspinner_collabo,3,3,0,5,4,1461,b+,106,splatcharger,4,4,0,8,1,683,b-,20
2018-04-12T04:00:00+00:00,2.3.3,gachi,standard,asari,chozame,307,bravo,FALSE,hotblaster_custom,11,9,2,10,0,770,b+,35,sputtery,9,6,3,12,1,688,b-,29,bold,4,3,1,8,6,1425,b-,69,splatspinner_collabo,7,6,1,6,5,1433,b+,106,sshooter,17,14,3,7,3,1333,b+,15,prime_collabo,8,6,2,7,2,943,b+,62,clashblaster_neo,9,5,4,4,5,997,b-,73,maneuver_collabo,13,11,2,6,1,1304,b+,67
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,208,alpha,TRUE,hotblaster_custom,15,12,3,3,1,556,a,35,splatspinner_collabo,2,1,1,1,3,843,a+,84,splatscope,3,3,0,3,2,546,a+,75,splatroller,12,11,1,3,2,748,a+,74,dualsweeper,4,3,1,4,5,1028,a,31,sshooter,4,4,0,10,1,624,a+,66,screwslosher,3,3,0,5,3,601,a,33,squiclean_a,1,0,1,8,1,0,a,56
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,128,bravo,TRUE,hotblaster_custom,5,4,1,4,1,445,a,35,carbon,2,1,1,4,1,276,a-,24,hokusai,5,5,0,6,2,458,a+,48,pablo,1,1,0,5,1,368,a+,43,heroroller_replica,8,7,1,4,0,387,a+,49,hotblaster,4,3,1,1,1,363,a+,67,carbon,4,2,2,4,1,289,a-,41,bamboo14mk1,7,7,0,2,2,493,a+,108
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,308,alpha,FALSE,hotblaster_custom,14,14,0,8,2,829,a,35,rapid,5,4,1,11,3,1088,a,53,nzap85,10,8,2,7,4,1089,a+,72,nzap85,12,7,5,5,4,1161,a+,84,dynamo,10,8,2,7,5,1008,a+,104,hotblaster,10,6,4,9,3,957,a+,67,sshooter_collabo,14,9,5,10,4,1001,a,66,bamboo14mk1,9,8,1,7,4,1050,a+,108
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,292,alpha,TRUE,hotblaster_custom,11,9,2,5,1,852,a,35,bold,7,7,0,4,4,1447,a+,86,liter4k,3,2,1,0,5,1124,a+,48,sharp,6,4,2,8,3,675,a+,68,splatroller,11,9,2,7,1,1013,a-,27,nzap89,4,2,2,4,6,1197,a,57,splatscope,6,4,2,8,3,718,a,47,momiji,5,2,3,5,6,1383,a,69
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,300,bravo,FALSE,splatspinner_collabo,8,6,2,7,6,1638,s+,87,bold,7,6,1,7,7,1568,s+,84,sputtery_hue,6,6,0,8,5,1051,s+,54,splatroller,3,2,1,4,4,1012,s+,59,promodeler_rg,9,7,2,5,6,1280,s+,58,bold,6,5,1,5,8,1611,s+,78,bucketslosher_deco,4,4,0,4,5,1290,s+,68,splatroller,11,10,1,6,4,1091,s+,85
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,hotblaster_custom,19,16,3,4,2,831,a,35,jetsweeper,8,2,6,2,7,1135,a,19,promodeler_rg,5,5,0,3,4,968,a-,36,nzap85,14,11,3,4,4,1210,a+,94,maneuver,6,5,1,9,4,1110,a+,38,nzap85,6,4,2,10,3,1119,a,71,splatscope,2,2,0,8,1,672,a,22,bucketslosher_deco,2,2,0,7,6,1242,a+,22
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,215,bravo,TRUE,splatspinner_collabo,9,8,1,8,3,860,s+,87,liter4k_scope,2,1,1,7,2,516,s+,62,splatroller,8,8,0,3,2,806,s+,59,prime,4,3,1,6,3,869,s+,57,96gal,4,1,3,5,2,865,s+,96,hydra,10,10,0,3,2,620,s+,95,nzap89,6,5,1,6,3,742,s+,50,prime,15,8,7,6,4,855,s+,114
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,99,alpha,TRUE,hotblaster_custom,3,3,0,2,0,300,a,35,wakaba,2,1,1,0,2,537,a-,16,nzap85,6,3,3,1,2,523,a+,94,splatscope_collabo,2,2,0,1,1,275,a+,82,pablo,1,1,0,2,0,252,a+,35,sshooter,0,0,0,3,1,381,a+,29,splatcharger_collabo,2,2,0,3,2,420,a+,38,maneuver,1,1,0,2,2,576,a+,84
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,87,bravo,TRUE,hotblaster_custom,1,1,0,3,0,261,a,35,nzap85,2,1,1,0,2,510,a,19,barrelspinner_deco,2,2,0,1,2,388,a,20,splatroller,0,0,0,4,0,159,a-,20,wakaba,5,3,2,0,3,613,a-,16,parashelter_sorella,3,3,0,1,0,238,a+,74,bamboo14mk1,4,2,2,1,1,279,a,25,sshooter_collabo,0,0,0,2,1,392,a+,49
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,300,bravo,FALSE,splatspinner_collabo,8,4,4,7,4,1187,s+,87,maneuver_collabo,15,14,1,9,4,1279,s+,115,prime_collabo,7,6,1,5,4,1067,s+,80,wakaba,9,2,7,4,6,1249,s+,76,clashblaster_neo,9,7,2,6,6,1268,s+,141,splatspinner_collabo,6,5,1,7,4,1442,s+,86,splatroller_collabo,8,7,1,8,4,823,s+,62,dualsweeper,9,6,3,5,9,1481,s+,59
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,199,alpha,TRUE,hotblaster_custom,9,8,1,1,1,640,a,35,maneuver_collabo,8,7,1,2,4,854,a+,66,splatcharger_collabo,4,4,0,1,2,577,a+,46,splatcharger_collabo,3,3,0,1,3,737,a+,129,barrelspinner,3,2,1,2,4,806,a-,24,promodeler_rg,3,3,0,7,3,652,a-,78,splatcharger_collabo,0,0,0,6,1,492,a,59,heromaneuver_replica,0,0,0,7,4,772,a,76
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,304,alpha,FALSE,hotblaster_custom,13,10,3,5,0,949,a,35,clashblaster,8,3,5,4,0,831,a+,30,sputtery_hue,13,7,6,5,6,1371,a+,59,maneuver_collabo,13,11,2,7,4,1134,a+,77,liter4k,3,2,1,5,6,1183,a+,28,splatspinner,6,3,3,7,5,1100,a+,34,splatroller,7,7,0,9,2,876,a+,63,sshooter,12,9,3,10,2,1061,a-,21
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,177,bravo,TRUE,dynamo,4,3,1,2,4,632,s+,87,heroroller_replica,5,5,0,8,1,476,s+,70,l3reelgun,2,2,0,6,3,880,s+,59,maneuver,5,4,1,4,4,662,s+,138,maneuver_collabo,11,10,1,4,2,754,s+,115,splatspinner_collabo,6,4,2,4,2,751,s+,86,sshooter,4,3,1,4,0,603,s+,75,bamboo14mk1,3,3,0,2,2,538,s+,133
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,173,alpha,TRUE,sshooter_collabo,0,0,0,4,1,598,s,78,sputtery,8,6,2,1,3,920,s,73,nzap85,5,4,1,5,1,562,s,88,rapid,7,5,2,3,2,784,s,32,splatroller,7,4,3,4,2,720,s,112,52gal,7,4,3,3,3,778,s,73,nzap85,2,1,1,3,3,823,s,75,sshooter_collabo,3,3,0,6,1,475,s,63
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,304,bravo,FALSE,sshooter_collabo,11,9,2,9,2,1066,s,78,momiji,8,8,0,5,7,1443,s,98,splatroller,4,3,1,11,2,867,s,66,heroshelter_replica,8,6,2,11,2,1007,s,56,splatroller,13,10,3,5,3,1060,s,112,nzap85,11,5,6,7,4,1045,s,88,longblaster,20,16,4,5,5,1256,s,133,parashelter_sorella,7,5,2,10,3,1159,s,20
