# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatspinner,12,10,2,4,6,1278,s,50,sshooter,2,2,0,7,0,1071,s,27,splatscope,7,5,2,4,4,848,s,51,jetsweeper_custom,2,2,0,4,2,0,s,30,dualsweeper,5,3,2,2,8,1448,s,45,sputtery,3,3,0,8,3,1058,s,50,splatroller,10,8,2,4,2,889,s,52,splatcharger,6,5,1,6,2,683,s,28
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,307,alpha,FALSE,pablo_hue,11,9,2,8,6,1215,s+,51,sshooter_collabo,7,5,2,8,4,996,s+,50,splatroller,8,8,0,7,4,848,s+,51,clashblaster,7,6,1,7,4,697,s+,51,sputtery,7,6,1,8,4,1122,s+,51,liter4k_scope,9,7,2,8,4,1085,s+,52,splatroller,11,11,0,7,2,913,s+,52,nova,7,6,1,5,1,0,s+,53
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,8,6,2,4,2,1063,,52,momiji,4,2,2,1,3,1040,,52,nzap85,5,5,0,5,1,777,,51,herobrush_replica,5,5,0,0,2,673,,51,splatcharger_collabo,3,3,0,1,3,997,,20,sshooter,3,3,0,5,0,874,,38,hydra,4,3,1,4,2,644,,50,maneuver_collabo,2,1,1,8,1,636,,29
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,148,alpha,TRUE,splatspinner,4,3,1,3,3,640,s,50,heroroller_replica,10,8,2,5,1,562,s,51,jetsweeper,9,7,2,2,3,559,s,52,longblaster,6,4,2,3,2,531,s,54,sshooter,6,5,1,5,0,610,s,33,splatroller,3,3,0,6,1,517,s,52,heroroller_replica,4,4,0,6,1,423,s,42,hydra,2,1,1,5,1,315,s,39
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hydra,5,4,1,5,2,650,s+,53,heroroller_replica,11,11,0,7,1,1163,s+,51,nzap85,8,3,5,9,4,1023,s+,43,splatroller_collabo,8,7,1,7,3,591,s+,50,prime,10,7,3,5,6,1035,s+,50,splatroller,12,9,3,7,1,930,s+,47,bucketslosher,8,6,2,6,4,898,s+,37,pablo,4,4,0,7,2,607,s+,53
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,6,5,1,6,2,941,,52,sshooter,4,3,1,1,1,1047,,38,momiji,1,1,0,0,3,969,,52,hissen,8,6,2,1,2,622,,41,nzap85,3,2,1,4,3,1073,,51,splatcharger_collabo,1,1,0,0,3,982,,20,wakaba,2,1,1,6,2,734,,6,hydra,4,4,0,5,1,473,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,302,alpha,FALSE,pablo_hue,13,11,2,8,6,1157,s+,51,heroroller_replica,17,13,4,5,4,1164,s+,55,jetsweeper_custom,11,7,4,6,5,1079,s+,53,96gal,8,4,4,7,4,989,s+,51,heroshelter_replica,9,8,1,8,5,1619,s+,53,prime,11,6,5,8,3,1049,s+,53,h3reelgun,10,5,5,10,2,734,s+,51,hydra,9,7,2,9,0,594,s+,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,splatspinner,9,8,1,7,5,1224,s,50,splatroller,9,7,2,9,2,1009,s,52,nova,13,11,2,8,4,896,s,38,parashelter,8,5,3,8,2,815,s,39,splatroller,14,12,2,8,2,1118,s,53,hokusai,9,8,1,4,4,954,s,50,jetsweeper_custom,8,6,2,8,4,784,s,46,sshooter,8,6,2,11,2,775,s,40
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroshelter_replica,3,3,0,5,2,1045,,52,momiji,5,3,2,2,3,1046,,52,nzap85,6,5,1,4,1,699,,51,hydra,3,2,1,3,0,469,,50,parashelter,2,2,0,4,2,846,,51,sshooter,3,2,1,5,0,827,,38,hissen,10,9,1,4,2,765,,41,splatcharger_collabo,1,1,0,0,3,733,,20
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,263,alpha,TRUE,jetsweeper_custom,9,6,3,3,4,818,s+,54,heroroller_replica,10,9,1,5,3,1075,s+,51,rapid,6,4,2,5,4,944,s+,50,nzap85,11,5,6,6,4,800,s+,52,maneuver_collabo,13,12,1,7,4,1107,s+,51,nova,5,3,2,6,2,780,s+,50,sshooter,4,2,2,5,1,775,s+,51,liter4k_scope,2,1,1,6,3,726,s+,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,bravo,FALSE,pablo_hue,8,5,3,13,1,654,s+,51,prime,5,4,1,8,4,1036,s+,53,hydra,8,6,2,5,0,915,s+,50,hydra,11,10,1,7,3,749,s+,51,barrelspinner,14,13,1,7,3,1042,s+,51,jetsweeper_custom,11,6,5,6,3,996,s+,53,dynamo,11,9,2,4,4,926,s+,51,splatroller,8,5,3,8,1,883,s+,51
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,7,7,0,5,2,884,,52,splatcharger_collabo,0,0,0,0,3,941,,20,nzap85,2,2,0,4,1,764,,51,hissen,5,4,1,5,1,613,,41,momiji,2,2,0,2,2,955,,52,parashelter,4,3,1,4,2,800,,51,sshooter,3,3,0,4,0,740,,38,hydra,6,6,0,3,1,527,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,314,alpha,FALSE,splatspinner,10,9,1,6,6,1169,s,50,bold,9,6,3,6,6,1442,s,43,hydra,14,12,2,4,2,922,s,51,longblaster,7,6,1,7,4,875,s,51,promodeler_mg,8,3,5,9,6,1482,s,50,splatroller,10,10,0,7,5,1341,s,39,momiji,8,5,3,7,4,1162,s,51,longblaster,5,5,0,10,2,654,s,55
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,84,alpha,TRUE,jetsweeper_custom,4,4,0,1,1,189,s+,54,wakaba,5,1,4,1,2,330,s+,50,rapid,4,3,1,1,1,276,s+,50,maneuver_collabo,5,4,1,2,0,246,s+,53,heroroller_replica,0,0,0,3,0,282,s+,51,jetsweeper_custom,0,0,0,4,0,263,s+,50,nova,2,2,0,3,0,252,s+,50,52gal,4,3,1,5,0,242,s+,51
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,5,5,0,5,2,747,,52,splatspinner,3,3,0,2,3,869,,46,nzap85,9,6,3,3,2,821,,51,parashelter,7,4,3,3,2,768,,51,momiji,2,1,1,3,2,1079,,52,splatcharger_collabo,4,4,0,2,2,794,,20,hissen,3,3,0,8,0,637,,41,hydra,6,5,1,5,0,457,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,311,alpha,FALSE,pablo_hue,12,9,3,11,3,722,s+,51,parashelter,13,9,4,10,4,1247,s+,51,jetsweeper_custom,5,4,1,4,4,1004,s+,53,barrelspinner,9,6,3,6,4,902,s+,51,prime,6,4,2,11,4,961,s+,54,nzap85,10,9,1,8,3,920,s+,50,clashblaster,11,10,1,6,1,825,s+,51,dynamo,10,7,3,6,2,756,s+,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,302,alpha,FALSE,jetsweeper_custom,20,10,10,2,6,1161,s+,54,sshooter,15,11,4,4,3,1087,s+,48,longblaster,17,12,5,5,4,1043,s+,52,herobrush_replica,10,6,4,8,2,707,s+,50,sshooter,11,11,0,10,3,1193,s+,41,wakaba,6,1,5,13,4,1081,s+,51,hydra,4,3,1,5,3,1013,s+,60,heroslosher_replica,4,4,0,11,3,725,s+,52
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,267,alpha,TRUE,splatspinner,8,7,1,6,4,789,s,50,wakaba,8,5,3,4,5,1057,s,26,nzap85,5,3,2,6,3,821,s,43,prime,10,7,3,5,3,728,s,21,jetsweeper,5,4,1,7,3,849,s,42,liter4k,4,4,0,6,3,720,s,26,52gal,12,8,4,4,4,683,s,51,splatroller,6,5,1,7,2,612,s,50
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,3,3,0,3,2,942,,51,wakaba,2,0,2,4,3,964,,48,splatcharger,4,4,0,4,1,520,,52,96gal,1,1,0,3,0,308,,51,sshooter,8,5,3,2,3,887,,50,dualsweeper,7,5,2,1,3,821,,39,dynamo_tesla,3,1,2,1,2,742,,48,splatscope_collabo,3,3,0,4,2,681,,53
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,soytuber,3,3,0,5,0,555,,52,momiji,5,5,0,1,3,1207,,52,momiji,1,1,0,5,2,919,,17,screwslosher,1,1,0,5,1,585,,51,splatcharger_collabo,4,4,0,1,3,1025,,20,maneuver,1,1,0,2,3,800,,48,hissen,8,4,4,5,2,762,,41,hydra,7,7,0,2,1,634,,50
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,5,0,0,3,1139,,51,splatscope_collabo,5,5,0,4,1,788,,53,wakaba,6,3,3,2,3,709,,51,splatcharger,2,2,0,4,0,685,,52,squiclean_a,3,3,0,3,3,929,,51,dualsweeper,4,3,1,4,3,915,,39,96gal,4,0,4,2,2,772,,51,splatcharger_collabo,4,4,0,6,1,605,,51
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,soytuber,6,5,1,4,1,653,,52,momiji,2,2,0,3,2,878,,52,momiji,0,0,0,5,1,848,,51,hissen,6,5,1,2,2,736,,41,splatcharger_collabo,2,2,0,1,3,1055,,20,sshooter,6,6,0,3,1,902,,8,maneuver,3,2,1,4,2,686,,48,hydra,5,4,1,4,0,568,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,150,alpha,TRUE,pablo_hue,6,2,4,2,4,499,s+,51,parashelter,5,2,3,3,3,694,s+,51,maneuver_collabo,7,5,2,2,3,605,s+,50,bold,10,10,0,4,2,541,s+,52,heroshelter_replica,5,3,2,5,2,670,s+,51,parashelter,3,3,0,4,2,638,s+,52,wakaba,3,1,2,5,1,506,s+,55,carbon,3,3,0,6,1,321,s+,52
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,283,bravo,TRUE,splatspinner,7,5,2,5,5,1173,s,50,nzap85,8,4,4,3,4,1084,s,52,heroroller_replica,9,9,0,7,2,883,s,51,jetsweeper,4,0,4,9,1,565,s,42,rapid_elite,8,3,5,3,5,1054,s,39,heroshelter_replica,5,2,3,6,4,1038,s,50,splatroller,12,11,1,7,2,966,s,53,bucketslosher,8,7,1,3,4,776,s,52
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,305,alpha,FALSE,jetsweeper_custom,15,9,6,4,5,1020,s+,54,nova,17,15,2,8,3,857,s+,50,pablo,10,9,1,4,4,836,s+,53,herocharger_replica,6,3,3,5,4,777,s+,52,herobrush_replica,9,9,0,11,3,892,s+,50,rapid,5,2,3,10,2,867,s+,35,hydra,7,4,3,5,3,834,s+,60,clashblaster,6,6,0,10,3,748,s+,50
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,3,2,0,4,1237,,51,bold,9,5,4,4,3,1100,,50,prime,6,5,1,2,3,965,,51,splatroller,4,3,1,4,2,791,,44,parashelter,5,4,1,5,3,1223,,41,promodeler_rg,5,3,2,2,2,1149,,51,momiji,1,1,0,5,3,1002,,51,splatroller,2,2,0,4,1,803,,51
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen,5,3,2,6,2,676,,52,hissen,7,6,1,4,2,796,,41,screwslosher,3,2,1,3,3,767,,52,prime,4,2,2,3,2,602,,51,sshooter,5,5,0,2,2,1003,,8,momiji,5,5,0,4,1,843,,56,splatspinner,2,1,1,2,3,623,,51,hydra,6,5,1,5,0,523,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,pablo_hue,6,4,2,6,7,1229,s+,51,parashelter,7,4,3,4,3,1244,s+,49,hissen,10,8,2,8,4,975,s+,53,splatcharger,4,4,0,4,3,860,s+,53,bold,7,6,1,6,6,1505,s+,52,nzap85,8,6,2,7,4,1001,s+,52,hokusai,9,7,2,4,5,945,s+,51,longblaster,4,3,1,6,4,814,s+,53
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,bravo,FALSE,splatspinner,11,11,0,6,4,1146,s,50,heroshelter_replica,5,3,2,9,3,1272,s,50,jetsweeper,5,3,2,4,5,835,s,48,barrelspinner_deco,8,6,2,10,1,697,s,52,splatroller,10,9,1,7,5,1320,s,50,jetsweeper,6,3,3,5,6,1062,s,49,hissen,12,9,3,6,4,826,s,46,clashblaster,12,8,4,5,5,787,s,50
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,6,0,2,3,1077,,51,bold,9,8,1,0,5,1363,,12,sharp,4,2,2,3,0,996,,40,dualsweeper,2,1,1,4,2,739,,51,bold,1,1,0,2,5,1358,,52,prime_collabo,5,4,1,3,3,992,,51,sshooter,2,0,2,4,1,917,,51,sputtery,4,4,0,8,1,699,,44
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,86,alpha,TRUE,jetsweeper_custom,6,6,0,1,1,384,s+,54,heroroller_replica,5,3,2,1,0,487,s+,51,wakaba,8,2,6,2,2,322,s+,50,heroshooter_replica,2,2,0,2,1,310,s+,50,sharp,3,2,1,2,1,393,s+,50,rapid,1,1,0,4,0,356,s+,50,nzap85,1,1,0,3,1,327,s+,52,prime,3,2,1,4,1,311,s+,51
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,5,3,2,1,4,902,,52,hissen,10,8,2,4,2,779,,42,screwslosher,4,3,1,2,2,637,,52,hydra,9,9,0,1,1,623,,50,nzap85,3,2,1,3,2,810,,23,maneuver_collabo,3,2,1,5,0,792,,51,splatroller,1,1,0,7,0,511,,13,variableroller,4,3,1,8,0,434,,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,206,alpha,TRUE,jetsweeper_custom,18,9,9,2,5,777,s+,54,heroroller_replica,13,11,2,4,2,935,s+,51,bucketslosher,14,7,7,5,3,672,s+,51,nzap85,12,5,7,6,3,602,s+,51,heroroller_replica,1,1,0,6,3,804,s+,52,nzap85,8,6,2,8,2,750,s+,52,heroshooter_replica,4,4,0,10,1,679,s+,51,carbon,6,6,0,8,1,500,s+,43
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,248,alpha,TRUE,pablo_hue,11,8,3,8,3,818,s+,51,parashelter,6,3,3,5,5,1224,s+,55,nzap85,18,10,8,5,5,1040,s+,52,longblaster,16,11,5,7,3,811,s+,53,splatroller,13,11,2,6,3,1119,s+,53,sshooter,10,6,4,9,3,1033,s+,52,prime,9,5,4,7,2,671,s+,54,hissen,7,3,4,10,2,548,s+,54
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,4,2,2,2,3,1094,,51,momiji,1,1,0,5,3,1279,,55,jetsweeper,5,3,2,1,4,948,,51,sshooter,4,3,1,4,2,837,,33,promodeler_rg,3,3,0,0,4,1437,,50,promodeler_rg,3,3,0,1,3,1099,,51,nzap85,5,1,4,6,2,860,,30,splatroller_collabo,5,5,0,2,3,726,,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,bravo,FALSE,splatspinner,11,8,3,6,8,1483,s,50,heroshelter_replica,6,4,2,13,3,982,s,50,rapid_elite,7,4,3,7,3,914,s,51,bucketslosher,6,6,0,9,3,788,s,52,rapid_elite,15,6,9,2,6,1356,s,50,jetsweeper,9,7,2,6,4,1113,s,49,nzap85,15,12,3,7,5,1084,s,53,splatroller,10,10,0,7,3,1061,s,50
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,5,4,1,4,1,690,,52,carbon,4,4,0,3,3,902,,51,wakaba,3,1,2,4,3,893,,13,hissen,8,6,2,1,2,684,,42,dualsweeper,4,2,2,4,3,904,,51,nzap85,5,2,3,3,3,838,,23,sputtery,2,2,0,4,2,781,,52,hydra,6,6,0,4,1,524,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,jetsweeper_custom,9,5,4,6,6,992,s+,54,maneuver_collabo,8,4,4,5,1,973,s+,53,heroshooter_replica,9,7,2,8,2,751,s+,52,carbon,4,4,0,2,2,0,s+,43,carbon,10,10,0,4,5,943,s+,53,nzap85,8,2,6,8,3,900,s+,51,jetsweeper_custom,5,2,3,6,3,799,s+,40,hydra,7,7,0,3,4,677,s+,52
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,2,2,0,2,3,1157,,51,bold,0,0,0,6,4,1225,,50,splatroller,3,3,0,4,1,702,,50,nova,3,3,0,5,1,556,,48,parashelter,11,8,3,0,4,1252,,51,nzap85,6,4,2,2,3,980,,39,maneuver,1,1,0,2,3,794,,51,heromaneuver_replica,6,4,2,4,2,629,,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,313,bravo,FALSE,pablo_hue,10,7,3,14,2,841,s+,51,splatscope_collabo,6,5,1,10,4,1217,s+,51,prime_collabo,7,6,1,9,5,1021,s+,51,sshooter_collabo,10,7,3,10,1,922,s+,51,carbon,20,16,4,8,6,1296,s+,52,splatcharger,17,12,5,5,4,1210,s+,50,nova,17,10,7,6,5,1037,s+,52,dynamo,11,5,6,6,4,760,s+,52
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,1,1,0,1,3,807,,52,dualsweeper,2,0,2,1,4,957,,51,sputtery,3,3,0,4,2,853,,52,hissen,8,7,1,1,2,674,,42,carbon,4,4,0,2,3,1071,,51,wakaba,1,1,0,5,2,1026,,13,nzap85,2,1,1,2,3,857,,23,hydra,1,1,0,2,1,0,,50
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,4,4,0,2,3,1045,,51,maneuver_collabo,10,8,2,3,2,872,,53,splatroller,9,8,1,4,1,779,,50,heromaneuver_replica,9,6,3,3,2,775,,51,nzap85,3,2,1,6,2,931,,39,maneuver,3,2,1,6,1,819,,51,sshooter,4,3,1,8,0,689,,52,splatroller,5,5,0,6,1,502,,48
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,splatspinner,8,2,6,4,6,1182,s,50,bold,10,9,1,6,5,1221,s,53,prime,19,16,3,6,4,1119,s,52,screwslosher,4,3,1,5,3,672,s,50,jetsweeper_custom,11,9,2,6,3,1166,s,52,screwslosher,7,5,2,6,5,1146,s,51,screwslosher,6,5,1,9,2,996,s,53,barrelspinner,5,2,3,9,3,770,s,53
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,13,12,1,3,4,984,s+,54,nzap85,12,5,7,6,5,1109,s+,51,heroshooter_replica,12,9,3,2,4,1081,s+,52,clashblaster,15,12,3,5,4,828,s+,52,nzap85,11,5,6,5,6,1222,s+,52,promodeler_rg,5,2,3,10,5,1014,s+,52,bucketslosher,7,4,3,13,2,856,s+,51,hydra,5,5,0,10,1,619,s+,60
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,bravo,FALSE,pablo_hue,12,6,6,11,5,976,s+,51,screwslosher,11,8,3,6,5,1015,s+,54,sshooter_collabo,10,7,3,9,2,1006,s+,50,campingshelter,5,4,1,8,4,830,s+,55,sharp,13,11,2,5,4,1148,s+,52,barrelspinner,11,7,4,5,4,1081,s+,50,splatroller,12,8,4,7,3,979,s+,50,hissen,12,8,4,8,2,966,s+,53
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,3,2,1,4,2,849,,51,splatroller,1,1,0,5,1,795,,50,maneuver,1,1,0,4,2,657,,51,hokusai,5,5,0,6,1,654,,51,maneuver,2,2,0,2,3,872,,51,sshooter_collabo,5,4,1,2,2,776,,53,heromaneuver_replica,5,5,0,3,2,723,,51,hotblaster,10,8,2,2,2,691,,42
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,303,alpha,FALSE,splatspinner,14,10,4,2,7,1340,s,50,splatcharger_collabo,9,8,1,5,3,1055,s,52,sshooter,12,8,4,5,2,1048,s,51,clashblaster,14,9,5,6,1,726,s,53,sshooter,8,8,0,10,5,1232,s,51,carbon,4,3,1,7,5,1220,s,51,splatroller,7,6,1,8,4,929,s,49,hissen,6,1,5,10,5,833,s,52
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,3,3,0,2,3,1037,,51,maneuver,2,1,1,2,3,928,,51,maneuver,2,2,0,4,3,853,,51,hydra,6,5,1,4,2,687,,54,h3reelgun,1,1,0,3,4,1120,,52,splatroller,6,5,1,1,1,852,,50,h3reelgun,1,1,0,3,3,844,,44,heromaneuver_replica,7,5,2,4,3,792,,52
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,77,alpha,TRUE,jetsweeper_custom,5,1,4,1,1,238,s+,54,hissen,6,2,4,0,2,303,s+,53,herocharger_replica,8,8,0,0,1,281,s+,52,hokusai,3,1,2,1,1,217,s+,40,jetsweeper_custom,0,0,0,3,0,307,s+,52,sshooter,1,1,0,4,0,241,s+,53,liter4k,1,1,0,3,0,162,s+,51,liter4k,0,0,0,3,0,160,s+,41
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,bravo,FALSE,pablo_hue,8,6,2,10,4,1169,s+,51,liter4k_scope,4,1,3,7,3,1133,s+,52,dualsweeper,10,7,3,5,4,1061,s+,51,parashelter,9,8,1,9,2,1035,s+,51,prime_collabo,13,10,3,3,7,1282,s+,55,sshooter_collabo,12,9,3,4,4,1156,s+,51,promodeler_mg,9,4,5,10,4,1079,s+,52,splatscope,11,8,3,5,5,946,s+,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,123,alpha,TRUE,jetsweeper_custom,4,3,1,2,3,505,s+,54,herocharger_replica,6,5,1,2,1,359,s+,52,nzap85,3,2,1,1,0,347,s+,42,barrelspinner_deco,4,3,1,2,2,338,s+,51,prime,3,2,1,3,2,452,s+,52,hydra,4,3,1,3,1,402,s+,52,jetsweeper_custom,2,1,1,4,1,375,s+,50,liter4k,2,1,1,3,1,298,s+,51
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,7,7,0,0,4,1231,,51,sshooter_collabo,8,4,4,2,2,974,,52,maneuver,1,1,0,2,3,842,,51,heromaneuver_replica,7,6,1,4,3,831,,52,bold,3,3,0,6,1,1114,,42,jetsweeper_custom,3,3,0,2,3,992,,55,maneuver,3,1,2,5,2,763,,51,splatroller,1,1,0,5,2,674,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,16,14,2,4,5,1275,s+,54,liter4k,7,7,0,5,4,1117,s+,51,splatspinner,10,6,4,9,4,1113,s+,52,sputtery,9,7,2,7,4,1076,s+,53,splatspinner,9,7,2,8,5,1254,s+,27,sputtery,6,6,0,10,5,1252,s+,50,prime,8,6,2,6,5,1087,s+,52,heroroller_replica,7,6,1,10,2,783,s+,49
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,0,0,0,2,2,958,,51,heroshelter_replica,1,1,0,4,3,1035,,52,barrelspinner,3,3,0,2,4,909,,46,h3reelgun,2,1,1,6,1,630,,45,bold,3,3,0,0,4,1312,,36,sshooter,4,4,0,1,2,883,,52,herocharger_replica,4,3,1,2,2,778,,42,screwslosher,5,4,1,2,3,680,,42
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,pablo_hue,10,8,2,7,4,940,s+,51,hissen,13,9,4,6,5,1068,s+,52,carbon,2,1,1,5,4,806,s+,51,dynamo,7,6,1,5,4,791,s+,51,nzap85,10,5,5,8,5,1184,s+,54,prime,8,3,5,4,4,896,s+,51,screwslosher,10,8,2,7,1,791,s+,51,carbon,9,7,2,6,3,781,s+,52
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,5,3,2,2,3,1080,,51,heroshelter_replica,2,2,0,5,3,1339,,52,h3reelgun,7,5,2,3,3,839,,52,soytuber,5,4,1,4,2,681,,51,splatspinner,0,0,0,4,6,1178,,52,jetsweeper,7,5,2,2,4,1040,,53,hissen,9,6,3,4,2,779,,50,maneuver_collabo,3,3,0,4,3,730,,51
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,jetsweeper_custom,10,7,3,6,4,893,s+,54,sshooter,10,8,2,6,3,1102,s+,41,prime_collabo,14,12,2,7,1,837,s+,54,liter4k,4,2,2,5,3,676,s+,41,liter4k,8,5,3,7,4,1033,s+,51,prime,6,4,2,9,4,897,s+,52,heroroller_replica,11,7,4,6,4,707,s+,51,sshooter,7,7,0,7,2,0,s+,53
2017-11-27T16:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,5,4,1,1,5,1204,,51,promodeler_rg,3,2,1,2,3,1010,,45,hissen,6,4,2,1,4,817,,50,campingshelter,4,3,1,2,2,779,,51,jetsweeper,0,0,0,3,3,918,,40,sshooter,2,2,0,4,0,900,,51,jetsweeper,1,0,1,4,3,840,,37,hydra,4,4,0,2,1,764,,50
2017-11-27T16:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,97,alpha,TRUE,pablo_hue,1,1,0,4,1,148,s+,51,parashelter,2,1,1,3,2,651,s+,61,campingshelter,7,6,1,2,2,515,s+,54,nzap85,1,1,0,2,1,340,s+,53,sshooter_collabo,5,4,1,3,0,429,s+,54,campingshelter,2,2,0,2,1,403,s+,51,splatroller,4,2,2,2,1,323,s+,42,barrelspinner_deco,4,2,2,2,1,290,s+,52
