# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-08T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,parashelter,2,2,0,5,2,991,,49,splatroller,7,6,1,6,0,767,,21,screwslosher,6,5,1,4,2,659,,53,carbon,3,2,1,5,2,576,,53,momiji,2,1,1,2,4,1258,,51,splatcharger,4,3,1,3,2,793,,54,52gal,10,9,1,5,2,715,,41,splatroller_collabo,8,7,1,5,1,594,,61
2017-12-08T14:00:00+00:00,2.0.1,gachi,squad_4,area,bbass,301,bravo,FALSE,promodeler_mg,8,6,2,9,5,1477,s+,55,liter4k_scope,8,6,2,6,6,1349,s+,44,rapid,12,6,6,7,3,1147,,21,hokusai,12,10,2,8,0,887,c-,29,promodeler_rg,10,10,0,7,9,1717,s+,58,bold,9,8,1,6,3,1345,a,58,dualsweeper,8,4,4,7,4,1320,a,37,splatroller,8,8,0,8,3,901,s+,64
2017-12-08T14:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,1,1,0,2,3,1190,,57,prime,13,9,4,1,3,869,,55,nzap85,3,1,2,4,2,767,,46,splatroller,4,2,2,3,1,665,,45,promodeler_mg,3,2,1,2,3,1095,,54,maneuver,4,4,0,1,4,1023,,55,sharp,3,3,0,5,0,755,,56,maneuver,1,1,0,6,1,521,,57
2017-12-08T14:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,163,bravo,TRUE,sshooter,1,1,0,5,0,316,c,19,bold,6,5,1,4,2,566,c+,39,splatscope,5,4,1,4,1,451,c-,15,hokusai,2,2,0,4,0,263,c+,40,bold,6,5,1,1,3,670,c+,56,nzap85,8,4,4,4,3,528,c+,32,momiji,8,4,4,5,2,511,c+,25,sshooter,2,2,0,3,2,309,c,21
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,3,4,4,4,1098,,53,sputtery,2,2,0,1,4,1025,,53,nzap85,7,5,2,3,3,947,,56,sshooter_collabo,4,4,0,5,1,676,,53,sharp,5,3,2,5,0,1056,,54,barrelspinner_deco,1,1,0,3,1,945,,55,nzap85,5,3,2,3,2,802,,56,heroslosher_replica,7,6,1,3,2,786,,55
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,6,6,0,4,2,796,,49,nzap85,7,5,2,4,3,942,,57,parashelter,7,5,2,1,2,837,,56,bold,3,2,1,3,2,696,,55,bold,4,4,0,4,2,941,,28,nzap85,5,2,3,4,3,872,,53,maneuver,2,2,0,5,2,744,,53,sputtery,5,4,1,5,1,677,,27
2017-12-08T16:00:00+00:00,2.0.1,gachi,standard,area,kombu,124,bravo,TRUE,sshooter,1,1,0,5,1,337,c,19,nzap85,4,4,0,4,1,490,c-,29,hokusai,3,2,1,3,3,456,c,24,bucketslosher,2,0,2,5,0,299,c,24,sshooter,5,5,0,2,2,558,c,31,promodeler_rg,1,0,1,1,2,494,c,28,splatroller,5,4,1,2,1,490,c-,19,hokusai,10,8,2,2,1,345,c+,40
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,301,bravo,FALSE,clashblaster,11,11,0,7,4,1041,s+,47,maneuver,4,3,1,11,1,833,b+,25,sshooter,5,3,2,9,1,830,a+,56,liter4k_custom,6,5,1,6,2,737,a-,60,splatroller,13,13,0,5,5,1096,s+,57,maneuver_collabo,8,3,5,8,2,984,a-,55,screwslosher,10,7,3,5,2,857,s+,59,clashblaster,14,10,4,6,2,767,s+,55
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,3,0,4,2,745,,53,momiji,1,1,0,5,2,897,,30,nzap85,5,4,1,2,2,774,,56,barrelspinner_deco,3,3,0,4,2,741,,55,sharp,6,6,0,4,0,867,,54,nzap85,4,3,1,5,2,807,,56,rapid_elite,3,1,2,1,2,796,,53,splatcharger,5,5,0,1,2,601,,51
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,prime_collabo,7,5,2,9,2,1046,s+,55,liter4k_scope,10,10,0,8,6,1252,a+,44,rapid,13,8,5,6,3,1155,b,21,hokusai,8,5,3,11,0,714,b-,29,nzap85,13,6,7,8,4,1150,a-,37,splatscope,12,12,0,2,3,1134,s+,46,sshooter,9,8,1,9,2,994,s+,43,clashblaster,12,8,4,9,1,787,a+,53
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,5,4,1,6,2,909,,49,parashelter,4,3,1,4,3,1090,,56,nzap85,5,3,2,3,2,791,,21,screwslosher,5,5,0,4,0,698,,27,bold,3,1,2,2,4,1206,,55,maneuver,5,4,1,5,1,786,,53,squiclean_a,4,4,0,3,2,751,,43,sharp,8,8,0,5,0,642,,58
2017-12-08T16:00:00+00:00,2.0.1,gachi,standard,area,kombu,301,bravo,FALSE,sshooter,13,11,2,10,2,971,c,19,bold,8,7,1,13,3,1222,c+,35,sshooter,12,11,1,7,4,1097,c+,30,splatroller,3,3,0,1,1,0,c-,17,nzap85,16,8,8,7,6,1374,c+,53,maneuver,7,6,1,6,4,1069,c,31,splatroller_collabo,15,13,2,9,1,877,c,20,carbon,7,4,3,10,2,625,c-,21
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,2,3,5,3,967,,53,momiji,2,2,0,3,3,1087,,30,nova,13,13,0,2,3,874,,47,splatscope,6,6,0,4,2,623,,51,sshooter,6,5,1,4,2,875,,55,sharp,5,5,0,6,0,843,,54,screwslosher,3,1,2,7,0,709,,30,nzap85,3,3,0,6,1,708,,56
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,1,1,0,7,2,904,,49,parashelter,5,4,1,3,3,1105,,56,sshooter,5,3,2,3,2,854,,45,splatroller_collabo,8,6,2,3,1,682,,52,bold,5,5,0,1,4,1267,,55,maneuver,3,3,0,4,3,890,,53,nzap85,2,1,1,4,2,773,,21,sharp,7,7,0,5,0,681,,58
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,splatroller,17,15,2,8,3,1178,s+,47,prime_collabo,11,9,2,6,3,936,a-,60,splatcharger,4,3,1,6,2,858,b+,25,splatcharger,4,4,0,7,2,669,a+,56,hotblaster,10,9,1,6,5,978,a-,32,maneuver_collabo,4,3,1,7,1,956,s+,47,longblaster,10,9,1,10,3,894,s+,41,prime_collabo,7,6,1,9,0,855,s,46
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,317,alpha,FALSE,nova,13,11,2,6,3,1008,s+,55,liter4k_scope_custom,7,7,0,6,5,1000,a+,44,rapid,11,5,6,6,4,953,b,21,hokusai,14,13,1,9,0,893,b-,29,jetsweeper,10,7,3,7,4,1247,s+,54,rapid,10,8,2,12,2,862,s,46,sshooter,9,5,4,10,3,854,a+,52,liter4k_custom,7,7,0,7,3,759,s+,51
2017-12-08T16:00:00+00:00,2.0.1,gachi,standard,area,kombu,99,bravo,TRUE,sshooter,1,1,0,4,0,300,c,19,promodeler_mg,2,2,0,2,3,683,c,21,bold,3,2,1,4,2,475,c,21,screwslosher,4,3,1,4,1,297,c,27,promodeler_mg,3,3,0,1,2,600,c+,51,jetsweeper_custom,8,6,2,3,1,434,c,27,bold,5,3,2,2,1,412,c+,31,sshooter,2,2,0,2,0,354,c+,27
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,5,4,1,4,3,980,,53,sharp,6,4,2,5,0,714,,54,nzap85,6,6,0,6,1,662,,56,splatcharger,5,4,1,2,1,529,,51,momiji,1,0,1,3,3,957,,30,nova,9,8,1,5,2,726,,48,sputtery,4,4,0,4,1,698,,30,sshooter,5,5,0,6,1,663,,55
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,6,4,2,5,2,912,,49,parashelter,6,4,2,3,2,996,,56,nzap85,3,2,1,3,3,750,,21,sharp,6,4,2,7,0,707,,58,parashelter,7,6,1,2,3,1071,,56,bold,1,1,0,2,1,1030,,55,splatroller_collabo,8,8,0,3,2,735,,52,sshooter,4,3,1,7,0,562,,45
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,329,bravo,FALSE,splatroller,12,10,2,12,1,1122,s+,47,maneuver,10,6,4,6,5,1109,b+,25,prime_collabo,5,4,1,11,2,827,a-,60,hotblaster,9,6,3,11,0,781,a+,56,jetsweeper_custom,13,10,3,7,3,1033,a-,48,nzap85,16,11,5,6,3,1014,b,47,splatscope,8,6,2,8,2,954,c+,28,carbon,17,12,5,5,5,892,a+,51
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,2,0,4,3,1000,,53,sshooter,4,2,2,6,1,757,,55,maneuver,3,3,0,6,1,694,,30,sharp,1,1,0,7,0,579,,54,kelvin525,6,4,2,1,2,977,,50,nzap85,3,3,0,1,3,930,,56,nova,11,8,3,3,2,790,,48,splatcharger,8,8,0,3,1,554,,51
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,4,2,2,2,2,930,,49,sputtery,7,7,0,2,2,1134,,53,sharp,7,4,3,5,0,814,,58,soytuber,4,4,0,0,2,489,,38,bold,1,1,0,2,3,1183,,55,parashelter,5,3,2,5,1,723,,56,sshooter,3,3,0,5,1,699,,45,nzap85,2,2,0,5,1,680,,21
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nova,7,5,2,10,1,814,s+,55,rapid,4,3,1,10,1,1032,b,21,liter4k_scope_custom,1,1,0,10,4,906,a+,44,hokusai,9,8,1,10,0,791,b-,29,splatroller,14,11,3,3,5,1080,,45,sshooter,10,7,3,6,2,1017,a,35,splatcharger,16,13,3,3,4,880,a-,53,longblaster,12,9,3,5,4,829,a,50
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,2,2,4,3,996,,53,52gal,1,1,0,3,1,1036,,30,nova,8,8,0,4,2,834,,48,splatcharger,3,2,1,1,1,500,,51,bold,1,1,0,2,1,1055,,55,nzap85,6,4,2,3,3,985,,56,sharp,3,3,0,4,1,713,,54,kelvin525,6,4,2,4,1,618,,50
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,1,1,5,2,945,,49,sputtery,6,6,0,4,2,1009,,53,nzap85,2,2,0,3,1,769,,21,sharp,4,4,0,7,1,728,,58,bold,3,1,2,3,3,1094,,55,wakaba,12,9,3,3,3,1050,,61,parashelter,3,2,1,4,2,795,,56,sshooter,8,7,1,3,2,740,,45
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,312,alpha,FALSE,splatroller,16,13,3,5,2,1056,s+,47,maneuver,11,8,3,5,4,1001,b+,25,liter4k_custom,8,6,2,6,5,816,a-,60,hotblaster,16,7,9,8,1,668,a+,56,heroshelter_replica,6,2,4,7,4,1212,s+,53,prime,7,5,2,10,3,918,s,53,splatroller,9,9,0,9,3,788,c+,21,longblaster,6,6,0,8,2,736,b,47
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,nova,11,8,3,10,2,918,s+,55,rapid,8,5,3,7,4,1271,b,21,hokusai,10,9,1,9,1,749,b-,29,kelvin525,10,7,3,11,2,734,a+,44,prime,14,13,1,7,4,1067,s+,62,sshooter,9,5,4,8,1,935,a,55,splatroller,17,13,4,7,1,926,s,53,hydra,10,6,4,7,0,625,s+,57
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,6,6,0,5,1,873,,49,52gal,7,6,1,1,4,968,,58,bold,2,1,1,6,1,959,,55,sshooter,3,3,0,7,0,699,,45,sputtery,9,9,0,3,1,985,,53,wakaba,7,5,2,4,3,963,,61,parashelter,3,2,1,4,2,863,,56,nzap85,4,3,1,5,1,721,,21
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,3,3,0,5,2,797,,52,bold,1,1,0,5,2,949,,34,prime,3,2,1,3,3,912,,52,dynamo_tesla,1,0,1,4,2,753,,37,wakaba,10,2,8,3,4,1316,,51,bamboo14mk1,5,3,2,3,3,927,,54,screwslosher,12,9,3,0,3,789,,55,rapid_elite,3,3,0,0,3,714,,42
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,1,1,0,7,2,945,,49,bold,3,3,0,4,3,1164,,53,parashelter,5,4,1,5,3,1103,,56,sshooter,3,3,0,6,1,741,,45,nzap85,10,7,3,2,4,1190,,46,52gal,6,6,0,1,4,1034,,58,sputtery,10,8,2,3,2,1007,,53,nzap85,4,1,3,5,2,859,,21
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,4,2,2,4,3,926,,52,heroshelter_replica,3,3,0,5,2,778,,49,promodeler_rg,3,2,1,5,2,725,,53,kelvin525,1,0,1,7,0,305,,43,splatroller,10,10,0,2,3,857,,14,splatroller,4,4,0,2,1,719,,37,jetsweeper,2,2,0,2,2,686,,60,splatcharger,6,5,1,1,1,631,,39
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,296,bravo,TRUE,clashblaster,7,4,3,11,1,818,s+,55,rapid,5,4,1,10,1,862,b,21,hokusai,8,7,1,9,0,645,b-,29,hotblaster,4,4,0,14,0,616,a+,44,splatcharger,15,12,3,4,4,856,s+,52,prime_collabo,24,19,5,9,2,853,s+,53,jetsweeper_custom,10,6,4,5,3,793,a-,34,sshooter_collabo,11,6,5,3,1,749,s+,52
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,splatroller,12,10,2,8,1,1145,s+,47,52gal,4,2,2,5,3,933,b+,25,splatroller,9,9,0,10,4,866,a+,57,liter4k_custom,3,3,0,8,3,736,a-,60,prime_collabo,14,14,0,5,5,1099,s+,52,pablo,12,9,3,7,3,1041,s+,60,bold,5,3,2,6,4,962,a,48,pablo,7,5,2,6,2,715,a,56
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,4,3,1,5,2,745,,49,nzap85,6,5,1,3,2,832,,54,bold,2,2,0,4,2,735,,53,52gal,7,6,1,4,2,700,,58,promodeler_rg,5,5,0,5,2,899,,34,jetsweeper_custom,4,2,2,1,3,736,,50,nzap85,11,7,4,5,2,644,,56,nzap85,3,2,1,5,1,638,,21
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,5,5,0,1,4,1007,,52,nzap85,4,2,2,3,3,927,,50,heroroller_replica,1,1,0,5,2,725,,51,clashblaster,2,1,1,5,1,541,,48,bamboo14mk1,4,3,1,0,4,969,,18,wakaba,7,3,4,2,4,951,,56,rapid_elite,5,5,0,1,2,806,,22,clashblaster,4,3,1,6,0,465,,50
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,303,bravo,FALSE,promodeler_mg,10,5,5,10,3,1371,s+,55,rapid,9,7,2,8,1,988,b,21,splatscope,9,8,1,10,5,920,a+,44,splatroller,9,8,1,12,0,696,b-,29,bold,17,14,3,4,9,1775,b,26,heroshooter_replica,14,10,4,10,3,945,a-,52,dynamo,10,8,2,7,3,823,b+,54,clashblaster,11,8,3,9,2,543,a+,52
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,2,0,3,2,963,,49,bold,4,4,0,5,2,830,,53,splatcharger,6,4,2,3,2,735,,46,splatscope,5,4,1,4,1,644,,58,nzap85,10,9,1,3,3,871,,56,sshooter,5,4,1,3,0,822,,54,maneuver,4,2,2,5,2,686,,6,nzap85,0,0,0,3,1,676,,21
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,splatroller,15,13,2,7,3,1148,s+,47,52gal,12,4,8,4,2,852,b+,25,splatroller,13,11,2,6,3,805,a+,57,liter4k_custom,6,6,0,7,2,595,a-,60,bold,2,2,0,12,2,1018,b+,41,splatroller,9,9,0,9,1,867,s+,55,variableroller_foil,8,7,1,9,3,859,c-,53,heroblaster_replica,5,4,1,8,1,508,c-,35
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,2,2,0,5,2,861,,49,bold,5,5,0,6,1,936,,53,nzap85,0,0,0,3,2,688,,21,maneuver,5,4,1,5,1,653,,6,nzap85,11,10,1,3,3,972,,56,splatcharger,3,3,0,3,3,879,,46,splatscope,3,3,0,2,0,641,,58,splatcharger,3,3,0,3,1,594,,48
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,2,2,0,6,1,698,,52,heroshelter_replica,3,2,1,4,2,1080,,49,sputtery,2,1,1,6,2,782,,58,nova,4,3,1,2,2,613,,54,wakaba,7,3,4,3,3,1059,,19,liter4k,3,3,0,1,3,891,,33,sshooter,10,10,0,1,2,785,,56,variableroller_foil,2,2,0,3,1,598,,45
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,311,alpha,FALSE,maneuver,13,8,5,7,5,1188,s+,55,rapid,11,8,3,6,2,1091,b,21,hokusai,16,13,3,7,1,933,b-,29,splatscope,13,10,3,8,5,874,a+,44,nzap85,15,7,8,8,6,1390,s+,29,longblaster,9,7,2,12,1,901,b+,48,hokusai,9,7,2,8,1,881,b-,40,maneuver,7,7,0,12,1,838,b,36
2017-12-08T16:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,prime,12,8,4,3,6,1330,s+,57,heroshooter_replica,6,4,2,4,5,1365,s+,50,variableroller,11,10,1,8,4,1034,s+,49,hissen,8,6,2,7,3,823,s+,54,parashelter,9,8,1,10,3,1178,s+,46,prime_collabo,8,6,2,8,4,1140,s+,51,heroshooter_replica,4,3,1,7,4,1138,s+,50,splatcharger_collabo,5,5,0,5,4,1081,s+,32
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,301,bravo,FALSE,splatroller,10,7,3,11,1,811,s+,47,sshooter,4,3,1,5,3,1067,b+,25,splatroller,21,18,3,6,4,916,a+,57,liter4k_custom,2,1,1,5,3,657,a-,60,parashelter,11,8,3,6,4,1399,s+,61,sshooter_collabo,6,6,0,8,0,867,c-,17,hokusai,13,13,0,7,2,800,s+,57,nzap85,7,0,7,8,3,487,a-,36
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,4,4,0,3,3,946,,52,momiji,0,0,0,5,1,933,,46,squiclean_a,2,2,0,5,1,729,,38,squiclean_a,0,0,0,6,1,594,,53,bold,2,2,0,1,3,1087,,55,wakaba,6,6,0,3,2,839,,19,liter4k_scope,6,5,1,1,2,681,,54,dynamo,6,6,0,1,3,680,,54
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,1,1,0,6,0,658,,49,sshooter_collabo,6,6,0,3,2,804,,51,liter4k,5,1,4,2,2,630,,53,splatcharger,3,3,0,3,2,606,,6,wakaba,1,1,0,2,2,775,,21,heroshooter_replica,4,4,0,0,2,768,,55,bold,5,4,1,6,0,726,,53,longblaster,5,5,0,3,1,562,,58
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,210,alpha,TRUE,nzap85,9,2,7,3,4,769,s+,43,splatspinner,13,7,6,5,3,895,s+,55,nzap85,17,14,3,4,4,838,s+,62,nzap85,11,5,6,4,3,764,a,38,parashelter,6,5,1,7,3,1127,s+,54,prime,8,6,2,7,2,688,a+,55,dynamo_tesla,4,1,3,6,3,558,a,60,prime_collabo,6,4,2,8,0,496,s,52
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,2,2,0,2,3,911,,52,parashelter,3,3,0,6,2,947,,55,bamboo14mk1,1,1,0,2,2,677,,35,splatscope,2,1,1,4,1,671,,24,momiji,6,3,3,2,3,1106,,51,momiji,8,6,2,1,3,1005,,34,dynamo_tesla,5,3,2,2,2,701,,53,liter4k_scope,4,2,2,2,2,639,,54
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,3,3,0,3,2,930,,49,splatcharger,8,8,0,1,2,827,,45,hotblaster_custom,7,5,2,4,0,725,,55,splatcharger,2,1,1,4,1,565,,6,promodeler_rg,3,3,0,2,1,1098,,41,bold,5,4,1,6,2,909,,53,sshooter_collabo,5,4,1,4,2,759,,51,wakaba,1,1,0,5,1,638,,21
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,265,alpha,TRUE,splatroller,11,8,3,6,3,1014,s+,47,sshooter,10,8,2,3,4,957,b+,25,splatroller,15,13,2,7,3,830,a+,57,liter4k,4,3,1,5,3,579,a-,60,momiji,6,3,3,5,3,953,s+,54,sshooter,7,6,1,10,0,858,a-,53,sshooter,8,7,1,10,1,829,s,58,nova,8,5,3,8,1,528,s,54
2017-12-08T16:00:00+00:00,2.0.1,gachi,standard,area,kombu,197,alpha,TRUE,prime,8,5,3,1,4,907,s+,57,sshooter,9,7,2,5,3,820,s+,53,splatcharger,7,7,0,3,1,694,s+,49,herobrush_replica,9,7,2,4,2,645,s+,38,promodeler_mg,4,3,1,6,5,1168,s+,53,prime_collabo,6,5,1,8,2,811,s+,31,rapid,6,2,4,6,3,680,s+,37,hokusai,5,3,2,6,2,530,s+,50
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,l3reelgun,10,9,1,7,3,1243,s+,55,jetsweeper_custom,15,9,6,8,4,972,a+,44,rapid,10,7,3,7,2,901,b,21,hokusai,16,12,4,10,0,764,b-,29,nzap85,13,10,3,9,5,1157,s+,54,nzap85,11,8,3,10,3,982,s+,53,nzap85,14,7,7,10,3,872,s+,54,splatcharger,7,6,1,10,2,861,a,50
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,8,8,0,3,3,941,,52,maneuver,3,2,1,6,2,700,,8,splatspinner,2,1,1,5,1,665,,55,carbon,5,3,2,5,2,645,,24,bold,8,7,1,5,4,943,,54,heroshooter_replica,4,2,2,3,1,768,,48,sputtery,6,6,0,4,1,740,,48,jetsweeper,4,4,0,2,3,701,,49
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,engawa,318,bravo,FALSE,nzap85,8,5,3,13,2,942,s+,44,nzap85,17,13,4,10,5,1214,a,38,splatroller,16,15,1,10,3,1034,s,52,nova,8,5,3,14,1,707,a-,53,prime_collabo,9,7,2,8,4,998,s+,57,sshooter,20,19,1,14,1,973,s+,57,sshooter_collabo,15,13,2,8,3,941,s,57,jetsweeper_custom,8,3,5,8,4,915,s+,52
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,2,2,0,8,1,552,,49,momiji,3,2,1,3,2,925,,44,promodeler_rg,5,4,1,6,1,820,,41,sshooter,4,3,1,5,1,672,,35,sshooter,7,6,1,2,2,918,,45,sshooter_collabo,6,5,1,3,2,801,,51,wakaba,6,2,4,1,3,767,,21,heroroller_replica,9,9,0,5,1,661,,53
2017-12-08T16:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,prime,13,10,3,5,3,1067,s+,57,heroshelter_replica,13,10,3,4,5,1567,s+,41,nzap85,15,9,6,6,6,1304,s+,56,campingshelter,2,2,0,7,3,975,s+,37,parashelter,5,5,0,6,6,1667,s+,44,splatscope_collabo,3,3,0,8,8,1396,s+,52,prime_collabo,7,7,0,6,6,1159,s+,39,carbon,9,7,2,12,3,794,s+,52
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,141,bravo,TRUE,liter4k,5,4,1,4,1,597,s+,47,soytuber,4,4,0,5,0,383,a-,60,splatcharger,2,2,0,3,0,375,a+,57,squiclean_a,0,0,0,0,0,0,b+,25,sshooter,5,3,2,3,0,546,b,41,heroroller_replica,4,4,0,2,3,506,s+,60,nzap85,6,3,3,2,2,412,s+,55,96gal,3,2,1,3,1,294,a-,51
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,12,9,3,2,4,1049,,52,bold,2,2,0,4,3,1078,,56,clashblaster,10,7,3,5,1,633,,50,liter4k,2,2,0,4,1,596,,50,dualsweeper,9,8,1,4,4,953,,65,bold,2,1,1,7,2,900,,53,dualsweeper,4,2,2,4,1,863,,59,bold,5,4,1,5,1,842,,46
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_4,yagura,engawa,330,bravo,FALSE,promodeler_rg,7,5,2,12,5,1358,s+,55,rapid,22,14,8,9,1,1119,b,21,kelvin525,13,10,3,16,3,742,a+,44,hokusai,17,15,2,15,0,690,b-,29,hotblaster,28,25,3,9,4,1254,s+,55,hissen,23,12,11,10,4,1016,s,52,sshooter,12,9,3,12,2,948,a,39,52gal,11,6,5,14,0,704,a,36
2017-12-08T16:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,4,4,0,5,2,806,,49,dualsweeper,6,5,1,3,2,868,,45,sshooter_collabo,6,5,1,3,1,849,,51,wakaba,0,0,0,5,1,576,,21,promodeler_rg,0,0,0,3,2,948,,41,wakaba,7,6,1,2,3,894,,58,sshooter,2,2,0,3,2,669,,35,heroroller_replica,8,8,0,6,0,536,,53
2017-12-08T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap85,12,6,6,10,3,927,s+,44,nzap85,18,8,10,6,6,1228,a-,55,nzap85,14,10,4,9,3,1036,a,38,sshooter,12,10,2,7,4,916,s+,43,barrelspinner,15,11,4,3,5,1130,s+,52,parashelter,8,2,6,11,3,1084,a,53,hotblaster,17,11,6,7,3,1005,s+,56,52gal,15,8,7,13,0,663,s+,53
