# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,squiclean_a,8,6,2,2,2,721,,120,maneuver_becchu,3,3,0,4,2,769,,37,screwslosher_becchu,4,4,0,3,1,786,,75,nzap85,3,1,2,3,3,851,,135,furo,4,4,0,6,1,645,,24,nzap89,4,2,2,2,3,816,,70,furo,6,5,1,5,2,926,,78,sharp_neo,3,1,2,2,2,915,,71
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,bold,3,2,1,2,4,1235,,261,96gal,3,2,1,1,4,977,,211,rapid_elite,9,6,3,2,3,835,,255,sputtery_hue,7,5,2,5,1,728,,148,nzap85,4,3,1,2,3,1152,,148,bold_neo,1,1,0,4,5,1120,,78,momiji,2,0,2,3,3,985,,85,maneuver_collabo,6,6,0,6,1,574,,20
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,otoro,180,bravo,,kugelschreiber,6,5,1,2,2,874,,150,sshooter_becchu,4,4,0,3,3,932,,39,sshooter_becchu,1,1,0,5,2,696,,26,sshooter_becchu,0,0,0,2,0,0,,11,pablo_hue,2,2,0,2,3,907,,57,bold,6,4,2,4,3,903,,140,bold,0,0,0,4,2,717,,16,jetsweeper_custom,6,4,2,1,3,677,,60
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,maneuver_collabo,4,4,0,4,2,676,,158,hydra_custom,10,7,3,2,2,644,,122,furo_deco,8,5,3,1,2,1043,,130,spygadget,6,5,1,1,4,1052,,135,furo_deco,2,2,0,5,3,1203,,119,wakaba,2,0,2,6,2,766,,45,sputtery_hue,3,2,1,6,1,408,,155,bucketslosher_deco,4,4,0,4,2,969,,139
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,otoro,180,bravo,,l3reelgun_becchu,5,5,0,5,3,910,,124,wakaba,2,1,1,2,2,983,,79,heroslosher_replica,1,1,0,1,3,841,,149,bottlegeyser_foil,0,0,0,2,2,522,,109,furo,2,2,0,3,3,996,,80,furo,3,3,0,2,3,891,,85,nzap89,2,2,0,1,3,819,,115,dualsweeper_custom,2,2,0,3,2,781,,65
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,bamboo14mk1,5,4,1,2,4,996,,97,jetsweeper_custom,6,4,2,2,3,812,,105,sharp_neo,5,3,2,2,2,1056,,98,splatroller,2,1,1,3,1,610,,97,screwslosher_becchu,3,2,1,3,2,794,,115,96gal,5,2,3,5,2,713,,91,maneuver,1,0,1,1,3,839,,98,hydra_custom,5,5,0,3,2,738,,103
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,1,724,,169,explosher_custom,2,1,1,2,1,878,,131,pablo,8,6,2,3,4,1219,,166,nzap89,3,2,1,3,3,943,,77,sharp_neo,2,1,1,4,2,948,,104,spygadget_sorella,3,2,1,1,2,983,,153,longblaster_custom,4,4,0,5,1,622,,105,liter4k_scope_custom,4,3,1,4,2,650,,187
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,otoro,180,alpha,,parashelter,3,2,1,2,3,1002,,299,explosher,1,1,0,3,1,871,,183,l3reelgun_becchu,4,2,2,3,3,780,,57,longblaster,8,8,0,2,2,665,,68,explosher_custom,6,5,1,4,2,1006,,113,nzap89,0,0,0,2,3,914,,110,bottlegeyser_foil,3,3,0,3,1,685,,103,splatroller,1,1,0,4,0,592,,20
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,nzap89,5,4,1,1,5,1275,,265,longblaster,10,6,4,2,3,929,,267,squiclean_a,6,5,1,4,2,588,,124,spygadget_becchu,6,2,4,3,3,981,,77,kelvin525,2,2,0,5,2,669,,49,sshooter_becchu,7,6,1,3,4,1102,,37,sshooter_becchu,2,2,0,5,3,790,,82,dualsweeper_custom,2,0,2,4,2,927,,47
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,bold,1,1,0,3,2,1155,,261,96gal,2,1,1,1,3,986,,211,rapid_elite,3,2,1,3,3,840,,255,sputtery,3,2,1,5,1,657,,148,splatspinner,6,5,1,2,3,1076,,113,splatscope_collabo,4,3,1,1,3,978,,95,maneuver_becchu,4,3,1,2,3,938,,192,96gal,5,1,4,1,3,915,,70
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,squiclean_a,5,5,0,3,2,665,,120,nzap85,2,2,0,1,3,831,,37,screwslosher_becchu,3,2,1,1,2,879,,75,dualsweeper_custom,3,3,0,3,2,1052,,135,heroroller_replica,5,3,2,5,1,821,,64,splatcharger,3,3,0,2,3,805,,40,nzap85,3,2,1,4,3,944,,66,dynamo_tesla,1,0,1,1,3,724,,54
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,sshooter_becchu,9,7,2,1,4,1180,,150,sshooter_becchu,8,7,1,1,3,881,,39,sshooter_becchu,2,2,0,4,3,864,,26,sshooter_becchu,2,2,0,6,0,409,,11,nzap89,4,4,0,5,3,1004,,102,bottlegeyser_foil,4,4,0,4,1,860,,116,prime_becchu,3,2,1,4,2,684,,110,nzap89,2,2,0,5,2,627,,54
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,l3reelgun_becchu,5,5,0,2,3,1349,,124,nzap85,5,4,1,2,3,1082,,142,sshooter_becchu,0,0,0,4,3,1036,,71,furo_deco,3,3,0,6,1,782,,59,dualsweeper_custom,4,2,2,2,3,1108,,207,dualsweeper_custom,4,3,1,3,3,1078,,102,kugelschreiber_hue,10,8,2,3,3,1067,,193,nzap85,5,1,4,4,3,1030,,92
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,6,4,2,4,1,659,,158,hydra_custom,10,7,3,2,3,792,,122,furo_deco,4,3,1,4,1,742,,130,spygadget,4,3,1,2,3,1010,,135,splatroller,7,6,1,4,2,805,,30,dynamo_tesla,1,0,1,5,2,771,,40,nova_becchu,3,3,0,4,1,636,,130,maneuver,5,3,2,4,3,1100,,113
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,bamboo14mk1,8,7,1,4,3,897,,97,clashblaster,6,4,2,2,1,578,,105,sharp_neo,3,2,1,2,3,832,,98,variableroller,5,4,1,1,3,896,,97,liter4k,1,1,0,2,2,631,,46,bold,4,4,0,7,1,841,,58,heroshooter_replica,0,0,0,3,2,752,,119,heroroller_replica,2,2,0,6,1,591,,76
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,nzap89,5,4,1,4,3,987,,265,liter4k_scope_custom,2,2,0,4,1,503,,81,splatscope,1,0,1,7,0,425,,124,longblaster,4,4,0,6,0,623,,267,dualsweeper_custom,7,4,3,1,3,1006,,301,heroshelter_replica,3,3,0,4,2,696,,238,heroshelter_replica,6,6,0,3,2,827,,179,dynamo_becchu,10,8,2,4,2,681,,192
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,1,0,1,3,2,774,,169,explosher_custom,3,2,1,2,3,863,,131,nzap89,4,2,2,4,3,923,,77,pablo,5,5,0,5,3,1103,,166,pablo,2,2,0,2,3,770,,32,soytuber_custom,4,2,2,1,2,902,,92,hydra,4,4,0,1,2,681,,125,spygadget,7,5,2,5,4,1261,,117
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,liter4k,4,2,2,1,3,808,,120,nzap85,5,4,1,3,2,762,,37,screwslosher_becchu,5,5,0,3,2,718,,75,dualsweeper_custom,3,2,1,2,3,1144,,135,dualsweeper_custom,3,1,2,3,3,1030,,43,splatscope,2,2,0,2,2,659,,40,hokusai_becchu,2,2,0,3,2,717,,29,squiclean_b,4,4,0,5,3,816,,74
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,bold,8,6,2,1,5,1216,,261,nzap89,4,4,0,2,3,984,,211,sputtery,9,9,0,4,3,979,,148,rapid_elite,4,1,3,0,3,772,,255,ochiba,4,4,0,5,2,1054,,96,ochiba,3,1,2,5,2,1007,,246,ochiba,1,0,1,5,2,898,,85,ochiba,3,2,1,6,3,821,,64
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,otoro,180,alpha,,sshooter_becchu,6,6,0,1,5,1218,,150,sshooter_becchu,4,3,1,3,4,964,,39,sshooter_becchu,0,0,0,4,2,600,,26,sshooter_becchu,0,0,0,6,1,371,,11,nzap89,1,1,0,0,4,962,,101,sshooter_collabo,7,6,1,4,1,927,,129,spygadget_becchu,6,5,1,3,2,786,,35,heroblaster_replica,3,0,3,3,0,406,,61
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,l3reelgun_becchu,7,7,0,5,3,1028,,124,screwslosher_becchu,6,4,2,4,2,773,,163,sshooter,2,2,0,5,1,655,,55,sshooter_collabo,5,5,0,7,0,614,,19,kugelschreiber_hue,5,5,0,2,2,844,,116,quadhopper_black,5,4,1,6,1,793,,137,prime_becchu,12,10,2,5,0,751,,92,quadhopper_white,3,2,1,5,1,720,,71
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,maneuver_collabo,5,4,1,6,1,698,,158,hydra_custom,4,1,3,4,1,532,,122,prime,5,4,1,5,1,609,,130,spygadget,6,5,1,5,4,1023,,135,splatroller,6,6,0,5,1,549,,93,sharp_neo,4,3,1,3,3,1275,,82,longblaster,3,2,1,3,1,666,,37,maneuver_becchu,10,9,1,4,2,736,,85
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,ama,180,bravo,,parashelter,4,4,0,4,3,971,,299,liter4k_scope_custom,4,3,1,0,4,996,,118,sharp_neo,3,2,1,7,2,939,,65,sshooter_becchu,4,3,1,2,3,785,,125,sharp_neo,4,4,0,2,2,1237,,83,furo,5,3,2,3,4,1084,,144,quadhopper_black,7,5,2,3,3,941,,64,maneuver_becchu,1,1,0,4,1,641,,135
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,bamboo14mk1,7,6,1,3,3,988,,97,carbon_deco,6,5,1,3,2,734,,105,sharp_neo,3,2,1,1,3,1148,,98,variableroller_foil,0,0,0,2,4,926,,97,furo,2,0,2,4,3,1033,,34,furo,3,3,0,1,4,1203,,85,sshooter_becchu,4,4,0,4,3,929,,127,nautilus79,3,2,1,4,2,465,,90
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,6,2,4,2,2,824,,169,explosher_custom,9,5,4,1,3,790,,131,pablo,14,8,6,1,5,1306,,166,nzap89,6,5,1,2,4,965,,77,kugelschreiber_hue,1,0,1,4,1,832,,135,ochiba,4,4,0,5,2,1024,,108,dualsweeper_custom,1,1,0,5,2,877,,79,pablo,1,1,0,6,2,774,,145
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,liter4k,5,5,0,2,2,790,,120,nzap85,7,3,4,4,2,791,,37,screwslosher_becchu,8,7,1,3,1,769,,75,dualsweeper_custom,3,1,2,3,2,983,,135,sharp_neo,4,4,0,4,1,820,,69,momiji,0,0,0,3,3,1072,,48,hokusai,6,5,1,5,1,606,,45,bold,3,3,0,4,2,839,,47
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,5,1,4,3,3,1078,,265,maneuver_collabo,11,9,2,5,2,819,,124,hokusai_hue,7,7,0,3,3,929,,83,longblaster,9,6,3,4,2,745,,267,hokusai_hue,3,2,1,6,3,734,,118,sshooter_collabo,6,6,0,6,2,834,,98,sharp,8,6,2,3,3,1105,,67,furo,1,1,0,8,1,749,,50
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,9,8,1,1,4,1292,,150,sshooter_becchu,4,4,0,3,3,1066,,27,sshooter_becchu,3,2,1,2,3,997,,39,sshooter_becchu,0,0,0,4,0,413,,11,h3reelgun_d,4,3,1,3,3,1000,,177,bucketslosher,4,3,1,4,3,917,,69,wakaba,4,3,1,4,3,893,,53,nzap89,2,1,1,3,2,688,,46
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,2,1,1,4,2,874,,261,nzap89,1,0,1,1,4,1215,,211,rapid_elite,3,3,0,5,2,748,,255,sputtery,3,3,0,8,1,563,,148,bucketslosher_deco,6,4,2,1,3,911,,133,ochiba,5,5,0,2,2,898,,91,furo,5,2,3,2,2,853,,23,longblaster,8,7,1,2,2,776,,113
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,otoro,180,alpha,,l3reelgun_becchu,2,2,0,5,2,753,,124,bold,4,4,0,1,4,1143,,40,dualsweeper_custom,4,3,1,3,3,1087,,109,maneuver,1,1,0,2,1,544,,73,momiji,3,3,0,3,2,1017,,83,dualsweeper_custom,4,4,0,3,2,947,,105,momiji,5,3,2,1,3,940,,114,jetsweeper,2,1,1,4,2,660,,114
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,otoro,180,bravo,,parashelter,4,4,0,3,3,959,,299,nzap89,3,2,1,3,1,830,,24,dynamo_tesla,3,2,1,6,1,690,,58,squiclean_a,2,1,1,5,1,496,,15,prime_becchu,4,4,0,3,3,869,,88,kelvin525_deco,9,9,0,2,2,776,,164,dualsweeper_custom,2,1,1,2,2,737,,79,dynamo,3,3,0,2,2,708,,110
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,1,1,0,5,1,580,,158,wakaba,12,10,2,0,4,1117,,122,screwslosher_becchu,3,3,0,2,1,802,,130,spygadget,3,0,3,2,2,1048,,135,screwslosher_becchu,4,3,1,3,2,923,,48,octoshooter_replica,2,0,2,4,2,689,,45,dualsweeper_custom,2,1,1,3,2,944,,31,dynamo_becchu,6,5,1,5,3,997,,75
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,bamboo14mk1,8,8,0,1,5,1299,,97,pablo_hue,6,4,2,2,3,883,,105,sharp_neo,5,3,2,2,3,1104,,98,hokusai_becchu,4,2,2,4,2,719,,97,spygadget_becchu,3,1,2,2,4,1125,,140,prime,4,4,0,6,2,653,,134,sshooter,5,2,3,3,2,924,,124,bold,3,2,1,6,2,996,,100
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher_becchu,6,3,3,3,3,848,,169,explosher_custom,1,1,0,3,3,961,,131,nzap89,4,3,1,4,3,1122,,77,pablo,7,6,1,5,3,896,,166,nzap85,6,6,0,3,3,996,,76,52gal_becchu,4,3,1,4,2,744,,137,dynamo_becchu,2,1,1,2,3,925,,83,prime_becchu,5,5,0,4,3,972,,113
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,liter4k,2,2,0,4,1,539,,120,nzap85,1,0,1,4,2,730,,37,screwslosher_becchu,6,6,0,3,2,878,,75,dualsweeper_custom,2,2,0,3,2,957,,135,nzap85,2,2,0,3,2,879,,178,nzap89,10,10,0,2,4,1180,,221,nzap89,1,0,1,0,2,497,,39,maneuver,2,1,1,5,1,682,,61
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,nzap89,1,1,0,1,4,1083,,265,maneuver,7,6,1,4,2,698,,124,hokusai_hue,5,4,1,1,3,670,,83,longblaster,11,8,3,2,2,732,,267,nzap85,3,2,1,5,1,694,,198,wakaba,1,0,1,5,3,716,,122,jetsweeper_custom,1,0,1,5,1,559,,30,prime_becchu,6,6,0,5,2,691,,186
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,7,4,3,1,3,955,,160,splatroller_collabo,6,6,0,4,2,584,,178,sshooter,5,4,1,5,2,687,,43,squiclean_a,3,3,0,4,2,650,,89,jetsweeper_custom,7,6,1,2,2,815,,142,nzap85,3,2,1,4,2,887,,155,kugelschreiber_hue,2,2,0,6,0,450,,135,bold,5,4,1,6,4,1016,,108
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,2,2,0,4,2,941,,261,furo_deco,3,3,0,5,2,1049,,211,sputtery,8,8,0,4,2,858,,148,rapid_elite,2,2,0,5,2,702,,255,explosher_custom,11,9,2,3,3,1219,,86,furo,1,1,0,5,2,915,,91,hokusai_becchu,6,6,0,4,2,902,,117,nzap85,3,2,1,3,2,667,,21
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,otoro,180,bravo,,parashelter,4,4,0,2,3,1006,,299,nzap85,10,8,2,4,3,950,,132,l3reelgun_d,5,0,5,3,2,781,,177,splatscope,3,3,0,2,2,625,,60,splatspinner_collabo,2,2,0,4,3,980,,132,bamboo14mk1,6,3,3,3,3,944,,144,sputtery_hue,3,2,1,4,2,857,,142,prime_becchu,5,4,1,4,2,725,,106
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,maneuver_becchu,5,4,1,4,2,705,,158,wakaba,5,1,4,4,2,996,,122,screwslosher_becchu,3,3,0,5,1,687,,130,spygadget,4,3,1,5,1,751,,135,sshooter_becchu,7,6,1,1,4,939,,107,dualsweeper_custom,11,8,3,3,3,1217,,174,splatcharger,1,0,1,3,1,570,,45,squiclean_b,6,4,2,4,2,747,,81
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,bamboo14mk1,3,2,1,4,3,984,,97,sharp_neo,8,7,1,3,2,902,,98,pablo_hue,3,2,1,3,2,683,,105,hokusai_becchu,1,1,0,6,2,725,,97,liter4k_scope,2,2,0,3,2,741,,120,screwslosher_becchu,8,8,0,2,3,863,,163,prime_becchu,7,5,2,4,3,908,,214,wakaba,2,0,2,3,5,1163,,198
2019-02-02T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,52gal,5,5,0,6,3,813,,130,52gal_becchu,4,4,0,3,4,1071,,159,sshooter_collabo,6,5,1,4,2,767,,109,52gal,3,2,1,3,2,685,,103,sharp_neo,5,4,1,6,2,1043,,58,h3reelgun_d,5,4,1,4,1,872,,89,maneuver_becchu,4,3,1,2,2,716,,24,herocharger_replica,5,5,0,4,2,500,,106
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,liter4k,5,4,1,1,2,771,,120,nzap85,8,4,4,2,3,838,,38,screwslosher_becchu,8,6,2,1,3,891,,75,dualsweeper,7,5,2,1,4,1145,,135,furo,4,4,0,4,4,1362,,91,nzap85,3,1,2,3,2,831,,31,pablo,0,0,0,7,1,773,,24,wakaba,0,0,0,5,0,267,,1
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher_becchu,2,2,0,3,1,732,,169,explosher_custom,5,4,1,3,2,1033,,131,nzap89,1,0,1,3,3,1066,,77,pablo,3,3,0,2,4,1279,,166,dualsweeper_custom,2,2,0,1,3,1180,,120,sshooter_collabo,4,2,2,3,2,934,,116,quadhopper_white,7,6,1,2,3,922,,92,splatcharger_becchu,2,1,1,3,2,793,,95
2019-02-02T12:00:00+00:00,4.4.0,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,3,2,1,0,3,1023,,160,prime,4,4,0,3,1,588,,11,hotblaster,3,2,1,3,1,716,,73,nzap85,7,5,2,2,3,1029,,108,promodeler_rg,3,2,1,4,2,816,,77,nzap85,4,3,1,4,2,845,,156,sharp_neo,2,1,1,2,3,1019,,78,splatcharger_becchu,2,2,0,3,2,662,,81
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,hokke,180,alpha,,bold,3,2,1,4,2,975,,261,furo_deco,1,1,0,3,2,967,,211,rapid_elite,5,3,2,3,3,853,,255,sputtery,4,4,0,5,1,769,,148,momiji,2,2,0,4,3,999,,57,splatroller,3,3,0,1,2,809,,35,splatcharger_becchu,5,5,0,3,2,788,,71,hydra,5,5,0,2,2,732,,172
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,bbass,180,alpha,,l3reelgun_becchu,9,6,3,2,3,914,,285,sharp_neo,5,1,4,2,3,1079,,107,bold_neo,4,4,0,3,5,1076,,174,rapid_becchu,5,4,1,3,2,663,,171,furo,5,5,0,4,3,1084,,146,nzap85,5,3,2,2,2,934,,121,nzap85,2,1,1,4,2,787,,113,octoshooter_replica,1,1,0,5,2,528,,37
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,bold_neo,5,4,1,2,4,929,,93,sharp_neo,8,5,3,4,3,1075,,116,maneuver_becchu,9,6,3,2,3,957,,108,splatscope,3,2,1,2,2,629,,99,momiji,3,3,0,4,4,1106,,110,hissen_hue,1,0,1,1,1,0,,141,hokusai_becchu,3,3,0,5,2,606,,142,maneuver_becchu,6,4,2,7,2,910,,143
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,12,10,2,0,4,1050,,97,sharp_neo,6,3,3,1,2,854,,98,nautilus79,8,8,0,0,2,792,,105,sshooter,1,0,1,3,1,709,,97,96gal,1,1,0,6,0,769,,83,furo,1,1,0,6,1,608,,46,explosher,1,1,0,5,2,838,,84,herocharger_replica,1,1,0,4,2,567,,55
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,bbass,180,bravo,,explosher_custom,9,9,0,4,2,900,,165,explosher_custom,8,3,5,4,2,812,,124,explosher_custom,8,5,3,5,0,689,,149,explosher_custom,7,4,3,4,2,672,,272,sharp_neo,3,3,0,4,2,1020,,103,maneuver_collabo,7,7,0,5,1,801,,154,nautilus47,4,3,1,4,1,670,,138,sputtery,4,4,0,8,1,637,,107
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,liter4k,7,5,2,0,2,874,,120,nzap85,9,2,7,1,3,815,,38,screwslosher_becchu,10,9,1,2,2,1032,,75,dualsweeper,11,6,5,3,3,967,,135,bold_neo,2,2,0,8,1,676,,86,furo_deco,1,1,0,4,1,921,,38,maneuver,3,2,1,5,1,735,,123,nzap89,1,1,0,5,2,828,,136
2019-02-02T14:00:00+00:00,4.4.0,fest,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,931,,160,ochiba,5,4,1,3,3,964,,88,dualsweeper_custom,1,0,1,5,2,902,,55,nzap85,1,1,0,4,2,648,,79,dualsweeper_custom,2,1,1,1,2,915,,109,hokusai_becchu,5,5,0,2,2,727,,264,furo,4,4,0,2,4,1092,,130,sharp,7,5,2,2,3,898,,108
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,hokke,180,alpha,,splatroller,9,9,0,5,1,587,,130,dualsweeper_custom,4,2,2,1,3,1043,,103,bamboo14mk1,6,3,3,1,5,1030,,159,maneuver_becchu,6,6,0,3,2,781,,109,bold,4,2,2,5,2,1156,,20,nzap85,3,3,0,5,2,931,,63,sharp_neo,2,2,0,7,0,639,,224,maneuver_becchu,3,3,0,3,1,625,,123
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,bbass,180,bravo,,l3reelgun_becchu,4,4,0,4,2,917,,285,sharp_neo,1,0,1,4,3,1070,,107,bold_neo,2,2,0,4,4,848,,174,rapid_becchu,1,1,0,5,1,558,,171,wakaba,9,6,3,1,4,1046,,138,dualsweeper_custom,5,3,2,2,3,1014,,88,furo,2,0,2,4,2,876,,126,hydra_custom,8,8,0,0,2,654,,318
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatscope_becchu,5,5,0,2,3,712,,80,nzap89,6,4,2,2,4,1082,,43,nzap85,6,4,2,3,3,886,,47,heromaneuver_replica,0,0,0,0,0,0,,48,promodeler_mg,4,4,0,4,3,1108,,22,furo,2,1,1,3,2,834,,73,dynamo_becchu,1,0,1,1,3,794,,38,dynamo_tesla,3,2,1,5,0,263,,72
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,hokke,180,bravo,,bold,2,2,0,4,2,893,,261,prime_becchu,2,2,0,2,3,935,,211,sputtery,3,3,0,8,0,576,,148,rapid_elite,0,0,0,5,1,491,,255,rapid_elite,5,5,0,2,2,918,,126,screwslosher_becchu,5,4,1,0,3,898,,97,kelvin525_deco,6,5,1,2,3,796,,140,nova_neo,6,5,1,3,2,677,,87
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_neo,3,2,1,2,4,1069,,93,maneuver_becchu,1,1,0,2,3,883,,108,sharp_neo,7,5,2,4,2,1008,,116,splatscope,8,7,1,0,3,897,,99,quadhopper_black,4,3,1,6,1,744,,150,sharp_neo,1,1,0,1,3,1156,,146,prime_becchu,3,1,2,6,1,656,,258,explosher_custom,5,3,2,2,3,1171,,128
2019-02-02T14:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,kelvin525_becchu,7,6,1,3,3,933,,104,l3reelgun_becchu,2,2,0,7,1,911,,175,sputtery_hue,2,2,0,5,2,849,,54,carbon,3,3,0,3,3,806,,123,nzap85,6,5,1,4,2,938,,158,momiji,4,3,1,5,2,819,,97,liter4k,6,3,3,4,2,699,,131,hydra_custom,7,7,0,0,2,0,,183
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,4,4,0,6,2,836,,97,quadhopper_white,5,5,0,3,1,761,,105,sharp_neo,3,2,1,3,2,878,,98,nzap85,4,3,1,3,2,881,,97,sputtery_hue,6,5,1,5,2,866,,178,pablo,5,3,2,2,2,889,,131,l3reelgun_becchu,4,2,2,5,2,665,,146,explosher_custom,5,5,0,2,3,1031,,124
