# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,287,alpha,TRUE,splatscope_collabo,6,6,0,5,2,856,x,93,kelvin525_deco,9,9,0,9,2,785,x,124,sharp_neo,8,2,6,4,5,1337,x,66,barrelspinner_deco,3,3,0,2,6,1337,x,82,kelvin525_deco,4,4,0,3,6,1139,x,209,maneuver_collabo,8,5,3,6,5,1024,x,89,liter4k_custom,4,4,0,6,3,800,x,36,wakaba,7,6,1,5,7,1444,x,38
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,158,alpha,TRUE,rapid_elite,5,2,3,2,3,795,x,154,rapid,6,5,1,1,2,621,x,105,sshooter_collabo,5,5,0,2,3,671,x,165,sshooter,7,6,1,0,3,750,x,108,rapid_elite,2,2,0,4,3,754,x,169,sshooter_collabo,1,1,0,5,2,567,x,162,dynamo_tesla,1,1,0,4,2,679,x,135,sputtery,1,1,0,5,3,651,x,71
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,momiji,5,3,2,2,4,1041,,94,l3reelgun_d,9,6,3,4,2,813,,105,dualsweeper_custom,2,2,0,1,2,807,,90,sputtery,6,5,1,4,2,754,,37,promodeler_mg,5,4,1,3,3,1075,,9,dualsweeper_custom,4,2,2,5,1,625,,20,nzap89,3,2,1,4,1,592,,43,splatcharger,4,3,1,4,2,588,,65
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,138,bravo,TRUE,barrelspinner_deco,7,4,3,3,1,465,x,90,octoshooter_replica,3,2,1,5,2,503,x,100,nzap85,5,5,0,4,2,523,x,122,splatscope,0,0,0,2,2,436,x,70,sharp_neo,3,2,1,2,3,939,x,79,dualsweeper,6,5,1,3,1,636,x,57,octoshooter_replica,6,5,1,3,1,377,x,109,parashelter,4,2,2,3,0,304,x,117
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,249,bravo,TRUE,nzap89,6,6,0,3,7,1419,s,61,splatcharger,9,9,0,5,2,748,s,20,octoshooter_replica,13,8,5,7,2,794,s,53,heroroller_replica,6,6,0,2,0,0,s,64,splatscope,9,8,1,4,3,914,s,34,nzap85,9,2,7,8,3,822,s,29,hokusai,7,6,1,8,0,641,s,61,nzap85,3,1,2,9,1,709,s,43
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,330,bravo,FALSE,momiji,4,1,3,3,8,1875,s+,149,clashblaster_neo,11,10,1,6,6,1126,s+,98,splatscope,5,5,0,2,2,932,s+,59,parashelter,8,7,1,9,5,1401,s+,41,bold,6,6,0,7,6,1544,s+,76,sharp_neo,6,5,1,8,5,1389,s+,115,liter4k_scope,6,5,1,3,8,1312,s+,97,rapid_elite,6,4,2,5,6,1379,s+,188
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,4,1285,,152,nova,7,7,0,3,3,681,,143,nova_neo,0,0,0,3,2,577,,93,momiji,1,0,1,4,3,1068,,73,rapid,3,2,1,3,2,689,,175,52gal_deco,3,2,1,1,3,883,,112,herocharger_replica,5,4,1,2,3,665,,95,heroslosher_replica,5,4,1,3,4,1058,,95
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nova,7,7,0,3,3,681,,143,dualsweeper_custom,3,2,1,2,4,1285,,152,nova_neo,0,0,0,3,2,577,,93,momiji,1,0,1,4,3,1068,,73,rapid,3,2,1,3,2,689,,175,52gal_deco,3,2,1,1,3,883,,112,herocharger_replica,5,4,1,2,3,665,,95,heroslosher_replica,5,4,1,3,4,1058,,95
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,4,2,2,3,3,815,,165,splatroller,5,4,1,4,1,868,,112,hissen_hue,3,3,0,4,3,827,,57,dualsweeper_custom,4,3,1,2,3,1033,,138,dualsweeper,4,2,2,2,4,975,,86,heroshooter_replica,4,2,2,2,2,639,,72,rapid_deco,5,4,1,4,1,681,,146,maneuver_collabo,7,5,2,4,2,876,,25
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,1,1,0,4,2,906,,110,screwslosher,0,0,0,3,1,0,,98,sputtery_hue,1,1,0,5,1,514,,73,sputtery_hue,0,0,0,3,2,631,,132,hissen,3,1,2,0,3,817,,46,pablo_hue,4,4,0,1,2,653,,57,quadhopper_black,9,8,1,1,2,908,,101,screwslosher,5,2,3,0,2,665,,94
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_b,9,9,0,3,1,758,,58,maneuver,0,0,0,3,0,426,,6,wakaba,3,2,1,4,2,950,,4,wakaba,0,0,0,6,0,772,,3,nzap89,5,4,1,5,1,613,,35,splatroller,2,2,0,2,0,625,,29,heromaneuver_replica,7,7,0,1,4,1055,,44,sshooter,1,1,0,3,0,932,,12
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,139,bravo,TRUE,splatscope,0,0,0,1,2,643,s,70,sshooter_collabo,4,4,0,1,1,703,s,48,pablo,2,2,0,2,3,638,s,41,maneuver_collabo,2,0,2,3,2,690,s,83,quadhopper_black,4,4,0,3,2,613,s,51,nzap89,2,2,0,1,3,730,s,93,promodeler_rg,1,1,0,2,3,648,s,48,bucketslosher,1,0,1,0,2,677,s,66
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,156,bravo,TRUE,dualsweeper,1,0,1,3,5,890,x,135,herocharger_replica,4,4,0,2,1,532,x,101,jetsweeper_custom,3,3,0,5,2,460,x,77,52gal_deco,2,2,0,6,2,525,x,117,prime_collabo,7,6,1,0,3,801,x,129,barrelspinner_deco,6,5,1,2,1,498,x,171,octoshooter_replica,1,0,1,3,1,515,x,110,quadhopper_black,5,5,0,4,1,664,x,95
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,81,bravo,TRUE,pablo,2,2,0,3,2,417,x,136,splatcharger_collabo,0,0,0,2,2,435,x,102,bucketslosher_deco,0,0,0,3,1,342,x,136,octoshooter_replica,2,2,0,2,1,322,x,129,dualsweeper_custom,5,2,3,0,1,423,x,125,sshooter_collabo,4,4,0,2,0,281,x,195,nzap85,5,2,3,1,1,446,x,102,h3reelgun_d,3,1,2,1,1,411,x,129
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,266,bravo,TRUE,sharp,5,2,3,5,6,1095,s,45,dualsweeper_custom,8,4,4,7,4,1120,s,110,52gal,3,3,0,7,4,803,s,81,sshooter_collabo,6,5,1,8,3,845,s,42,nzap89,12,9,3,3,4,1011,s,98,nzap89,9,9,0,4,4,1115,s,60,octoshooter_replica,6,5,1,4,3,837,s,57,herospinner_replica,7,4,3,3,3,1062,s,63
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,184,bravo,TRUE,barrelspinner_deco,4,2,2,4,3,717,s+,106,octoshooter_replica,9,6,3,5,3,692,s+,152,wakaba,4,3,1,4,3,816,s+,83,sshooter_collabo,5,3,2,5,3,636,s+,78,barrelspinner,2,1,1,2,3,501,s+,110,bold,8,6,2,3,4,1022,s+,133,nzap85,7,6,1,5,3,778,s+,127,splatroller,6,5,1,4,2,586,s+,42
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,309,bravo,FALSE,hokusai_hue,14,13,1,11,2,926,a,44,dualsweeper_custom,5,3,2,8,6,1650,a-,43,momiji,5,3,2,3,7,1465,a+,82,sshooter_collabo,6,6,0,3,4,1342,a,45,sputtery_hue,8,4,4,12,3,942,a-,61,jetsweeper,4,3,1,2,7,1115,a+,62,nzap85,11,7,4,7,3,1317,a,71,dualsweeper_custom,12,11,1,4,6,1833,a-,62
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,variableroller,6,5,1,5,5,979,s+,181,prime_collabo,9,8,1,2,7,1444,s+,134,bold,4,3,1,8,5,1266,s+,62,liter4k,5,5,0,5,4,742,s+,66,spygadget_sorella,5,2,3,5,5,1654,s+,56,herocharger_replica,8,6,2,4,1,733,s+,49,carbon,9,8,1,7,4,1005,s+,78,barrelspinner_deco,6,4,2,5,4,890,s+,63
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,175,bravo,TRUE,prime_collabo,3,2,1,2,3,592,x,125,maneuver_collabo,8,8,0,4,3,677,x,103,rapid_elite,2,0,2,4,2,614,x,67,nzap85,6,5,1,7,1,609,x,111,prime_collabo,8,7,1,5,2,539,x,111,maneuver_collabo,9,7,2,4,3,724,x,132,splatcharger_collabo,1,1,0,3,1,607,x,110,dynamo,4,2,2,3,2,716,x,60
2018-06-25T14:00:00+00:00,3.1.0,gachi,squad_4,asari,bbass,300,bravo,FALSE,dualsweeper_custom,7,6,1,4,5,1500,x,109,longblaster,6,5,1,10,2,727,b,57,splatcharger,1,1,0,12,2,763,a+,102,carbon_deco,4,4,0,11,2,888,s+,130,campingshelter,5,3,2,4,2,0,a-,95,hotblaster,12,8,4,3,2,702,s,74,dualsweeper_custom,10,7,3,4,4,1186,s+,120,carbon_deco,20,19,1,5,0,1107,s+,84
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,235,alpha,TRUE,96gal,9,3,6,2,5,1000,s,45,hotblaster_custom,10,8,2,4,1,751,s,79,octoshooter_replica,9,5,4,5,2,853,s,111,sputtery_hue,10,9,1,5,3,989,s,93,nzap85,7,5,2,6,4,880,s,144,nzap85,3,2,1,7,3,1044,s,84,prime,8,6,2,5,3,663,s,81,dualsweeper_custom,4,3,1,7,2,824,s,70
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,190,bravo,TRUE,rapid_elite,8,6,2,2,4,894,x,154,pablo,6,4,2,8,1,716,x,99,quadhopper_black,7,3,4,7,2,769,x,87,sshooter_collabo,7,6,1,4,2,753,x,100,sshooter_collabo,7,5,2,3,3,817,x,99,rapid,9,5,4,5,2,739,x,109,rapid,10,8,2,2,2,897,x,105,sputtery,3,3,0,9,1,655,x,71
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,154,alpha,TRUE,barrelspinner_deco,10,7,3,3,1,580,x,90,splatcharger_collabo,5,5,0,2,2,588,x,79,heromaneuver_replica,5,4,1,3,1,494,x,80,screwslosher,12,9,3,2,2,556,x,91,splatcharger_collabo,2,1,1,5,2,586,x,78,parashelter,2,1,1,6,1,427,x,117,bucketslosher_deco,3,3,0,7,1,464,x,89,splatroller,5,5,0,7,1,488,x,93
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,momiji,4,4,0,4,4,1039,,94,l3reelgun_d,5,4,1,3,2,954,,105,maneuver_collabo,4,4,0,3,1,798,,39,splatcharger,3,2,1,0,2,648,,65,sputtery_hue,3,3,0,3,4,1166,,77,dualsweeper_custom,2,1,1,3,3,872,,90,sputtery,5,5,0,5,1,847,,37,dualsweeper_custom,2,1,1,3,2,735,,20
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,290,bravo,TRUE,pablo,12,10,2,7,6,1267,x,136,sshooter_collabo,15,10,5,6,4,1275,x,195,splatcharger_collabo,3,2,1,6,5,1157,x,102,hotblaster_custom,10,9,1,11,4,982,x,156,quadhopper_black,10,6,4,11,5,1300,x,176,nzap85,13,8,5,6,4,1141,x,102,heroblaster_replica,12,10,2,9,2,988,x,141,dynamo_tesla,13,6,7,5,5,1372,x,149
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,300,bravo,FALSE,liter4k_scope,2,1,1,2,8,1616,s+,132,spygadget,3,2,1,6,9,1571,s+,106,nzap85,6,5,1,9,4,1228,s+,80,rapid_elite,6,5,1,6,6,1695,s+,132,promodeler_mg,4,3,1,3,6,1575,s+,107,nzap85,11,8,3,2,6,1683,s+,58,quadhopper_black,10,8,2,5,3,1377,s+,67,h3reelgun_d,10,4,6,3,7,1716,s+,119
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,3,1052,,152,rapid,4,2,2,3,2,824,,175,longblaster_custom,6,6,0,3,2,707,,143,herocharger_replica,6,5,1,2,2,766,,95,nova,3,3,0,4,2,613,,112,bamboo14mk1,6,5,1,3,3,788,,93,momiji,2,2,0,4,3,912,,73,heroslosher_replica,3,1,2,4,3,952,,95
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,longblaster_custom,6,6,0,3,2,707,,143,dualsweeper_custom,3,2,1,3,3,1052,,152,rapid,4,2,2,3,2,824,,175,herocharger_replica,6,5,1,2,2,766,,95,nova,3,3,0,4,2,613,,112,bamboo14mk1,6,5,1,3,3,788,,93,momiji,2,2,0,4,3,912,,73,heroslosher_replica,3,1,2,4,3,952,,95
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,splatspinner_collabo,2,2,0,6,7,1629,s,70,nzap85,6,2,4,10,2,995,s,57,sshooter,11,11,0,6,4,1060,s,78,sharp_neo,9,6,3,8,4,1383,s,62,momiji,4,2,2,3,7,1490,s,72,hotblaster,12,12,0,6,4,1142,s,93,carbon_deco,8,6,2,3,4,1044,s,83,sshooter_collabo,14,10,4,9,3,1246,s,52
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,3,2,1,5,2,802,,165,splatroller,4,4,0,5,0,627,,112,dualsweeper,4,4,0,1,5,1164,,86,96gal_deco,3,3,0,5,1,538,,62,96gal,5,3,2,4,2,709,,57,heroshooter_replica,4,3,1,2,2,810,,72,rapid_deco,4,3,1,3,2,782,,146,maneuver_collabo,7,7,0,4,3,821,,25
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,172,bravo,TRUE,dualsweeper,3,2,1,1,6,993,x,135,52gal_deco,6,5,1,4,2,627,x,117,herocharger_replica,3,3,0,0,2,745,x,101,maneuver_collabo,4,3,1,6,3,669,x,113,quadhopper_black,5,5,0,5,1,782,x,95,splatscope,3,3,0,3,0,676,x,131,dualsweeper_custom,2,1,1,2,4,1025,x,95,barrelspinner_deco,3,2,1,3,1,534,x,124
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_b,9,8,1,5,0,702,,58,heromaneuver_replica,7,7,0,2,3,923,,44,sshooter,3,3,0,2,0,886,,12,rapid_elite,8,4,4,2,2,679,,31,maneuver,5,5,0,6,0,635,,6,wakaba,3,1,2,7,0,776,,4,splatscope,3,3,0,3,2,760,,35,splatroller,3,2,1,6,1,702,,29
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,2,2,0,3,3,848,,110,dualsweeper_custom,4,3,1,0,3,897,,95,heroroller_replica,7,6,1,4,2,832,,87,wakaba,4,3,1,2,3,928,,89,squiclean_b,3,2,1,1,1,466,,57,quadhopper_black,4,2,2,6,2,923,,101,screwslosher,5,3,2,2,1,892,,94,prime,3,2,1,5,3,862,,102
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,205,alpha,TRUE,nzap89,11,8,3,2,6,1112,s,61,hokusai,9,6,3,7,0,574,s,61,dualsweeper,9,8,1,4,4,976,s,147,heroroller_replica,10,8,2,6,2,609,s,102,promodeler_rg,2,2,0,9,3,577,s,37,splatroller,6,6,0,10,1,423,s,39,dualsweeper_custom,7,5,2,5,2,777,s,38,heroroller_replica,8,6,2,6,4,953,s,51
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,193,alpha,TRUE,sshooter,3,3,0,4,3,832,a+,60,splatroller,6,6,0,5,1,605,a+,39,sharp_neo,2,2,0,4,2,837,a+,45,rapid_elite,4,1,3,6,2,605,a+,71,liter4k_scope,1,1,0,1,1,0,a,109,bold_neo,3,2,1,4,3,687,a+,67,splatroller,9,8,1,1,3,732,a,62,sputtery_hue,10,8,2,6,2,803,a,69
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,275,alpha,TRUE,barrelspinner_deco,12,9,3,3,5,1368,s+,106,sshooter,8,7,1,7,2,1055,s+,58,splatroller,8,5,3,6,2,773,s+,42,maneuver,8,5,3,6,2,998,s+,55,clashblaster_neo,6,3,3,7,5,1026,s+,134,sshooter_collabo,4,3,1,4,4,1065,s+,78,sshooter,9,8,1,8,4,1045,s+,113,parashelter,9,7,2,7,5,1217,s+,62
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,104,alpha,TRUE,splatscope_collabo,6,6,0,0,2,615,x,93,nzap85,5,4,1,3,1,401,x,57,herobrush_replica,4,3,1,3,1,370,x,80,maneuver_collabo,3,2,1,2,1,429,x,86,sputtery,3,3,0,3,2,556,x,100,maneuver_collabo,1,0,1,5,0,275,x,53,quadhopper_black,2,2,0,3,1,459,x,117,nova,4,3,1,4,1,324,x,75
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,230,alpha,TRUE,momiji,9,4,5,3,5,1267,s+,149,prime,11,10,1,2,4,859,s+,96,barrelspinner_deco,5,5,0,4,2,734,s+,68,splatspinner,5,3,2,5,3,742,s+,131,rapid_elite,8,6,2,3,5,779,s+,124,splatscope_collabo,5,5,0,5,4,1009,s+,91,splatroller,4,3,1,9,2,648,s+,127,h3reelgun_d,5,0,5,5,4,1079,s+,81
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,73,bravo,TRUE,prime_collabo,0,0,0,2,2,377,x,126,nzap85,0,0,0,2,1,328,x,137,splatcharger_collabo,0,0,0,3,1,339,x,131,52gal_deco,0,0,0,2,1,296,x,89,maneuver_collabo,7,7,0,0,1,418,x,103,splatcharger_collabo,2,1,1,0,1,294,x,170,dynamo,1,1,0,0,1,405,x,60,sshooter,0,0,0,0,1,310,x,97
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,sharp,11,9,2,6,8,1396,a+,45,nova_neo,8,6,2,9,5,1192,a,84,dualsweeper,5,1,4,5,4,1063,a+,71,sputtery_hue,8,7,1,7,5,1360,a+,103,herospinner_replica,8,7,1,2,4,1202,a,94,bold,8,7,1,11,4,1191,a,47,quadhopper_black,8,8,0,7,4,1144,a-,26,spygadget_sorella,7,5,2,3,6,1491,a+,66
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,267,bravo,TRUE,barrelspinner_deco,6,5,1,5,4,895,x,90,quadhopper_black,8,6,2,6,2,948,x,127,splatcharger_collabo,7,7,0,5,4,768,x,78,pablo,8,8,0,6,4,885,x,71,dualsweeper_custom,6,6,0,7,4,1312,x,94,parashelter,6,3,3,6,3,746,x,117,quadhopper_black,9,8,1,5,3,1059,x,116,splatcharger_collabo,6,5,1,8,1,426,x,79
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,305,alpha,FALSE,rapid_elite,9,4,5,4,4,1127,x,154,octoshooter_replica,15,15,0,8,2,1008,x,138,octoshooter_replica,14,11,3,8,3,1043,x,144,barrelspinner_deco,12,8,4,3,4,1214,x,80,bottlegeyser_foil,5,3,2,11,3,1013,x,110,rapid_deco,7,3,4,9,4,1029,x,108,sshooter_collabo,9,6,3,11,3,783,x,100,rapid,15,11,4,7,6,1489,x,109
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,momiji,2,1,1,4,3,1181,,95,sshooter_collabo,9,9,0,0,3,998,,105,carbon_deco,3,2,1,2,2,786,,46,bamboo14mk1,0,0,0,4,1,617,,40,sputtery_hue,1,1,0,3,3,1154,,77,dualsweeper_custom,3,3,0,2,3,1032,,90,sputtery,4,4,0,5,1,720,,37,splatcharger,3,2,1,2,2,639,,65
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,268,alpha,TRUE,hokusai_hue,15,9,6,10,2,789,a,44,herocharger_replica,5,3,2,3,3,809,a-,27,heroshooter_replica,15,11,4,6,4,1062,a-,128,barrelspinner_deco,11,7,4,4,4,1115,a-,41,sshooter,7,4,3,9,3,860,a-,167,sputtery,10,9,1,10,2,921,a,75,longblaster,10,6,4,4,3,943,a-,94,nzap85,9,4,5,7,3,1108,a,46
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,177,bravo,TRUE,variableroller,4,3,1,4,3,781,s+,181,octoshooter_replica,5,2,3,8,1,535,s+,50,nzap85,4,4,0,3,3,902,s+,90,dualsweeper_custom,2,1,1,4,3,725,s+,60,sputtery_hue,3,2,1,4,3,809,s+,121,sshooter_collabo,8,6,2,3,2,798,s+,104,sshooter,8,6,2,3,2,937,s+,89,soytuber_custom,6,4,2,1,3,554,s+,81
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,281,alpha,TRUE,dualsweeper,8,5,3,3,6,1408,x,135,quadhopper_black,10,10,0,6,4,1072,x,70,maneuver_collabo,12,10,2,7,3,943,x,113,octoshooter_replica,9,7,2,5,3,893,x,158,parashelter,6,4,2,7,5,1078,x,68,52gal_deco,7,4,3,7,4,984,x,117,octoshooter_replica,9,7,2,7,3,1144,x,145,quadhopper_black,7,5,2,11,2,1131,x,95
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,8,5,3,0,5,1288,,152,rapid,4,2,2,3,2,734,,175,jetsweeper_custom,4,3,1,2,2,705,,143,herocharger_replica,7,5,2,0,3,767,,95,nova,1,1,0,5,1,512,,112,bamboo14mk1,2,2,0,4,3,777,,93,momiji,1,1,0,2,4,1194,,73,hissen_hue,1,1,0,4,3,842,,95
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,4,3,1,2,2,705,,143,dualsweeper_custom,8,5,3,0,5,1288,,152,rapid,4,2,2,3,2,734,,175,herocharger_replica,7,5,2,0,3,767,,95,nova,1,1,0,5,1,512,,112,bamboo14mk1,2,2,0,4,3,777,,93,momiji,1,1,0,2,4,1194,,73,hissen_hue,1,1,0,4,3,842,,95
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,barrelspinner,10,8,2,2,1,878,,165,splatroller,4,4,0,2,1,905,,112,dualsweeper,5,3,2,1,4,1147,,86,heroshooter_replica,6,4,2,2,2,834,,72,96gal,4,4,0,4,3,827,,57,rapid_deco,2,1,1,5,2,963,,146,96gal_deco,2,2,0,5,0,509,,62,splatscope,0,0,0,5,1,703,,69
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,99,bravo,TRUE,prime_collabo,2,1,1,1,2,441,x,126,splatcharger_collabo,2,2,0,3,1,523,x,131,sputtery_hue,2,1,1,4,1,356,x,95,maneuver_collabo,0,0,0,3,1,502,x,86,dualsweeper_custom,2,2,0,1,2,581,x,145,sharp_neo,1,0,1,2,1,440,x,109,screwslosher_neo,6,5,1,1,1,440,x,114,nzap85,6,4,2,0,1,495,x,57
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,86,alpha,TRUE,splatscope_collabo,3,3,0,0,2,569,x,93,dynamo_tesla,2,2,0,2,1,237,x,167,sputtery,4,4,0,1,1,449,x,158,nzap85,3,1,2,3,0,300,x,206,hotblaster_custom,2,2,0,2,1,329,x,220,dynamo_tesla,2,1,1,3,1,381,x,63,barrelspinner,2,2,0,4,0,248,x,84,dualsweeper,0,0,0,2,3,566,x,142
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_black,0,0,0,3,1,809,,110,screwslosher,6,5,1,1,3,880,,94,dualsweeper_custom,5,3,2,1,4,1364,,95,sputtery,4,4,0,5,2,815,,129,squiclean_b,3,3,0,1,1,630,,57,octoshooter_replica,5,4,1,5,2,813,,102,dualsweeper_custom,3,1,2,1,4,1333,,47,prime,3,2,1,5,1,646,,57
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,214,alpha,TRUE,nzap89,7,5,2,3,5,1107,s,61,quadhopper_black,7,6,1,3,1,804,s,26,heroroller_replica,8,5,3,3,3,846,s,51,heroroller_replica,12,10,2,6,2,637,s,102,splatroller,9,9,0,9,0,400,s,39,96gal_deco,4,2,2,5,2,734,s,54,hokusai_hue,1,1,0,6,3,690,s,51,sshooter,3,3,0,6,3,886,s,48
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,gangaze,292,alpha,TRUE,pablo,16,12,4,5,6,1206,x,136,barrelspinner_deco,7,5,2,4,4,1264,x,258,sharp_neo,10,8,2,5,4,1425,x,114,dynamo,12,9,3,6,4,1159,x,164,carbon_deco,9,7,2,11,3,847,x,153,quadhopper_black,7,5,2,8,3,1111,x,87,splatscope_collabo,2,2,0,5,6,1698,x,170,sputtery,7,6,1,10,5,1259,x,199
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,185,bravo,TRUE,liter4k_scope,3,2,1,6,2,426,s+,132,dualsweeper_custom,6,4,2,4,3,1023,s+,93,rapid,3,3,0,4,2,653,s+,255,sputtery,4,4,0,6,3,836,s+,64,hokusai,7,7,0,4,2,668,s+,111,dualsweeper_custom,4,3,1,2,4,1172,s+,130,barrelspinner,5,3,2,4,1,559,s+,103,octoshooter_replica,8,7,1,3,2,568,s+,83
2018-06-25T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,1,1,3,3,1209,,108,parashelter,5,5,0,6,2,671,,148,herocharger_replica,5,5,0,1,2,561,,74,splatcharger,1,1,0,4,1,536,,123,sshooter,8,6,2,3,2,889,,104,splatcharger,1,1,0,2,0,853,,88,jetsweeper_custom,6,3,3,2,2,779,,132,sshooter,5,4,1,5,1,574,,156
2018-06-25T14:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,sshooter,4,4,0,4,3,1432,a+,70,52gal,10,7,3,8,4,1037,a-,20,dualsweeper_custom,13,8,5,6,5,1541,a+,74,herobrush_replica,10,8,2,4,4,741,a,48,sshooter_collabo,6,4,2,10,2,795,a+,70,variableroller_foil,8,5,3,4,8,1527,a+,67,clashblaster_neo,10,10,0,9,6,1069,a+,153,dualsweeper_custom,5,3,2,4,5,1386,a-,26
