# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,rapid_becchu,2,2,0,5,1,631,,119,liter4k,4,4,0,2,2,657,,57,spygadget,1,0,1,5,1,578,,95,variableroller_foil,3,1,2,6,1,430,,63,nautilus79,9,5,4,0,3,798,,110,sshooter,6,6,0,3,2,731,,78,liter4k,2,2,0,2,2,701,,48,splatroller,8,5,3,3,2,672,,13
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,furo,11,4,7,9,5,1382,s+,241,splatroller,14,11,3,9,1,707,s,102,maneuver_collabo,13,11,2,8,2,869,x,240,prime_becchu,6,3,3,6,4,1069,a,203,sputtery_hue,15,13,2,11,3,767,s+,154,sshooter_collabo,10,9,1,7,3,1203,s+,117,prime_becchu,9,5,4,7,4,912,s,148,wakaba,8,5,3,5,5,1088,s,90
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,305,alpha,FALSE,dualsweeper_custom,11,9,2,7,3,1342,s+,124,nova_becchu,17,13,4,10,4,908,s+,153,dualsweeper_custom,13,8,5,9,2,791,a-,107,ochiba,8,5,3,8,2,1112,s,101,maneuver_collabo,19,16,3,9,4,1104,a+,81,liter4k,11,8,3,6,4,1163,s+,112,hissen,10,7,3,8,1,812,b+,53,maneuver_becchu,4,2,2,13,1,677,b+,24
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,284,bravo,TRUE,dualsweeper_custom,10,5,5,11,1,1088,x,143,splatscope,5,5,0,6,1,1129,x,166,sputtery,7,7,0,11,1,860,x,158,sshooter_becchu,7,6,1,12,0,790,x,112,herocharger_replica,11,9,2,9,0,806,x,131,h3reelgun_d,12,8,4,7,4,1118,x,240,maneuver_collabo,14,10,4,4,3,1071,x,123,splatcharger,14,11,3,4,2,828,x,140
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,254,bravo,TRUE,furo,6,6,0,12,1,1010,s+,241,splatroller,8,8,0,13,0,505,s,102,maneuver_collabo,6,4,2,9,2,691,x,240,prime_becchu,3,3,0,7,3,901,a,203,quadhopper_black,17,13,4,7,2,721,s+,162,heroslosher_replica,15,14,1,4,3,965,x,84,splatscope,10,9,1,4,2,759,a,43,heroshelter_replica,7,4,3,7,3,936,a,66
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,7,4,3,4,2,752,,102,h3reelgun_d,5,5,0,4,2,1074,,134,bold,8,5,3,5,2,747,,82,quadhopper_black,5,3,2,6,0,543,,70,screwslosher_becchu,1,0,1,4,3,984,,110,quadhopper_black,8,7,1,6,1,847,,86,hokusai_hue,8,7,1,3,3,841,,148,screwslosher_becchu,5,5,0,4,2,689,,57
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,5,5,0,4,2,689,,57,screwslosher_becchu,1,0,1,4,3,984,,110,quadhopper_black,8,7,1,6,1,847,,86,hokusai_hue,8,7,1,3,3,841,,148,h3reelgun_d,5,5,0,4,2,1074,,134,octoshooter_replica,7,4,3,4,2,752,,102,bold,8,5,3,5,2,747,,82,quadhopper_black,5,3,2,6,0,543,,70
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,305,alpha,FALSE,dualsweeper_custom,14,11,3,8,3,1181,s+,124,nova_becchu,19,12,7,6,3,909,s+,153,ochiba,13,10,3,5,3,1179,s,101,dualsweeper_custom,8,5,3,11,1,824,a-,107,screwslosher_becchu,12,10,2,12,3,990,a,107,hotblaster,11,11,0,10,3,1158,a+,100,sshooter,9,5,4,10,1,1007,b-,76,prime_becchu,7,4,3,8,2,739,b-,44
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,octoshooter_replica,5,5,0,2,2,710,,102,bold,3,3,0,4,3,756,,82,carbon,2,2,0,4,2,701,,43,hotblaster_custom,2,2,0,7,0,398,,139,screwslosher_becchu,5,4,1,0,3,857,,57,ochiba,0,0,0,5,1,807,,26,h3reelgun_d,10,7,3,3,2,720,,134,prime_becchu,6,6,0,4,1,479,,300
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,screwslosher_becchu,5,4,1,0,3,857,,57,ochiba,0,0,0,5,1,807,,26,h3reelgun_d,10,7,3,3,2,720,,134,prime_becchu,6,6,0,4,1,479,,300,bold,3,3,0,4,3,756,,82,octoshooter_replica,5,5,0,2,2,710,,102,carbon,2,2,0,4,2,701,,43,hotblaster_custom,2,2,0,7,0,398,,139
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nautilus79,11,5,6,8,5,1091,x,358,nzap85,13,8,5,11,2,1202,x,227,wakaba,12,8,4,6,6,1410,x,108,octoshooter_replica,8,6,2,8,4,1089,x,131,maneuver_collabo,12,11,1,9,2,1219,x,140,wakaba,9,4,5,6,3,1325,x,134,prime_becchu,14,10,4,7,4,1221,x,128,screwslosher_becchu,11,7,4,6,3,1261,x,140
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,312,bravo,FALSE,furo,8,8,0,11,4,1420,s+,241,splatroller,10,7,3,12,1,657,s,102,prime_becchu,9,7,2,6,5,1039,a,203,maneuver_collabo,9,5,4,12,2,940,x,240,heroshelter_replica,16,10,6,7,4,1351,a,66,quadhopper_black,15,12,3,8,3,1089,s+,162,splatroller_collabo,14,13,1,8,2,625,x,84,splatscope,7,6,1,6,4,972,a,44
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,8,7,1,2,2,655,,102,screwslosher_becchu,4,2,2,1,3,845,,57,nzap85,4,2,2,2,2,710,,87,heroroller_replica,6,6,0,3,1,492,,181,ochiba,1,0,1,3,2,900,,26,hotblaster,3,3,0,4,2,768,,43,hokusai_hue,2,2,0,3,2,645,,128,clashblaster,4,3,1,7,0,546,,82
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,4,2,2,1,3,845,,57,nzap85,4,2,2,2,2,710,,87,octoshooter_replica,8,7,1,2,2,655,,102,heroroller_replica,6,6,0,3,1,492,,181,ochiba,1,0,1,3,2,900,,26,hotblaster,3,3,0,4,2,768,,43,hokusai_hue,2,2,0,3,2,645,,128,clashblaster,4,3,1,7,0,546,,82
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,311,bravo,FALSE,dualsweeper_custom,13,8,5,9,3,1140,s+,124,splatroller,14,11,3,8,3,717,s+,153,dualsweeper_custom,12,9,3,11,4,1068,a-,107,ochiba,8,5,3,9,1,962,s,101,kugelschreiber,18,14,4,6,5,1273,x,139,kugelschreiber_hue,17,13,4,6,2,999,s+,94,splatroller,13,10,3,11,0,743,s,65,nzap85,3,0,3,10,2,611,b-,51
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nautilus79,12,9,3,9,3,1054,x,358,rapid_becchu,16,10,6,8,3,1156,x,171,bold,13,10,3,5,3,1406,x,130,maneuver_collabo,12,10,2,10,2,931,x,102,hokusai,10,10,0,13,0,833,x,64,dualsweeper_custom,12,8,4,11,2,1072,x,174,sshooter_collabo,12,9,3,10,2,925,x,56,explosher_custom,11,5,6,6,3,0,x,191
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,furo,9,7,2,7,4,1431,s+,241,maneuver_collabo,11,9,2,10,2,789,x,240,splatroller,11,11,0,13,0,566,s,102,prime_becchu,4,4,0,7,4,959,a,203,hydra_custom,20,13,7,8,2,796,s+,132,clashblaster_neo,11,7,4,6,5,903,a+,131,52gal_becchu,11,9,2,7,1,842,s,142,variableroller_foil,9,8,1,10,3,952,s,94
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,1,1,0,6,2,868,,124,dualsweeper_custom,0,0,0,6,2,869,,139,prime_becchu,1,1,0,4,2,764,,147,dynamo_tesla,1,1,0,6,2,650,,82,nzap85,7,4,3,0,3,964,,188,kugelschreiber_hue,8,8,0,0,2,963,,320,h3reelgun_d,7,3,4,2,3,923,,249,heromaneuver_replica,8,6,2,1,3,775,,192
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,1,1,0,4,1,588,,119,quadhopper_black,9,7,2,4,2,834,,107,splatscope,5,4,1,1,1,610,,23,clashblaster_neo,6,5,1,4,1,524,,135,52gal_becchu,6,6,0,3,2,879,,150,bottlegeyser,1,1,0,3,2,646,,159,52gal_deco,3,3,0,6,0,603,,134,herospinner_replica,3,3,0,5,0,556,,61
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,302,alpha,FALSE,dualsweeper_custom,17,7,10,10,2,1479,x,143,quadhopper_black,15,12,3,11,1,1220,x,143,maneuver_becchu,15,12,3,7,4,1431,x,148,splatroller,13,11,2,9,2,1073,x,269,quadhopper_black,6,3,3,13,0,969,x,150,octoshooter_replica,20,17,3,7,5,1208,x,303,furo,6,3,3,11,5,1642,x,194,dualsweeper_custom,17,13,4,11,3,1343,x,171
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,kugelschreiber_hue,14,5,9,8,1,674,s+,124,pablo,13,9,4,10,2,900,s+,153,dualsweeper_custom,13,10,3,9,2,1103,a-,107,nzap85,12,8,4,8,3,1091,s,101,carbon,14,10,4,4,5,1021,s,97,sputtery,14,12,2,9,3,980,s,130,maneuver_collabo,11,9,2,8,2,956,s,83,campingshelter,4,4,0,12,2,779,s+,100
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nautilus79,6,3,3,9,2,1120,x,358,dualsweeper_custom,15,13,2,8,4,1484,x,271,screwslosher,4,3,1,7,3,1141,x,278,spygadget_becchu,11,9,2,8,4,989,x,283,dualsweeper_custom,14,11,3,8,5,1408,x,99,jetsweeper_custom,16,9,7,7,4,1222,x,157,splatroller,3,2,1,9,3,600,x,148,parashelter,11,9,2,5,5,1581,x,163
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,3,1,2,6,2,721,,124,sharp_neo,5,5,0,2,1,825,,75,wakaba,4,2,2,6,3,770,,150,squiclean_a,5,1,4,4,2,592,,116,promodeler_mg,5,4,1,2,3,946,,55,sshooter_collabo,9,9,0,2,1,937,,76,liter4k_scope,2,2,0,2,2,709,,90,maneuver_becchu,1,1,0,3,1,440,,116
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,furo,6,2,4,9,5,1361,s+,241,splatroller,13,13,0,9,3,763,s,102,maneuver_collabo,8,7,1,12,2,691,x,240,prime_becchu,7,6,1,6,5,1145,a,203,dynamo_tesla,19,17,2,8,4,1229,x,226,jetsweeper_custom,13,5,8,5,2,1133,x,81,hokusai_becchu,11,8,3,6,5,1032,s+,123,hotblaster,10,6,4,9,1,660,b+,108
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,311,alpha,FALSE,screwslosher_becchu,4,2,2,5,5,1580,s+,156,splatroller,16,14,2,8,3,958,s+,78,sshooter_collabo,10,7,3,11,1,929,s+,101,sputtery,8,8,0,10,3,918,s+,98,bold,7,5,2,7,5,1469,s+,66,hotblaster_custom,8,8,0,10,3,760,s+,46,maneuver_becchu,10,8,2,9,2,966,s+,108,dynamo,18,11,7,5,5,1405,s+,102
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,kugelschreiber,7,5,2,1,2,695,,119,52gal_becchu,5,4,1,3,3,988,,150,clashblaster_neo,5,5,0,2,1,646,,135,dynamo,2,2,0,3,1,446,,107,bold_neo,4,3,1,3,3,961,,134,splatscope,3,3,0,3,1,620,,23,herospinner_replica,4,3,1,5,0,552,,61,bottlegeyser,0,0,0,6,1,521,,159
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,kugelschreiber,3,3,0,0,3,832,,119,rapid_becchu,6,6,0,2,2,898,,150,heroshooter_replica,3,2,1,5,1,730,,61,clashblaster_neo,4,3,1,1,2,619,,135,bold,4,4,0,4,2,1060,,134,splatscope,2,2,0,3,0,705,,23,hokusai,1,1,0,4,1,583,,159,liter4k_scope,1,1,0,4,0,554,,103
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nautilus79,12,10,2,6,5,1372,x,358,barrelspinner_deco,11,8,3,9,1,1201,x,84,octoshooter_replica,14,11,3,6,3,1131,x,123,nova_becchu,8,4,4,3,5,1478,x,166,sharp_neo,7,6,1,5,4,1266,x,234,kugelschreiber_hue,6,5,1,8,3,1177,x,146,bold,4,4,0,11,6,1530,x,195,quadhopper_black,13,9,4,9,3,1152,x,163
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,kugelschreiber_hue,10,10,0,7,3,928,s+,124,nzap85,17,14,3,4,5,1414,s,101,dualsweeper_custom,10,6,4,7,3,1050,a-,107,soytuber_custom,8,5,3,6,2,737,s+,153,kugelschreiber_hue,8,8,0,7,4,1100,a+,95,prime_collabo,7,5,2,12,1,957,a,52,longblaster,6,6,0,6,2,1025,b+,60,nova,4,4,0,10,4,733,b-,34
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,momiji,2,1,1,6,2,866,,124,wakaba,5,4,1,4,3,1005,,129,carbon,7,6,1,6,1,557,,8,squiclean_b,2,2,0,6,1,439,,185,splatroller,5,5,0,4,2,779,,118,sshooter_collabo,7,4,3,4,2,768,,120,maneuver_collabo,13,11,2,2,2,747,,239,splatscope_becchu,2,1,1,3,1,713,,68
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,305,alpha,FALSE,furo,13,9,4,8,4,1273,s+,241,maneuver_collabo,11,8,3,10,2,770,x,240,splatroller,11,8,3,11,1,559,s,102,prime_becchu,9,7,2,7,5,1113,a,203,nautilus47,15,11,4,8,3,763,a,96,nzap85,15,12,3,10,2,984,s+,124,spygadget_becchu,12,4,8,6,5,1007,s+,117,longblaster,12,9,3,8,3,892,b+,80
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,6,4,2,3,6,1427,s+,156,hotblaster_custom,15,12,3,9,4,954,s+,46,octoshooter_replica,14,10,4,7,2,1182,s+,207,bold,16,9,7,8,2,1163,s+,133,bold,9,8,1,8,3,1315,s+,66,wakaba,9,4,5,11,3,1127,s+,200,maneuver_becchu,7,7,0,6,5,1081,s+,108,longblaster,10,6,4,12,2,1063,s+,100
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,kugelschreiber,11,9,2,2,3,847,,119,nzap89,3,2,1,3,2,796,,103,rapid_becchu,5,4,1,2,2,745,,150,splatscope,6,6,0,3,0,585,,23,hokusai,2,2,0,5,2,732,,159,bamboo14mk1,3,1,2,5,2,682,,134,clashblaster_neo,5,4,1,4,1,618,,135,heroshooter_replica,4,3,1,7,0,573,,61
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,302,alpha,FALSE,nautilus79,14,9,5,8,3,1292,x,358,splatroller,14,12,2,8,2,995,x,185,rapid_becchu,16,7,9,8,2,1214,x,159,splatcharger,8,6,2,3,3,1098,x,226,explosher_custom,12,9,3,7,3,1590,x,127,sharp_neo,9,6,3,11,1,1198,x,50,hydra_custom,9,5,4,5,4,1108,x,166,maneuver_collabo,9,7,2,11,2,850,x,125
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,330,alpha,FALSE,screwslosher_becchu,15,10,5,4,6,1588,s+,156,maneuver_collabo,14,11,3,13,3,970,s+,61,bold,8,6,2,12,1,1035,s+,294,h3reelgun_d,14,9,5,6,3,831,s+,194,bold,11,10,1,10,4,1325,s+,110,splatcharger,9,7,2,9,1,768,s+,147,hotblaster,13,12,1,12,3,970,s+,136,nzap89,5,5,0,11,6,1267,s+,200
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,kugelschreiber,8,5,3,1,3,839,,119,rapid_becchu,9,8,1,2,2,837,,150,nzap89,2,2,0,3,3,782,,103,bamboo14mk1,2,2,0,5,1,501,,134,hokusai,6,6,0,3,3,814,,159,splatscope,0,0,0,4,1,688,,23,heroshooter_replica,5,3,2,6,0,659,,61,clashblaster_neo,4,2,2,4,1,536,,135
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,splatcharger,7,7,0,6,4,818,s+,124,dualsweeper_custom,10,9,1,9,3,1041,a-,107,nzap85,8,6,2,9,4,1139,s,101,parashelter,5,2,3,8,3,914,s+,153,sputtery_hue,16,13,3,4,6,1178,s,81,sshooter_becchu,11,10,1,5,5,1014,s+,126,furo,7,5,2,8,4,1243,s,62,herocharger_replica,5,4,1,7,2,728,s,93
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,kugelschreiber,3,2,1,2,2,722,,119,rapid_becchu,7,6,1,1,2,821,,150,bamboo14mk1,3,3,0,3,3,758,,134,carbon_deco,11,9,2,2,2,692,,103,splatscope,2,2,0,4,0,832,,23,campingshelter,2,1,1,6,1,708,,159,clashblaster_neo,3,2,1,4,1,616,,135,heroshooter_replica,3,3,0,8,0,497,,61
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,furo_deco,2,2,0,5,2,898,,241,wakaba,3,3,0,7,1,928,,47,kugelschreiber_hue,5,4,1,4,1,619,,61,96gal,2,2,0,5,0,531,,203,bamboo14mk1,8,7,1,2,3,793,,246,nautilus79,7,4,3,1,2,768,,101,bottlegeyser_foil,5,5,0,4,2,719,,195,longblaster,7,5,2,4,1,528,,115
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,10,8,2,10,2,855,x,222,maneuver_becchu,15,12,3,9,3,1213,x,103,longblaster,13,11,2,9,2,1110,x,146,sputtery_hue,16,7,9,5,5,1559,x,165,maneuver_collabo,11,8,3,8,2,1014,x,111,kelvin525,8,7,1,10,3,992,x,180,sshooter_collabo,18,13,5,9,3,1223,x,140,bold,5,5,0,11,3,1119,x,120
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,7,5,2,3,5,1471,s+,156,bold,10,8,2,9,1,1253,s+,294,sshooter_collabo,17,10,7,4,4,1297,s+,76,splatscope_becchu,8,7,1,5,1,748,s+,69,hokusai_becchu,8,7,1,11,4,1097,s+,131,96gal_deco,10,7,3,6,4,1290,s+,226,clashblaster,9,4,5,10,1,994,s+,122,sshooter_collabo,4,3,1,3,2,0,s+,110
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,174,alpha,TRUE,sshooter_collabo,7,5,2,3,3,665,s+,124,dualsweeper_custom,10,4,6,6,2,659,a-,107,nzap85,5,5,0,5,2,692,s,101,l3reelgun_d,4,3,1,5,2,498,s+,153,sputtery_hue,14,13,1,5,1,847,s+,84,h3reelgun_d,6,2,4,5,3,796,s,39,nova,3,3,0,0,1,0,b,25,parashelter,1,1,0,7,1,483,c-,16
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nautilus79,4,3,1,8,6,1398,x,358,quadhopper_black,10,8,2,12,3,1396,x,188,maneuver_collabo,7,5,2,10,4,1226,x,144,hotblaster,10,7,3,10,2,972,x,177,maneuver_collabo,19,13,6,8,3,1223,x,209,hotblaster_custom,17,13,4,5,2,1133,x,76,dualsweeper,15,10,5,4,7,1633,x,209,spygadget,10,4,6,6,3,1534,x,232
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,kugelschreiber,6,5,1,3,2,791,,119,splatscope,2,2,0,3,1,816,,23,carbon_deco,7,5,2,3,1,744,,103,campingshelter,1,1,0,2,2,738,,159,furo,1,1,0,2,3,1109,,135,rapid_becchu,4,2,2,3,2,869,,150,bamboo14mk1,3,3,0,3,2,588,,134,heroroller_replica,7,5,2,5,1,533,,61
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,8,4,4,8,2,1236,x,105,jetsweeper_custom,13,8,5,5,5,1491,x,163,clashblaster,16,14,2,8,2,944,x,139,maneuver_collabo,5,3,2,11,2,998,x,136,bold,7,5,2,5,5,1453,x,129,nzap85,15,10,5,5,5,1380,x,195,sshooter,19,11,8,11,2,1099,x,209,longblaster,10,6,4,8,3,1026,x,102
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,engawa,132,bravo,TRUE,nzap85,6,3,3,3,3,725,x,240,heromaneuver_replica,2,1,1,2,2,556,s+,98,herobrush_replica,4,1,3,5,0,301,x,115,maneuver_collabo,4,4,0,6,1,313,x,189,maneuver_collabo,7,6,1,4,1,458,s+,80,prime_becchu,8,4,4,3,2,537,x,146,sshooter_collabo,8,5,3,2,2,533,x,111,splatscope,2,0,2,0,1,373,x,154
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,sshooter_collabo,14,12,2,6,4,1208,s+,124,maneuver_collabo,13,10,3,10,1,873,s+,153,nzap85,9,5,4,6,3,1253,s,101,dualsweeper_custom,9,5,4,11,1,762,a-,107,variableroller_foil,14,12,2,4,9,1503,s+,135,nzap89,9,6,3,7,6,1140,s+,197,hokusai_hue,7,7,0,10,3,769,s,184,maneuver_collabo,6,6,0,13,1,697,s+,208
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,63,bravo,TRUE,maneuver_collabo,0,0,0,3,0,300,x,122,splatscope,1,1,0,2,1,257,x,91,parashelter,0,0,0,2,0,220,x,133,prime_becchu,0,0,0,3,0,272,x,59,dualsweeper,3,1,2,0,1,329,x,214,furo_deco,2,1,1,0,1,420,x,125,jetsweeper_custom,5,4,1,0,1,211,x,96,maneuver_becchu,4,3,1,1,1,366,x,119
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,27,bravo,TRUE,bold,0,0,0,1,0,85,x,222,maneuver_becchu,0,0,0,0,0,0,x,122,splatscope_collabo,0,0,0,1,0,106,x,141,screwslosher_becchu,0,0,0,1,0,167,x,138,explosher,0,0,0,0,0,217,x,141,carbon,0,0,0,0,0,100,x,132,dualsweeper_custom,2,1,1,0,0,213,x,110,bold,2,2,0,0,0,193,x,120
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,maneuver_collabo,6,3,3,9,2,1158,x,122,dualsweeper,13,9,4,2,6,1390,x,214,jetsweeper_custom,14,9,5,3,2,1365,x,96,splatroller_collabo,13,12,1,6,4,1056,x,129,furo_deco,7,5,2,8,6,1852,x,125,dualsweeper_custom,7,4,3,10,4,1168,x,317,quadhopper_black,7,5,2,11,1,895,x,128,maneuver_becchu,5,5,0,6,6,1226,x,119
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,bold,7,5,2,5,2,891,x,222,maneuver_becchu,14,12,2,7,3,1377,x,138,dynamo_becchu,9,7,2,3,7,1482,x,222,explosher,10,6,4,5,3,1270,x,141,pablo_hue,7,5,2,12,4,1086,x,208,kelvin525_deco,8,6,2,8,3,876,x,192,jetsweeper_custom,6,4,2,7,3,1430,x,211,nzap85,6,4,2,4,5,1382,x,154
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,255,bravo,TRUE,nautilus79,6,6,0,8,2,914,x,358,pablo_hue,7,4,3,9,4,847,x,92,sshooter_collabo,9,7,2,10,4,1064,x,94,screwslosher_becchu,10,8,2,10,2,959,x,138,barrelspinner,13,9,4,6,1,837,x,135,prime_becchu,14,9,5,4,3,1262,x,79,maneuver_collabo,11,10,1,6,2,947,x,163,carbon_deco,13,9,4,9,1,824,x,114
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,chozame,174,bravo,TRUE,nzap85,6,5,1,5,4,1090,x,240,splatroller,4,2,2,3,2,463,s+,121,longblaster,7,5,2,6,2,625,x,115,heromaneuver_replica,0,0,0,5,3,756,s+,98,sharp_neo,8,8,0,2,3,822,x,82,quadhopper_black,6,4,2,5,2,658,x,95,sharp_neo,10,7,3,1,3,905,x,73,nzap85,1,0,1,4,3,766,s+,212
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,heromaneuver_replica,9,8,1,13,3,1057,s,61,quadhopper_black,8,5,3,11,0,879,s,44,pablo,18,15,3,8,7,1437,s,61,prime_collabo,5,4,1,12,1,922,s,24,furo,11,8,3,6,3,1174,s,42,maneuver_collabo,11,7,4,10,1,939,s,51,prime_becchu,18,15,3,5,4,928,s,65,sputtery,14,12,2,11,2,1010,s,69
2018-12-31T14:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap89,14,14,0,5,6,1487,x,105,prime_becchu,5,4,1,9,1,1068,x,89,sputtery,6,4,2,9,3,1125,x,161,splatroller,2,2,0,6,2,920,x,134,explosher,8,8,0,7,2,1510,x,143,ochiba,3,2,1,6,4,1002,x,177,sharp,15,11,4,7,4,1078,x,60,kelvin525_deco,11,8,3,4,3,835,x,91
2018-12-31T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,64,bravo,TRUE,maneuver_collabo,0,0,0,2,0,205,s+,124,longblaster,3,3,0,3,0,197,s+,153,dualsweeper_custom,2,1,1,4,0,218,a-,107,nzap85,0,0,0,4,0,220,s,101,clashblaster_neo,7,6,1,1,1,316,s,89,dynamo_tesla,7,4,3,1,1,336,b+,58,wakaba,6,2,4,1,1,377,a+,77,herocharger_replica,1,1,0,1,0,160,b,76
2018-12-31T14:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner_becchu,4,3,1,1,3,868,,213,quadhopper_black,6,5,1,2,1,828,,108,sshooter_collabo,7,6,1,4,1,842,,225,sputtery,4,4,0,6,1,685,,77,maneuver_becchu,5,5,0,5,1,684,,112,dualsweeper_custom,4,2,2,6,1,754,,145,herospinner_replica,4,4,0,2,1,711,,127,furo,2,1,1,5,2,938,,117
