# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,dynamo_tesla,15,14,1,8,1,850,s+,50,dualsweeper,7,4,3,10,3,1000,s+,45,splatscope_collabo,7,4,3,3,6,1718,s+,48,splatscope,7,6,1,6,2,860,s+,50,52gal,8,6,2,9,5,1198,s+,50,parashelter,13,11,2,7,6,1590,s+,50,rapid,8,4,4,7,3,1022,s+,49,heroshooter_replica,7,6,1,5,2,0,s+,40
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,10,9,1,3,3,1053,,50,promodeler_mg,1,0,1,1,2,650,,31,splatroller_collabo,1,1,0,3,1,586,,18,splatscope,3,3,0,4,1,587,,44,splatscope_collabo,2,2,0,3,2,739,,50,maneuver,2,2,0,2,1,658,,20,splatcharger,2,2,0,4,0,422,,50,carbon,5,5,0,4,1,557,,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,9,6,3,11,2,1001,s+,50,momiji,12,10,2,7,5,1623,s+,48,prime_collabo,13,11,2,8,3,1028,s+,44,screwslosher,6,3,3,8,3,693,s+,31,nova,11,10,1,8,4,1061,s+,50,96gal,16,8,8,6,5,1449,s+,42,maneuver_collabo,11,9,2,9,4,1015,s+,50,herocharger_replica,8,7,1,7,1,977,s+,50
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,3,1,2,2,3,1125,,50,splatscope,6,6,0,1,2,624,,44,herobrush_replica,8,8,0,2,3,817,,50,splatcharger,2,2,0,2,1,393,,16,splatscope_collabo,2,2,0,4,1,747,,50,promodeler_mg,3,3,0,5,1,589,,31,carbon,0,0,0,3,0,0,,44,bold,2,2,0,5,1,683,,35
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,145,bravo,TRUE,dynamo_tesla,3,3,0,3,1,431,s+,50,parashelter,4,3,1,4,3,948,s+,50,clashblaster,4,3,1,3,1,413,s+,50,longblaster,7,6,1,5,2,577,s+,50,dualsweeper,5,4,1,6,2,591,s+,45,prime_collabo,7,4,3,3,2,543,s+,50,nzap85,5,4,1,3,2,544,s+,50,splatscope_collabo,4,3,1,3,3,735,s+,48
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal,6,3,3,2,4,1182,,50,splatscope_collabo,2,2,0,3,2,722,,50,splatcharger,4,3,1,3,0,410,,16,sshooter,8,8,0,3,2,744,,32,splatscope,7,7,0,4,0,637,,44,bold,1,1,0,5,0,893,,35,carbon,2,2,0,2,1,680,,25,dynamo_tesla,2,1,1,5,1,676,,32
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,78,alpha,TRUE,pablo,6,6,0,0,3,530,s+,50,heroshelter_replica,2,1,1,1,2,560,s+,50,prime_collabo,5,4,1,1,2,328,s+,50,heroroller_replica,1,1,0,3,1,179,s+,50,nova,4,4,0,4,0,260,s+,50,parashelter,0,0,0,3,1,432,s+,50,hokusai,1,1,0,3,0,272,s+,34,screwslosher,1,0,1,3,0,222,s+,31
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,3,3,0,4,2,960,,50,splatroller_collabo,6,6,0,9,0,440,,50,dualsweeper,2,1,1,5,0,922,,37,liter4k,2,1,1,3,3,838,,50,hokusai,6,5,1,3,1,853,,50,splatroller,9,8,1,3,2,714,,36,dualsweeper,6,4,2,2,3,1089,,45,prime_collabo,5,4,1,3,1,616,,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,pablo,5,4,1,9,3,816,s+,50,52gal,15,14,1,4,7,1072,s+,50,screwslosher,8,6,2,6,4,858,s+,31,longblaster,13,12,1,10,3,982,s+,48,splatcharger,6,5,1,6,4,991,s+,50,barrelspinner,10,6,4,8,5,1216,s+,49,nova,9,7,2,10,3,846,s+,50,sshooter,15,11,4,12,0,855,s+,33
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,dynamo_tesla,8,7,1,9,2,809,s+,50,hissen,11,7,4,10,1,812,s+,50,prime,13,11,2,8,3,1008,s+,50,splatscope_collabo,4,4,0,8,5,1144,s+,50,parashelter,9,6,3,9,7,1616,s+,50,rapid_elite,10,5,5,8,1,607,s+,50,bucketslosher,14,10,4,7,4,859,s+,50,longblaster,19,14,5,5,4,1109,s+,50
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,11,10,1,2,4,1148,,50,splatscope,2,2,0,6,1,409,,44,dynamo,3,2,1,1,1,608,,34,splatroller_collabo,2,1,1,5,1,417,,40,splatscope_collabo,3,2,1,3,2,836,,50,splatcharger,3,3,0,3,1,461,,16,maneuver_collabo,4,3,1,6,1,702,,22,liter4k_scope_custom,6,6,0,3,1,804,,36
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,8,6,2,3,3,983,,50,splatroller_collabo,6,6,0,9,0,425,,50,liter4k,3,2,1,1,4,1034,,50,nova,6,6,0,0,2,599,,38,dualsweeper,2,1,1,4,2,1003,,37,hokusai,7,5,2,5,1,653,,50,splatroller,6,6,0,6,1,676,,36,barrelspinner,3,1,2,5,1,594,,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,57,alpha,TRUE,pablo,2,1,1,0,1,242,s+,50,prime,6,4,2,0,1,270,s+,50,heroshelter_replica,3,2,1,1,1,423,s+,50,splatroller,3,3,0,1,0,208,s+,47,variableroller,0,0,0,3,0,208,s+,47,splatcharger,2,2,0,2,0,263,s+,42,heroroller_replica,0,0,0,3,0,200,s+,50,sshooter,0,0,0,2,0,222,s+,45
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,108,alpha,TRUE,dynamo_tesla,7,6,1,1,1,388,s+,50,parashelter,4,1,3,3,1,462,s+,50,screwslosher,7,4,3,2,1,368,s+,50,prime,9,7,2,1,2,590,s+,43,parashelter,5,4,1,4,2,450,s+,50,nzap85,0,0,0,5,1,391,s,40,nzap85,4,3,1,5,0,316,s+,50,carbon,0,0,0,5,1,413,s+,35
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,5,3,2,5,3,1052,,50,l3reelgun,2,2,0,6,2,717,,21,promodeler_rg,1,1,0,5,1,609,,38,dynamo_tesla,4,4,0,2,1,627,,50,splatroller_collabo,4,3,1,4,2,589,,41,splatroller,6,5,1,2,3,835,,50,splatcharger,6,5,1,0,3,814,,50,dynamo_tesla,8,4,4,4,3,789,,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,211,bravo,TRUE,pablo,7,6,1,8,2,663,s+,50,maneuver_collabo,9,7,2,4,4,895,s+,47,sshooter,8,6,2,7,2,602,s+,50,sshooter,5,3,2,6,1,799,s+,50,sshooter,9,8,1,6,0,718,s+,50,splatroller,6,4,2,7,2,626,s+,20,campingshelter,8,5,3,4,4,870,s+,50,momiji,11,8,3,5,2,870,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,89,bravo,TRUE,splatcharger,0,0,0,4,0,242,s+,50,sputtery,3,3,0,1,1,492,s+,50,nova,1,1,0,4,0,240,s+,33,splatroller,2,2,0,4,0,288,s+,37,nova,7,5,2,1,1,224,s+,50,barrelspinner_deco,5,3,2,3,1,210,s+,50,liter4k,4,2,2,2,2,432,s+,50,splatspinner,3,3,0,0,3,400,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,164,alpha,TRUE,dynamo_tesla,12,8,4,3,2,594,s+,50,parashelter,10,5,5,3,2,607,s+,50,prime,7,4,3,2,2,596,s+,50,herobrush_replica,8,7,1,2,1,547,s+,50,pablo,1,1,0,8,1,415,s,50,bold,5,5,0,5,4,978,s+,50,splatroller,3,3,0,4,3,663,s+,47,heroshooter_replica,3,1,2,7,1,347,a-,34
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,181,alpha,TRUE,splatcharger,6,6,0,4,2,593,s+,50,longblaster,7,5,2,3,3,772,s+,50,nova,9,6,3,5,3,714,s+,50,splatroller,7,5,2,5,2,759,s+,50,liter4k,1,1,0,7,1,494,s+,50,sputtery,6,6,0,7,2,816,s+,50,splatspinner,4,3,1,5,3,706,s+,50,prime,9,7,2,3,3,695,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,116,alpha,TRUE,pablo,2,1,1,3,2,310,s+,50,splatroller,5,5,0,2,3,538,s+,50,sshooter,4,4,0,2,2,534,s+,50,longblaster,7,5,2,3,2,598,s+,50,sshooter,2,2,0,3,1,534,s+,27,h3reelgun,3,3,0,4,2,436,s+,50,sshooter,3,2,1,4,0,368,s+,50,splatscope_collabo,3,3,0,4,1,419,s+,50
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,8,6,2,2,4,1064,,50,jetsweeper,6,5,1,1,3,732,,28,herobrush_replica,3,2,1,2,2,574,,29,heroshelter_replica,4,1,3,5,1,619,,40,dynamo_tesla,3,3,0,5,1,606,,38,momiji,2,2,0,3,3,1074,,50,hokusai,4,1,3,6,1,554,,44,herospinner_replica,4,4,0,0,3,778,,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,splatcharger,8,7,1,9,1,760,s+,50,longblaster,6,6,0,6,5,1228,s+,50,splatspinner,7,3,4,8,4,946,s+,50,prime,11,10,1,7,5,1284,s+,50,jetsweeper,8,4,4,5,7,1199,s+,50,barrelspinner_deco,7,6,1,5,4,1122,s+,50,splatroller_collabo,5,5,0,8,2,565,s+,50,sputtery,16,15,1,8,5,1415,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,dynamo_tesla,12,8,4,8,2,879,s+,50,sshooter_collabo,9,9,0,6,2,802,s+,50,splatscope,11,11,0,4,5,1254,s+,50,squiclean_a,9,4,5,10,3,666,s+,50,hokusai,4,2,2,8,2,577,a,42,dualsweeper,11,7,4,11,0,668,s+,50,nzap85,12,9,3,7,5,1193,s+,49,splatscope,12,10,2,6,4,981,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,70,alpha,TRUE,pablo,4,2,2,1,1,198,s+,50,prime,5,4,1,0,2,325,s+,50,nzap85,2,2,0,1,2,354,s+,50,longblaster,4,3,1,0,2,292,s+,50,heroshelter_replica,0,0,0,4,0,198,s+,50,splatroller,1,1,0,1,1,267,s+,50,splatcharger,1,1,0,3,0,248,s+,38,longblaster,2,0,2,3,0,202,s+,50
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,1,1,0,4,0,156,,50,dynamo_tesla,0,0,0,0,0,0,,38,momiji,4,3,1,1,4,1428,,50,splatspinner,3,3,0,5,1,459,,47,hokusai,3,2,1,0,1,637,,44,jetsweeper,2,1,1,4,1,595,,28,heroshelter_replica,6,5,1,4,2,905,,40,dynamo_tesla,5,2,3,0,2,597,,44
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,pablo,7,6,1,12,4,980,s+,50,screwslosher,10,6,4,8,1,783,s+,50,nzap85,11,6,5,9,5,1145,s+,50,splatroller,11,9,2,9,3,1071,s+,50,herocharger_replica,10,8,2,5,4,959,s+,50,nzap85,19,13,6,7,4,1035,s+,50,splatroller,14,12,2,9,2,933,s+,46,heroshelter_replica,8,5,3,7,4,995,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,306,bravo,FALSE,splatcharger,5,5,0,8,4,977,s+,50,longblaster,12,8,4,7,4,1126,s+,50,nova,8,7,1,8,4,1145,s+,50,splatroller_collabo,10,9,1,7,3,745,s+,50,rapid,10,8,2,9,3,943,s+,50,sputtery,11,11,0,4,7,1569,s+,50,longblaster,8,4,4,9,4,1034,s+,50,splatspinner,9,7,2,7,5,889,s+,50
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,4,4,0,3,2,800,,50,maneuver,5,3,2,6,1,566,,39,screwslosher,0,0,0,0,0,0,,34,maneuver,2,1,1,3,3,809,,46,hokusai,5,4,1,3,1,657,,44,splatroller_collabo,5,4,1,1,2,533,,50,sputtery,4,3,1,4,2,579,,36,dualsweeper,2,1,1,1,3,957,,34
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,300,alpha,FALSE,dynamo_tesla,12,10,2,7,3,913,s+,50,squiclean_a,11,6,5,6,4,1056,s+,50,splatroller,15,12,3,9,3,1094,s+,50,nzap85,7,5,2,5,4,1202,a+,50,momiji,12,7,5,7,5,1192,s,46,variableroller,11,10,1,9,4,1038,s+,50,longblaster,7,5,2,11,3,828,a,42,splatcharger_collabo,7,5,2,6,3,948,s,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,256,alpha,TRUE,pablo,12,6,6,7,3,842,s+,50,nova,15,9,6,8,4,864,s+,50,screwslosher,12,11,1,3,5,1156,s+,50,96gal,14,8,6,8,4,881,s+,50,bold,6,5,1,10,1,941,s+,47,longblaster,9,4,5,9,2,727,s+,45,squiclean_a,12,9,3,7,4,705,s+,49,nzap85,12,8,4,8,3,1021,s+,50
2017-11-02T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,11,9,2,0,3,904,,50,maneuver,12,7,5,0,3,978,,42,campingshelter,6,5,1,4,2,722,,40,jetsweeper,5,2,3,0,2,537,,24,hokusai,0,0,0,8,0,413,,44,maneuver,3,1,2,7,1,573,,39,maneuver,0,0,0,6,1,680,,46,momiji,3,3,0,3,3,1185,,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,190,alpha,TRUE,splatcharger,5,5,0,4,2,566,s+,50,nova,6,5,1,4,3,549,s+,50,squiclean_a,5,5,0,5,2,564,s+,50,sputtery,0,0,0,6,4,868,s+,50,carbon,9,8,1,2,2,0,s+,50,prime,7,6,1,5,3,859,s+,50,splatspinner,4,3,1,7,3,649,s+,50,splatscope,4,2,2,1,1,0,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,283,alpha,TRUE,carbon,7,7,0,9,4,821,s+,50,wakaba,7,3,4,7,6,1223,s,46,variableroller,8,4,4,7,3,803,s+,50,splatscope,15,14,1,3,2,1218,s+,50,jetsweeper,4,2,2,5,7,1155,b,47,prime,5,4,1,8,2,897,s,50,prime,9,5,4,8,3,837,s+,45,splatroller,17,14,3,7,3,850,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,pablo,8,7,1,13,1,1091,s+,50,96gal,8,7,1,13,2,977,s+,50,sshooter,4,3,1,9,2,1074,s+,33,splatscope,3,3,0,9,3,774,s+,48,screwslosher,19,14,5,4,3,1060,s+,50,rapid,10,8,2,5,4,1183,s+,50,carbon,10,7,3,6,4,898,s+,34,sshooter,18,15,3,5,6,1319,s+,26
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,277,alpha,TRUE,splatcharger,5,5,0,8,3,758,s+,50,sputtery,4,3,1,10,4,952,s+,50,prime,14,10,4,7,5,1081,s+,50,nova,13,11,2,5,7,1147,s+,50,sshooter,18,18,0,5,4,1223,s+,50,herospinner_replica,4,3,1,6,2,1071,s+,50,herocharger_replica,5,4,1,6,1,938,s+,50,nova,6,5,1,12,0,448,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,66,alpha,TRUE,splatcharger,2,2,0,1,1,248,s+,50,hissen,5,3,2,1,1,252,s+,45,sputtery,4,4,0,1,1,347,s+,50,dualsweeper,7,3,4,0,2,413,s+,41,herocharger_replica,1,1,0,3,0,235,s+,50,splatscope,1,1,0,3,0,204,s+,50,longblaster,0,0,0,3,0,183,s+,45,sputtery,2,1,1,3,0,273,s+,33
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,splatcharger,7,6,1,8,3,904,s+,50,rapid,9,6,3,6,2,981,s+,50,splatspinner,9,6,3,7,6,1252,s+,50,hissen,11,7,4,10,3,993,s+,45,carbon,15,13,2,8,3,979,s+,50,nzap85,10,5,5,9,3,1135,s+,50,dualsweeper,13,2,11,5,4,1083,s+,41,herocharger_replica,13,11,2,4,4,1029,s+,50
2017-11-02T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,301,bravo,FALSE,nzap85,15,13,2,6,4,863,b-,13,sshooter,8,6,2,7,2,1053,b+,50,longblaster,7,5,2,9,1,446,b-,43,maneuver_collabo,9,6,3,10,3,700,b,50,liter4k_scope_custom,12,10,2,4,4,909,b+,45,nova,10,9,1,10,1,642,b+,49,splatroller,7,6,1,8,1,764,b+,43,sshooter,9,7,2,8,2,519,b+,24
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,258,bravo,TRUE,liter4k,11,10,1,5,4,982,a+,44,clashblaster,0,0,0,2,1,0,a+,30,bold,2,2,0,7,2,1229,a-,23,jetsweeper,10,8,2,7,3,636,a,36,bold,6,5,1,6,1,796,a+,50,herospinner_replica,7,2,5,4,2,529,a+,50,heroshooter_replica,8,7,1,8,1,660,a+,38,rapid,10,7,3,2,3,830,a,23
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,108,bravo,TRUE,liter4k,4,3,1,3,1,453,a+,44,dynamo,1,1,0,3,1,354,a+,29,96gal,5,3,2,3,0,470,a+,42,squiclean_a,4,2,2,1,1,0,a,39,liter4k_custom,1,1,0,1,1,333,a+,32,jetsweeper,2,2,0,2,1,540,a+,27,sharp,3,3,0,3,0,516,a+,50,sshooter,4,4,0,3,1,567,a-,28
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,splatcharger,4,3,1,13,0,646,s+,50,herospinner_replica,4,4,0,5,2,960,s+,50,nzap85,5,5,0,12,2,953,s+,50,maneuver_collabo,11,10,1,10,3,1068,s+,50,splatcharger,12,11,1,4,4,847,s+,50,sshooter,6,4,2,7,4,1150,s+,50,hotblaster,19,16,3,5,4,917,s+,50,dynamo_tesla,12,9,3,6,2,642,s+,50
2017-11-03T00:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,312,alpha,FALSE,prime,14,6,8,12,1,713,s+,50,hotblaster_custom,11,9,2,11,2,663,s+,50,clashblaster,13,7,6,9,3,839,a+,46,splatscope,16,14,2,2,6,1216,s+,50,hokusai,12,7,5,9,2,876,s+,50,52gal,20,17,3,10,2,731,s+,50,sputtery,7,5,2,8,3,718,s+,50,bamboo14mk1,10,5,5,9,3,1185,s+,50
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,5,5,0,6,0,646,,50,splatroller,4,4,0,4,1,733,,7,dynamo_tesla,5,2,3,3,2,688,,50,sputtery,6,6,0,4,2,772,,50,sshooter,5,5,0,4,2,618,,7,momiji,7,4,3,3,2,907,,48,nzap85,4,3,1,4,2,754,,50,sharp,3,3,0,6,2,571,,32
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,41,bravo,TRUE,prime_collabo,1,1,0,2,0,191,s+,41,sshooter,0,0,0,2,0,104,s+,50,sshooter,0,0,0,2,0,109,s+,50,prime_collabo,0,0,0,3,0,124,s+,50,prime,4,2,2,1,0,190,s+,50,sshooter_collabo,4,4,0,0,0,186,s+,50,sshooter,2,1,1,0,0,149,s+,49,bold,2,2,0,0,1,367,s+,50
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,11,4,7,1,3,859,,50,splatcharger,11,11,0,5,1,409,,45,96gal,13,9,4,0,3,1032,,50,parashelter,7,0,7,3,2,784,,24,splatroller,3,2,1,5,1,715,,7,sharp,2,2,0,7,0,392,,32,heroshooter_replica,2,2,0,6,2,722,,43,bold,3,3,0,6,1,865,,50
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,18,12,6,5,4,1529,s+,41,pablo,11,10,1,6,3,1207,s+,49,splatcharger,8,8,0,5,3,859,s+,25,nzap85,10,3,7,6,2,1044,s+,37,clashblaster,4,2,2,8,3,841,s+,50,splatcharger,10,9,1,5,5,1374,s+,50,sshooter,5,4,1,10,2,838,s+,50,sshooter,9,5,4,10,3,1204,s+,50
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,8,6,2,5,2,790,,50,splatroller,5,3,2,4,1,792,,7,dualsweeper,8,6,2,1,3,979,,49,liter4k_scope,3,2,1,2,1,549,,50,splatcharger,3,3,0,5,0,0,,45,parashelter,2,2,0,3,3,918,,24,bold,4,4,0,7,0,566,,50,h3reelgun,5,2,3,2,3,1037,,50
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,8,5,3,10,2,1106,s+,41,splatroller,7,6,1,9,3,1071,s+,50,carbon,9,8,1,9,4,990,s+,50,longblaster,9,7,2,7,4,1044,s+,50,96gal,10,6,4,5,4,1236,s+,50,screwslosher,16,15,1,6,3,957,s+,50,sshooter,5,4,1,7,1,990,s+,50,bold,11,10,1,8,2,920,s+,50
2017-11-03T00:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,220,alpha,TRUE,prime,9,5,4,4,4,680,s+,50,hotblaster_custom,6,5,1,6,3,482,s+,50,sshooter,3,2,1,3,3,778,a+,47,splatscope,10,10,0,2,3,678,s+,50,splatscope,2,2,0,4,0,738,s+,44,momiji,5,3,2,6,3,853,s+,45,hissen,3,1,2,7,1,494,b-,35,rapid,10,8,2,5,2,589,a+,20
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,6,3,3,4,2,827,,50,liter4k_scope,1,1,0,2,3,776,,50,sshooter,9,7,2,3,3,864,,50,momiji,5,3,2,1,3,965,,30,h3reelgun,2,1,1,5,1,552,,50,sshooter,3,3,0,3,3,953,,50,momiji,4,3,1,4,2,803,,50,prime,4,3,1,2,3,1025,,42
2017-11-03T00:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,53,alpha,TRUE,pablo,5,5,0,1,2,401,s+,50,parashelter,5,3,2,1,1,441,s+,50,longblaster,1,0,1,0,1,243,s+,50,splatroller,3,1,2,1,1,250,a+,50,momiji,1,0,1,2,1,301,a,50,longblaster,1,0,1,1,0,186,s+,50,sshooter,2,2,0,3,0,272,s,50,sshooter_collabo,1,1,0,3,0,197,s+,50
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope_collabo,2,2,0,2,1,629,,50,variableroller,3,3,0,2,1,680,,47,bucketslosher,9,8,1,1,4,893,,50,sharp,3,3,0,2,3,652,,50,parashelter,1,1,0,5,4,1273,,50,carbon,0,0,0,4,0,418,,33,sshooter,1,1,0,3,2,741,,50,carbon,5,5,0,5,0,361,,41
2017-11-03T00:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,334,bravo,FALSE,pablo,4,4,0,7,4,1385,s+,50,longblaster,15,10,5,10,3,908,s+,50,parashelter,12,8,4,8,5,1309,s+,50,splatroller,12,11,1,14,3,829,a+,50,sshooter,10,8,2,12,2,816,a,29,maneuver,9,7,2,5,9,1590,s+,50,longblaster,13,7,6,6,5,1059,s+,50,splatroller,19,16,3,10,2,631,s+,43
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,111,bravo,TRUE,prime_collabo,1,0,1,6,0,419,s+,41,sshooter,4,3,1,5,0,330,s+,50,sshooter,3,3,0,6,0,266,s+,50,bold,2,1,1,5,0,339,s+,49,splatscope,10,9,1,1,1,466,s+,50,sshooter_collabo,5,2,3,2,1,414,s+,50,sshooter,9,6,3,2,0,459,s+,44,splatroller,6,5,1,2,1,327,s+,22
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,14,6,8,2,3,931,,50,liter4k_scope,1,1,0,3,2,777,,50,sshooter,4,4,0,4,2,925,,50,nova,11,11,0,6,1,510,,43,sshooter,3,3,0,5,1,724,,50,sshooter,8,7,1,5,1,870,,22,maneuver_collabo,0,0,0,7,3,760,,46,splatscope_collabo,5,5,0,5,1,704,,50
2017-11-03T00:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,230,bravo,TRUE,prime,8,4,4,8,2,569,s+,50,nova,6,6,0,6,2,653,s+,50,momiji,4,4,0,5,4,1044,a+,47,splatscope,11,6,5,4,4,838,s+,50,sshooter,13,10,3,6,3,774,s+,50,parashelter,7,6,1,6,3,829,s+,50,nzap85,4,2,2,4,4,771,s+,50,prime,7,3,4,4,4,967,s+,50
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,splatscope_collabo,1,1,0,2,2,780,,50,carbon,0,0,0,7,0,291,,33,sshooter,2,2,0,2,3,1058,,50,dualsweeper,2,2,0,4,3,929,,14,variableroller,3,3,0,1,2,701,,47,parashelter,1,1,0,2,4,1289,,50,bucketslosher,5,4,1,1,3,885,,50,sharp,9,5,4,1,3,774,,50
2017-11-03T00:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,240,bravo,TRUE,prime_collabo,10,9,1,6,3,951,s+,41,splatroller,6,6,0,7,1,636,s+,45,sshooter_collabo,12,9,3,8,1,766,s+,50,barrelspinner,1,1,0,7,1,836,s+,50,bold,7,6,1,8,3,1044,s+,50,heroroller_replica,10,10,0,3,4,791,s+,50,prime_collabo,8,6,2,6,4,798,s+,28,screwslosher,7,6,1,8,2,634,s+,37
2017-11-03T00:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,7,6,1,3,3,1006,,50,maneuver_collabo,2,1,1,7,1,517,,23,herobrush_replica,4,3,1,5,0,517,,50,52gal,2,2,0,3,2,740,,24,sshooter,8,8,0,3,1,896,,50,sshooter_collabo,4,2,2,4,1,588,,30,promodeler_mg,5,5,0,4,4,1153,,50,sshooter,4,2,2,1,3,678,,49
