# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-22T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher_deco,9,6,3,5,2,675,,46,promodeler_mg,4,3,1,5,2,965,,20,52gal_deco,3,2,1,4,2,739,,41,splatcharger,4,3,1,3,2,711,,47,bold,4,3,1,4,2,1069,,23,splatroller,4,4,0,1,2,714,,31,variableroller_foil,2,2,0,4,2,665,,31,longblaster_custom,8,8,0,5,0,655,,56
2018-05-22T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,6,6,0,4,2,898,,65,sputtery_hue,5,4,1,6,2,960,,35,pablo,4,3,1,7,0,769,,57,dynamo_tesla,4,0,4,0,1,0,,57,hissen_hue,4,2,2,4,3,925,,38,bottlegeyser_foil,6,5,1,3,2,851,,92,variableroller,1,1,0,3,2,820,,79,heroroller_replica,9,8,1,3,1,681,,118
2018-05-22T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,5,0,2,2,1025,,65,sputtery_hue,5,4,1,1,3,1179,,35,longblaster,6,6,0,0,3,851,,82,bottlegeyser_foil,8,5,3,2,3,759,,92,promodeler_mg,2,2,0,5,4,1262,,38,dualsweeper,1,0,1,5,2,912,,57,variableroller,1,1,0,5,0,667,,79,heroroller_replica,2,2,0,5,1,619,,118
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,hotblaster,7,7,0,7,2,672,x,97,nzap89,6,6,0,9,4,1106,x,83,maneuver_collabo,8,8,0,10,4,799,x,59,prime,3,0,3,11,2,677,x,96,maneuver_collabo,8,5,3,5,5,1058,x,140,liter4k_scope,7,6,1,4,4,1029,x,150,prime_collabo,11,8,3,4,3,816,x,101,hotblaster_custom,19,18,1,9,3,779,x,121
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,177,bravo,TRUE,hotblaster,4,3,1,7,1,476,x,97,jetsweeper_custom,5,5,0,5,2,612,x,142,prime,4,1,3,9,2,540,x,96,maneuver_collabo,5,4,1,9,2,527,x,140,h3reelgun_d,10,4,6,2,4,966,x,36,rapid_elite,12,6,6,2,3,598,x,147,prime_collabo,10,7,3,4,2,584,x,101,hotblaster_custom,13,12,1,5,1,432,x,121
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,11,8,3,5,2,895,s,116,wakaba,15,11,4,7,6,1304,s,48,dynamo_tesla,9,3,6,8,4,843,s,69,sshooter_collabo,9,8,1,9,1,744,s,85,liter4k_scope,8,6,2,5,4,1223,s,102,sshooter,10,9,1,9,1,902,s,113,splatroller,12,9,3,9,3,849,s,104,prime_collabo,6,4,2,8,2,845,s,48
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,bravo,FALSE,jetsweeper_custom,15,13,2,5,1,1002,s,116,heroslosher_replica,11,6,5,7,5,1103,s,108,barrelspinner_deco,3,2,1,8,0,1000,s,43,nzap89,8,5,3,11,2,890,s,64,dualsweeper,15,12,3,6,5,1141,s,63,barrelspinner,10,6,4,6,2,928,s,97,nzap85,7,5,2,8,3,902,s,64,maneuver_collabo,10,7,3,9,3,880,s,76
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,jetsweeper_custom,10,6,4,9,1,677,s,117,heromaneuver_replica,6,4,2,8,6,1095,s,78,dualsweeper,8,5,3,6,6,1056,s,94,wakaba,13,13,0,8,3,971,s,81,nzap85,17,10,7,7,4,1175,s,81,prime_collabo,6,6,0,6,4,1097,s,56,splatroller,13,11,2,8,4,970,s,78,clashblaster_neo,6,4,2,7,4,655,s,75
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,304,alpha,FALSE,jetsweeper_custom,15,10,5,4,2,784,s,117,sshooter,20,16,4,4,5,1100,s,72,splatscope,11,8,3,2,4,747,s,90,clashblaster_neo,13,5,8,9,2,530,s,127,dualsweeper,3,1,2,8,5,885,s,94,splatroller,7,6,1,12,0,726,s,78,hotblaster,7,5,2,10,2,667,s,77,52gal,7,7,0,11,2,598,s,150
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,10,6,4,4,0,782,s,117,rapid_deco,13,12,1,6,3,1026,s,70,nzap85,8,3,5,11,3,853,s,49,clashblaster,15,9,6,4,1,758,s,111,nzap85,15,13,2,10,5,957,s,61,soytuber,5,4,1,4,3,888,s,90,nova,7,4,3,7,3,819,s,57,hotblaster,4,4,0,9,1,547,s,77
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,324,alpha,FALSE,jetsweeper_custom,8,6,2,6,0,901,s,117,heroshooter_replica,6,6,0,5,1,1144,s,72,splatroller,11,9,2,2,4,788,s,74,splatcharger,10,10,0,5,3,766,s,67,hissen_hue,8,7,1,8,4,1179,s,113,splatcharger_collabo,3,2,1,9,5,1121,s,89,clashblaster,6,5,1,7,3,688,s,80,barrelspinner,3,3,0,7,2,605,s,133
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,320,alpha,FALSE,jetsweeper_custom,8,5,3,5,1,938,s,117,splatcharger_collabo,8,7,1,9,5,1384,s,89,carbon,10,10,0,7,3,889,s,52,clashblaster,8,6,2,8,3,813,s,43,wakaba,8,4,4,8,6,1249,s,85,rapid_elite,6,4,2,7,5,1055,s,101,splatroller,11,10,1,4,4,914,s,74,splatcharger,12,11,1,9,2,763,s,67
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,187,bravo,TRUE,jetsweeper_custom,3,1,2,7,0,521,s,117,splatcharger_collabo,1,1,0,7,2,693,s,89,sputtery,5,5,0,8,0,569,s,118,hotblaster,5,5,0,7,1,552,s,56,nzap89,11,9,2,3,3,781,s,115,dualsweeper,7,5,2,3,3,683,s,72,prime_collabo,10,9,1,4,1,552,s,90,splatcharger,8,6,2,3,3,534,s,67
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,jetsweeper_custom,9,5,4,7,1,808,s,117,dualsweeper,5,3,2,6,6,1380,s,72,nzap85,12,10,2,12,2,883,s,81,clashblaster,10,5,5,11,2,643,s,62,heroshooter_replica,16,14,2,5,5,1123,s,119,barrelspinner_deco,12,7,5,5,4,1063,s,54,splatroller,6,5,1,10,2,869,s,86,splatcharger,10,8,2,6,3,710,s,67
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,309,alpha,FALSE,jetsweeper_custom,7,3,4,8,2,669,s,117,sshooter,6,4,2,8,3,1039,s,99,clashblaster_neo,15,13,2,6,4,891,s,112,hotblaster,7,6,1,10,1,598,s,62,sputtery_hue,13,9,4,7,4,1042,s,90,barrelspinner_deco,7,6,1,6,4,940,s,65,heroshooter_replica,10,10,0,6,4,934,s,119,splatcharger,7,6,1,7,2,586,s,67
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,jetsweeper_custom,13,9,4,7,2,918,s,117,sshooter_collabo,21,21,0,11,2,1048,s,58,dualsweeper,10,4,6,8,5,967,s,52,sshooter,13,6,7,11,3,929,s,26,heroshooter_replica,16,6,10,10,2,1069,s,83,sputtery_hue,6,6,0,11,3,979,s,68,prime,13,7,6,9,3,954,s,86,maneuver_collabo,16,14,2,12,2,871,s,82
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,9,4,5,5,1,812,s,117,bold,4,4,0,11,2,1115,s,54,sshooter_collabo,10,8,2,5,2,1058,s,131,hotblaster,5,4,1,10,1,442,s,70,sshooter_collabo,6,6,0,4,2,1014,s,108,prime,10,6,4,6,3,946,s,86,maneuver_collabo,14,13,1,6,4,849,s,82,splatroller,8,6,2,4,3,585,s,58
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,321,alpha,FALSE,jetsweeper_custom,4,1,3,1,5,925,s,117,nzap85,9,3,6,7,7,1308,s,100,prime_collabo,9,8,1,9,4,1090,s,97,splatroller_collabo,14,12,2,5,4,916,s,70,nzap89,5,5,0,8,6,1254,s,140,h3reelgun_d,6,3,3,3,6,1071,s,83,wakaba,10,7,3,10,5,974,s,90,jetsweeper,10,5,5,5,5,823,s,50
2018-05-22T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,305,bravo,FALSE,sputtery_hue,7,5,2,10,4,1194,a+,87,momiji,9,6,3,4,5,1093,a+,67,sputtery,10,9,1,8,4,1090,a+,63,rapid_deco,6,4,2,10,0,800,a-,130,dualsweeper,8,4,4,4,6,1325,a+,91,sputtery_hue,16,11,5,8,5,1285,a,95,sshooter,10,7,3,5,2,837,a+,64,clashblaster,11,9,2,8,1,810,a+,112
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,hotblaster,7,6,1,1,3,846,s+,97,nzap89,12,10,2,5,6,1390,s+,45,campingshelter,4,2,2,8,3,1239,s+,100,sputtery_hue,13,10,3,8,2,827,s+,47,dynamo_tesla,12,11,1,6,4,1240,s+,40,nzap85,11,6,5,6,4,1221,s+,33,maneuver_collabo,6,2,4,8,3,1106,s+,86,52gal,6,3,3,8,2,636,s+,125
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,bravo,FALSE,hotblaster,8,7,1,3,4,722,s+,97,nzap85,4,3,1,7,4,1315,s+,33,variableroller_foil,6,5,1,6,5,1208,s+,102,sshooter,9,6,3,11,1,812,s+,109,barrelspinner_deco,12,11,1,4,4,1157,s+,132,splatspinner_collabo,12,10,2,5,3,1104,s+,134,nzap85,3,1,2,6,3,1103,s+,109,hotblaster,12,5,7,6,1,682,s+,81
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,hotblaster,11,11,0,4,4,894,s+,97,variableroller_foil,13,11,2,5,3,1211,s+,102,splatspinner_collabo,7,6,1,5,4,1147,s+,134,bold,4,3,1,5,3,953,s+,241,maneuver_collabo,6,5,1,6,3,1051,s+,57,prime_collabo,5,2,3,9,2,1050,s+,113,sshooter_collabo,10,9,1,7,2,1031,s+,82,sputtery_hue,4,3,1,9,1,783,s+,71
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,bravo,FALSE,hotblaster,12,7,5,4,2,897,s+,97,nzap89,12,8,4,4,6,1250,s+,45,variableroller_foil,5,4,1,7,3,1177,s+,102,quadhopper_black,7,5,2,8,2,987,s+,106,prime_collabo,15,9,6,6,2,1246,s+,74,sharp_neo,8,4,4,6,3,1160,s+,155,maneuver_collabo,8,6,2,7,2,1086,s+,57,nzap85,6,3,3,6,4,1034,s+,109
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter_collabo,8,6,2,6,1,920,s+,103,maneuver_collabo,10,8,2,3,4,1055,s+,98,sshooter,8,7,1,7,2,955,s+,186,prime_collabo,6,3,3,6,2,949,s+,76,campingshelter,7,3,4,4,2,1080,s+,59,sshooter,5,4,1,7,2,959,s+,222,maneuver_collabo,12,9,3,6,5,957,s+,104,splatroller,6,6,0,8,1,800,s+,83
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter_collabo,13,11,2,9,1,793,s+,103,sharp_neo,11,5,6,7,4,1259,s+,81,campingshelter,13,7,6,7,4,1182,s+,59,screwslosher_neo,9,5,4,8,3,1011,s+,86,sshooter,5,3,2,7,4,1232,s+,186,maneuver_collabo,18,14,4,7,3,1021,s+,103,hissen_hue,13,10,3,9,3,1021,s+,73,bold,4,4,0,5,2,881,s+,47
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,11,10,1,5,1,942,s+,103,sputtery_hue,7,3,4,8,3,996,s+,83,52gal_deco,10,5,5,5,2,955,s+,92,screwslosher_neo,8,4,4,8,2,924,s+,86,sharp_neo,4,3,1,7,2,1116,s+,81,sshooter,11,7,4,7,1,1016,s+,186,nzap85,9,4,5,3,3,950,s+,90,maneuver_collabo,13,12,1,5,3,918,s+,74
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,317,alpha,FALSE,sshooter_collabo,9,8,1,6,2,1100,s+,103,splatspinner,8,5,3,6,4,1018,s+,93,hotblaster,13,13,0,8,2,895,s+,93,heroblaster_replica,7,6,1,5,1,581,s+,94,sharp_neo,9,3,6,9,3,1143,s+,81,nzap85,9,7,2,10,3,1049,s+,90,52gal,11,8,3,7,2,731,s+,94,hotblaster,9,7,2,7,1,691,s+,75
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,313,alpha,FALSE,sshooter_collabo,12,10,2,7,2,925,s+,103,bucketslosher_deco,12,9,3,6,5,1413,s+,120,hotblaster_custom,10,8,2,6,3,1061,s+,101,promodeler_rg,5,4,1,7,2,950,s+,91,splatspinner,10,8,2,8,4,1237,s+,93,nzap85,9,4,5,9,2,1225,s+,138,sputtery_hue,10,6,4,8,3,937,s+,60,heroblaster_replica,8,7,1,7,2,723,s+,94
2018-05-22T18:00:00+00:00,3.0.1,gachi,standard,asari,bbass,318,bravo,FALSE,sshooter_collabo,9,8,1,5,2,958,s+,103,maneuver_collabo,13,12,1,7,4,1030,s+,150,bucketslosher,8,5,3,7,3,961,s+,92,hotblaster_custom,11,6,5,5,3,870,s+,101,sshooter,7,6,1,7,2,1027,s+,138,promodeler_rg,6,5,1,6,5,1023,s+,91,heroblaster_replica,12,8,4,9,1,891,s+,182,maneuver_collabo,8,5,3,9,0,839,s+,134
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,kombu,105,bravo,TRUE,promodeler_mg,0,0,0,4,1,334,c+,20,soytuber,3,3,0,2,1,264,c+,22,52gal,0,0,0,4,0,80,c-,15,quadhopper_black,1,1,0,3,0,0,c-,15,maneuver,8,8,0,0,2,463,c-,16,promodeler_rg,3,3,0,2,0,332,c-,28,hokusai_hue,2,2,0,2,1,285,c,16,splatscope,0,0,0,0,0,0,c-,16
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,ajifry,314,bravo,FALSE,sshooter_collabo,9,9,0,7,4,1233,s,103,sharp_neo,6,4,2,5,6,1975,s,48,barrelspinner_deco,10,8,2,5,7,1450,s,108,splatcharger,4,4,0,7,4,959,s,40,sharp_neo,4,2,2,6,7,1737,s,142,promodeler_mg,6,4,2,7,6,1552,s,80,nzap85,14,12,2,4,5,1303,s,74,splatcharger_collabo,7,6,1,8,4,1253,s,69
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,11,7,4,11,4,1108,s,103,sharp_neo,8,4,4,9,4,1320,s,148,dualsweeper,13,5,8,7,3,1084,s,56,maneuver_collabo,12,11,1,9,5,1046,s,64,sputtery_hue,15,12,3,6,5,1525,s,97,bold,6,6,0,7,5,1396,s,64,hotblaster,14,14,0,6,4,1181,s,89,splatcharger,5,4,1,8,1,816,s,40
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,ajifry,147,alpha,TRUE,sshooter_collabo,4,2,2,3,2,626,s,103,sputtery,2,2,0,2,2,664,s,59,longblaster,7,6,1,2,2,616,s,105,hotblaster,6,4,2,4,1,440,s,87,barrelspinner_deco,1,1,0,2,2,698,s,53,jetsweeper,3,2,1,3,3,640,s,71,hokusai,2,2,0,4,3,594,s,43,hotblaster,6,6,0,5,0,443,s,89
2018-05-22T22:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,wakaba,3,2,1,1,3,884,,17,sshooter_collabo,5,5,0,6,1,679,,80,herocharger_replica,1,1,0,4,1,544,,81,l3reelgun_d,2,2,0,1,2,0,,75,nzap85,7,5,2,1,2,890,,94,variableroller_foil,5,5,0,2,2,704,,73,maneuver,1,1,0,4,2,654,,7,sshooter_collabo,1,1,0,3,3,650,,83
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,ajifry,117,alpha,TRUE,sshooter_collabo,6,3,3,1,1,495,s,103,wakaba,7,2,5,1,2,576,s,62,variableroller,2,1,1,1,1,449,s,95,prime_collabo,4,4,0,2,1,439,s,64,longblaster,0,0,0,3,2,646,s,64,bucketslosher_deco,3,2,1,2,2,553,s,111,sshooter,2,2,0,4,1,457,s,92,splatroller,1,1,0,1,0,0,s,70
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,kombu,305,alpha,FALSE,sshooter_collabo,7,6,1,5,4,1268,s,103,hokusai_hue,12,12,0,7,6,1476,s,31,splatscope,6,5,1,4,5,1289,s,19,jetsweeper,3,2,1,1,8,1221,s,33,dualsweeper,5,4,1,8,7,1554,s,83,nzap89,10,10,0,3,6,1362,s,20,campingshelter,3,1,2,8,4,1138,s,59,herospinner_replica,5,2,3,6,5,1069,s,81
2018-05-22T22:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,wakaba,3,1,2,1,3,841,,17,bold,5,5,0,3,3,1203,,133,maneuver,0,0,0,5,1,740,,67,quadhopper_black,2,2,0,5,2,720,,65,promodeler_mg,1,1,0,4,1,1035,,37,sshooter_collabo,4,2,2,2,1,900,,46,jetsweeper,7,7,0,0,4,842,,45,variableroller_foil,4,4,0,2,3,0,,77
2018-05-22T22:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,wakaba,0,0,0,1,3,870,,17,bold,0,0,0,2,3,1186,,133,sshooter_collabo,3,3,0,6,1,726,,46,sharp_neo,0,0,0,5,2,607,,65,sputtery,6,5,1,0,4,1411,,43,sharp,2,2,0,1,4,885,,70,maneuver,2,2,0,0,3,774,,67,jetsweeper,6,5,1,2,2,641,,45
2018-05-22T22:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,wakaba,8,4,4,0,4,944,,17,heroroller_replica,10,10,0,5,2,847,,108,heromaneuver_replica,5,2,3,4,1,685,,43,prime_collabo,6,5,1,4,2,664,,40,nzap89,2,1,1,5,2,829,,23,bamboo14mk1,5,3,2,6,2,801,,70,sshooter,7,7,0,4,2,741,,38,heromaneuver_replica,4,2,2,6,0,568,,65
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,sshooter_collabo,8,6,2,6,3,1241,s+,103,sharp_neo,16,10,6,2,7,1985,s+,75,sputtery,11,7,4,7,7,1707,s+,93,bottlegeyser_foil,8,6,2,0,7,1318,s+,71,momiji,6,5,1,9,7,1709,s+,45,nzap85,9,6,3,6,7,1618,s+,50,nzap85,3,1,2,6,7,1506,s+,32,wakaba,9,3,6,8,5,1420,s+,123
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,9,6,3,6,4,1185,s+,103,sharp_neo,9,6,3,7,6,1849,s+,75,bottlegeyser_foil,4,3,1,2,7,1294,s+,71,nzap89,15,15,0,8,3,1260,s+,46,nzap85,9,4,5,8,5,1486,s+,32,sharp_neo,5,3,2,9,5,1468,s+,84,nzap85,9,6,3,6,6,1382,s+,50,heroblaster_replica,10,10,0,7,3,1172,s+,158
2018-05-23T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,2,2,0,3,1,599,,50,nova_neo,13,12,1,1,3,853,,104,hokusai,10,10,0,3,2,667,,38,prime,7,2,5,2,2,550,,69,bold_neo,0,0,0,7,2,736,,45,sharp_neo,2,1,1,7,1,630,,32,clashblaster_neo,7,7,0,6,0,545,,36,maneuver,1,1,0,6,0,415,,67
2018-05-23T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,3,2,1,5,1,632,,50,momiji,0,0,0,5,2,797,,20,nova_neo,11,11,0,6,2,728,,104,hokusai,6,5,1,4,3,689,,38,promodeler_mg,5,3,2,4,1,748,,36,sharp_neo,3,3,0,6,2,687,,32,parashelter,4,1,3,4,2,684,,60,clashblaster_neo,13,13,0,4,2,654,,69
2018-05-23T00:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,clashblaster,12,10,2,7,2,837,s+,96,herocharger_replica,7,6,1,3,3,1261,s+,82,rapid_deco,8,4,4,4,3,941,s+,53,barrelspinner_deco,7,6,1,8,1,761,s+,58,dualsweeper,9,8,1,6,4,1190,s+,26,dynamo,10,5,5,2,6,1145,s+,122,maneuver_collabo,5,4,1,10,0,695,s+,47,prime,8,5,3,8,1,540,s+,46
2018-05-23T00:00:00+00:00,3.0.1,gachi,standard,asari,ama,316,bravo,FALSE,l3reelgun,6,5,1,6,3,1177,b,40,sharp_neo,5,4,1,6,4,1572,b+,80,sputtery_hue,4,2,2,8,2,940,b+,91,hokusai_hue,8,8,0,8,2,845,b,47,bucketslosher,14,13,1,2,5,1340,b,21,splatspinner,7,3,4,4,5,1299,b+,40,promodeler_rg,7,4,3,6,5,1268,b,146,splatroller,10,7,3,7,1,765,b+,175
2018-05-23T00:00:00+00:00,3.0.1,gachi,standard,asari,mongara,309,alpha,FALSE,maneuver_collabo,12,10,2,4,4,905,b,40,splatcharger,13,12,1,7,2,963,b+,63,prime,10,5,5,5,3,842,b-,20,heroroller_replica,8,5,3,5,1,813,b+,75,maneuver,5,4,1,8,5,1157,b,66,dualsweeper,8,5,3,9,5,1124,b-,50,pablo,6,4,2,6,3,759,b+,37,nova_neo,11,8,3,9,0,593,b-,46
2018-05-23T00:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,nzap85,9,5,4,5,3,886,s,55,momiji,0,0,0,4,4,1355,s,62,dualsweeper,7,5,2,6,3,909,s,53,hokusai,11,9,2,5,2,694,s,38,momiji,7,7,0,8,4,1306,s,66,screwslosher_neo,8,5,3,5,3,1148,s,48,prime,8,6,2,4,4,1084,s,58,rapid_elite,7,2,5,2,0,0,s,75
2018-05-23T00:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,nzap85,9,5,4,7,3,898,s,55,sputtery_hue,26,25,1,5,6,1621,s,57,prime,10,5,5,4,3,1037,s,58,hokusai,12,8,4,10,1,665,s,38,momiji,9,5,4,12,2,1099,s,62,screwslosher_neo,9,8,1,8,3,1088,s,48,dualsweeper,7,5,2,12,2,913,s,53,sputtery,8,6,2,13,2,829,s,59
2018-05-23T02:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,7,5,2,9,3,942,s,55,clashblaster_neo,8,7,1,8,2,905,s,35,dualsweeper,6,5,1,10,3,772,s,64,carbon,9,6,3,10,2,754,s,48,sharp_neo,13,11,2,5,5,1320,s,63,prime_collabo,10,9,1,4,3,1174,s,60,52gal_deco,16,12,4,7,2,813,s,47,sshooter,8,5,3,7,0,511,s,43
2018-05-23T02:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,188,alpha,TRUE,nzap85,6,4,2,6,1,646,s,55,hissen,10,9,1,4,3,773,s,74,clashblaster_neo,6,4,2,6,1,622,s,60,variableroller_foil,5,3,2,5,1,593,s,32,hotblaster,10,10,0,3,2,939,s,38,dualsweeper,6,4,2,4,4,764,s,64,clashblaster_neo,2,2,0,5,0,442,s,35,carbon,6,5,1,8,1,435,s,53
2018-05-23T02:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,8,3,5,7,3,847,,32,bold,8,7,1,3,4,1138,,38,bold,7,5,2,6,1,698,,25,nzap89,1,1,0,4,1,602,,51,bold,16,12,4,2,5,1229,,64,sputtery,4,1,3,5,1,783,,26,clashblaster_neo,6,5,1,7,0,525,,31,barrelspinner,3,2,1,4,1,516,,41
2018-05-23T02:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,316,alpha,FALSE,nzap85,6,6,0,7,1,763,s,55,maneuver,6,5,1,9,1,898,s,47,dualsweeper,10,8,2,5,3,837,s,64,clashblaster_neo,7,5,2,8,1,616,s,60,nzap89,9,5,4,6,4,1046,s,61,splatscope,7,7,0,2,6,908,s,25,variableroller_foil,15,14,1,11,1,772,s,32,rapid_elite,7,3,4,7,2,558,s,44
2018-05-23T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,311,alpha,FALSE,rapid_deco,23,17,6,3,5,1135,s+,55,bold,13,10,3,6,4,984,a,46,nzap89,11,4,7,9,3,722,b-,24,variableroller,6,5,1,9,2,451,c-,26,hokusai_hue,8,6,2,3,6,1099,a,59,prime,6,3,3,8,4,1023,c-,22,longblaster,10,9,1,12,0,702,b-,33,clashblaster_neo,10,9,1,13,1,684,a-,41
2018-05-23T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,312,alpha,FALSE,rapid_deco,22,16,6,3,5,1042,s+,55,bold,10,8,2,7,5,1202,a,46,nzap89,11,9,2,9,4,880,b-,24,variableroller,4,2,2,12,0,345,c-,26,52gal,16,15,1,7,5,1177,s,58,splatcharger,11,7,4,5,4,1063,s,52,clashblaster_neo,5,5,0,9,2,575,s,51,clashblaster_neo,5,4,1,14,1,540,b-,30
2018-05-23T02:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,322,alpha,FALSE,splatroller,4,3,1,6,2,673,x,91,prime,10,5,5,4,5,1249,x,78,sshooter,14,12,2,6,4,1202,x,89,quadhopper_black,12,9,3,7,3,888,x,124,heroroller_replica,8,7,1,6,2,1270,x,89,bottlegeyser_foil,4,4,0,7,2,941,x,95,clashblaster_neo,8,6,2,7,1,795,x,122,sshooter_collabo,8,6,2,10,1,776,x,77
2018-05-23T02:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller,8,8,0,10,1,771,x,91,liter4k,8,6,2,4,5,1328,x,109,sshooter_collabo,8,5,3,11,2,1042,x,45,prime,6,5,1,12,1,756,x,80,jetsweeper_custom,15,9,6,5,6,1134,x,153,splatroller,17,15,2,6,2,1075,x,80,sputtery,10,7,3,5,3,1020,x,98,52gal_deco,9,6,3,8,1,779,x,81
2018-05-23T02:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,336,bravo,FALSE,splatroller,9,9,0,7,4,1214,x,91,sshooter_collabo,11,11,0,8,2,1289,x,127,nzap85,8,2,6,8,2,1276,x,110,maneuver_collabo,10,6,4,10,3,1080,x,95,sshooter,14,12,2,5,5,1461,x,142,clashblaster,15,6,9,4,6,1245,x,101,dynamo,10,7,3,10,3,975,x,124,maneuver_collabo,10,8,2,9,4,932,x,96
