# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,310,bravo,FALSE,furo,9,8,1,6,5,1818,s,108,maneuver,9,8,1,4,6,1517,s,34,dualsweeper,9,5,4,10,6,1517,s,83,splatroller,9,7,2,9,4,1019,s,65,hydra_custom,9,6,3,5,4,1313,s,47,nzap85,16,15,1,11,2,1482,s,40,dualsweeper_custom,10,5,5,5,3,1249,s,94,campingshelter_sorella,7,2,5,7,7,1713,s,122
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,gangaze,83,alpha,TRUE,h3reelgun_d,4,1,3,0,2,421,x,135,sshooter_collabo,12,10,2,0,1,402,x,79,herocharger_replica,5,5,0,1,0,296,s+,96,dualsweeper,1,1,0,1,0,164,s+,52,quadhopper_white,2,2,0,4,0,313,s+,86,parashelter,0,0,0,5,0,223,s+,90,spygadget_sorella,0,0,0,4,0,260,s+,84,hydra_custom,0,0,0,4,0,171,s+,89
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,splatroller,6,4,2,7,4,1177,x,102,sputtery_hue,18,13,5,8,7,1977,x,145,sshooter_collabo,9,8,1,8,4,1251,x,118,splatcharger,6,4,2,4,4,1074,x,116,bucketslosher_deco,10,6,4,7,3,1247,x,51,nzap85,11,10,1,7,4,1532,x,168,carbon_deco,10,9,1,9,2,929,x,83,h3reelgun_d,5,2,3,6,5,1744,x,71
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,0,0,0,5,3,970,,86,heroshelter_replica,2,2,0,7,1,751,,154,promodeler_mg,4,4,0,5,2,703,,28,longblaster,4,3,1,7,0,493,,75,jetsweeper_custom,8,4,4,2,3,853,,124,hissen,15,11,4,1,2,727,,107,octoshooter_replica,7,6,1,3,3,732,,98,kelvin525_deco,6,3,3,3,2,779,,107
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,kelvin525_deco,9,7,2,9,0,761,x,199,longblaster,18,13,5,7,4,964,s+,146,nzap85,8,5,3,5,4,1025,a,186,momiji,7,4,3,9,5,1202,s,123,maneuver,7,2,5,7,2,989,b+,80,bucketslosher_deco,13,9,4,6,4,1254,s,110,hotblaster,17,14,3,10,1,713,s+,142,bold,5,5,0,6,0,869,s+,131
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra_custom,11,9,2,2,2,840,,135,hotblaster,5,5,0,3,1,510,,122,pablo,3,2,1,4,2,612,,45,sshooter,2,1,1,4,1,569,,34,carbon_deco,5,3,2,4,1,564,,92,sharp_neo,2,0,2,3,3,1027,,62,bold,4,3,1,4,2,709,,97,clashblaster,8,7,1,6,0,389,,62
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,manta,289,alpha,TRUE,longblaster,9,4,5,5,3,904,s+,115,sshooter_collabo,12,10,2,7,3,1165,s+,121,splatroller,8,7,1,4,3,993,s+,166,hydra_custom,16,8,8,3,4,1029,s+,122,rapid_deco,8,6,2,7,4,1179,s+,77,sshooter_collabo,3,3,0,6,2,0,s+,60,octoshooter_replica,6,4,2,8,3,990,s+,131,furo,6,5,1,8,6,1627,s+,100
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,0,0,0,3,1,528,,54,herocharger_replica,3,3,0,2,3,672,,163,pablo,5,5,0,4,2,713,,26,sshooter,2,1,1,4,2,935,,16,hotblaster,3,3,0,2,2,628,,78,furo,5,3,2,2,2,894,,121,sshooter,5,2,3,3,2,638,,141,jetsweeper_custom,7,5,2,2,3,840,,58
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,furo,6,6,0,2,3,1020,,44,sharp_neo,2,2,0,2,2,1054,,46,parashelter,5,0,5,2,2,678,,68,nova,5,5,0,3,2,637,,108,furo,4,3,1,3,3,1044,,64,furo,6,4,2,3,3,1037,,83,heromaneuver_replica,3,2,1,3,2,763,,27,heroshooter_replica,0,0,0,4,1,592,,81
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,hakofugu,309,alpha,FALSE,h3reelgun_d,15,4,11,7,5,1279,x,135,sshooter_collabo,16,15,1,7,2,945,x,79,herocharger_replica,14,13,1,6,1,746,s+,96,sshooter_collabo,13,8,5,8,1,765,s+,52,bucketslosher_deco,12,8,4,11,2,930,s+,131,maneuver_collabo,9,9,0,9,5,907,x,208,nzap85,9,4,5,8,4,1213,s+,67,sshooter_collabo,9,7,2,12,0,698,s+,54
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,manta,263,bravo,TRUE,furo,4,3,1,6,4,1367,s,108,sshooter,4,4,0,6,3,1065,s,60,hotblaster_custom,4,4,0,7,3,693,s,53,quadhopper_black,3,2,1,11,2,982,s,57,dualsweeper_custom,5,3,2,5,4,1421,s,83,nzap85,11,8,3,2,5,1133,s,66,nzap85,12,4,8,1,3,1120,s,83,splatroller,16,15,1,5,2,763,s,81
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra_custom,14,10,4,1,2,739,,135,wakaba,3,0,3,3,3,913,,61,nautilus47,6,4,2,2,1,598,,129,octoshooter_replica,5,5,0,3,1,761,,46,splatcharger_collabo,2,1,1,4,1,625,,135,explosher,1,0,1,3,2,894,,70,bold,7,6,1,4,1,688,,55,sharp_neo,4,2,2,8,0,517,,102
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,5,4,1,3,3,1010,,86,hissen,8,7,1,5,1,687,,107,sputtery_hue,1,0,1,3,2,857,,64,carbon_deco,3,3,0,4,0,263,,62,jetsweeper_custom,8,7,1,4,2,650,,124,heroshelter_replica,2,1,1,3,2,809,,154,campingshelter,4,2,2,6,0,327,,28,explosher,6,5,1,3,4,1049,,107
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,splatroller,10,9,1,5,4,1076,x,102,bottlegeyser_foil,8,5,3,4,7,1417,x,90,sshooter_collabo,12,9,3,4,5,1423,x,118,sputtery_hue,4,2,2,12,3,1194,x,145,octoshooter_replica,11,8,3,9,4,1218,x,180,dynamo_tesla,6,1,5,7,5,1395,x,122,maneuver_collabo,12,10,2,7,5,1370,x,57,hydra,8,6,2,2,4,1198,x,84
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,0,0,0,3,0,316,,54,explosher,3,2,1,4,1,0,,78,sharp_neo,4,2,2,6,0,510,,30,furo,2,2,0,6,2,649,,114,variableroller,1,0,1,0,1,521,,121,sputtery_hue,10,10,0,3,2,769,,141,herocharger_replica,5,1,4,0,3,761,,163,clashblaster_neo,5,5,0,3,1,624,,101
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,furo,7,5,2,4,2,931,,44,furo,5,5,0,3,3,976,,83,sharp_neo,2,2,0,2,2,896,,46,furo,3,3,0,3,2,660,,108,furo,6,5,1,3,3,1014,,64,heromaneuver_replica,5,3,2,3,3,911,,27,spygadget,2,2,0,6,1,699,,68,octoshooter_replica,4,2,2,3,1,638,,81
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,142,alpha,TRUE,longblaster,5,4,1,3,2,646,s+,115,nzap85,7,6,1,2,2,711,s+,173,clashblaster_neo,5,4,1,2,2,544,s+,97,furo,6,3,3,1,3,931,s+,100,maneuver_collabo,4,2,2,4,3,680,s+,166,carbon_deco,1,1,0,4,2,574,s+,80,sharp_neo,0,0,0,5,4,957,s+,104,sshooter_collabo,7,5,2,4,2,594,s+,127
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,hakofugu,262,alpha,TRUE,dualsweeper_custom,15,10,5,6,2,944,x,199,longblaster,14,10,4,4,3,793,s+,146,nzap85,10,5,5,5,3,844,a,186,momiji,11,7,4,7,3,959,s,123,maneuver_collabo,6,6,0,10,1,790,s+,123,sputtery,5,5,0,6,3,856,s+,85,maneuver_collabo,9,6,3,8,0,601,s+,91,hotblaster_custom,8,5,3,8,2,772,a+,87
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra_custom,10,7,3,1,3,814,,135,dualsweeper,9,6,3,3,4,1241,,133,splatcharger_collabo,4,4,0,3,1,593,,88,explosher,6,3,3,1,3,780,,81,bold,1,1,0,3,3,856,,82,furo,3,3,0,6,2,789,,43,furo,1,0,1,7,2,0,,133,sshooter,5,4,1,4,2,739,,7
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold,0,0,0,5,1,960,,86,heroshelter_replica,4,2,2,6,1,822,,154,kelvin525,5,5,0,5,1,513,,28,splatroller,4,4,0,5,1,631,,63,maneuver_collabo,8,6,2,4,1,552,,124,hissen,11,9,2,3,1,561,,107,explosher,7,5,2,2,3,1008,,107,momiji,1,1,0,2,4,1041,,100
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,gangaze,300,bravo,FALSE,h3reelgun_d,5,3,2,9,4,1074,x,135,prime,11,10,1,6,2,788,s+,52,sshooter_collabo,9,6,3,9,3,938,x,79,herocharger_replica,9,9,0,5,1,1014,s+,96,quadhopper_white,13,10,3,10,0,850,x,180,jetsweeper_custom,11,8,3,5,3,906,,163,explosher,10,6,4,7,2,1131,a,125,heroshelter_replica,8,5,3,6,4,1191,x,149
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,manta,319,alpha,FALSE,promodeler_mg,9,8,1,8,6,1589,s,108,sshooter_collabo,15,7,8,9,4,1171,s,75,nzap89,7,3,4,4,7,1297,s,155,sputtery_hue,13,12,1,10,4,1234,s,75,maneuver_collabo,17,14,3,5,5,1411,s,77,carbon,9,7,2,10,1,839,s,54,nzap89,10,8,2,7,5,1524,s,88,promodeler_rg,7,2,5,8,4,1358,s,51
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,1,0,1,1,1,626,,54,herocharger_replica,0,0,0,2,2,632,,163,sharp_neo,3,3,0,6,0,527,,30,sshooter,5,5,0,4,2,752,,89,sputtery,4,4,0,4,2,655,,101,jetsweeper_custom,4,3,1,1,3,777,,34,nzap89,5,5,0,2,2,772,,37,momiji,2,1,1,1,2,628,,89
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,furo,4,4,0,4,3,1013,,44,heromaneuver_replica,2,2,0,2,3,890,,27,spygadget,2,2,0,3,2,727,,68,sshooter,1,1,0,3,1,490,,36,furo,6,3,3,1,4,1090,,83,sharp_neo,3,3,0,2,2,941,,46,furo,1,1,0,2,2,737,,64,sharp,5,5,0,4,1,568,,81
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,manta,156,bravo,TRUE,prime_collabo,4,3,1,4,2,703,x,144,heroroller_replica,5,4,1,6,1,423,x,102,kugelschreiber,0,0,0,3,2,584,x,42,quadhopper_white,1,1,0,6,0,638,x,60,splatscope,6,5,1,2,3,604,x,139,dualsweeper_custom,5,4,1,2,3,893,x,70,dynamo_tesla,9,5,4,3,1,281,x,59,sshooter_collabo,8,5,3,1,2,674,x,82
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,228,alpha,TRUE,splatroller,3,3,0,3,3,817,x,102,dynamo_tesla,10,8,2,6,4,1140,x,122,sputtery_hue,5,4,1,4,5,1371,x,145,splatscope_collabo,7,6,1,4,4,1393,x,54,l3reelgun,5,4,1,6,4,1102,x,116,jetsweeper,8,5,3,6,5,1066,x,190,hydra,5,5,0,5,1,740,x,84,dualsweeper_custom,6,3,3,4,5,1604,x,139
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,furo,4,3,1,4,4,1202,,105,dualsweeper_custom,2,1,1,2,2,953,,136,pablo,3,3,0,4,1,783,,56,splatcharger,1,0,1,4,1,471,,59,promodeler_rg,4,2,2,0,5,1027,,61,hydra,7,7,0,1,1,810,,78,bold_neo,5,5,0,3,2,768,,147,nzap89,0,0,0,3,1,766,,71
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra_custom,8,5,3,1,3,863,,135,sharp_neo,3,3,0,4,1,609,,51,maneuver_collabo,6,4,2,3,2,777,,159,splatscope,4,3,1,1,2,616,,71,sshooter_collabo,2,2,0,5,0,685,,57,splatroller,4,4,0,4,1,562,,48,spygadget_sorella,1,0,1,2,2,824,,68,octoshooter_replica,4,3,1,4,2,682,,93
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,gangaze,231,bravo,TRUE,dualsweeper_custom,6,3,3,8,1,926,x,199,longblaster,6,5,1,7,2,731,s+,146,nzap85,7,2,5,5,3,798,a,186,momiji,4,2,2,7,3,1021,s,123,maneuver_collabo,16,12,4,4,3,1042,x,128,prime_collabo,3,2,1,4,2,771,x,123,splatcharger,6,5,1,2,1,726,x,119,bucketslosher_deco,10,7,3,2,4,1158,x,84
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,7,7,0,3,1,932,,106,furo,0,0,0,3,2,864,,46,promodeler_mg,0,0,0,5,2,792,,51,nzap85,5,4,1,4,1,610,,67,furo,3,2,1,0,4,1115,,48,bold,7,7,0,3,2,899,,56,dualsweeper_custom,4,2,2,4,1,759,,34,splatroller_collabo,4,4,0,4,1,417,,33
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,7,3,4,2,2,618,,206,promodeler_rg,1,1,0,3,4,901,,70,herocharger_replica,7,7,0,0,3,742,,64,liter4k_custom,3,3,0,1,2,600,,89,variableroller_foil,1,1,0,2,2,596,,83,bamboo14mk2,3,2,1,3,2,743,,64,maneuver,0,0,0,4,1,806,,41,dynamo,3,3,0,5,0,562,,44
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,2,1,1,4,4,993,,86,hissen,7,4,3,7,1,485,,107,wakaba,6,4,2,3,3,985,,154,splatroller,3,2,1,6,2,558,,63,maneuver_collabo,6,5,1,4,2,789,,124,hissen,8,6,2,4,1,593,,28,wakaba,5,3,2,3,2,980,,108,sshooter_collabo,3,3,0,2,1,859,,72
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,239,alpha,TRUE,nzap89,9,8,1,0,5,1081,a+,76,heromaneuver_replica,3,3,0,4,4,1031,a+,64,momiji,8,7,1,6,5,1286,a,56,dualsweeper_custom,6,1,5,6,3,1134,a,85,quadhopper_black,5,5,0,7,2,898,a+,45,prime_collabo,5,5,0,4,5,1236,a+,100,sshooter,5,2,3,3,5,1246,a+,60,splatroller,5,4,1,5,2,838,a+,70
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,325,alpha,FALSE,prime_collabo,11,10,1,9,6,1491,x,144,wakaba,8,2,6,8,7,1627,x,84,heroshelter_replica,13,11,2,7,5,1272,x,110,jetsweeper_custom,8,5,3,3,6,1335,x,66,prime_collabo,4,3,1,6,5,1334,x,129,maneuver,14,9,5,7,5,1453,x,86,heroslosher_replica,11,8,3,7,6,1556,x,86,kugelschreiber,9,7,2,8,3,1301,x,42
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,1,0,1,1,2,667,,54,sharp_neo,5,5,0,4,1,643,,30,sputtery,4,3,1,4,3,739,,101,campingshelter,4,4,0,1,4,1216,,49,herocharger_replica,6,5,1,2,3,769,,163,momiji,2,1,1,2,3,895,,89,pablo,3,3,0,4,2,714,,46,sharp_neo,2,1,1,4,2,1007,,51
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,furo,5,4,1,3,3,956,,44,explosher,5,5,0,2,3,1033,,83,sharp_neo,3,3,0,3,1,882,,46,bamboo14mk1,1,0,1,2,2,558,,68,furo,5,5,0,2,3,986,,13,furo,0,0,0,4,2,872,,64,nzap89,1,1,0,2,3,780,,82,heromaneuver_replica,4,4,0,4,2,636,,36
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,302,bravo,FALSE,52gal_deco,10,6,4,6,3,1125,s,108,furo,5,4,1,11,3,1320,s,172,momiji,6,6,0,6,6,1788,s,43,octoshooter_replica,9,8,1,9,3,1046,s,115,splatcharger_collabo,13,11,2,8,4,1286,s,98,nzap85,8,3,5,7,4,1427,s,134,heroroller_replica,11,8,3,4,5,1304,s,77,prime_collabo,14,10,4,5,7,1450,s,91
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,gangaze,320,bravo,FALSE,h3reelgun_d,7,7,0,8,6,1280,x,135,soytuber_custom,11,9,2,10,1,624,s+,96,prime,10,7,3,6,4,1098,s+,52,sharp,9,8,1,11,2,781,x,79,maneuver_collabo,16,10,6,7,3,1120,s+,98,octoshooter_replica,13,10,3,11,1,981,x,154,rapid_deco,10,7,3,7,3,1040,s+,98,campingshelter,7,7,0,6,2,857,x,185
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,furo,4,4,0,3,4,990,,105,explosher,5,3,2,2,3,898,,61,dualsweeper_custom,4,3,1,1,2,828,,136,pablo,6,5,1,3,2,732,,56,furo,2,2,0,4,3,960,,118,parashelter,4,2,2,3,2,838,,59,bold_neo,4,3,1,5,1,690,,147,sshooter_collabo,2,2,0,3,1,647,,52
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,113,bravo,TRUE,splatroller,5,5,0,3,1,442,x,102,sharp_neo,2,1,1,4,1,652,x,95,sputtery_hue,3,1,2,5,1,483,x,145,dualsweeper_custom,5,2,3,3,2,656,x,137,quadhopper_black,4,3,1,4,1,504,x,256,sshooter_collabo,2,2,0,3,1,482,x,128,hissen,7,4,3,2,1,456,x,363,jetsweeper,6,6,0,0,3,725,x,190
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,maneuver_collabo,7,6,1,5,1,684,,106,bold,8,8,0,1,4,1156,,56,heroslosher_replica,3,2,1,1,3,890,,84,nzap85,2,2,0,1,1,0,,67,promodeler_mg,1,0,1,5,1,871,,51,splatcharger_collabo,3,3,0,2,2,815,,46,dualsweeper_custom,5,3,2,6,1,715,,34,splatroller_collabo,2,2,0,5,1,505,,33
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,1,0,1,5,1,580,,86,wakaba,5,3,2,3,3,961,,154,nautilus47,3,3,0,3,2,605,,28,splatroller,2,2,0,7,0,350,,63,hissen,6,6,0,2,2,618,,107,wakaba,5,4,1,3,2,957,,108,sshooter_collabo,4,3,1,1,2,684,,72,jetsweeper,5,3,2,5,2,527,,50
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,12,9,3,3,2,868,,206,splatroller,4,4,0,2,1,482,,64,momiji,1,0,1,4,3,968,,68,splatroller_collabo,6,3,3,3,2,573,,85,clashblaster_neo,4,2,2,5,1,604,,34,dualsweeper,4,3,1,5,1,618,,16,carbon_deco,2,2,0,3,1,569,,35,dualsweeper_custom,6,5,1,3,2,840,,36
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,81,alpha,TRUE,nzap89,4,3,1,0,2,462,a+,76,dualsweeper_custom,5,1,4,1,1,430,a+,127,momiji,2,2,0,1,1,415,a,56,hydra_custom,9,6,3,0,1,324,a+,142,carbon_deco,0,0,0,3,1,175,a+,73,dualsweeper_custom,1,1,0,3,1,443,a+,69,octoshooter_replica,1,1,0,3,1,325,a,41,squiclean_a,0,0,0,4,0,231,a,132
2018-08-14T14:00:00+00:00,3.2.2,gachi,squad_4,asari,gangaze,320,bravo,FALSE,explosher,14,6,8,6,2,1139,x,199,octoshooter_replica,10,7,3,6,3,1021,a,186,quadhopper_white,9,9,0,8,2,936,s+,146,splatcharger,17,14,3,7,2,866,s,123,barrelspinner_deco,6,5,1,7,2,1223,s+,116,heroroller_replica,7,7,0,9,1,857,a-,73,bold,8,7,1,13,1,1048,b-,53,clashblaster_neo,10,8,2,7,2,737,s+,103
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,5,3,2,1,3,833,,54,herocharger_replica,3,3,0,1,3,690,,163,sshooter,1,1,0,3,1,691,,46,clashblaster_neo,3,2,1,3,2,637,,51,sharp_neo,5,5,0,3,2,776,,30,sharp_neo,2,1,1,2,2,656,,89,campingshelter,1,1,0,3,3,688,,49,dualsweeper_custom,2,1,1,1,3,1024,,51
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra_custom,5,5,0,1,2,647,,135,clashblaster_neo,8,5,3,0,2,595,,51,bold,4,4,0,4,2,967,,78,maneuver_collabo,2,2,0,1,2,873,,147,hokusai,1,1,0,7,0,388,,35,hokusai_hue,2,1,1,3,2,764,,54,clashblaster_neo,4,4,0,4,1,510,,49,furo,2,0,2,2,3,1126,,84
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,furo,5,4,1,3,1,835,,44,furo,1,1,0,2,3,997,,64,explosher,4,2,2,3,2,731,,68,heromaneuver_replica,5,3,2,2,1,574,,36,explosher,7,5,2,3,3,1132,,83,promodeler_rg,4,4,0,3,3,883,,82,sharp_neo,1,1,0,4,1,761,,46,nzap89,0,0,0,0,1,0,,13
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,manta,316,bravo,FALSE,splatroller,8,7,1,6,4,1017,x,102,sharp_neo,4,2,2,6,3,1291,x,95,octoshooter_replica,14,13,1,3,5,1325,x,180,dualsweeper_custom,9,3,6,6,6,1714,x,143,quadhopper_white,7,4,3,9,4,1347,x,155,hissen,10,7,3,6,6,1440,x,126,sshooter_collabo,5,4,1,7,4,1313,x,143,splatcharger,6,6,0,4,6,1314,x,180
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,furo,6,3,3,3,2,1025,,106,dualsweeper_custom,2,2,0,3,2,920,,34,splatroller_collabo,5,5,0,3,2,702,,33,carbon_deco,3,3,0,1,0,0,,104,promodeler_mg,3,3,0,3,3,1016,,51,bold,3,3,0,4,2,855,,56,splatscope_collabo,1,1,0,2,2,795,,46,prime_collabo,3,3,0,4,1,530,,177
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap89,3,2,1,1,6,1446,a+,76,jetsweeper,3,3,0,1,7,1450,a+,50,dualsweeper_custom,4,3,1,8,5,1464,a-,47,splatscope,6,4,2,7,3,1165,a,144,nzap89,5,4,1,1,7,1644,a+,58,longblaster,8,7,1,4,5,1532,a+,107,carbon_deco,2,2,0,5,3,1065,a+,73,herocharger_replica,4,2,2,2,5,1130,a+,80
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,longblaster,3,3,0,5,2,743,,115,longblaster,4,3,1,5,1,588,,28,splatscope,7,6,1,3,1,790,,98,squiclean_b,1,1,0,4,1,436,,47,squiclean_a,9,7,2,5,1,462,,18,maneuver_collabo,0,0,0,3,0,409,,13,furo,5,2,3,2,3,1107,,104,furo,9,8,1,3,2,870,,51
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_neo,7,6,1,0,2,491,,206,splatroller,8,8,0,1,2,749,,56,sharp_neo,6,3,3,4,2,917,,72,sshooter,6,5,1,2,1,605,,37,maneuver,2,2,0,6,2,700,,62,bold,0,0,0,8,0,435,,38,hokusai_hue,1,1,0,8,0,233,,97,nzap85,3,3,0,2,2,741,,45
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,2,3,3,3,944,,87,hissen,9,6,3,5,1,476,,107,wakaba,6,3,3,2,4,989,,154,splatroller,4,4,0,5,0,534,,63,sshooter_collabo,6,5,1,5,1,465,,28,wakaba,6,2,4,3,2,868,,108,maneuver_collabo,4,4,0,4,2,835,,76,bucketslosher_deco,7,4,3,3,0,668,,67
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,301,alpha,FALSE,prime_collabo,9,7,2,6,6,1516,x,144,bucketslosher_deco,9,8,1,5,5,1620,x,154,octoshooter_replica,14,11,3,9,4,1206,x,174,rapid_elite_deco,15,11,4,8,6,1214,x,91,longblaster,10,8,2,9,4,1451,x,98,quadhopper_black,11,6,5,14,2,1265,x,99,hotblaster_custom,9,7,2,7,2,1105,x,118,splatcharger_collabo,7,7,0,7,4,1346,x,62
2018-08-14T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,117,alpha,TRUE,hydra_custom,2,2,0,3,0,320,s,108,screwslosher_neo,4,4,0,1,2,629,s,113,sputtery_hue,1,0,1,2,1,340,s,84,sharp_neo,5,5,0,0,3,860,s,83,hydra_custom,3,3,0,3,1,496,s,63,prime_collabo,1,1,0,2,2,512,s,179,splatscope,1,1,0,3,2,521,s,89,wakaba,0,0,0,3,2,699,s,130
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,4,2,2,1,3,797,,54,campingshelter,0,0,0,3,3,816,,49,clashblaster_neo,5,4,1,6,0,567,,51,quadhopper_white,5,3,2,3,2,926,,58,herocharger_replica,7,3,4,2,3,729,,163,sharp_neo,5,3,2,4,2,643,,30,dualsweeper_custom,6,3,3,1,3,879,,89,dualsweeper_custom,4,4,0,2,3,1105,,46
2018-08-14T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,furo,3,3,0,4,2,889,,44,promodeler_mg,3,2,1,4,3,1007,,23,promodeler_rg,3,2,1,2,3,830,,82,heromaneuver_replica,7,4,3,2,2,607,,36,explosher,7,7,0,2,3,1176,,83,furo,5,1,4,2,2,886,,64,sharp_neo,3,3,0,4,1,812,,46,explosher,1,1,0,3,2,771,,68
