# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,manta,121,bravo,TRUE,hydra_custom,4,4,0,3,1,305,s,186,l3reelgun,4,2,2,2,1,499,s,20,sputtery_clear,6,4,2,3,1,419,s,91,promodeler_mg,2,2,0,2,3,949,s,99,hokusai_becchu,5,4,1,4,1,465,s,111,prime_becchu,5,5,0,2,2,667,s,149,nzap89,1,1,0,2,2,516,s,103,sshooter_becchu,0,0,0,4,2,432,s,59
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_becchu,9,5,4,10,1,862,s+,191,sputtery_hue,14,13,1,8,2,1054,s+,188,sshooter_collabo,12,8,4,3,3,963,s+,266,prime_becchu,13,10,3,8,1,1091,s+,77,prime_becchu,13,12,1,10,3,995,s+,310,sshooter_becchu,9,5,4,3,8,1279,s+,196,wakaba,8,5,3,14,2,826,s+,209,dualsweeper,10,6,4,12,1,666,s+,95
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,341,bravo,FALSE,campingshelter_camo,10,5,5,11,2,1178,x,472,dynamo,18,16,2,7,7,1372,x,370,hydra_custom,11,8,3,11,2,789,x,273,sshooter_collabo,16,9,7,9,3,1004,x,87,pablo,12,10,2,10,4,1144,x,230,kelvin525_deco,9,7,2,11,3,828,x,47,prime_becchu,17,10,7,8,3,1097,x,314,liter4k,13,10,3,10,2,1042,x,270
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,manta,300,alpha,FALSE,hydra_custom,7,5,2,6,2,877,s,186,nzap85,16,11,5,5,5,1419,s,201,nzap85,12,6,6,6,2,1070,s,109,nzap89,10,8,2,7,3,1211,s,102,nzap85,9,3,6,5,4,1106,s,177,nzap89,9,8,1,8,5,1146,s,141,bold,7,6,1,10,3,1273,s,92,prime_becchu,9,7,2,8,1,925,s,82
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,manta,336,bravo,FALSE,maneuver_becchu,16,15,1,11,1,1064,s+,191,splatspinner,7,3,4,9,4,1207,s+,109,nzap89,7,1,6,8,6,1127,s+,83,bottlegeyser_foil,16,14,2,6,4,1386,s+,203,sshooter_collabo,9,5,4,8,3,1012,s+,266,sputtery_hue,16,11,5,8,3,1436,s+,188,nzap89,13,11,2,8,4,1180,s+,144,dualsweeper,11,7,4,9,1,1010,s+,95
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,97,alpha,TRUE,campingshelter_camo,6,4,2,2,1,464,x,473,nova,8,5,3,2,1,368,x,194,octoshooter_replica,5,5,0,2,1,415,x,241,dualsweeper_custom,8,4,4,2,1,428,x,299,maneuver_collabo,2,1,1,5,0,298,x,241,octoshooter_replica,3,3,0,5,0,338,x,230,nzap89,2,1,1,5,0,246,x,296,splatscope,3,3,0,3,1,370,x,146
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,321,bravo,FALSE,hydra_custom,16,9,7,7,1,1007,s,186,quadhopper_black,16,13,3,16,1,1055,s,228,hissen_hue,13,8,5,6,6,1382,s,318,bold,4,3,1,11,0,925,s,115,bold_7,12,8,4,4,1,1137,s,48,rapid,11,7,4,9,2,1005,s,93,sputtery_clear,13,9,4,12,0,903,s,98,furo,17,14,3,10,3,1207,s,73
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,79,bravo,TRUE,campingshelter_camo,2,1,1,2,1,366,x,473,maneuver,1,1,0,4,1,319,x,99,96gal_deco,1,1,0,3,0,213,x,126,squiclean_a,5,4,1,3,1,320,x,109,nzap89,4,4,0,0,1,455,x,296,dualsweeper_custom,5,3,2,4,0,198,x,299,dynamo_becchu,3,2,1,2,1,318,x,194,splatscope,6,3,3,1,1,402,x,146
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,26,alpha,TRUE,maneuver_becchu,5,5,0,0,0,239,s+,191,wakaba,1,0,1,0,0,124,s+,196,screwslosher,3,1,2,0,0,70,s+,111,ochiba,1,0,1,0,0,124,s+,102,ochiba,0,0,0,0,1,218,s+,241,splatroller,0,0,0,2,0,42,s+,197,nzap85,0,0,0,2,0,66,s+,86,dualsweeper,0,0,0,2,0,124,s+,95
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,manta,328,bravo,FALSE,campingshelter_camo,11,7,4,9,4,1499,x,473,prime_becchu,10,7,3,9,5,1092,x,117,nova,10,6,4,7,4,1092,x,194,splatcharger,2,2,0,8,1,672,x,29,herospinner_replica,11,7,4,5,3,1367,x,116,nzap89,6,4,2,8,1,882,x,296,carbon_deco,11,8,3,5,2,880,x,204,prime_collabo,16,12,4,4,4,1366,x,201
2019-05-29T02:00:00+00:00,4.8.0,gachi,standard,hoko,manta,159,alpha,TRUE,maneuver_becchu,6,5,1,5,1,433,s+,191,96gal_deco,2,1,1,6,1,433,s+,88,screwslosher_becchu,6,3,3,2,2,708,s+,143,furo,8,7,1,1,4,1209,s+,102,prime_becchu,7,5,2,5,1,562,s+,140,barrelspinner_remix,4,2,2,3,1,634,s+,54,screwslosher,6,4,2,2,0,558,s+,111,ochiba,4,3,1,6,0,560,s+,102
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,302,alpha,FALSE,prime_becchu,7,6,1,9,1,718,x,109,hotblaster_custom,12,8,4,12,0,713,x,288,quadhopper_black,20,17,3,7,2,1055,x,270,wakaba,10,3,7,5,5,1355,x,243,screwslosher_becchu,12,8,4,8,3,976,x,219,kelvin525_becchu,7,3,4,9,3,792,x,198,octoshooter_replica,12,11,1,9,4,909,x,241,l3reelgun,13,10,3,9,4,1274,x,148
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,302,alpha,FALSE,prime_becchu,11,10,1,10,3,1073,x,109,sputtery,8,7,1,10,1,711,x,166,barrelspinner_deco,12,9,3,8,2,905,x,326,sshooter_becchu,15,10,5,9,5,1282,x,95,kelvin525_becchu,19,12,7,10,2,920,x,198,splatscope,9,7,2,6,3,990,x,152,screwslosher_becchu,15,9,6,9,1,1073,x,219,nzap89,10,9,1,11,2,970,x,181
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,302,alpha,FALSE,bottlegeyser_foil,14,12,2,3,4,1081,x,276,campingshelter_camo,5,3,2,5,2,0,x,179,quadhopper_black,14,8,6,7,4,1245,x,241,pablo_permanent,11,9,2,7,6,1425,x,62,maneuver_becchu,8,6,2,7,4,1519,x,187,96gal_deco,10,8,2,8,2,1024,x,161,heroshelter_replica,8,4,4,9,3,1213,x,203,splatscope,3,2,1,8,1,641,x,109
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,296,bravo,TRUE,prime_becchu,11,8,3,10,1,988,x,109,kelvin525_becchu,13,11,2,9,2,924,x,198,splatroller_becchu,5,3,2,8,3,924,x,142,nzap89,9,8,1,7,4,1236,x,91,jetsweeper,10,9,1,6,4,1138,x,82,maneuver_becchu,9,7,2,7,4,1044,x,63,screwslosher_becchu,17,7,10,8,3,1122,x,219,sputtery,14,11,3,9,1,741,x,166
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,300,bravo,FALSE,bottlegeyser_foil,7,6,1,6,4,1133,x,276,96gal_deco,9,6,3,9,2,1205,x,151,quadhopper_black,9,6,3,12,2,936,x,204,pablo,7,5,2,10,5,1167,x,191,dualsweeper_custom,15,12,3,7,4,1401,x,293,pablo,12,10,2,6,6,1303,x,230,jetsweeper_custom,11,7,4,4,5,1033,x,342,carbon_deco,10,8,2,6,2,992,x,222
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,300,alpha,FALSE,prime_becchu,15,14,1,6,3,1189,x,109,kelvin525_becchu,9,5,4,2,4,1073,x,77,splatroller,16,10,6,7,2,1059,x,178,pablo_hue,4,2,2,7,2,980,x,97,hokusai_becchu,8,7,1,8,3,945,x,126,kelvin525_becchu,3,2,1,10,2,740,x,145,wakaba,9,7,2,5,5,1467,x,119,nzap89,7,6,1,8,5,1318,x,91
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,303,bravo,FALSE,jetsweeper_custom,7,2,5,5,4,1196,x,128,ochiba,5,5,0,12,2,1049,x,212,splatroller_collabo,5,4,1,7,2,663,x,199,sshooter_becchu,13,13,0,7,4,1413,x,165,prime_collabo,16,13,3,6,2,1220,x,287,bamboo14mk1,14,12,2,5,6,1241,x,307,nzap85,6,2,4,6,4,1155,x,147,sputtery_clear,7,4,3,7,2,946,x,320
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,156,bravo,TRUE,bottlegeyser_foil,5,3,2,4,2,569,x,276,pablo,1,1,0,5,2,727,x,230,pablo,2,2,0,5,2,566,x,191,sputtery_hue,6,4,2,4,1,453,x,204,pablo,5,4,1,2,3,810,x,211,longblaster,8,7,1,3,1,582,x,178,carbon_deco,10,6,4,3,2,577,x,222,jetsweeper_custom,2,1,1,2,2,563,x,342
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,318,alpha,FALSE,prime_becchu,12,6,6,7,2,1075,x,109,bold,5,3,2,7,5,1389,x,219,maneuver_becchu,14,14,0,5,4,1312,x,254,splatroller,9,6,3,10,0,768,x,178,kelvin525_becchu,9,5,4,9,3,697,x,145,wakaba,11,9,2,8,5,1432,x,119,heromaneuver_replica,9,7,2,6,6,1332,x,62,hokusai_becchu,10,8,2,6,4,1003,x,126
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,325,bravo,FALSE,jetsweeper_custom,4,0,4,8,2,983,x,128,splatroller,14,12,2,7,2,1040,x,153,sshooter,14,8,6,6,4,1081,x,195,nzap85,13,10,3,11,3,1355,x,154,nzap85,7,3,4,6,4,1154,x,193,dualsweeper_custom,18,13,5,8,3,1036,x,163,promodeler_pg,7,7,0,6,6,1717,x,198,prime_becchu,9,8,1,10,0,749,x,121
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,96,alpha,TRUE,bottlegeyser_foil,2,1,1,0,1,354,x,276,quadhopper_black,2,1,1,4,0,313,x,44,heroroller_replica,10,9,1,2,1,501,x,303,barrelspinner_deco,4,1,3,1,2,373,x,195,dynamo_tesla,4,1,3,3,1,365,x,286,pablo,2,1,1,3,1,413,x,191,l3reelgun_d,3,3,0,2,1,522,x,223,jetsweeper_custom,2,2,0,4,0,359,x,134
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,320,alpha,FALSE,bottlegeyser_foil,5,5,0,6,3,1016,x,276,heroroller_replica,10,9,1,7,2,971,x,303,maneuver_collabo,14,10,4,5,3,1103,x,204,barrelspinner_deco,7,4,3,4,4,1138,x,195,herospinner_replica,12,10,2,5,3,1042,x,133,kugelschreiber_hue,6,2,4,8,5,1301,x,226,pablo,5,4,1,8,5,937,x,191,l3reelgun_d,7,6,1,7,4,1196,x,223
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,310,alpha,FALSE,prime_becchu,8,5,3,7,2,975,x,109,splatspinner,11,7,4,4,6,1450,x,273,bamboo14mk1,9,7,2,6,3,926,x,211,l3reelgun,13,10,3,7,5,1365,x,322,barrelspinner,6,3,3,5,2,1113,x,214,heroshelter_replica,8,5,3,10,3,1117,x,111,jetsweeper_custom,11,8,3,6,4,1048,x,145,h3reelgun_cherry,12,8,4,9,3,1152,x,159
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,195,alpha,TRUE,splatroller,6,5,1,2,0,645,x,128,dualsweeper_custom,6,6,0,3,2,731,x,163,hydra_custom,6,1,5,2,2,535,x,205,52gal_becchu,6,5,1,3,2,697,x,133,herospinner_replica,3,2,1,3,1,763,x,161,sshooter,4,3,1,3,1,739,x,195,clashblaster_neo,4,2,2,5,3,637,x,73,kelvin525_deco,4,3,1,6,2,446,x,204
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,309,bravo,FALSE,dualsweeper_custom,8,3,5,4,5,1376,a,230,nzap89,7,6,1,8,4,1255,a,167,nzap85,10,4,6,6,4,1238,a+,60,bucketslosher,5,4,1,7,3,866,a+,196,prime_becchu,9,6,3,3,3,1014,a,107,nzap85,9,7,2,5,4,1311,a+,90,sputtery_clear,8,8,0,4,4,1312,a,125,nzap89,5,4,1,5,4,1105,a,107
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,300,bravo,FALSE,prime_becchu,8,7,1,7,2,928,x,109,splatspinner,7,4,3,6,4,1261,x,273,splatroller,9,8,1,6,3,967,x,109,explosher_custom,11,7,4,9,2,1001,x,198,dynamo_becchu,6,4,2,8,3,957,x,217,herocharger_replica,7,6,1,4,2,858,x,122,h3reelgun_d,14,11,3,7,4,1236,x,230,heromaneuver_replica,9,7,2,7,4,1089,x,63
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,320,bravo,FALSE,splatroller,10,9,1,7,0,784,x,128,jetsweeper_custom,14,8,6,7,2,1208,x,72,herospinner_replica,10,7,3,7,1,1010,x,161,kelvin525_deco,12,7,5,8,3,855,x,204,96gal_deco,12,9,3,8,3,984,x,126,kugelschreiber_hue,8,6,2,8,3,1011,x,83,carbon,9,7,2,7,3,967,x,109,maneuver_collabo,10,7,3,8,3,967,x,284
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,320,bravo,FALSE,bottlegeyser_foil,14,7,7,8,2,961,x,276,pablo,5,5,0,7,4,1358,x,216,sshooter_collabo,11,7,4,11,2,924,x,312,96gal_deco,11,9,2,8,3,941,x,305,octoshooter_replica,9,8,1,8,2,709,x,355,splatroller,7,7,0,6,1,990,x,326,jetsweeper_custom,10,6,4,5,3,1271,x,134,pablo_permanent,15,13,2,9,3,1169,x,62
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,245,bravo,TRUE,dualsweeper_custom,14,12,2,3,4,1236,a,230,hokusai_becchu,6,5,1,6,3,850,a+,180,bold,8,4,4,8,1,677,a,29,nzap89,8,6,2,6,3,803,a,108,heromaneuver_replica,8,7,1,7,3,880,a+,126,nzap83,10,6,4,7,3,986,a-,120,h3reelgun_cherry,10,7,3,7,2,788,a,42,pablo,4,3,1,6,2,618,a,53
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,109,bravo,TRUE,prime_becchu,4,2,2,4,1,426,x,109,herocharger_replica,3,3,0,3,0,301,x,122,h3reelgun_d,4,3,1,4,0,425,x,230,splatspinner_becchu,2,1,1,3,1,393,x,217,kugelschreiber_hue,9,6,3,1,1,493,x,80,prime_collabo,4,2,2,3,0,284,x,110,prime_becchu,4,2,2,3,0,281,x,167,l3reelgun_d,7,4,3,2,2,580,x,157
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,227,alpha,TRUE,bottlegeyser_foil,12,10,2,3,4,959,x,276,sshooter_collabo,2,1,1,6,2,740,x,312,pablo_permanent,11,8,3,9,3,845,x,62,barrelspinner,14,7,7,3,3,993,x,236,sputtery_clear,3,3,0,8,1,667,x,166,kugelschreiber_hue,11,6,5,6,2,840,x,341,prime_becchu,10,9,1,6,1,681,x,357,l3reelgun_d,6,3,3,6,3,1065,x,215
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,300,alpha,FALSE,splatroller,8,5,3,5,1,649,x,128,explosher_custom,8,6,2,6,4,1240,x,161,bold_7,9,8,1,7,3,1344,x,118,kelvin525_deco,8,8,0,5,3,915,x,204,carbon,4,1,3,8,3,956,x,109,kelvin525_deco,9,6,3,5,3,978,x,126,sshooter,9,8,1,10,4,915,x,138,hokusai,10,8,2,4,1,1045,x,169
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_becchu,12,8,4,6,3,940,x,109,nzap89,12,6,6,6,5,1282,x,116,herocharger_replica,10,6,4,2,4,930,x,122,splatroller_collabo,10,6,4,6,2,619,x,103,sputtery_clear,6,5,1,4,4,897,x,75,nzap85,9,3,6,7,3,1020,x,128,splatspinner_becchu,11,9,2,7,1,899,x,217,dynamo_tesla,4,3,1,8,2,903,x,92
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,327,alpha,FALSE,dualsweeper_custom,12,7,5,3,5,1575,a,230,liter4k_scope,13,9,4,3,6,1340,a+,96,wakaba,14,8,6,8,3,1112,a+,83,splatroller_becchu,11,6,5,7,1,798,a,183,pablo,9,7,2,8,4,1314,a,104,dualsweeper,3,3,0,8,1,959,a,138,sshooter,7,6,1,7,4,1398,a+,90,dynamo_becchu,5,4,1,8,6,1326,a+,78
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,171,bravo,TRUE,bottlegeyser_foil,3,3,0,4,2,722,x,276,campingshelter,5,4,1,7,1,416,x,102,kelvin525_deco,10,6,4,5,2,588,x,132,splatcharger_becchu,4,3,1,6,1,644,x,285,kelvin525_deco,8,8,0,5,1,477,x,222,campingshelter_camo,4,2,2,5,1,552,x,123,nzap85,6,5,1,4,2,713,x,180,herocharger_replica,7,7,0,2,2,642,x,206
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,315,alpha,FALSE,bottlegeyser_foil,10,8,2,5,3,958,x,276,wakaba,10,4,6,6,4,1144,x,289,nzap85,9,5,4,9,2,963,x,180,l3reelgun,16,15,1,7,5,1457,x,98,carbon_deco,13,11,2,9,3,1022,x,352,jetsweeper_custom,10,2,8,6,4,1261,x,199,octoshooter_replica,12,6,6,9,4,1127,x,119,bottlegeyser,15,8,7,8,2,837,x,331
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_becchu,14,12,2,5,4,1382,x,109,splatroller_becchu,7,5,2,7,1,861,x,142,bamboo14mk1,13,12,1,8,2,1166,x,198,sputtery_clear,6,5,1,10,2,885,x,137,hissen_hue,10,7,3,8,4,1064,x,232,jetsweeper_custom,11,7,4,7,5,1149,x,203,kelvin525,12,12,0,13,2,805,x,148,variableroller_foil,6,4,2,6,6,1143,x,247
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,277,alpha,TRUE,dualsweeper_custom,12,11,1,3,4,1365,a,230,sshooter_becchu,8,5,3,5,2,965,a,34,hydra,7,5,2,5,2,605,a+,59,bold_7,6,5,1,5,2,924,a,129,prime_becchu,7,7,0,6,1,1099,a,57,hydra_custom,10,7,3,6,1,535,a+,121,sputtery_hue,1,0,1,8,2,754,a+,139,sharp_neo,6,4,2,7,3,1226,a+,96
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,108,alpha,TRUE,heroroller_replica,5,5,0,3,1,387,s+,161,nzap83,4,3,1,1,2,654,s+,115,sshooter_becchu,2,2,0,1,2,565,s+,161,96gal_deco,5,4,1,1,1,405,s+,143,nzap85,2,2,0,3,1,485,s+,111,campingshelter,2,1,1,2,1,573,s+,127,bottlegeyser,2,1,1,5,0,222,s+,120,clashblaster_neo,2,2,0,4,1,264,s+,206
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,309,bravo,FALSE,splatroller,7,6,1,6,3,1034,x,128,nzap85,5,3,2,9,3,1016,x,237,jetsweeper,8,5,3,5,9,1593,x,171,screwslosher_becchu,7,7,0,8,1,1171,x,151,barrelspinner,15,11,4,3,4,1345,x,162,momiji,11,8,3,3,5,1498,x,206,sshooter_becchu,8,3,5,6,5,1327,x,79,kelvin525_deco,10,6,4,9,1,734,x,148
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,301,alpha,FALSE,prime_becchu,14,11,3,8,2,1078,x,109,campingshelter,11,9,2,7,2,1143,x,102,splatroller_becchu,7,6,1,9,3,793,x,142,nzap89,8,5,3,9,4,1117,x,168,kugelschreiber_hue,7,6,1,4,2,949,x,80,hissen_hue,7,6,1,10,2,844,x,232,sshooter_becchu,12,9,3,11,3,1040,x,165,variableroller_foil,14,12,2,6,4,1057,x,124
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,308,alpha,FALSE,splatroller,12,11,1,7,0,780,x,128,kelvin525_deco,7,7,0,10,1,664,x,305,nzap85,11,4,7,10,7,1657,x,165,splatroller,8,6,2,9,2,1074,x,195,ochiba,10,6,4,7,3,1442,x,295,heroroller_replica,16,11,5,7,2,873,x,181,sshooter_collabo,21,11,10,9,3,1046,x,180,splatroller,8,7,1,7,1,669,x,154
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,300,bravo,FALSE,prime_becchu,8,6,2,8,2,1010,x,109,sshooter_becchu,6,5,1,8,5,1008,x,179,variableroller_foil,13,12,1,7,5,1082,x,124,hissen_hue,9,6,3,8,3,974,x,232,heroroller_replica,3,2,1,7,1,884,x,97,bold_neo,6,5,1,9,5,1437,x,157,octoshooter_replica,23,22,1,8,3,1219,x,205,explosher_custom,8,2,6,5,2,1020,x,278
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,320,alpha,FALSE,heroroller_replica,15,13,2,9,3,1108,s+,161,bottlegeyser_foil,10,7,3,6,4,1092,s+,97,clashblaster_neo,9,7,2,6,4,1029,s+,108,nzap89,7,5,2,9,5,1207,s+,181,barrelspinner_remix,8,6,2,8,4,1093,s+,84,sshooter_becchu,4,1,3,9,4,1098,s+,113,splatroller,12,10,2,8,2,835,s+,292,prime_becchu,14,13,1,7,5,1464,s+,198
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,320,alpha,FALSE,splatroller,13,10,3,5,2,1090,x,128,ochiba,6,1,5,8,2,1200,x,295,nzap85,15,10,5,6,5,1445,x,338,kelvin525_deco,11,9,2,7,2,860,x,87,nzap85,12,8,4,7,6,1352,x,136,sshooter_collabo,10,8,2,7,3,1098,x,96,sputtery_clear,3,3,0,8,1,1083,x,69,splatroller,8,7,1,8,1,889,x,154
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,209,alpha,TRUE,prime_becchu,16,12,4,3,3,792,x,109,variableroller_foil,9,5,4,3,2,641,x,124,sputtery_clear,8,7,1,5,1,580,x,129,octoshooter_replica,14,12,2,3,2,1019,x,205,sshooter_becchu,4,3,1,8,3,768,x,179,nzap83,2,2,0,11,1,650,x,75,hissen_hue,7,7,0,9,2,781,x,232,dualsweeper_custom,2,2,0,8,1,621,x,182
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,176,alpha,TRUE,splatroller,5,3,2,3,1,508,x,128,sshooter_collabo,6,6,0,4,2,663,x,96,maneuver_collabo,6,5,1,4,1,534,x,161,herospinner_replica,7,4,3,4,2,793,x,149,nzap85,3,1,2,5,2,597,x,136,kelvin525_deco,5,5,0,5,2,492,x,161,splatscope,6,5,1,3,3,834,x,173,splatroller,4,4,0,5,0,306,x,154
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,306,alpha,FALSE,prime_becchu,16,13,3,4,4,1102,x,109,nova_becchu,7,5,2,8,2,891,x,77,rapid,11,7,4,7,4,1188,x,270,explosher_custom,9,4,5,7,1,968,x,278,kelvin525_deco,6,4,2,7,3,748,x,75,nzap83,7,7,0,10,3,1274,x,304,longblaster,12,11,1,8,2,914,x,165,jetsweeper_custom,9,4,5,4,3,1069,x,212
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,308,alpha,FALSE,splatroller,17,16,1,7,2,983,x,128,nova_becchu,7,5,2,7,2,829,x,60,kugelschreiber_hue,12,6,6,9,2,861,x,67,dualsweeper_custom,5,3,2,9,2,956,x,123,carbon_deco,17,11,6,8,4,795,x,110,herospinner_replica,6,3,3,5,4,1198,x,161,nzap85,11,6,5,9,4,958,x,139,splatroller,12,11,1,8,1,664,x,154
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,247,bravo,TRUE,prime_becchu,15,13,2,5,2,1024,x,109,campingshelter_camo,6,2,4,6,0,740,x,141,nzap89,8,3,5,9,1,673,x,252,rapid_elite,13,9,4,7,2,904,x,172,nzap89,7,5,2,5,4,992,x,137,rapid,11,5,6,7,2,858,x,270,nzap85,14,12,2,7,3,1016,x,99,nautilus47,9,5,4,8,2,686,x,163
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,319,alpha,FALSE,splatroller,6,6,0,9,1,818,x,128,splatspinner_collabo,10,10,0,9,4,1342,x,245,jetsweeper_custom,10,9,1,7,3,1057,x,181,barrelspinner,8,4,4,6,5,1241,x,190,nzap85,10,4,6,7,3,1114,x,193,96gal_deco,14,11,3,10,3,1188,x,121,carbon,11,7,4,6,4,1095,x,198,hydra_custom,12,9,3,6,3,826,x,83
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,306,alpha,FALSE,heroroller_replica,5,4,1,8,1,809,s+,161,furo,7,5,2,6,3,1193,s+,305,bold_7,12,7,5,8,1,839,s+,72,prime_becchu,22,20,2,7,1,1023,s+,88,dualsweeper_custom,7,5,2,10,3,1072,s+,91,sharp,11,9,2,7,1,905,s+,180,pablo,10,8,2,9,2,941,s+,93,splatroller_becchu,7,7,0,10,1,748,s+,59
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,223,alpha,TRUE,prime_becchu,12,12,0,5,2,811,x,109,sputtery,7,5,2,6,1,517,x,166,nautilus47,10,8,2,5,3,617,x,163,nzap85,10,5,5,4,4,890,x,99,dualsweeper,9,5,4,8,1,641,x,148,nzap89,6,6,0,4,5,1055,x,137,sshooter_collabo,4,3,1,9,0,445,x,97,screwslosher_becchu,7,6,1,9,0,508,x,172
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,hokke,163,bravo,TRUE,prime_becchu,3,3,0,5,1,489,x,109,kelvin525,6,4,2,5,1,450,x,165,pablo,3,3,0,5,3,791,x,230,jetsweeper_custom,6,4,2,3,3,751,x,342,rapid_becchu,9,6,3,1,2,680,x,216,quadhopper_black,6,5,1,4,2,649,x,191,kelvin525_deco,10,6,4,5,1,556,x,151,prime_becchu,2,1,1,4,2,537,x,146
2019-05-29T04:00:00+00:00,4.8.0,gachi,standard,asari,chozame,327,bravo,FALSE,splatroller,5,4,1,9,0,702,x,128,sshooter_collabo,15,13,2,9,3,1047,x,154,dualsweeper_custom,7,6,1,8,4,1362,x,198,prime_becchu,10,8,2,9,2,981,x,163,96gal_deco,13,11,2,10,3,1259,x,276,quadhopper_black,9,6,3,7,1,780,x,115,carbon,13,11,2,7,3,918,x,198,spygadget,10,6,4,7,5,1439,x,203
