# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,2,2,3,3,818,,78,sputtery,6,4,2,5,1,718,,36,splatcharger_becchu,0,0,0,2,2,661,,100,hokusai_becchu,5,4,1,5,1,618,,59,hokusai_becchu,6,4,2,2,3,805,,71,splatroller,8,7,1,3,1,801,,6,squiclean_a,6,3,3,2,3,733,,83,soytuber,1,1,0,3,1,465,,44
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,8,5,3,3,3,825,,78,sputtery,3,3,0,3,2,732,,36,hokusai_becchu,4,4,0,4,2,544,,59,squiclean_a,4,4,0,5,1,513,,83,splatroller,5,5,0,4,1,784,,6,hokusai_becchu,9,8,1,4,3,738,,71,hokusai_becchu,0,0,0,4,2,653,,57,herocharger_replica,3,2,1,4,0,453,,44
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,6,4,2,1,4,1068,,78,sharp_neo,8,6,2,2,4,1394,,148,maneuver_becchu,3,3,0,2,1,723,,36,herocharger_replica,4,4,0,2,2,624,,44,sshooter,5,5,0,5,3,1159,,57,splatroller,1,0,1,3,2,953,,7,pablo,1,1,0,4,3,817,,40,carbon_deco,1,1,0,5,2,587,,48
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,maneuver_collabo,8,8,0,9,3,852,a+,131,furo,6,5,1,6,5,1612,a-,39,nzap85,10,4,6,1,7,1225,a,97,sshooter,7,7,0,6,4,1132,a,61,sshooter_becchu,5,1,4,5,6,1326,a+,51,hydra,12,9,3,4,4,1196,a,80,sputtery_hue,7,4,3,9,4,1188,a+,94,hissen,9,8,1,6,4,1039,a+,79
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,2,0,2,3,3,985,,78,nzap89,3,2,1,2,3,862,,36,splatcharger_becchu,9,9,0,3,1,600,,40,hotblaster,4,4,0,2,1,363,,140,nzap89,2,1,1,2,3,846,,40,sshooter,5,5,0,5,2,745,,48,splatroller,3,3,0,4,1,668,,7,herocharger_replica,1,1,0,4,0,409,,44
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,3,0,3,2,3,916,,78,sputtery,5,5,0,3,2,906,,36,furo,2,1,1,6,1,694,,48,hydra,3,3,0,5,1,553,,42,splatroller,7,7,0,2,1,1045,,7,ochiba,2,2,0,2,3,839,,32,splatcharger_becchu,8,6,2,3,2,709,,40,herocharger_replica,1,1,0,2,2,579,,44
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,4,0,2,2,771,,78,nzap89,7,5,2,5,1,775,,88,splatcharger_becchu,5,4,1,0,2,720,,38,octoshooter_replica,5,3,2,6,1,614,,48,sputtery,4,4,0,2,2,948,,36,splatcharger_becchu,4,4,0,4,2,637,,40,squiclean_b,4,3,1,6,1,631,,42,clashblaster_neo,3,2,1,5,0,424,,33
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,123,bravo,TRUE,dynamo_becchu,0,0,0,4,2,509,x,124,kugelschreiber,3,3,0,4,2,561,x,120,sputtery_hue,2,1,1,3,2,482,x,136,maneuver_collabo,2,1,1,3,1,419,x,142,wakaba,4,4,0,0,3,626,x,128,maneuver_becchu,3,2,1,1,2,579,x,104,maneuver_becchu,3,2,1,1,2,508,x,116,splatcharger_collabo,9,6,3,3,1,508,x,197
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,5,0,3,2,948,,78,splatcharger_becchu,4,4,0,3,2,798,,40,spygadget_becchu,0,0,0,3,2,665,,33,splatcharger_becchu,0,0,0,1,0,0,,38,nzap89,5,2,3,0,4,963,,88,sputtery,2,1,1,1,3,748,,36,squiclean_b,3,3,0,3,2,679,,42,heromaneuver_replica,4,4,0,5,1,556,,48
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,2,2,0,2,4,1175,,78,promodeler_mg,5,5,0,3,2,832,,36,rapid,6,3,3,5,1,626,,40,squiclean_b,3,3,0,8,0,528,,42,nzap89,9,8,1,3,3,1035,,88,bold,3,3,0,3,3,928,,101,hokusai_becchu,4,2,2,4,1,748,,21,carbon,5,5,0,3,1,545,,32
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,92,bravo,TRUE,bottlegeyser_foil,2,2,0,4,1,392,x,176,barrelspinner_deco,3,2,1,4,1,299,x,224,octoshooter_replica,2,1,1,4,1,291,x,69,herobrush_replica,2,2,0,4,1,222,x,161,longblaster,12,9,3,1,1,400,x,117,herocharger_replica,2,2,0,1,1,316,x,142,campingshelter,5,3,2,1,1,298,x,180,screwslosher_becchu,4,2,2,4,0,270,x,173
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,285,bravo,TRUE,dynamo_becchu,8,7,1,6,4,1050,x,124,splatscope,8,6,2,3,4,1200,x,169,kugelschreiber,10,6,4,6,3,870,x,188,splatroller_collabo,5,3,2,9,4,860,x,195,pablo_hue,12,6,6,6,6,1323,x,145,kugelschreiber,7,6,1,3,5,1066,x,149,octoshooter_replica,7,5,2,5,4,1026,x,128,splatroller,10,7,3,8,2,822,x,91
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,313,bravo,FALSE,octoshooter_replica,11,7,4,9,4,1140,x,153,liter4k_scope,5,1,4,9,5,1503,x,157,maneuver_collabo,18,16,2,10,4,1249,x,68,splatroller_collabo,10,10,0,7,5,1202,x,67,sharp_neo,8,6,2,8,5,1402,x,136,prime,10,6,4,8,5,1361,x,108,dualsweeper_custom,13,10,3,9,5,1343,x,83,heroblaster_replica,18,13,5,9,4,1050,x,133
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,142,bravo,TRUE,bottlegeyser_foil,5,4,1,3,2,681,x,176,herocharger_replica,5,5,0,2,3,595,x,142,octoshooter_replica,5,3,2,4,1,515,x,243,campingshelter,3,3,0,5,1,418,x,180,pablo,4,3,1,2,3,744,x,157,campingshelter,0,0,0,3,2,567,x,209,sshooter_collabo,5,4,1,5,0,549,x,198,longblaster,7,7,0,5,1,537,x,117
2018-11-15T10:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,3,3,0,1,3,829,,78,promodeler_rg,8,6,2,2,4,990,,32,96gal,10,6,4,2,2,847,,40,quadhopper_white,2,2,0,4,1,620,,36,bold,3,2,1,4,2,853,,101,nzap89,8,5,3,4,2,814,,88,hokusai_becchu,2,2,0,4,1,807,,21,momiji,1,0,1,5,1,0,,42
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,80,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,236,x,176,pablo_hue,1,0,1,2,2,414,x,64,maneuver_becchu,3,3,0,3,1,366,x,274,maneuver_collabo,6,4,2,3,1,285,x,226,maneuver_collabo,4,3,1,2,1,424,x,129,nzap85,3,2,1,3,0,285,x,115,maneuver_becchu,4,4,0,2,0,267,x,152,campingshelter,3,1,2,1,0,258,x,180
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,136,bravo,TRUE,bottlegeyser_foil,2,2,0,4,3,656,x,176,screwslosher_becchu,0,0,0,2,2,792,x,103,hydra_custom,4,3,1,2,3,504,x,162,sputtery_hue,5,4,1,7,1,447,x,148,explosher,3,1,2,1,4,1056,x,249,screwslosher_becchu,2,2,0,3,1,624,x,197,sputtery_hue,8,7,1,2,2,529,x,221,maneuver_collabo,4,4,0,3,1,483,x,169
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,166,bravo,TRUE,octoshooter_replica,5,5,0,4,1,633,x,153,dualsweeper_custom,4,1,3,5,3,767,x,83,maneuver_collabo,6,3,3,3,2,707,x,68,splatroller_collabo,5,5,0,5,1,397,x,67,prime,6,3,3,3,3,731,x,108,maneuver_collabo,8,5,3,4,2,631,x,176,dualsweeper_custom,4,3,1,2,2,579,x,107,hokusai,8,6,2,5,1,474,x,74
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,331,alpha,FALSE,bottlegeyser_foil,11,8,3,7,4,1180,x,176,screwslosher_neo,20,13,7,7,5,1313,x,129,bucketslosher_deco,14,9,5,5,3,1143,x,27,hydra_custom,15,8,7,7,4,881,x,111,sharp_neo,13,11,2,9,4,1345,x,177,screwslosher_becchu,6,5,1,10,5,1251,x,197,splatcharger,5,3,2,5,5,1193,x,221,octoshooter_replica,7,6,1,14,2,822,x,194
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,223,bravo,TRUE,dualsweeper,10,2,8,2,4,836,a+,69,maneuver,12,12,0,5,3,1015,a-,70,ochiba,1,1,0,4,4,994,a-,69,furo,3,2,1,6,2,949,a-,50,nzap89,5,5,0,2,5,1094,a,73,furo,5,4,1,4,4,1046,a,59,maneuver,8,4,4,7,3,955,a,103,promodeler_mg,5,4,1,4,3,783,a-,67
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,bottlegeyser_foil,9,8,1,7,5,1300,x,177,octoshooter_replica,10,9,1,8,5,1237,x,229,campingshelter,5,2,3,12,2,1117,x,191,screwslosher_becchu,12,8,4,12,3,924,x,148,parashelter,8,4,4,5,5,1389,x,139,bottlegeyser_foil,14,13,1,5,5,1282,x,128,rapid,15,10,5,7,5,1234,x,194,heroroller_replica,13,12,1,10,3,912,x,145
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,229,alpha,TRUE,dualsweeper,5,2,3,1,4,876,a+,69,ochiba,6,4,2,5,5,1202,a,138,jetsweeper,6,3,3,2,4,1034,a,84,splatcharger_becchu,3,3,0,5,2,661,a,73,liter4k,0,0,0,0,6,1276,a+,135,hissen_hue,7,7,0,6,2,864,a-,81,heroblaster_replica,4,3,1,4,4,783,a-,66,liter4k_scope,3,2,1,2,4,756,a-,103
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,189,bravo,TRUE,dualsweeper,5,3,2,2,4,786,a+,69,furo,2,1,1,5,5,1025,a-,63,pablo_hue,2,2,0,6,4,856,a,44,clashblaster_neo,2,1,1,4,4,570,a-,105,sharp_neo,6,5,1,0,4,1200,a,93,furo,5,1,4,2,2,806,a-,96,dynamo_becchu,6,6,0,4,2,762,a,98,nzap89,5,5,0,2,3,731,a+,139
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,174,alpha,TRUE,bottlegeyser_foil,7,5,2,2,3,796,x,177,dynamo_becchu,11,9,2,1,5,1222,x,180,maneuver_becchu,5,5,0,6,1,698,x,122,sputtery_hue,6,2,4,6,3,685,x,107,maneuver_becchu,3,1,2,6,2,760,x,113,rapid_elite,6,4,2,3,3,731,x,113,sshooter_collabo,3,3,0,7,1,688,x,176,splatcharger_becchu,8,7,1,5,2,610,x,239
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,84,alpha,TRUE,bottlegeyser_foil,5,5,0,0,1,402,x,177,variableroller,0,0,0,0,2,572,x,241,sshooter_collabo,5,4,1,0,1,381,x,233,hokusai,6,2,4,1,1,260,x,240,explosher,0,0,0,3,1,415,x,75,splatcharger_becchu,0,0,0,2,2,355,x,239,dynamo_becchu,0,0,0,3,1,345,x,116,maneuver_becchu,1,1,0,3,1,321,x,113
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,288,alpha,TRUE,dualsweeper,9,2,7,2,5,1146,a+,69,ochiba,12,6,6,4,7,1573,a,57,herobrush_replica,23,14,9,5,3,1081,a,59,rapid_deco,15,11,4,6,4,882,a-,67,sputtery_hue,10,6,4,6,5,1299,a-,59,bold,2,2,0,9,4,1169,a+,120,dualsweeper_custom,5,5,0,9,3,1125,a-,41,wakaba,8,4,4,9,4,1039,a,134
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,312,bravo,FALSE,bottlegeyser_foil,12,11,1,7,6,1331,x,177,nzap85,10,4,6,8,6,1540,x,140,longblaster,12,9,3,9,4,1256,x,144,barrelspinner,10,7,3,8,4,1194,x,60,splatscope,8,6,2,6,4,1389,x,141,sshooter_collabo,16,12,4,6,3,1388,x,198,h3reelgun_d,12,8,4,10,4,1359,x,152,longblaster,10,6,4,9,3,1016,x,159
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper,9,4,5,2,7,1249,a+,69,splatcharger_collabo,5,5,0,8,4,1298,a+,58,nzap85,4,4,0,11,2,892,a,48,hokusai_becchu,10,9,1,12,3,785,a,50,jetsweeper_custom,15,12,3,5,6,1158,a,107,dualsweeper_custom,9,5,4,6,3,1150,a-,155,nzap89,7,5,2,5,5,1114,a+,84,hotblaster_custom,14,10,4,6,4,828,a-,63
2018-11-15T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,bottlegeyser_foil,7,6,1,6,5,1137,x,177,splatcharger_collabo,4,4,0,5,4,1121,x,214,longblaster,11,8,3,7,3,1016,x,159,maneuver_collabo,16,12,4,8,3,965,x,127,h3reelgun_d,9,5,4,9,5,1249,x,152,longblaster,15,14,1,6,4,1210,x,144,sharp,4,3,1,6,3,996,x,157,parashelter,8,4,4,9,4,882,x,205
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,sharp_neo,9,4,5,12,0,695,x,198,momiji,8,4,4,6,5,1393,x,97,maneuver_collabo,17,17,0,6,3,1329,x,176,nzap85,12,8,4,5,4,1250,x,101,maneuver_becchu,13,10,3,6,4,1471,x,129,dualsweeper_custom,8,4,4,10,2,1080,x,147,prime_collabo,14,11,3,7,3,996,x,162,sharp,6,4,2,10,2,606,x,82
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,96gal_deco,12,12,0,5,3,936,x,120,bucketslosher_deco,12,10,2,6,3,1224,x,325,quadhopper_black,10,5,5,10,1,960,x,141,splatcharger_collabo,7,7,0,3,3,951,x,146,screwslosher_becchu,7,4,3,8,1,1062,x,127,kugelschreiber,7,4,3,8,2,941,x,149,octoshooter_replica,10,9,1,10,4,923,x,221,nova,8,7,1,8,3,879,x,98
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,306,alpha,FALSE,dualsweeper,5,3,2,4,4,1140,a-,69,nzap85,7,6,1,6,3,1364,a,100,ochiba,8,7,1,10,1,941,a-,36,maneuver_collabo,8,8,0,6,1,857,a,64,sshooter,8,6,2,10,2,1472,a-,133,maneuver_collabo,14,11,3,7,2,1232,a-,52,hydra,10,6,4,5,1,922,a,92,spygadget_becchu,5,3,2,2,1,0,a-,89
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,321,bravo,FALSE,maneuver_becchu,11,11,0,8,3,1361,x,153,maneuver_collabo,2,2,0,7,2,1101,x,179,campingshelter,3,2,1,12,2,1072,x,136,heroroller_replica,8,7,1,10,3,913,x,81,nzap85,12,6,6,5,5,1492,x,146,campingshelter,11,8,3,4,2,1261,x,144,maneuver_collabo,15,11,4,8,5,1152,x,78,splatroller_becchu,14,12,2,5,3,1092,x,177
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,222,bravo,TRUE,sharp_neo,9,6,3,8,1,782,x,198,prime_collabo,11,9,2,5,2,904,x,162,dualsweeper_custom,8,7,1,6,1,719,x,147,maneuver_collabo,7,4,3,8,0,642,x,176,maneuver_becchu,14,12,2,6,2,999,x,129,bottlegeyser_foil,7,6,1,5,3,827,x,164,nzap85,8,4,4,7,1,725,x,101,carbon_deco,6,5,1,8,2,687,x,203
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,7,5,2,3,2,811,,93,nzap85,4,4,0,2,3,965,,138,splatroller,5,5,0,4,1,831,,71,maneuver_becchu,0,0,0,3,2,723,,106,nzap89,6,6,0,3,3,1016,,151,nzap85,4,3,1,4,2,977,,46,dynamo_becchu,1,1,0,2,3,875,,32,splatroller,1,1,0,5,1,546,,5
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper,10,3,7,5,4,1030,a-,69,bold_neo,10,8,2,6,7,1455,a,103,herocharger_replica,5,5,0,8,0,741,a-,53,heroroller_replica,8,6,2,6,0,347,a-,120,furo,8,6,2,7,4,1438,a,69,clashblaster,7,6,1,7,0,830,a-,112,maneuver,4,2,2,4,2,781,a,45,splatroller,12,11,1,4,1,533,a-,123
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,242,alpha,TRUE,bottlegeyser_foil,9,5,4,6,3,995,x,177,ochiba,8,5,3,5,3,1109,x,186,dynamo_tesla,15,8,7,6,4,965,x,243,splatroller,7,7,0,5,0,557,x,223,nautilus47,4,3,1,4,1,966,x,202,pablo,5,4,1,5,1,876,x,95,carbon_deco,13,11,2,6,1,773,x,190,hotblaster_custom,6,4,2,10,1,760,x,317
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,223,alpha,TRUE,splatroller,11,9,2,7,1,739,s+,116,bucketslosher_deco,10,8,2,6,2,921,s+,99,splatscope_becchu,3,3,0,4,2,815,s+,138,maneuver_collabo,8,6,2,4,1,781,s+,57,splatscope,7,3,4,5,2,869,s+,113,heroroller_replica,10,9,1,5,1,829,s+,206,hokusai_hue,8,7,1,7,1,638,s+,62,nzap85,3,2,1,9,1,612,s+,188
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,6,5,1,1,2,830,,93,ochiba,3,2,1,2,1,849,,103,splatcharger,5,5,0,3,1,718,,126,dualsweeper,4,2,2,1,2,682,,53,96gal_deco,4,4,0,4,2,735,,60,bold,0,0,0,6,0,726,,48,splatcharger,3,1,2,0,2,656,,55,jetsweeper,2,2,0,4,2,630,,73
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,309,alpha,FALSE,octoshooter_replica,14,11,3,6,3,1085,x,153,nzap85,12,9,3,8,4,1157,x,68,maneuver_collabo,16,12,4,6,3,944,x,122,longblaster_custom,8,4,4,6,2,825,x,61,prime_collabo,9,8,1,8,3,1215,x,126,hokusai_becchu,12,8,4,10,4,1002,x,221,maneuver_becchu,7,7,0,12,2,859,x,89,sshooter_becchu,5,3,2,6,3,831,x,118
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,227,bravo,TRUE,bottlegeyser_foil,8,4,4,6,2,824,x,177,screwslosher_becchu,7,5,2,6,1,1010,x,215,octoshooter_replica,13,12,1,6,0,869,x,103,carbon_deco,6,4,2,6,2,490,x,190,sshooter_collabo,11,9,2,8,2,900,x,148,96gal_deco,3,3,0,7,2,899,x,101,splatroller,9,9,0,6,2,777,x,224,pablo,5,3,2,4,1,641,x,95
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,304,bravo,FALSE,dualsweeper,9,7,2,5,4,1174,a-,69,promodeler_mg,4,3,1,7,8,1807,a-,92,sshooter_collabo,10,7,3,9,3,932,a,44,sputtery_hue,7,6,1,12,0,844,a,153,maneuver_becchu,13,11,2,4,3,1537,a-,114,nzap85,12,8,4,4,4,1380,a-,78,nzap89,10,8,2,9,3,1055,a+,115,squiclean_b,6,6,0,6,1,682,a-,30
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,splatroller,12,11,1,9,0,1063,s+,116,hokusai,11,8,3,7,5,1071,s+,77,heroblaster_replica,10,6,4,6,2,920,s+,123,splatscope,9,7,2,8,2,890,s+,122,wakaba,8,3,5,5,4,1330,s+,76,maneuver_collabo,9,7,2,10,1,1034,s+,180,splatscope_becchu,5,5,0,8,1,993,s+,138,splatroller,19,15,4,9,0,878,s+,101
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,bottlegeyser_foil,16,11,5,7,4,1396,x,177,longblaster,15,13,2,10,3,1324,x,158,maneuver_collabo,12,9,3,10,2,999,x,176,sshooter,6,3,3,14,1,896,x,52,barrelspinner,14,8,6,5,4,1496,x,195,longblaster,15,12,3,10,2,1241,x,172,sshooter_collabo,10,8,2,14,3,1081,x,274,splatroller,16,13,3,7,1,817,x,224
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,splatroller,14,13,1,7,1,929,s+,116,dualsweeper_custom,8,4,4,6,5,1672,s+,96,longblaster,10,9,1,7,2,1150,s+,84,heroshooter_replica,5,3,2,7,2,1021,s+,108,nzap89,9,8,1,6,6,1214,s+,80,prime_collabo,12,7,5,10,1,1174,s+,178,bold_neo,5,4,1,8,5,1083,s+,171,barrelspinner_deco,9,8,1,5,3,1033,s+,176
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,92,bravo,TRUE,ochiba,0,0,0,3,1,416,s,144,variableroller,3,2,1,2,2,570,s+,181,quadhopper_black,2,1,1,2,1,459,s+,150,nzap85,0,0,0,4,0,257,s,115,splatcharger_collabo,3,3,0,0,2,592,c-,16,hissen_hue,2,2,0,1,1,426,s+,141,heroshelter_replica,5,4,1,0,2,417,x,217,splatroller,6,2,4,2,1,335,s+,199
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,128,bravo,TRUE,ochiba,4,2,2,2,3,827,s,144,quadhopper_black,4,3,1,3,2,676,s+,150,nzap85,3,2,1,5,0,490,s,115,variableroller,1,1,0,4,1,476,s+,181,wakaba,7,4,3,0,4,904,s+,131,screwslosher_becchu,9,6,3,1,3,777,s+,53,sharp_neo,3,2,1,1,2,608,a-,93,bold_neo,2,2,0,6,0,342,s+,93
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,241,alpha,TRUE,bottlegeyser_foil,10,6,4,5,2,890,x,177,splatspinner,10,7,3,6,5,1084,x,77,splatscope,9,7,2,1,2,890,x,72,bucketslosher_deco,11,10,1,8,1,773,x,206,bucketslosher_deco,5,5,0,6,4,1060,s+,190,maneuver_collabo,5,5,0,8,2,856,s+,114,sharp,2,1,1,8,3,771,x,131,splatroller,10,9,1,8,3,696,x,135
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,228,alpha,TRUE,ochiba,8,7,1,6,3,1179,s,144,variableroller_foil,10,9,1,3,4,955,s+,181,nzap85,11,6,5,4,2,857,s,115,quadhopper_black,6,4,2,6,2,798,s+,150,sshooter_collabo,6,4,2,5,4,1051,s+,112,hotblaster,8,7,1,8,3,904,s+,122,nautilus47,7,6,1,4,5,836,s,130,hissen_hue,3,2,1,9,2,763,a,46
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,campingshelter,5,3,2,6,4,1300,s+,140,sshooter_becchu,15,10,5,9,4,1270,s+,164,parashelter,8,5,3,10,2,992,s+,98,herocharger_replica,9,8,1,4,2,873,s+,230,sshooter_collabo,9,8,1,7,3,1256,s+,157,squiclean_b,8,6,2,7,4,1053,s+,115,splatroller,6,5,1,6,1,1011,s+,117,splatcharger_becchu,10,10,0,6,3,948,s+,154
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,78,alpha,TRUE,bottlegeyser_foil,3,3,0,1,0,293,x,177,bucketslosher_deco,3,3,0,1,1,366,x,146,bucketslosher_deco,7,7,0,3,0,282,x,206,heroroller_replica,4,1,3,3,0,261,x,183,splatcharger_becchu,1,1,0,3,0,283,s+,79,prime_collabo,5,5,0,4,0,242,x,162,kugelschreiber,2,2,0,3,1,221,x,108,prime_collabo,1,0,1,4,0,166,a-,72
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,109,alpha,TRUE,ochiba,2,1,1,1,2,514,s,144,variableroller_foil,5,3,2,1,2,512,s+,181,nzap85,7,5,2,1,1,480,s,115,quadhopper_black,8,4,4,2,1,400,s+,151,spygadget_becchu,2,1,1,3,3,520,s+,156,sharp_neo,0,0,0,4,1,493,s,84,maneuver_collabo,2,2,0,3,1,472,s+,64,splatroller_becchu,3,2,1,3,1,356,s+,92
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,76,alpha,TRUE,spygadget_becchu,5,1,4,0,0,264,x,177,splatscope,5,5,0,1,1,380,x,119,bucketslosher_deco,7,5,2,0,1,378,x,206,hissen,6,5,1,1,1,353,x,144,quadhopper_black,2,2,0,4,0,341,x,132,96gal_deco,0,0,0,3,1,279,x,193,bucketslosher_deco,0,0,0,4,0,238,x,146,heroroller_replica,1,0,1,5,0,194,x,183
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,127,alpha,TRUE,ochiba,3,0,3,2,2,628,s,144,quadhopper_black,9,8,1,3,2,599,s+,151,variableroller_foil,2,2,0,3,2,568,s+,181,nzap85,3,3,0,4,1,432,s,115,kugelschreiber,5,3,2,3,2,559,x,119,sshooter_collabo,7,6,1,3,2,549,s,177,sputtery_hue,3,2,1,5,1,511,b-,57,screwslosher,1,1,0,2,2,357,a,73
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,285,bravo,TRUE,spygadget_becchu,6,1,5,8,5,1165,x,177,bucketslosher_deco,7,6,1,10,3,1077,x,206,screwslosher,8,6,2,6,4,1066,x,176,carbon,12,9,3,10,3,863,x,181,splatscope,13,11,2,3,5,1208,x,119,maneuver_collabo,11,8,3,6,5,1195,x,119,hissen,10,6,4,8,3,1065,x,144,sshooter_collabo,13,9,4,5,5,926,s+,75
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher_becchu,1,0,1,6,1,671,,151,sshooter_collabo,3,3,0,5,1,720,,101,octoshooter_replica,1,1,0,5,1,717,,172,squiclean_a,3,2,1,5,1,624,,97,ochiba,7,5,2,2,3,1117,,200,dualsweeper_custom,9,5,4,2,2,783,,78,pablo,8,6,2,1,3,782,,112,splatscope,7,5,2,1,2,707,,106
