# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,204,bravo,TRUE,screwslosher,7,4,3,5,2,601,s+,111,nova,12,11,1,5,2,616,s+,42,prime_collabo,2,2,0,4,2,719,s+,178,sshooter_collabo,3,2,1,7,3,689,s+,105,hissen,10,4,6,5,4,628,s+,70,prime_becchu,6,5,1,5,2,566,s+,50,ochiba,11,6,5,4,6,871,s+,40,screwslosher_becchu,7,6,1,5,2,821,s+,133
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,176,alpha,TRUE,carbon,6,6,0,4,3,644,x,174,hydra_custom,10,5,5,4,2,489,x,191,kelvin525,6,4,2,6,2,531,x,113,sshooter_collabo,7,6,1,5,2,573,x,132,rapid_elite,6,4,2,6,3,516,x,262,sshooter_collabo,7,5,2,7,3,501,x,97,barrelspinner,9,7,2,5,1,537,x,99,furo,5,3,2,3,3,801,x,65
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,5,4,1,5,1,735,,50,momiji,1,1,0,5,3,1088,,92,splatspinner,6,5,1,1,3,923,,100,nzap89,1,0,1,5,2,810,,49,momiji,5,3,2,1,4,1399,,91,dualsweeper,5,5,0,3,3,1040,,105,nautilus47,6,5,1,2,3,761,,98,clashblaster_neo,5,3,2,5,1,514,,55
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,306,bravo,FALSE,dualsweeper_custom,11,7,4,5,5,1492,x,153,clashblaster_neo,5,3,2,9,4,908,x,318,explosher,15,10,5,6,5,1540,x,187,bucketslosher,9,8,1,10,4,1029,x,93,ochiba,9,4,5,7,3,1303,x,128,sshooter_collabo,6,4,2,9,3,1073,x,311,nova_becchu,11,9,2,6,6,1479,x,193,longblaster,13,13,0,7,4,1100,x,127
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_2,asari,zatou,308,bravo,FALSE,carbon,13,9,4,8,2,805,s,98,sshooter,9,9,0,7,3,1344,c-,29,hissen,9,6,3,11,2,980,b-,37,ochiba,4,2,2,8,3,898,b-,27,hissen_hue,17,15,2,8,3,1132,a-,54,momiji,15,10,5,5,4,988,a-,65,pablo,11,7,4,7,3,864,c,38,nzap89,6,2,4,6,4,1257,b,60
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,331,bravo,FALSE,prime_collabo,8,7,1,9,4,1093,b,76,pablo,19,14,5,10,3,1134,s,84,clashblaster_neo,17,13,4,11,0,717,b,74,dualsweeper_custom,10,6,4,9,2,995,a+,72,clashblaster_neo,20,16,4,9,3,954,b+,53,sshooter_collabo,14,10,4,11,1,930,b+,57,quadhopper_white,11,6,5,9,0,980,a,63,96gal_deco,9,6,3,11,0,972,a+,93
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,93,alpha,TRUE,hydra_custom,4,3,1,1,2,382,s+,145,nzap85,5,4,1,3,1,290,s+,88,carbon,3,2,1,1,2,372,s+,100,dualsweeper_custom,4,3,1,3,1,421,s+,76,octoshooter_replica,4,4,0,3,0,336,s+,94,explosher,3,1,2,3,1,438,s+,153,ochiba,3,2,1,3,1,342,s+,171,spygadget_becchu,4,1,3,3,1,321,s+,59
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,194,bravo,TRUE,octoshooter_replica,8,6,2,8,1,575,s+,120,hissen,8,6,2,6,3,758,s+,91,liter4k_scope,6,3,3,4,2,712,s+,193,sharp,5,1,4,6,1,553,s+,53,ochiba,5,2,3,6,2,460,s+,110,variableroller_foil,8,8,0,2,6,1073,s+,141,h3reelgun_d,6,0,6,3,4,751,s+,100,sshooter_collabo,17,14,3,5,3,875,s+,166
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,1,1,0,3,3,1285,,82,wakaba,1,1,0,6,2,873,,78,nzap85,1,0,1,4,2,817,,99,bamboo14mk2,1,1,0,1,2,675,,206,bold,5,5,0,2,5,1552,,55,dynamo_becchu,6,5,1,0,4,942,,130,h3reelgun_d,3,1,2,0,3,928,,206,herocharger_replica,4,3,1,1,2,678,,100
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,momiji,12,10,2,8,4,1346,s+,227,hydra_custom,8,3,5,8,3,638,s+,131,maneuver_collabo,11,8,3,8,2,794,s+,120,52gal,9,8,1,8,2,873,s+,61,nzap89,11,9,2,8,6,1384,s+,111,kelvin525_deco,9,4,5,10,2,659,s+,153,hydra,11,11,0,4,1,829,s+,71,maneuver,10,8,2,7,2,848,s+,117
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,5,5,0,1,1,830,,77,bold,7,6,1,1,3,984,,113,jetsweeper,8,6,2,1,3,836,,138,dualsweeper,6,3,3,4,1,829,,124,dualsweeper_custom,2,2,0,6,1,916,,44,bold,0,0,0,6,1,837,,190,longblaster,4,4,0,7,0,611,,89,hotblaster_custom,1,1,0,2,2,573,,53
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,8,5,3,3,1,605,,81,momiji,1,0,1,1,3,889,,127,pablo_hue,10,6,4,2,4,917,,130,momiji,7,4,3,3,3,1266,,117,octoshooter_replica,5,4,1,4,2,660,,196,sharp_neo,1,1,0,4,3,1163,,113,sharp_neo,2,1,1,6,1,675,,47,nzap89,4,3,1,2,3,937,,62
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,screwslosher,13,9,4,8,2,869,s+,97,hydra_custom,15,9,6,5,4,808,s+,92,hotblaster,15,11,4,8,3,994,s+,103,sshooter_collabo,4,3,1,7,3,983,s+,135,screwslosher_becchu,10,7,3,8,4,1113,s+,296,heroshooter_replica,12,9,3,6,3,891,s+,89,splatroller,10,10,0,10,2,921,s+,32,96gal_deco,6,2,4,8,1,851,s+,73
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,310,alpha,FALSE,hydra_custom,9,6,3,3,5,1175,s+,145,dualsweeper_custom,9,2,7,8,4,1161,s+,191,splatroller,14,13,1,6,2,1042,s+,63,jetsweeper_custom,10,5,5,7,3,1034,s+,101,bold_neo,4,3,1,6,7,1583,s+,154,carbon,7,4,3,11,3,722,s+,100,hydra_custom,14,11,3,5,5,935,s+,63,herocharger_replica,8,6,2,4,4,911,s+,131
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,336,bravo,FALSE,carbon,13,9,4,13,3,843,x,174,rapid_deco,12,10,2,8,2,1214,x,210,sshooter_collabo,6,6,0,16,3,1067,x,111,jetsweeper_custom,14,6,8,6,5,1295,x,182,nzap85,16,11,5,7,3,1090,x,128,rapid_elite,19,12,7,6,4,1166,x,181,splatroller,10,8,2,11,1,792,x,210,ochiba,13,11,2,7,6,1580,x,200
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,333,bravo,FALSE,screwslosher,9,5,4,12,3,1030,s+,111,pablo,8,7,1,7,9,1621,s+,110,heroshooter_replica,8,6,2,8,5,1368,s+,120,barrelspinner,16,10,6,4,5,1444,s+,184,dualsweeper_custom,12,9,3,7,5,1566,s+,191,ochiba,9,5,4,9,7,1340,s+,105,octoshooter_replica,12,8,4,8,3,1039,s+,96,h3reelgun_d,14,8,6,5,7,1550,s+,94
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,maneuver_collabo,14,10,4,9,3,922,s,137,nzap89,7,6,1,6,6,1389,s,60,splatscope,6,4,2,7,3,1004,s,96,sshooter_collabo,13,11,2,7,4,1137,s,187,sputtery_hue,10,7,3,7,5,1151,s,223,sshooter_collabo,11,8,3,10,2,978,s,129,variableroller_foil,7,5,2,6,5,1136,s,70,nzap85,11,7,4,8,4,1079,s,152
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,242,bravo,TRUE,kugelschreiber,3,2,1,8,1,537,s+,142,heromaneuver_replica,7,5,2,8,2,817,s+,103,wakaba,7,3,4,6,5,960,s+,236,sshooter_collabo,8,8,0,7,2,669,s+,181,splatcharger,7,6,1,4,2,625,s+,105,sshooter_collabo,9,7,2,4,4,881,s+,110,maneuver_becchu,7,5,2,5,4,912,s+,207,hydra_custom,15,9,6,5,3,731,s+,95
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,174,alpha,TRUE,furo,8,5,3,3,4,978,b,54,screwslosher_becchu,4,3,1,6,1,610,b,33,sshooter_becchu,7,6,1,4,2,637,b+,43,dualsweeper_custom,11,8,3,4,2,652,b-,30,screwslosher_becchu,5,3,2,6,2,717,b-,50,nzap89,8,5,3,5,3,778,b+,79,splatscope_collabo,4,4,0,4,2,578,b+,102,furo,8,5,3,8,0,540,b-,41
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,5,4,1,2,3,1129,,82,momiji,2,1,1,4,3,1184,,99,maneuver_becchu,6,6,0,5,2,1029,,206,bamboo14mk2,2,1,1,2,2,585,,206,bold,5,5,0,4,3,1517,,55,pablo,2,2,0,2,5,1088,,78,dynamo_becchu,1,1,0,3,2,788,,130,herocharger_replica,5,5,0,3,1,567,,100
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,octoshooter_replica,16,14,2,6,6,1069,s+,120,bold,6,4,2,8,6,1329,s+,106,rapid,14,8,6,9,4,944,s+,109,pablo,14,11,3,8,5,1122,s+,28,screwslosher,9,4,5,7,3,929,s+,137,quadhopper_black,12,9,3,13,2,1190,s+,198,hokusai,13,13,0,10,3,836,s+,227,jetsweeper,7,4,3,7,5,1125,s+,94
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,prime_collabo,3,3,0,4,2,956,,77,dualsweeper_custom,0,0,0,5,3,1109,,44,momiji,0,0,0,5,2,906,,53,clashblaster_neo,1,1,0,3,0,418,,190,bold,4,3,1,1,3,1220,,113,dualsweeper,5,5,0,2,3,1101,,124,jetsweeper,7,7,0,0,4,964,,138,splatcharger,1,1,0,2,2,636,,89
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,3,3,0,3,2,715,,81,hissen,3,2,1,4,2,590,,82,quadhopper_black,4,2,2,5,2,795,,75,nova_becchu,2,2,0,5,3,966,,126,bamboo14mk2,4,3,1,1,4,1188,,94,hotblaster,6,4,2,3,1,570,,12,52gal,9,6,3,1,3,702,,164,pablo,5,4,1,4,3,967,,80
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,zatou,301,bravo,FALSE,screwslosher_becchu,12,8,4,9,3,1116,s+,205,hissen_hue,12,9,3,8,3,1121,s,61,carbon_deco,11,9,2,14,0,732,s+,146,kugelschreiber,9,4,5,6,3,972,b+,135,maneuver_becchu,18,13,5,5,3,1117,x,117,hotblaster_custom,13,11,2,10,2,983,x,175,hissen,13,8,5,9,2,749,a-,62,kugelschreiber,5,5,0,6,3,1051,s+,181
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ama,300,bravo,FALSE,carbon,7,6,1,8,2,845,s,98,clashblaster_neo,13,9,4,5,3,744,b+,53,hissen,11,10,1,13,1,958,b-,37,sshooter_becchu,4,2,2,8,1,967,b+,54,sshooter_collabo,19,15,4,7,2,1230,s+,145,nzap85,18,8,10,7,3,1091,a,157,spygadget_becchu,13,4,9,4,5,813,a+,67,sshooter_becchu,8,7,1,9,2,744,b-,34
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,zatou,149,alpha,TRUE,prime_collabo,2,2,0,4,0,569,b,76,clashblaster_neo,7,5,2,4,1,427,b,74,pablo,7,5,2,4,1,406,s,84,sputtery_hue,5,4,1,4,1,576,a+,72,sshooter_becchu,8,4,4,5,2,531,c-,31,ochiba,8,5,3,4,1,523,b,96,bucketslosher_deco,6,4,2,5,0,453,c-,32,ochiba,4,3,1,2,3,653,b,75
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,307,bravo,FALSE,momiji,10,6,4,9,6,1311,s+,227,prime,10,7,3,9,4,844,s+,144,maneuver_collabo,13,13,0,6,3,992,s+,120,longblaster,8,4,4,7,4,876,s+,204,sputtery_hue,16,15,1,7,4,1249,s+,132,splatscope,4,1,3,5,2,990,s+,36,kelvin525,11,8,3,9,3,822,s+,266,clashblaster_neo,10,7,3,9,3,851,s+,100
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,octoshooter_replica,17,13,4,9,4,941,s+,140,longblaster,6,3,3,11,1,680,s+,163,splatcharger_becchu,19,16,3,4,6,1438,s+,149,maneuver,15,13,2,7,7,1421,s+,190,screwslosher_becchu,12,3,9,11,3,1234,s+,171,barrelspinner,10,9,1,7,1,1091,s+,88,sputtery_hue,14,14,0,12,2,906,s+,119,hissen,6,5,1,15,3,898,s+,187
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,zatou,252,alpha,TRUE,sputtery_hue,12,11,1,5,3,933,s+,123,screwslosher_becchu,19,11,8,7,3,844,s,103,furo,10,6,4,7,2,1057,a,69,sshooter_becchu,4,4,0,4,3,792,a+,81,dualsweeper_custom,11,8,3,8,3,1124,a-,119,hotblaster_custom,10,6,4,8,0,599,b,124,pablo,8,7,1,7,1,854,a-,130,quadhopper_black,5,2,3,9,0,737,s+,93
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper_custom,8,3,5,3,5,1646,x,153,kelvin525_deco,12,10,2,10,3,884,x,210,splatroller,15,13,2,5,3,961,x,263,dynamo_tesla,10,5,5,9,3,955,x,222,rapid_elite,12,8,4,5,4,1317,x,241,parashelter,7,6,1,7,6,1341,x,131,kelvin525,9,5,4,10,2,723,x,247,sputtery_hue,11,6,5,9,4,1023,x,211
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,308,alpha,FALSE,furo,12,5,7,10,5,1324,b,54,sputtery_hue,9,7,2,11,3,837,b-,51,sshooter_becchu,15,11,4,7,4,1049,b,71,carbon,10,8,2,9,4,924,b-,29,kugelschreiber,10,7,3,7,4,929,b+,102,bucketslosher,8,4,4,9,4,993,b+,43,sshooter_becchu,15,13,2,5,10,1697,b+,84,clashblaster_neo,16,11,5,10,4,663,b-,50
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,screwslosher,8,5,3,7,3,1029,s+,97,sshooter,7,6,1,12,3,978,s+,87,splatscope,18,13,5,6,4,1058,s+,61,wakaba,16,8,8,8,5,1262,s+,110,sshooter_collabo,14,12,2,10,4,1033,s+,216,dualsweeper_custom,8,4,4,7,4,1192,s+,191,herocharger_replica,8,7,1,9,3,839,s+,171,longblaster,10,9,1,6,3,1152,s+,70
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hydra_custom,8,4,4,2,5,880,s+,145,octoshooter_replica,6,6,0,6,2,1007,s+,117,nzap85,10,9,1,10,2,976,s+,31,sshooter_collabo,10,9,1,7,2,924,s+,118,nzap89,8,6,2,9,4,936,s+,190,jetsweeper,8,5,3,5,7,1152,s+,97,nzap85,12,11,1,6,4,1223,s+,182,hokusai_becchu,4,3,1,8,5,596,s+,96
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,71,alpha,TRUE,maneuver_collabo,3,3,0,1,1,261,s,137,sputtery_hue,4,4,0,1,1,297,s,88,splatroller,4,3,1,1,1,329,s,84,dualsweeper_custom,4,2,2,1,1,285,s,75,sputtery_hue,1,1,0,4,0,204,s,78,clashblaster,2,1,1,3,0,226,s,119,liter4k,0,0,0,2,0,183,s,65,quadhopper_black,2,2,0,3,0,244,s,102
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,3,2,1,5,1,662,,82,bold,2,1,1,8,2,955,,55,maneuver,4,4,0,5,2,754,,206,bamboo14mk2,0,0,0,1,2,555,,206,bamboo14mk2,9,8,1,1,4,979,,100,nzap89,4,2,2,1,3,807,,78,dynamo_becchu,9,7,2,3,2,715,,130,sshooter_collabo,3,2,1,3,1,639,,99
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,prime_collabo,3,3,0,3,3,1033,,77,dualsweeper,2,0,2,4,3,1078,,124,momiji,0,0,0,3,4,1008,,51,kelvin525_deco,4,4,0,5,3,797,,89,momiji,4,3,1,2,4,1324,,113,jetsweeper,6,5,1,1,4,1072,,138,furo,3,2,1,4,3,1014,,53,clashblaster_neo,5,5,0,0,2,468,,190
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,95,bravo,TRUE,screwslosher,4,2,2,4,0,300,s+,111,nzap85,3,1,2,6,0,285,s+,123,nzap85,2,2,0,2,0,274,s+,84,clashblaster_neo,3,2,1,4,0,204,s+,146,furo,10,7,3,1,2,447,s+,79,herocharger_replica,4,4,0,3,0,309,s+,111,nzap85,7,5,2,0,2,354,s+,118,prime_becchu,2,0,2,3,1,207,s+,73
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,ama,340,bravo,FALSE,splatscope,10,7,3,6,4,1213,x,138,dualsweeper_custom,18,12,6,9,5,1468,s+,98,nova_becchu,15,12,3,8,3,1352,x,196,nzap85,7,5,2,12,2,1104,x,136,quadhopper_black,16,11,5,9,2,1199,s+,69,quadhopper_white,14,12,2,12,2,1312,x,206,spygadget_becchu,12,6,6,5,5,1481,x,193,prime_collabo,6,6,0,10,2,1142,x,156
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,4,4,0,0,2,705,,81,maneuver,1,1,0,5,2,841,,84,wakaba,1,1,0,2,3,849,,91,96gal_deco,1,1,0,6,0,627,,49,nautilus47,5,5,0,4,1,533,,88,sshooter_becchu,6,6,0,2,4,1148,,64,liter4k_scope,1,1,0,0,2,717,,124,bold,1,1,0,1,3,848,,72
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sputtery,9,6,3,11,1,538,s+,142,rapid_elite,11,5,6,10,3,1031,s+,51,screwslosher,11,8,3,11,1,806,s+,265,momiji,9,6,3,10,3,1110,s+,170,splatroller,10,6,4,9,6,1150,s+,102,clashblaster,14,9,5,6,0,556,s+,147,sshooter_collabo,14,11,3,2,2,1112,s+,105,maneuver_collabo,13,11,2,10,4,920,s+,141
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,zatou,317,bravo,FALSE,prime_collabo,8,7,1,9,3,1147,b,76,sputtery_hue,11,9,2,10,3,1085,a+,72,clashblaster_neo,8,6,2,14,0,751,b,74,pablo,7,5,2,15,2,769,s,84,dynamo,21,17,4,4,2,1189,b,43,octoshooter_replica,20,18,2,8,2,1107,x,119,nzap85,13,7,6,7,2,923,b,42,dualsweeper_custom,8,6,2,8,0,706,c,34
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,zatou,317,bravo,FALSE,pablo,7,5,2,15,2,769,s,84,sputtery_hue,11,9,2,10,3,1085,a+,72,prime_collabo,8,7,1,9,3,1147,b,76,clashblaster_neo,8,6,2,14,0,751,b,74,dynamo,21,17,4,4,2,1189,b,43,octoshooter_replica,20,18,2,8,2,1107,x,119,nzap85,13,7,6,7,2,923,b,42,dualsweeper_custom,8,6,2,8,0,706,c,34
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,7,5,2,3,3,935,,50,nzap85,7,6,1,5,3,1075,,58,bold,1,1,0,6,2,999,,135,ochiba,2,1,1,3,1,683,,120,sputtery,3,2,1,3,2,852,,129,sputtery_hue,4,2,2,4,1,813,,145,splatroller,4,4,0,2,3,725,,140,sshooter_collabo,9,8,1,4,0,703,,244
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,octoshooter_replica,13,10,3,9,4,955,s+,120,barrelspinner,10,9,1,4,3,909,s+,32,ochiba,11,8,3,3,4,1197,s+,112,sharp,7,2,5,8,4,902,s+,99,dualsweeper_custom,6,2,4,5,4,1340,s+,105,nzap85,7,6,1,10,2,791,s+,109,hydra_custom,9,9,0,7,3,675,s+,119,wakaba,12,7,5,7,4,1170,s+,74
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold_neo,2,1,1,5,1,755,,106,heroshooter_replica,6,5,1,3,1,1180,,152,sshooter,4,2,2,3,2,923,,34,kugelschreiber,3,3,0,1,3,848,,144,prime,3,2,1,4,3,1138,,147,screwslosher_becchu,5,5,0,2,4,1147,,133,barrelspinner_deco,6,4,2,2,3,846,,114,jetsweeper,3,1,2,3,2,742,,116
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,5,5,0,6,2,884,,162,variableroller,2,2,0,7,1,698,,42,hotblaster_custom,4,4,0,2,2,622,,113,heromaneuver_replica,1,0,1,4,0,243,,22,sharp_neo,7,5,2,2,3,1349,,47,promodeler_mg,4,1,3,2,1,988,,85,kugelschreiber,9,9,0,2,1,732,,142,hokusai_becchu,6,4,2,5,0,503,,46
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,4,4,0,3,3,1029,,148,nzap85,1,0,1,3,2,828,,150,kugelschreiber,3,3,0,3,2,878,,145,herospinner_replica,2,2,0,2,3,1019,,78,96gal_deco,5,5,0,2,2,797,,204,explosher,3,3,0,3,3,1066,,78,wakaba,4,1,3,2,3,1000,,134,dualsweeper_custom,2,2,0,2,2,1034,,70
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,6,5,1,5,2,923,,144,spygadget_sorella,5,1,4,4,1,959,,157,splatscope,5,5,0,1,2,795,,178,h3reelgun_d,6,4,2,7,2,741,,151,wakaba,9,6,3,5,3,1045,,153,barrelspinner_deco,8,6,2,3,2,930,,344,bold,2,2,0,3,2,894,,95,96gal,6,3,3,4,2,775,,86
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,4,4,0,3,3,890,,121,explosher,3,1,2,0,2,990,,162,sharp_neo,7,4,3,1,3,970,,88,splatscope,5,5,0,1,1,556,,54,wakaba,3,1,2,4,3,941,,124,promodeler_mg,0,0,0,6,4,932,,59,kugelschreiber,0,0,0,1,2,698,,98,bold_neo,4,4,0,4,2,617,,93
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,screwslosher,9,7,2,10,2,860,s+,111,dualsweeper_custom,7,5,2,6,4,1362,s+,147,sshooter_becchu,6,6,0,7,4,1039,s+,134,wakaba,6,2,4,8,4,1175,s+,36,splatscope,5,4,1,2,5,1203,s+,116,dualsweeper_custom,11,9,2,5,4,1372,s+,102,sshooter_collabo,13,9,4,7,1,869,s+,107,maneuver_becchu,9,9,0,6,3,1020,s+,108
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_2,asari,zatou,300,bravo,FALSE,carbon,17,14,3,11,2,959,s,98,nzap89,15,13,2,12,1,1132,a,100,dualsweeper_custom,11,5,6,9,3,1359,b-,63,hissen,1,1,0,1,0,0,b-,37,sshooter_collabo,16,15,1,6,2,1077,b+,41,pablo,11,8,3,8,3,1026,b,21,hotblaster_custom,11,6,5,9,0,590,,39,pablo,9,4,5,10,1,962,c-,25
2018-12-04T14:00:00+00:00,4.2.0,gachi,squad_4,asari,zatou,300,alpha,FALSE,screwslosher_becchu,7,5,2,8,4,1181,s+,205,hokusai,16,15,1,9,3,1227,s+,146,hissen_hue,11,8,3,7,3,948,s,61,kugelschreiber,10,7,3,4,3,789,b+,135,hissen_hue,13,10,3,8,4,1243,s+,119,parashelter,9,5,4,8,3,1129,s+,201,96gal_deco,9,9,0,11,2,878,s+,71,clashblaster,7,4,3,8,2,828,b,58
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,2,2,0,2,4,1122,,152,clashblaster,6,5,1,3,2,763,,158,explosher,1,1,0,3,3,1027,,115,splatspinner,3,2,1,4,2,1007,,181,bottlegeyser_foil,8,7,1,2,4,1209,,159,l3reelgun_d,1,1,0,2,2,1110,,159,ochiba,2,2,0,4,2,928,,53,liter4k,2,2,0,2,3,1005,,134
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,220,bravo,TRUE,octoshooter_replica,8,7,1,4,3,799,s+,140,explosher,2,2,0,6,3,1035,s+,153,dualsweeper_custom,7,6,1,8,3,1037,s+,198,furo,3,2,1,6,4,1045,s+,38,screwslosher_becchu,6,5,1,6,4,956,s+,171,nzap85,8,6,2,2,5,1175,s+,115,splatcharger_becchu,9,9,0,3,4,1110,s+,149,nzap85,6,3,3,6,3,880,s+,99
2018-12-04T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,3,0,4,2,883,,82,sputtery_hue,2,2,0,2,5,1634,,55,sshooter_collabo,2,2,0,1,2,775,,99,bamboo14mk2,2,2,0,3,3,724,,100,maneuver,8,7,1,2,4,1138,,206,dynamo_becchu,1,1,0,3,3,991,,130,bamboo14mk2,1,1,0,2,3,790,,206,nova,1,1,0,2,2,655,,97
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,244,bravo,TRUE,dualsweeper_custom,10,6,4,7,3,1035,x,153,herospinner_replica,10,8,2,5,2,782,x,288,jetsweeper_custom,7,3,4,9,2,701,x,152,kelvin525,8,5,3,9,1,516,x,247,maneuver_becchu,9,8,1,7,2,773,x,105,herocharger_replica,10,7,3,2,3,933,x,130,kelvin525_deco,13,10,3,7,2,734,x,210,longblaster,9,5,4,6,3,938,x,125
2018-12-04T14:00:00+00:00,4.2.0,gachi,standard,yagura,hakofugu,313,bravo,FALSE,momiji,6,5,1,7,5,1451,s+,227,dualsweeper_custom,10,7,3,11,3,1020,s+,93,rapid,9,5,4,11,3,785,s+,120,screwslosher_becchu,14,11,3,10,2,1114,s+,103,ochiba,13,10,3,6,4,1458,s+,197,maneuver_collabo,16,13,3,9,5,1079,s+,129,dualsweeper_custom,15,8,7,8,3,978,s+,120,carbon_deco,11,8,3,5,4,866,s+,64
