# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,294,alpha,TRUE,longblaster,13,8,5,3,4,1120,s+,50,bold,8,7,1,5,4,1361,s+,50,sshooter,13,10,3,8,2,1079,s+,50,splatcharger,5,5,0,6,2,877,s+,33,rapid_elite,5,3,2,7,5,1123,s+,50,splatroller,9,7,2,7,3,1103,s+,46,screwslosher,8,6,2,6,3,1075,s+,50,bold,6,6,0,10,3,943,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,liter4k_scope,4,3,1,4,5,1141,b+,34,hissen,13,10,3,5,5,1122,b-,48,sshooter,5,5,0,10,2,1014,b-,49,sshooter,10,9,1,7,4,952,b-,35,sshooter,13,13,0,5,4,1400,b-,40,bold,6,6,0,7,3,1204,b,50,heroroller_replica,3,3,0,6,3,893,b,44,nzap85,5,4,1,9,1,823,b-,40
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,5,4,1,1,3,864,,50,wakaba,5,2,3,1,3,923,,50,rapid,6,4,2,4,2,858,,50,herobrush_replica,3,3,0,6,1,438,,50,nzap85,4,4,0,4,3,828,,50,momiji,3,2,1,1,2,795,,30,variableroller_foil,6,6,0,3,2,730,,50,pablo,1,0,1,5,0,580,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,alpha,FALSE,wakaba,13,5,8,6,5,1241,s+,50,dualsweeper,12,7,5,4,8,1416,s+,50,sshooter,11,10,1,5,5,1220,s+,41,splatroller,10,8,2,8,3,1070,s+,42,barrelspinner,10,5,5,1,4,1559,s+,50,bold,8,7,1,11,4,1195,s+,50,nzap85,6,5,1,7,5,1191,s+,38,sshooter,6,5,1,11,3,989,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,8,4,4,9,5,1200,a,50,liter4k,10,9,1,5,6,1510,a,50,momiji,8,7,1,7,4,1288,a,50,sshooter,5,4,1,8,3,953,a+,50,dualsweeper,10,8,2,9,5,1436,a,50,momiji,4,2,2,2,5,1352,a,50,parashelter,11,9,2,5,3,1179,a,41,sshooter,13,10,3,8,3,1141,a+,47
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,sshooter_collabo,27,26,1,4,3,1150,s,50,sshooter,5,4,1,6,4,823,b-,40,jetsweeper_custom,7,4,3,7,3,623,b,29,wakaba,6,1,5,7,3,592,a-,50,maneuver,11,10,1,7,5,1094,s+,50,prime,9,6,3,10,2,648,b,35,bold,4,3,1,10,1,645,c+,30,hokusai,8,5,3,11,1,538,c,35
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,6,0,4,1,611,,50,sshooter,6,5,1,3,2,838,,50,momiji,1,1,0,2,2,807,,50,jetsweeper,3,3,0,1,3,789,,17,dualsweeper,4,3,1,3,2,743,,50,herocharger_replica,1,1,0,4,0,730,,50,liter4k,4,4,0,2,3,700,,50,l3reelgun,2,2,0,6,1,649,,49
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,2,1,1,3,4,871,,50,wakaba,6,3,3,1,4,901,,50,liter4k_scope,3,2,1,2,3,859,,49,hissen,6,5,1,4,2,757,,35,nzap85,4,2,2,2,4,974,,50,variableroller_foil,5,4,1,2,3,854,,50,liter4k,1,1,0,2,2,755,,46,sshooter,2,2,0,5,1,723,,33
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,87,alpha,TRUE,sshooter,3,2,1,1,0,312,s+,50,wakaba,3,2,1,2,1,355,s+,43,hokusai,8,6,2,2,1,350,s,50,screwslosher,3,3,0,1,1,193,s+,50,96gal,5,4,1,3,1,445,s+,49,dualsweeper,2,1,1,3,0,294,a-,50,splatcharger,0,0,0,4,0,277,s+,50,barrelspinner_deco,1,1,0,3,0,181,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,110,bravo,TRUE,96gal,1,0,1,2,2,437,s+,50,herospinner_replica,1,1,0,3,2,452,s+,50,52gal,3,3,0,4,1,421,s+,50,sshooter,3,2,1,3,0,398,s+,49,heroshooter_replica,1,1,0,1,1,425,s+,47,herocharger_replica,3,2,1,2,1,419,s+,50,prime,4,3,1,3,1,399,s+,50,nova,6,6,0,0,1,349,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,305,alpha,FALSE,sshooter,13,10,3,8,0,764,s+,50,nzap85,10,1,9,7,4,958,s+,43,hokusai,15,10,5,8,0,869,s,50,screwslosher,10,7,3,4,3,715,s+,50,hissen,15,14,1,7,5,1011,s+,50,nzap85,11,4,7,6,5,964,a-,50,wakaba,11,7,4,7,4,951,s+,42,dynamo_tesla,3,1,2,8,3,614,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,164,alpha,TRUE,96gal,3,1,2,2,2,576,s+,50,parashelter,0,0,0,4,4,1122,s+,50,wakaba,8,4,4,1,4,683,s+,50,splatroller,7,6,1,5,1,604,s+,50,prime_collabo,5,3,2,2,3,816,s+,50,splatroller,4,4,0,4,3,710,s+,50,dynamo,2,1,1,1,3,641,s+,50,sshooter,4,3,1,4,2,580,s+,49
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,261,bravo,TRUE,wakaba,3,1,2,6,5,933,s+,50,dualsweeper,7,4,3,5,7,1421,s+,50,sshooter,7,7,0,6,4,1088,s+,50,splatroller,7,4,3,6,4,840,s+,50,heroshooter_replica,10,10,0,3,5,1250,s+,50,barrelspinner,5,3,2,4,4,1140,s+,50,splatroller,5,4,1,8,1,829,s+,50,herobrush_replica,8,6,2,3,2,812,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,199,bravo,TRUE,nzap85,6,5,1,7,3,726,a,50,liter4k_scope,3,3,0,2,5,916,a+,50,momiji,5,5,0,5,3,889,a+,45,sputtery,2,2,0,7,3,685,a+,49,bold,4,4,0,4,3,913,a+,50,nzap85,12,10,2,4,2,808,a+,50,dynamo_tesla,4,3,1,2,2,779,a,47,rapid,6,3,3,5,0,523,a,33
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,9,7,2,0,4,1044,,50,momiji,0,0,0,3,3,1015,,50,variableroller,7,6,1,2,2,770,,50,barrelspinner,1,1,0,1,2,670,,50,prime,3,2,1,1,3,1080,,50,splatroller,2,1,1,4,2,726,,22,bold,1,1,0,4,1,714,,49,sshooter,2,2,0,6,1,700,,33
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,289,bravo,TRUE,sshooter_collabo,18,15,3,7,3,1168,s,50,wakaba,8,5,3,13,1,850,a-,50,parashelter,5,4,1,14,0,734,b,29,sshooter,2,1,1,13,0,718,b-,40,sshooter,12,7,5,6,3,988,a+,47,sshooter,17,16,1,6,4,981,a+,44,splatscope,9,9,0,6,3,881,b-,48,nova,19,15,4,7,5,832,b,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,203,bravo,TRUE,96gal,4,2,2,5,3,784,s+,50,sshooter,7,7,0,7,1,751,s+,50,herobrush_replica,6,5,1,7,0,677,s+,50,52gal,6,4,2,7,1,574,s+,50,sshooter,12,9,3,4,2,896,s+,50,jetsweeper_custom,6,4,2,3,2,728,s+,46,splatroller,7,6,1,7,1,677,s+,50,sshooter,9,7,2,4,1,557,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,255,alpha,TRUE,liter4k_scope,5,2,3,0,4,777,b+,34,prime_collabo,12,11,1,4,4,1027,b+,34,splatroller,18,17,1,4,4,875,b,43,maneuver_collabo,7,5,2,8,0,554,b,45,promodeler_mg,5,4,1,10,3,837,b,27,herocharger_replica,5,5,0,4,2,758,b-,50,sshooter,8,6,2,9,1,694,b+,40,splatroller,1,1,0,12,1,675,b-,44
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,187,bravo,TRUE,nzap85,3,2,1,4,3,787,a,50,dualsweeper,3,2,1,5,3,883,a-,41,jetsweeper_custom,8,5,3,0,3,714,a,50,momiji,6,5,1,6,1,620,a,50,promodeler_rg,6,4,2,3,5,1067,a-,44,sshooter,5,5,0,2,4,836,a-,50,barrelspinner_deco,4,1,3,4,2,575,a-,49,variableroller_foil,6,5,1,5,2,556,a-,44
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,6,4,2,0,3,824,,50,prime,4,2,2,4,2,768,,50,campingshelter,4,2,2,2,2,737,,50,splatscope,5,4,1,1,3,644,,50,prime,4,3,1,1,3,1075,,50,sshooter,2,2,0,7,0,651,,33,variableroller,3,2,1,4,1,585,,50,splatroller,0,0,0,0,0,0,,22
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,83,alpha,TRUE,wakaba,4,2,2,2,1,379,s+,50,longblaster,5,5,0,1,1,335,s+,43,prime,4,2,2,1,1,332,s+,50,sshooter,1,1,0,2,0,274,s+,45,heroshooter_replica,4,4,0,2,2,437,s+,50,wakaba,3,1,2,2,2,288,s+,43,splatcharger,0,0,0,3,0,249,s+,50,splatroller,2,1,1,3,0,226,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,320,alpha,FALSE,sshooter,6,6,0,7,4,1270,s+,50,nzap85,7,3,4,7,7,1405,s+,43,hokusai,12,11,1,6,1,1152,s,50,nova,14,12,2,5,3,934,s+,50,nzap85,13,6,7,8,5,1370,a+,50,dynamo_tesla,12,8,4,7,6,1164,s,50,sharp,5,0,5,6,3,1073,s+,50,hokusai,13,11,2,11,0,1051,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,96gal,2,2,0,5,4,986,s+,50,variableroller,6,5,1,4,6,1297,s+,50,jetsweeper_custom,5,5,0,6,3,1106,s+,46,52gal,6,5,1,9,3,874,s+,50,jetsweeper_custom,8,7,1,0,6,1303,s+,50,liter4k_scope,5,4,1,4,5,1297,s+,50,sshooter_collabo,5,4,1,7,1,940,s+,50,heroblaster_replica,11,9,2,6,2,875,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,128,alpha,TRUE,wakaba,4,2,2,1,3,572,s+,50,wakaba,3,1,2,2,2,617,s+,50,heromaneuver_replica,5,2,3,1,3,564,s+,50,heroshooter_replica,6,5,1,3,2,516,s+,50,wakaba,4,2,2,2,3,733,s+,45,splatscope,0,0,0,2,2,614,s+,50,nzap85,2,2,0,3,2,518,s+,50,carbon,3,3,0,4,1,372,s+,44
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,108,bravo,TRUE,sshooter_collabo,3,3,0,3,0,405,s,50,wakaba,3,2,1,3,1,351,a-,50,prime,1,1,0,4,0,254,b,29,sshooter,0,0,0,4,0,163,b-,40,sshooter,9,7,2,1,2,443,s+,45,nova,5,5,0,2,2,399,s,50,heroroller_replica,1,1,0,1,1,300,a,50,heroshooter_replica,2,1,1,2,1,253,a-,35
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,8,4,4,8,5,1324,a,50,wakaba,8,6,2,8,6,1427,a+,45,sshooter,8,7,1,8,4,1294,a,21,barrelspinner,7,6,1,8,3,796,a+,50,sshooter,12,9,3,6,3,1374,a+,34,momiji,7,3,4,5,4,1359,a+,40,wakaba,13,9,4,5,4,1253,a+,50,longblaster,12,11,1,7,2,976,a-,45
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,4,4,0,1,3,888,,50,splatscope,3,3,0,0,4,901,,50,campingshelter,2,1,1,2,3,788,,50,sshooter,6,4,2,5,0,719,,33,prime,4,3,1,3,3,972,,50,variableroller,3,3,0,3,2,770,,50,sshooter,2,1,1,4,2,654,,50,liter4k_scope_custom,1,1,0,2,2,642,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,294,bravo,TRUE,sshooter_collabo,12,11,1,6,4,1274,s,50,wakaba,12,8,4,7,5,1099,a-,50,prime,6,6,0,10,4,1099,b,29,sshooter,4,3,1,9,1,848,b-,40,sputtery,15,15,0,10,3,1273,b-,40,splatscope,10,8,2,2,6,1113,a+,50,momiji,5,4,1,8,4,1025,c-,40,nzap85,13,5,8,8,5,905,b+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,77,bravo,TRUE,wakaba,1,1,0,2,1,436,s+,50,rapid,0,0,0,4,1,355,s+,50,l3reelgun,0,0,0,3,1,354,s+,50,sshooter,0,0,0,0,0,0,s+,37,sshooter,3,2,1,0,0,369,s+,50,parashelter,3,2,1,0,1,313,s+,47,dynamo,2,1,1,0,1,289,s+,50,sshooter,4,4,0,1,1,268,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,131,bravo,TRUE,sshooter,5,5,0,4,1,584,s+,50,splatroller,8,7,1,4,1,585,s+,50,hokusai,3,3,0,5,0,343,s,50,nzap85,2,1,1,1,1,0,s+,43,wakaba,8,5,3,3,4,811,s,47,liter4k_scope,4,3,1,3,3,694,s+,48,nzap85,6,4,2,5,1,497,s+,43,splatroller,4,2,2,5,0,366,s+,49
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,4,2,2,2,3,781,,50,variableroller,3,3,0,3,2,751,,50,prime,2,0,2,3,2,749,,50,wakaba,1,1,0,5,3,705,,47,wakaba,5,3,2,0,3,983,,49,campingshelter,4,1,3,2,2,851,,50,splatscope,4,4,0,2,3,751,,50,sshooter,5,5,0,2,2,711,,43
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,201,alpha,TRUE,96gal,6,3,3,1,3,867,s+,50,parashelter,6,5,1,4,5,1377,s+,50,longblaster,10,9,1,5,1,676,s+,50,heroshooter_replica,5,2,3,5,0,541,s+,50,96gal,5,3,2,5,3,940,s+,50,variableroller,9,9,0,3,3,865,s+,50,sshooter,2,2,0,6,3,802,s+,50,herocharger_replica,1,1,0,5,2,664,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,323,alpha,FALSE,wakaba,9,5,4,3,6,1320,s+,50,sshooter,10,5,5,5,4,1290,s+,50,carbon,18,17,1,8,4,1072,s+,50,jetsweeper,8,5,3,3,5,1028,s+,50,sshooter,10,9,1,3,5,1324,s+,50,longblaster,4,4,0,9,4,1252,s+,50,pablo,4,2,2,8,4,1157,s+,50,splatroller,4,4,0,12,2,867,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,14,9,5,2,5,1349,a,50,sshooter,10,7,3,1,2,1257,a,30,prime,5,4,1,3,4,956,a-,50,splatroller,6,5,1,6,2,790,a,31,momiji,4,2,2,7,5,1477,a-,50,dualsweeper,4,4,0,5,4,1115,a,50,nzap85,2,1,1,5,5,1032,a-,37,52gal,7,5,2,8,4,563,a,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,4,4,0,2,3,897,,50,campingshelter,3,3,0,2,2,842,,50,wakaba,2,1,1,2,3,841,,50,splatscope,1,1,0,3,2,633,,50,variableroller,6,6,0,2,3,951,,50,prime,1,1,0,1,3,874,,50,wakaba,5,2,3,4,2,750,,33,screwslosher,2,0,2,2,1,528,,45
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,83,bravo,TRUE,sshooter_collabo,3,2,1,3,0,249,s,50,wakaba,4,2,2,2,1,295,a-,50,prime,1,1,0,3,0,242,b,29,sshooter,3,2,1,2,0,233,b-,40,heroshooter_replica,5,4,1,2,1,331,a+,50,splatcharger,4,4,0,1,2,280,b,48,rapid_elite,1,0,1,1,1,257,s+,50,nzap85,1,1,0,3,1,209,b-,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,88,bravo,TRUE,bold,2,0,2,3,1,436,s,50,momiji,2,1,1,2,2,446,s,50,splatroller,2,2,0,3,0,331,s,50,splatroller,0,0,0,2,1,294,s,49,momiji,2,1,1,0,1,436,s,49,nzap85,2,1,1,1,1,436,s,45,barrelspinner,4,4,0,1,1,414,s,50,splatroller,4,4,0,1,1,308,s,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,159,alpha,TRUE,96gal,4,2,2,1,3,799,s+,50,splatroller,10,10,0,3,2,699,s+,50,sshooter,5,2,3,5,1,513,s+,50,prime,6,5,1,5,1,480,s+,50,parashelter,5,4,1,3,4,1106,s+,50,jetsweeper_custom,4,4,0,3,2,564,s+,50,rapid,5,4,1,6,2,546,s+,50,prime_collabo,5,2,3,7,1,436,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,76,bravo,TRUE,sshooter,2,2,0,3,0,318,s+,50,hokusai,4,3,1,2,0,359,s,50,nzap85,1,1,0,3,0,263,s+,43,splatcharger,1,1,0,4,0,247,s+,50,splatcharger,4,3,1,0,2,465,s+,50,nzap85,6,4,2,3,1,381,s+,50,screwslosher,5,4,1,2,1,301,s+,50,sshooter,2,1,1,2,0,218,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,77,bravo,TRUE,sshooter_collabo,4,4,0,3,0,284,s,50,wakaba,2,0,2,2,1,322,a-,50,prime,1,1,0,4,0,215,b,29,sshooter,1,0,1,3,0,200,b-,40,jetsweeper_custom,4,3,1,1,2,361,a-,50,clashblaster,3,3,0,2,1,312,b+,43,prime,9,3,6,1,1,259,b,39,hokusai,3,3,0,1,1,233,b+,43
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,316,bravo,FALSE,wakaba,8,3,5,6,7,1372,s+,50,sshooter,13,12,1,8,4,1257,s+,50,splatcharger,2,2,0,6,7,1027,s+,50,dynamo,7,6,1,7,4,993,s+,50,liter4k_scope,6,3,3,6,4,1328,s+,43,sshooter,14,12,2,8,3,1169,s+,50,jetsweeper,3,2,1,3,4,1059,s+,50,screwslosher,12,10,2,6,4,1013,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,92,bravo,TRUE,bold,3,3,0,3,0,503,s,50,bold,1,1,0,3,1,404,s,49,screwslosher,3,3,0,3,1,339,s,45,nzap85,0,0,0,3,1,307,s,50,momiji,1,1,0,1,2,653,s,41,jetsweeper_custom,2,2,0,1,0,395,s,50,splatroller_collabo,8,7,1,2,1,348,s,50,sshooter_collabo,2,2,0,3,0,276,s,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,5,5,0,0,4,1039,,50,campingshelter,3,3,0,2,3,875,,50,splatscope,2,1,1,0,3,770,,50,variableroller,2,1,1,4,0,594,,50,wakaba,3,2,1,1,3,836,,50,prime,2,1,1,2,2,805,,50,prime_collabo,1,0,1,2,2,767,,49,variableroller_foil,3,3,0,5,1,561,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,56,bravo,TRUE,sshooter,1,0,1,2,0,165,s+,50,96gal,0,0,0,3,0,284,s+,43,clashblaster,2,2,0,1,1,240,s+,50,hokusai,0,0,0,3,0,159,s,50,sshooter,5,3,2,1,1,281,s+,50,longblaster,4,3,1,1,1,236,s+,50,52gal,5,2,3,0,1,157,s+,50,screwslosher,3,1,2,0,1,131,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,16,14,2,9,2,1023,a,50,dualsweeper,1,1,0,6,5,1313,a,36,momiji,10,6,4,7,3,1072,a-,27,prime,10,6,4,6,3,847,a-,48,dualsweeper,8,5,3,6,5,1205,a,50,nzap85,9,8,1,13,3,1191,a,47,sshooter,15,15,0,7,3,1062,a,50,splatscope,0,0,0,1,0,0,a-,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,promodeler_mg,4,4,0,7,6,1489,s+,50,sshooter,8,7,1,4,3,1221,s+,50,jetsweeper_custom,13,9,4,3,6,1208,s+,40,splatroller,8,6,2,7,4,1055,s+,50,momiji,6,5,1,7,5,1457,s+,50,wakaba,7,6,1,6,6,1217,s+,47,heroshooter_replica,8,6,2,7,3,1068,s+,50,prime,6,4,2,6,4,1007,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,280,alpha,TRUE,barrelspinner_deco,8,4,4,5,5,1061,s+,50,heroshooter_replica,12,12,0,6,4,1122,s+,50,dynamo,8,7,1,2,5,1076,s+,50,maneuver,4,1,3,11,2,640,s+,41,splatroller,8,8,0,6,3,1162,s+,50,sshooter,8,6,2,7,3,1014,s+,50,squiclean_a,12,8,4,6,4,923,s+,50,splatcharger,3,2,1,7,0,636,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,272,bravo,TRUE,sshooter_collabo,11,10,1,7,2,874,s,50,wakaba,9,4,5,6,3,768,a-,50,sshooter,10,5,5,10,2,649,b,29,sshooter,3,3,0,9,1,496,b-,40,nova,14,12,2,8,4,852,b,32,splatroller,12,9,3,6,4,775,s,45,prime,7,6,1,5,1,631,b,32,wakaba,6,3,3,5,4,613,b+,42
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,186,alpha,TRUE,bold,6,4,2,5,2,817,s,50,sshooter,11,6,5,3,2,771,s,50,sshooter_collabo,14,12,2,4,2,631,s,50,maneuver_collabo,10,5,5,6,3,597,s,50,sshooter,6,6,0,7,1,821,s,42,bold,8,6,2,6,2,706,s,49,nzap85,5,4,1,7,1,689,s,50,52gal,4,2,2,7,1,606,s,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,6,6,0,1,3,810,,50,wakaba,3,2,1,1,3,806,,50,campingshelter,4,2,2,2,2,721,,50,prime,6,3,3,1,2,716,,50,variableroller,2,2,0,2,2,859,,50,splatscope,0,0,0,3,4,754,,50,96gal,2,2,0,3,2,650,,50,variableroller_foil,1,1,0,5,1,611,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,235,alpha,TRUE,wakaba,10,4,6,2,5,1102,s+,50,sshooter,14,12,2,6,3,1007,s+,50,longblaster,8,5,3,6,3,869,s+,50,screwslosher,5,3,2,5,2,580,s+,50,heroshelter_replica,4,2,2,5,5,1246,s+,50,longblaster,6,6,0,8,3,941,s+,49,splatcharger,11,9,2,3,5,876,s+,50,sshooter,1,1,0,8,2,623,s+,32
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,304,bravo,FALSE,bold,2,1,1,8,1,1060,s,50,splatroller,7,6,1,5,3,1386,s,50,dualsweeper,7,5,2,7,4,1343,s,48,sshooter,5,4,1,7,3,976,s,50,sshooter,10,9,1,4,4,1510,s,42,heromaneuver_replica,3,1,2,4,8,1453,s,50,splatroller,7,6,1,1,4,1244,s,50,carbon,11,11,0,7,2,798,s,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,262,alpha,TRUE,nzap85,11,6,5,5,4,1124,a,50,nzap85,6,2,4,4,4,986,a,32,splatroller,11,8,3,6,4,957,a,46,herobrush_replica,12,11,1,8,2,722,a+,50,maneuver,7,5,2,4,6,1241,a+,35,bold,6,5,1,7,3,978,a,50,sshooter,7,5,2,6,3,773,a,50,splatroller,8,8,0,10,2,694,a-,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,3,1,2,3,2,730,,50,bold,5,3,2,5,2,978,,40,96gal,6,5,1,4,2,841,,50,splatroller,4,3,1,3,2,769,,50,sshooter,10,8,2,1,3,1043,,50,jetsweeper_custom,1,1,0,3,2,876,,50,sshooter,6,6,0,5,1,731,,37,splatroller,1,0,1,3,1,660,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,129,bravo,TRUE,barrelspinner_deco,2,1,1,5,2,430,s+,50,parashelter,2,2,0,5,2,763,s+,50,momiji,1,1,0,4,2,624,s+,50,nzap85,1,0,1,6,1,393,s+,50,bold,3,3,0,3,2,611,s+,50,splatcharger,5,4,1,0,3,600,s+,50,splatroller,8,7,1,1,2,595,s+,50,sshooter,9,6,3,0,2,475,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,306,alpha,FALSE,promodeler_mg,6,3,3,9,5,1501,s+,50,parashelter,7,4,3,8,6,1376,s+,42,splatroller,16,16,0,9,3,1063,s+,50,prime_collabo,4,4,0,11,4,868,s+,50,heroslosher_replica,17,13,4,4,6,1399,s+,41,bold,8,5,3,8,6,1143,s+,50,sshooter,18,17,1,9,4,1138,s+,50,dynamo_tesla,10,2,8,6,4,1077,s+,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,4,3,1,2,3,801,,50,maneuver,6,5,1,3,3,865,,44,prime,4,2,2,2,2,783,,50,splatscope,2,1,1,0,4,774,,50,variableroller,3,3,0,2,3,992,,50,wakaba,5,2,3,2,3,866,,50,campingshelter,1,1,0,4,2,726,,50,carbon,1,1,0,3,2,603,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,6,2,4,8,5,1175,s+,50,parashelter,7,6,1,8,6,1714,s+,50,prime_collabo,9,7,2,9,3,1025,s+,50,longblaster,8,7,1,14,2,754,s+,50,longblaster,22,16,6,5,6,1567,s+,50,sshooter,11,9,2,5,2,1204,s+,50,rapid,13,8,5,7,3,1080,s+,50,screwslosher,10,6,4,5,3,986,s+,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,146,bravo,TRUE,barrelspinner_deco,0,0,0,2,2,536,s+,50,sshooter,6,5,1,3,2,812,s+,48,nzap85,5,5,0,3,3,712,s+,50,clashblaster,6,4,2,4,0,453,s+,50,momiji,4,0,4,3,3,925,s+,50,maneuver,5,4,1,4,3,694,s+,50,prime,3,1,2,5,1,455,s+,49,sshooter,7,7,0,3,2,428,s+,50
