# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,12,10,2,4,3,995,,96,carbon,5,4,1,1,3,889,,92,heroshooter_replica,1,1,0,1,2,672,,38,splatspinner,2,2,0,0,1,0,,71,rapid_elite,1,1,0,5,2,733,,88,hotblaster_custom,3,3,0,3,2,719,,84,dualsweeper,1,0,1,3,2,711,,67,hokusai_hue,3,2,1,6,1,590,,43
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,303,alpha,FALSE,wakaba,7,2,5,8,5,1263,s+,120,screwslosher,12,7,5,5,4,967,s+,71,longblaster,9,7,2,9,2,852,s+,123,clashblaster,12,8,4,8,5,779,s+,74,barrelspinner,11,8,3,4,5,1282,s+,82,bucketslosher_deco,3,3,0,6,3,1031,s+,68,splatroller,12,10,2,8,2,873,s+,52,hotblaster,13,9,4,6,2,838,s+,86
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,hokke,297,alpha,TRUE,sshooter,6,3,3,4,2,913,a-,45,bold,10,4,6,3,5,1319,a+,72,bold,12,10,2,6,3,1125,a-,70,splatspinner,13,12,1,4,2,813,a+,47,maneuver_collabo,8,5,3,5,4,1323,a-,72,prime_collabo,4,4,0,6,2,1083,a-,27,promodeler_rg,7,5,2,8,2,874,a,60,nova,6,3,3,10,1,611,a,34
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,316,alpha,FALSE,wakaba,15,10,5,7,6,1280,s+,120,longblaster,18,16,2,10,2,821,s+,123,heromaneuver_replica,13,10,3,8,2,687,s+,84,quadhopper_black,6,1,5,9,2,660,s,70,jetsweeper_custom,23,16,7,6,5,1176,s+,87,dualsweeper,6,2,4,10,4,818,b-,30,hotblaster,13,9,4,10,2,794,s+,67,hotblaster,10,7,3,11,1,595,a-,36
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,engawa,300,alpha,FALSE,sshooter,6,4,2,4,1,1087,a-,45,carbon,6,6,0,2,2,986,a+,36,liter4k,5,4,1,5,2,763,a-,42,nova,4,3,1,8,1,388,a,34,momiji,8,7,1,2,7,1653,a+,90,bucketslosher,7,6,1,9,3,849,a,60,carbon,6,6,0,6,3,720,a,54,splatcharger,0,0,0,0,0,0,a+,63
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,304,bravo,FALSE,wakaba,5,2,3,9,6,1225,s+,120,pablo,4,3,1,7,4,986,s+,67,longblaster,7,6,1,12,1,847,s+,123,longblaster,7,7,0,13,1,769,s+,60,l3reelgun,15,11,4,5,8,1277,s+,85,wakaba,19,14,5,5,6,1199,s+,75,l3reelgun_d,10,4,6,4,5,1022,s+,118,herocharger_replica,14,12,2,4,2,724,s+,74
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,engawa,303,alpha,FALSE,sshooter,11,8,3,6,2,1139,a,45,splatroller,14,12,2,9,3,800,a+,43,52gal_deco,8,6,2,8,0,776,a+,71,heroroller_replica,11,8,3,10,1,735,a,53,nzap85,17,12,5,6,4,1087,a+,82,nzap85,11,7,4,7,3,863,a,49,splatroller,8,8,0,11,0,818,a+,70,hokusai_hue,7,2,5,11,2,769,a-,40
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,6,3,3,1,4,1018,,74,bold,6,6,0,3,4,1053,,71,dualsweeper,1,0,1,2,3,765,,70,splatspinner,3,3,0,3,1,477,,51,liter4k_scope,4,3,1,0,3,945,,75,nzap85,4,4,0,4,2,806,,59,hydra,3,1,2,2,1,714,,52,longblaster,2,1,1,6,1,622,,51
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,308,alpha,FALSE,wakaba,12,6,6,7,5,1189,s+,120,jetsweeper_custom,24,18,6,2,6,1202,s+,87,dualsweeper,6,3,3,6,4,786,b-,30,hotblaster,16,12,4,10,1,702,s+,123,pablo,10,6,4,9,5,1212,s+,67,longblaster,5,3,2,11,2,870,s+,60,splatroller_collabo,13,12,1,10,1,715,s,42,carbon,6,3,3,10,1,667,a-,21
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,engawa,305,alpha,FALSE,sshooter,5,3,2,4,2,887,a,45,prime,13,12,1,6,4,1132,a,72,maneuver_collabo,5,4,1,6,2,979,a,130,bamboo14mk1,5,5,0,6,2,942,a+,57,bamboo14mk1,7,6,1,5,5,1119,a+,75,screwslosher_neo,10,9,1,4,2,854,a-,33,sputtery,6,4,2,8,1,846,a-,26,52gal_deco,3,3,0,9,0,837,a,73
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,4,3,1,6,3,1076,,96,pablo,1,0,1,4,2,975,,51,maneuver_collabo,6,6,0,6,2,727,,56,liter4k_scope,3,2,1,3,2,700,,91,pablo,10,7,3,1,5,1188,,88,hokusai_hue,11,10,1,4,3,923,,43,wakaba,6,1,5,1,3,917,,44,pablo,3,1,2,5,2,890,,40
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,5,4,1,4,2,932,,69,sputtery_hue,3,1,2,1,4,1140,,68,sshooter_collabo,6,6,0,2,2,871,,30,splatcharger,2,2,0,0,3,802,,51,pablo,3,2,1,2,3,950,,55,rapid_elite,3,2,1,3,2,922,,56,quadhopper_black,2,2,0,4,1,888,,58,sputtery_hue,3,1,2,4,2,878,,89
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,wakaba,15,8,7,5,5,1218,s+,120,splatscope,9,7,2,4,2,1154,s+,39,hotblaster,21,19,2,8,5,987,s+,123,heroshooter_replica,12,8,4,10,1,674,b+,35,l3reelgun_d,7,2,5,7,2,1276,s+,86,rapid,17,15,2,9,2,1098,s+,68,prime,7,4,3,13,2,736,s+,66,splatroller_collabo,7,5,2,13,0,514,a,52
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter,10,7,3,7,1,886,a,45,heromaneuver_replica,14,10,4,5,5,1226,a,30,nzap85,8,6,2,7,3,850,a+,121,hydra,9,6,3,7,1,766,a+,56,sshooter,3,3,0,8,2,1184,a+,73,prime,11,9,2,4,3,981,a+,82,sshooter,9,8,1,10,0,722,a+,46,sputtery,7,6,1,9,0,658,a-,26
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,5,5,0,4,2,948,,69,nzap85,2,2,0,5,3,1026,,89,sputtery_hue,4,1,3,3,3,977,,68,pablo,4,4,0,4,2,726,,55,quadhopper_black,7,6,1,4,3,1031,,58,quadhopper_black,8,6,2,3,3,1026,,45,rapid_elite,6,2,4,2,3,988,,56,sshooter_collabo,4,2,2,3,2,846,,30
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,3,1,2,6,1,1093,a,45,nzap85,8,7,1,6,3,1085,a,36,sshooter,3,2,1,9,1,997,a+,73,nzap85,9,8,1,8,4,968,a,54,nzap85,19,13,6,4,5,1234,a,55,sshooter,10,7,3,5,1,1125,a,32,nzap85,11,4,7,4,3,915,a+,121,pablo,6,5,1,5,2,771,a+,100
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,309,bravo,FALSE,wakaba,7,3,4,8,5,1481,s+,120,hotblaster,18,15,3,9,3,976,s+,124,heroshooter_replica,4,3,1,9,2,911,s+,78,hotblaster,12,9,3,6,4,890,s+,88,pablo_hue,15,14,1,6,6,1391,s+,89,screwslosher_neo,8,5,3,6,5,1058,s+,89,sshooter_collabo,10,4,6,7,2,940,s+,104,sshooter_collabo,11,9,2,11,3,840,s+,75
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,5,3,2,4,2,908,,70,nzap85,3,1,2,5,2,1013,,89,rapid_elite,6,6,0,2,3,1006,,56,sputtery_hue,4,4,0,3,3,968,,68,pablo,6,5,1,2,2,989,,55,jetsweeper,3,3,0,3,3,835,,45,sshooter_collabo,4,4,0,4,2,828,,30,quadhopper_black,2,2,0,5,1,799,,58
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,2,2,0,3,4,1089,,74,variableroller_foil,4,4,0,3,2,712,,73,dynamo,3,3,0,2,2,689,,80,hotblaster,3,2,1,3,1,492,,59,bold,3,3,0,3,1,914,,47,96gal,3,2,1,3,3,781,,43,bucketslosher_deco,5,4,1,3,2,751,,70,parashelter,4,2,2,2,2,659,,72
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp,7,6,1,2,3,895,,70,quadhopper_black,4,3,1,3,2,836,,58,pablo,4,3,1,4,1,781,,55,sshooter,1,0,1,5,1,678,,89,sputtery_hue,4,2,2,2,3,860,,68,jetsweeper,7,7,0,3,3,829,,45,sshooter_collabo,4,4,0,1,2,819,,30,rapid_elite,1,1,0,6,2,737,,56
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,hokke,257,bravo,TRUE,sshooter,7,6,1,5,1,876,a,45,nzap85,9,8,1,7,2,1027,a,55,splatscope,5,5,0,5,1,741,a-,52,sshooter_collabo,7,3,4,5,2,721,a-,27,maneuver_collabo,11,10,1,5,3,1108,a+,34,sshooter,7,6,1,5,3,961,a+,69,nzap85,4,3,1,7,2,788,a,74,heroshooter_replica,5,3,2,5,2,769,a+,75
2018-03-07T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,wakaba,6,3,3,6,6,1255,s+,120,heroshooter_replica,11,5,6,5,2,1041,s+,78,hotblaster,14,14,0,9,4,900,s+,124,hotblaster,8,5,3,5,3,787,s+,88,rapid,10,8,2,5,6,1368,s+,84,splatroller,8,7,1,13,1,885,s+,80,splatcharger,5,5,0,4,2,846,s+,85,sshooter,8,5,3,5,2,837,s+,85
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,1,1,0,7,1,768,,96,momiji,1,1,0,2,3,981,,43,pablo,6,6,0,3,2,855,,88,bold,1,1,0,2,1,819,,42,promodeler_rg,2,2,0,5,3,1054,,66,pablo,4,3,1,2,3,908,,40,sshooter,8,8,0,1,2,770,,67,liter4k_scope_custom,1,1,0,1,2,482,,44
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,3,0,2,5,1239,,74,splatcharger_collabo,2,2,0,2,1,879,,80,bold,0,0,0,3,3,844,,84,heroroller_replica,9,8,1,3,2,793,,76,quadhopper_black,2,2,0,4,2,1071,,51,herocharger_replica,5,4,1,1,4,1019,,108,liter4k_scope,2,2,0,4,3,850,,47,jetsweeper_custom,3,2,1,4,2,732,,69
2018-03-07T12:00:00+00:00,2.3.1,gachi,standard,asari,engawa,327,alpha,FALSE,nzap85,4,3,1,5,6,1488,s,71,dualsweeper,8,4,4,7,5,1477,s,93,sputtery_hue,6,3,3,9,1,965,s,70,heroroller_replica,12,11,1,7,2,740,s,65,wakaba,13,5,8,5,6,1505,s,68,sshooter,12,12,0,8,3,1380,s,25,quadhopper_black,11,8,3,5,3,1156,s,68,dualsweeper,5,2,3,5,2,603,s,68
2018-03-07T12:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp,8,4,4,2,3,882,,70,rapid_elite,10,4,6,0,3,980,,56,jetsweeper,10,6,4,0,3,845,,45,sshooter_collabo,5,3,2,2,1,591,,30,sputtery_hue,0,0,0,2,3,865,,68,nzap85,0,0,0,6,1,808,,89,quadhopper_black,1,1,0,4,2,739,,58,pablo,3,3,0,5,1,644,,55
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,4,4,0,1,3,819,,43,splatroller,2,2,0,4,3,750,,39,liter4k,4,3,1,3,2,675,,50,liter4k,9,8,1,0,2,587,,47,promodeler_mg,1,1,0,3,4,1073,,22,hissen,5,3,2,2,3,774,,24,bucketslosher_deco,1,0,1,5,0,525,,47,clashblaster,5,4,1,7,0,412,,45
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,9,7,2,2,3,985,,74,jetsweeper,6,5,1,1,3,813,,45,campingshelter,6,6,0,4,1,716,,71,96gal_deco,3,1,2,3,1,476,,94,splatscope,5,5,0,3,2,850,,112,bold,2,1,1,6,2,812,,73,heroshelter_replica,2,2,0,6,1,593,,33,campingshelter,3,2,1,4,2,569,,106
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,2,2,0,3,1,544,,43,splatroller,2,2,0,3,3,913,,39,sshooter,2,2,0,5,1,637,,34,liter4k,3,3,0,4,1,447,,47,hokusai_hue,3,1,2,1,5,1128,,22,liter4k,5,5,0,3,2,835,,50,bucketslosher_deco,3,2,1,2,1,827,,47,clashblaster,8,7,1,4,1,311,,45
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,,l3reelgun,3,1,2,4,3,928,,103,splatroller,5,4,1,3,2,907,,115,bucketslosher_deco,4,3,1,2,4,866,,83,splatroller,6,5,1,2,2,620,,48,promodeler_rg,2,2,0,4,5,1323,,61,promodeler_rg,3,3,0,3,2,916,,84,maneuver_collabo,6,4,2,2,2,692,,70,splatcharger,3,2,1,4,0,415,,75
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,0,3,1,3,846,,74,bucketslosher_deco,8,7,1,2,2,922,,117,splatroller,3,3,0,4,1,594,,71,sputtery,3,3,0,4,1,559,,75,dualsweeper,4,3,1,4,2,842,,50,nzap89,4,4,0,4,2,746,,39,sharp,5,2,3,2,2,662,,35,herocharger_replica,2,2,0,3,1,652,,76
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,4,4,0,3,1,657,,43,dynamo_tesla,5,3,2,4,1,646,,69,splatroller,1,1,0,5,2,610,,39,maneuver,3,3,0,3,1,521,,61,nzap89,5,5,0,3,3,958,,22,splatcharger,2,2,0,1,1,688,,60,liter4k,4,3,1,2,1,479,,47,clashblaster,5,5,0,5,0,380,,45
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,,carbon,11,11,0,4,2,743,,103,sshooter,2,2,0,4,1,684,,41,bold,4,2,2,4,1,669,,33,splatcharger,4,2,2,1,2,589,,52,sputtery_hue,6,3,3,4,2,854,,46,quadhopper_black,7,6,1,5,2,804,,64,quadhopper_black,4,4,0,5,1,559,,48,squiclean_a,3,0,3,3,2,504,,47
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,1,1,0,5,1,803,,74,dualsweeper,5,5,0,3,3,1018,,32,herocharger_replica,2,2,0,3,1,537,,73,hissen,0,0,0,5,0,473,,33,liter4k,8,8,0,1,3,784,,64,barrelspinner,3,3,0,1,1,692,,67,splatcharger,3,2,1,4,1,629,,91,herobrush_replica,5,3,2,2,2,605,,44
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,6,6,0,1,1,610,,43,pablo_hue,3,2,1,1,4,1052,,22,l3reelgun,2,2,0,3,2,680,,96,liter4k,9,9,0,0,2,673,,47,bold,3,3,0,7,1,748,,27,splatcharger,0,0,0,3,2,660,,76,maneuver,2,2,0,4,2,618,,54,dynamo_tesla,1,0,1,5,1,617,,69
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,carbon,5,5,0,1,3,760,,103,splatcharger,3,2,1,2,3,793,,52,liter4k_scope,3,3,0,4,2,678,,48,heroroller_replica,3,3,0,5,0,618,,64,bold,3,3,0,3,2,867,,33,sputtery_hue,2,1,1,4,2,828,,46,herocharger_replica,4,3,1,3,2,714,,45,jetsweeper_custom,3,2,1,3,2,581,,61
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope_collabo,3,3,0,1,3,945,,71,bold,3,3,0,3,4,1008,,60,52gal,4,4,0,2,2,866,,42,clashblaster,5,3,2,4,2,625,,66,wakaba,2,2,0,3,4,1092,,71,splatroller_collabo,1,1,0,4,2,810,,71,nzap89,3,3,0,4,1,797,,74,splatroller_collabo,4,4,0,2,2,626,,104
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,5,4,1,1,3,801,,74,promodeler_mg,3,2,1,3,3,976,,70,sshooter,3,2,1,3,1,778,,31,herocharger_replica,5,5,0,0,3,621,,44,squiclean_a,5,5,0,2,3,909,,71,bucketslosher_deco,2,2,0,4,2,812,,28,splatspinner,1,0,1,2,3,771,,55,quadhopper_black,0,0,0,5,0,202,,35
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,3,3,0,2,1,632,,43,sshooter,6,6,0,4,1,779,,63,pablo_hue,1,1,0,3,2,772,,22,maneuver,1,1,0,4,1,0,,20,dualsweeper,1,1,0,3,3,797,,82,l3reelgun,6,5,1,2,3,760,,96,jetsweeper_custom,6,5,1,3,2,643,,76,dynamo_tesla,4,2,2,3,1,588,,69
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,carbon,6,5,1,3,2,737,,103,screwslosher_neo,6,6,0,3,2,821,,62,longblaster,6,5,1,1,2,802,,82,wakaba,1,0,1,0,3,779,,40,momiji,3,2,1,5,3,1007,,84,splatscope,1,1,0,3,1,561,,25,sshooter,1,1,0,6,0,487,,30,hotblaster,3,3,0,2,1,474,,42
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,4,3,1,1,1,566,,43,dualsweeper,6,5,1,2,2,852,,69,quadhopper_black,7,6,1,1,3,772,,16,jetsweeper_custom,4,3,1,0,3,740,,76,dualsweeper,1,1,0,3,4,899,,82,l3reelgun,2,2,0,6,2,793,,96,pablo_hue,0,0,0,4,2,572,,22,maneuver,1,1,0,4,1,498,,22
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,carbon,6,4,2,3,3,791,,103,momiji,5,4,1,2,3,940,,84,sputtery,3,2,1,5,3,926,,100,bamboo14mk1,4,3,1,3,3,888,,66,quadhopper_black,6,5,1,4,3,1062,,87,52gal_deco,3,2,1,3,2,877,,37,dynamo_tesla,3,1,2,2,3,735,,74,longblaster,5,5,0,4,1,664,,82
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,6,4,2,4,3,1009,,74,dualsweeper,6,5,1,2,4,1067,,76,promodeler_mg,6,4,2,6,2,988,,40,splatcharger,0,0,0,0,0,0,,47,nzap85,3,1,2,1,3,1261,,38,bold,1,0,1,5,3,895,,56,splatroller,7,6,1,3,2,687,,64,hokusai_hue,4,4,0,5,0,537,,50
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,245,alpha,TRUE,sshooter,12,10,2,5,2,1092,b+,45,sputtery_hue,3,3,0,8,1,710,b+,48,sshooter_collabo,6,3,3,8,0,673,b+,53,hokusai,4,4,0,5,1,562,b+,51,momiji,9,7,2,6,3,861,b,36,sshooter,9,8,1,7,2,853,b+,52,splatroller,6,5,1,6,3,707,b-,24,splatroller,5,5,0,2,0,0,b+,47
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,7,7,0,0,1,739,,43,promodeler_mg,2,2,0,3,2,793,,43,hokusai,6,4,2,3,2,688,,22,h3reelgun,6,5,1,5,1,627,,69,jetsweeper_custom,4,2,2,4,2,711,,76,sshooter,3,3,0,4,0,668,,22,quadhopper_black,4,3,1,5,1,649,,16,splatroller,4,3,1,5,0,484,,82
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,8,7,1,2,4,999,,74,bold,5,3,2,4,3,953,,39,quadhopper_black,4,3,1,4,3,724,,89,quadhopper_black,3,2,1,6,2,662,,58,bold,6,5,1,3,3,1081,,50,screwslosher_neo,3,2,1,4,3,958,,38,sputtery_hue,6,5,1,4,2,733,,67,nzap85,5,4,1,4,1,724,,53
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,6,2,7,2,953,s+,103,sputtery_hue,7,5,2,9,3,1190,s+,57,jetsweeper_custom,10,8,2,4,3,1014,s+,88,sshooter,4,4,0,10,0,720,s+,121,sshooter_collabo,7,6,1,5,3,1232,s+,48,campingshelter,7,7,0,7,5,1058,s+,107,carbon,15,11,4,5,5,1017,s+,94,wakaba,7,5,2,7,3,982,s+,81
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,5,5,0,0,2,617,,43,h3reelgun,7,4,3,3,2,897,,69,quadhopper_black,7,7,0,5,2,678,,36,quadhopper_black,1,1,0,1,1,0,,22,promodeler_mg,2,1,1,3,3,921,,43,splatroller,2,2,0,4,0,623,,82,sshooter,2,2,0,5,1,579,,22,longblaster,6,3,3,5,0,488,,76
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,169,bravo,TRUE,sshooter,4,4,0,1,1,942,a-,45,nzap85,8,8,0,7,1,794,a-,40,promodeler_rg,3,3,0,8,2,776,a-,45,sshooter_collabo,5,2,3,5,0,485,a,80,promodeler_mg,7,5,2,4,5,1122,a-,56,52gal,6,5,1,2,2,893,a-,96,nzap85,9,8,1,5,2,680,a-,71,nzap85,5,3,2,6,1,515,a-,70
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper_custom,6,6,0,5,1,790,,45,splatroller,4,3,1,2,3,889,,43,bold,2,2,0,4,2,794,,47,maneuver,3,1,2,5,1,480,,38,momiji,4,3,1,4,3,1003,,20,spygadget,4,3,1,4,2,781,,31,dualsweeper,6,4,2,3,2,729,,24,herocharger_replica,6,5,1,1,2,650,,72
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,3,2,1,0,2,800,,43,clashblaster,7,7,0,3,0,782,,76,nzap89,3,2,1,1,1,596,,82,splatroller,4,4,0,2,1,405,,15,h3reelgun,3,3,0,6,2,881,,69,maneuver_collabo,3,3,0,5,1,639,,36,sshooter,1,0,1,4,0,603,,22,quadhopper_black,0,0,0,0,0,0,,34
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,11,8,3,7,2,956,a-,45,quadhopper_black,8,6,2,5,3,1057,a,56,splatroller,6,5,1,5,3,943,a-,94,nzap89,4,4,0,4,3,788,a+,66,splatroller,12,12,0,5,2,1071,a-,56,nzap89,7,5,2,6,2,1034,a-,52,hotblaster,4,3,1,7,3,745,a-,55,splatcharger_collabo,1,1,0,5,2,720,a-,43
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,8,7,1,9,3,984,s+,103,barrelspinner,10,10,0,4,5,1095,s+,99,sshooter,8,6,2,9,4,1015,s+,54,screwslosher_neo,7,4,3,9,2,742,s+,54,sshooter,15,12,3,5,3,1324,s+,65,rapid,10,6,4,8,1,1136,s+,46,sputtery_hue,5,4,1,9,2,730,s+,88,hotblaster,12,8,4,8,2,656,s+,98
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper_custom,4,3,1,5,2,741,,45,jetsweeper,6,5,1,3,3,832,,66,quadhopper_black,0,0,0,1,1,0,,55,sshooter_collabo,0,0,0,1,0,0,,48,momiji,5,5,0,3,2,955,,83,nzap85,2,1,1,3,2,710,,37,splatroller,4,4,0,1,1,597,,7,maneuver,0,0,0,1,3,581,,54
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,1,0,1,2,2,678,,43,h3reelgun,7,7,0,3,3,896,,69,quadhopper_black,2,1,1,6,1,588,,22,splatroller,2,1,1,4,1,451,,15,nzap89,4,4,0,0,3,930,,82,sharp,4,4,0,2,2,757,,28,maneuver_collabo,6,5,1,2,2,640,,36,clashblaster,3,2,1,5,0,543,,77
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,4,4,0,1,2,783,,68,momiji,1,1,0,4,4,968,,61,nzap85,6,3,3,1,3,935,,91,splatscope,3,3,0,0,3,887,,75,promodeler_rg,2,2,0,2,4,1043,,43,nzap85,3,2,1,4,2,871,,77,nzap89,0,0,0,2,3,830,,31,bamboo14mk1,2,2,0,3,1,646,,74
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,8,7,1,4,3,1039,a-,45,nzap89,6,5,1,6,3,1027,a-,65,heroroller_replica,5,4,1,7,2,907,a-,105,nzap89,8,7,1,4,3,874,a-,48,jetsweeper,7,6,1,1,7,1065,a-,40,nzap89,9,7,2,8,3,1011,a-,71,nzap89,6,4,2,5,5,814,a-,38,sputtery,4,4,0,9,0,760,a-,85
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,214,alpha,TRUE,maneuver_collabo,7,4,3,7,3,1092,s+,103,nzap85,8,5,3,4,4,1240,s+,55,wakaba,6,5,1,7,2,1190,s+,72,splatcharger,5,4,1,5,1,701,s+,71,promodeler_rg,6,5,1,3,6,1553,s+,80,quadhopper_black,6,4,2,4,4,1100,s+,80,liter4k_scope,9,8,1,4,3,935,s+,72,wakaba,7,6,1,7,3,793,s+,100
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,jetsweeper_custom,5,2,3,1,2,558,,45,momiji,5,5,0,3,3,1014,,83,nzap85,4,2,2,3,2,759,,37,jetsweeper,7,6,1,1,2,646,,66,momiji,1,1,0,4,2,964,,32,splatspinner,1,1,0,3,3,815,,32,rapid_deco,4,4,0,5,1,632,,72,splatroller,3,2,1,3,0,356,,7
