# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,2,2,0,5,1,587,,66,nzap89,6,5,1,1,3,860,,69,spygadget,2,1,1,4,1,686,,43,squiclean_a,3,2,1,2,2,468,,33,bold,7,6,1,2,3,909,,53,bold,3,1,2,3,2,773,,75,bold,4,3,1,5,1,763,,40,bold,2,2,0,0,2,571,,45
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,screwslosher,4,3,1,1,2,777,,74,rapid,9,6,3,3,2,807,,63,sshooter,7,6,1,3,2,793,,54,maneuver_collabo,7,5,2,3,0,673,,74,bold,4,2,2,5,2,735,,56,bold,4,4,0,8,1,724,,66,splatcharger,2,2,0,2,2,716,,58,96gal,2,2,0,5,2,708,,44
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,,prime_collabo,5,4,1,3,3,802,,76,wakaba,3,2,1,2,4,951,,35,nzap85,5,4,1,3,2,830,,56,splatroller,4,4,0,6,0,566,,64,carbon,4,3,1,2,3,845,,64,splatcharger,4,3,1,2,1,685,,46,nzap89,3,3,0,5,2,675,,49,screwslosher,6,5,1,5,1,647,,58
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,liter4k,4,2,2,1,3,877,,36,rapid,7,5,2,1,3,1015,,74,jetsweeper_custom,7,4,3,1,3,845,,70,sputtery,3,3,0,3,1,773,,27,promodeler_mg,1,1,0,3,3,1055,,66,nzap89,2,2,0,1,3,956,,31,promodeler_mg,1,1,0,6,2,866,,94,longblaster,2,2,0,4,2,707,,40
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,3,2,1,4,3,817,,44,dualsweeper,1,0,1,4,2,784,,47,splatroller,3,3,0,3,1,718,,59,sshooter,4,3,1,6,1,537,,68,prime,10,5,5,1,3,972,,34,longblaster,7,7,0,2,2,854,,58,maneuver_collabo,6,5,1,2,1,643,,55,sshooter,2,0,2,3,0,518,,37
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,9,7,2,0,2,891,,36,splatspinner,5,4,1,2,3,954,,23,clashblaster,6,6,0,4,1,696,,53,herocharger_replica,4,4,0,3,2,605,,79,barrelspinner_deco,3,3,0,3,4,885,,68,bold,3,2,1,6,1,779,,41,promodeler_mg,3,3,0,6,2,693,,60,maneuver_collabo,3,1,2,6,2,616,,44
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_mg,3,2,1,5,3,1015,,64,prime_collabo,3,3,0,2,3,797,,54,variableroller,0,0,0,2,2,704,,29,hokusai_hue,2,2,0,5,1,604,,36,variableroller_foil,10,7,3,1,3,843,,58,wakaba,5,0,5,3,2,838,,53,prime_collabo,5,4,1,2,3,748,,62,bamboo14mk1,5,3,2,2,2,692,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,sshooter_collabo,5,5,0,4,0,738,,54,carbon,7,6,1,4,2,844,,55,nzap89,4,2,2,1,3,785,,51,jetsweeper_custom,6,5,1,2,3,714,,28,dualsweeper,3,1,2,3,3,927,,21,splatroller,4,4,0,5,0,794,,37,splatroller_collabo,4,4,0,4,1,713,,33,splatroller,3,2,1,6,1,459,,31
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,3,1,2,2,2,862,,62,l3reelgun,6,4,2,1,4,954,,61,bold,1,1,0,5,2,727,,36,nzap85,6,5,1,4,2,597,,68,sshooter,3,3,0,2,2,866,,53,momiji,3,2,1,1,3,852,,43,52gal,4,3,1,3,2,749,,70,52gal,6,4,2,5,1,553,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap89,0,0,0,0,2,683,,45,nzap89,5,5,0,4,3,1069,,69,squiclean_a,2,0,2,1,3,735,,72,pablo,2,2,0,2,1,599,,49,dualsweeper,2,2,0,1,3,957,,59,wakaba,3,2,1,2,3,809,,30,spygadget,0,0,0,2,1,806,,21,hokusai,3,3,0,2,2,592,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,96gal,3,3,0,3,2,803,,86,bold,5,4,1,3,3,717,,29,dualsweeper,6,5,1,3,2,704,,26,sharp,3,2,1,1,2,640,,88,96gal,7,5,2,3,2,805,,71,splatspinner,3,3,0,4,1,804,,65,nzap85,2,2,0,5,0,508,,21,hissen,0,0,0,2,0,0,,48
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,pablo,9,7,2,2,3,970,,75,bold,6,3,3,2,3,964,,64,bamboo14mk1,9,7,2,4,2,861,,59,parashelter,5,3,2,4,2,772,,71,nzap85,7,5,2,4,3,924,,69,hissen,3,2,1,5,2,699,,61,sshooter,5,3,2,6,1,642,,31,screwslosher,3,2,1,5,1,612,,81
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,2,2,0,2,2,1045,,66,sshooter_collabo,4,2,2,0,3,1119,,45,nzap89,6,6,0,5,1,858,,57,nova,7,4,3,3,1,593,,26,momiji,3,2,1,4,2,987,,67,bold,1,1,0,2,3,986,,22,nzap85,6,5,1,3,4,915,,62,sshooter,2,2,0,5,1,625,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,6,6,0,3,2,761,,63,bold,7,3,4,5,3,1063,,39,nzap89,4,4,0,1,4,1041,,69,sputtery,2,2,0,4,2,815,,65,splatcharger_collabo,4,3,1,2,3,930,,39,dualsweeper,5,3,2,5,2,840,,75,hokusai,5,5,0,4,2,798,,60,rapid,4,2,2,4,2,754,,32
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,dualsweeper,10,5,5,1,4,833,,58,sshooter_collabo,13,10,3,2,1,1081,,66,nzap85,10,7,3,1,3,885,,54,barrelspinner_deco,4,3,1,2,2,728,,38,prime_collabo,2,2,0,6,2,742,,64,jetsweeper_custom,1,1,0,5,0,713,,35,sshooter,3,1,2,7,1,665,,19,heroroller_replica,2,2,0,7,1,598,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,1,1,0,3,2,602,,44,bold,1,1,0,4,2,910,,40,heroshooter_replica,3,3,0,2,1,764,,37,bold,1,1,0,6,1,732,,48,parashelter,8,5,3,0,3,932,,46,promodeler_mg,3,3,0,3,3,877,,37,nzap89,4,2,2,3,3,791,,29,dynamo_tesla,9,4,5,0,2,614,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,nzap85,6,2,4,4,2,860,,45,jetsweeper,8,6,2,1,5,1090,,64,nzap89,4,4,0,5,1,701,,26,splatroller,0,0,0,5,0,426,,43,nzap85,7,5,2,3,3,879,,54,jetsweeper,5,4,1,3,3,779,,56,wakaba,7,3,4,3,2,698,,25,wakaba,3,3,0,3,2,648,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,4,4,3,3,874,,43,sputtery_hue,6,5,1,5,2,754,,61,nzap85,3,1,2,2,2,606,,52,dynamo,9,7,2,4,1,574,,70,sshooter,5,5,0,1,3,955,,59,nzap85,7,6,1,5,1,659,,46,h3reelgun,3,0,3,4,1,576,,48,sshooter_collabo,4,3,1,7,0,523,,66
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,7,7,0,1,3,986,,54,nzap85,4,2,2,4,2,790,,53,prime,3,3,0,3,1,496,,35,bottlegeyser,3,1,2,2,1,413,,64,bold,4,4,0,5,3,1151,,71,sshooter,3,2,1,3,2,787,,61,splatroller_collabo,4,4,0,5,1,644,,41,nzap85,0,0,0,0,0,0,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,sshooter,4,3,1,3,1,836,,42,splatspinner,6,6,0,1,4,1002,,60,longblaster,5,3,2,3,2,766,,61,prime,4,3,1,3,1,513,,21,bold,4,3,1,4,3,1153,,40,bold,3,2,1,5,1,947,,45,sshooter,5,5,0,0,2,910,,62,bold,1,0,1,6,1,821,,40
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,6,6,0,6,3,892,,54,nzap89,4,4,0,2,3,823,,76,sputtery,3,3,0,4,2,689,,56,nzap89,2,1,1,3,2,659,,48,nzap85,5,3,2,3,3,837,,40,nzap85,5,5,0,3,3,793,,53,l3reelgun_d,4,3,1,5,2,790,,71,jetsweeper,5,4,1,4,2,587,,67
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,5,4,1,2,2,741,,31,bold,2,2,0,4,2,814,,22,bold,5,5,0,4,3,764,,33,52gal,5,5,0,4,2,661,,32,bold,5,5,0,4,2,828,,44,momiji,2,2,0,3,2,760,,45,sshooter,6,5,1,5,1,714,,53,nzap89,4,2,2,4,0,429,,15
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,prime_collabo,4,4,0,2,3,836,,76,nzap85,3,3,0,3,3,756,,56,wakaba,1,0,1,4,3,697,,35,splatroller,4,4,0,5,0,572,,64,dualsweeper,2,1,1,4,2,910,,50,splatspinner,6,6,0,3,3,788,,70,splatroller,9,6,3,4,1,588,,60,herospinner_replica,2,1,1,0,1,584,,50
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,4,3,1,2,2,698,,44,dualsweeper,6,4,2,4,3,956,,30,nzap89,4,2,2,4,3,925,,61,sshooter,4,4,0,3,1,799,,22,bold,5,5,0,1,2,1337,,44,prime,4,3,1,2,2,809,,18,hokusai,3,2,1,5,2,673,,41,screwslosher,5,3,2,5,1,603,,56
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,nzap89,6,4,2,4,2,701,,73,sputtery_hue,8,8,0,3,3,1001,,41,nzap89,2,2,0,2,3,859,,49,bold,4,4,0,4,2,844,,19,promodeler_mg,5,3,2,3,3,993,,30,maneuver,5,5,0,4,3,818,,16,promodeler_mg,4,3,1,6,2,789,,22,bucketslosher,2,2,0,5,2,719,,20
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,liter4k,5,5,0,3,2,775,,36,sputtery_hue,1,1,0,4,2,787,,53,heroshooter_replica,4,1,3,5,1,758,,44,52gal,5,5,0,4,1,715,,25,splatscope,11,9,2,1,3,866,,44,carbon,3,3,0,5,3,864,,30,sputtery_hue,2,1,1,4,2,862,,58,sshooter,3,3,0,2,2,794,,17
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,promodeler_mg,2,2,0,5,4,1212,,64,hokusai_hue,3,3,0,5,1,715,,36,prime_collabo,6,6,0,6,1,656,,54,variableroller,3,0,3,5,1,629,,29,promodeler_mg,3,2,1,1,4,1216,,28,hotblaster,10,6,4,1,2,836,,48,nzap85,10,9,1,4,2,738,,22,96gal,4,4,0,5,1,636,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,sshooter_collabo,3,2,1,2,0,779,,54,52gal,10,10,0,2,3,937,,19,nzap85,7,6,1,4,2,930,,14,splatroller,5,4,1,3,2,766,,41,bold,3,2,1,6,4,1143,,49,sshooter_collabo,7,7,0,6,0,900,,16,promodeler_mg,0,0,0,6,1,712,,25,sshooter,3,2,1,4,1,0,,56
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,9,4,5,2,3,831,,62,l3reelgun,6,5,1,4,3,869,,61,nzap85,7,5,2,1,3,741,,68,bold,3,2,1,5,1,677,,36,prime_collabo,2,2,0,5,2,829,,39,sharp,4,3,1,5,1,767,,33,rapid,6,4,2,4,1,672,,32,splatroller,4,3,1,5,2,658,,38
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,pablo,4,4,0,3,3,958,,75,bamboo14mk1,9,8,1,2,3,845,,59,parashelter,1,1,0,4,3,803,,71,bold,6,4,2,6,0,789,,64,splatspinner,7,7,0,5,3,994,,63,splatscope,3,3,0,4,1,725,,59,screwslosher,5,4,1,4,1,722,,56,prime,6,1,5,4,2,549,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,96gal,1,1,0,4,2,699,,66,pablo,3,2,1,3,2,852,,43,l3reelgun_d,4,3,1,3,2,795,,69,squiclean_a,1,0,1,5,0,376,,33,heroshelter_replica,2,1,1,1,3,959,,71,wakaba,7,7,0,0,2,707,,50,screwslosher,7,6,1,3,1,618,,47,sshooter,4,1,3,2,1,504,,64
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,5,4,1,4,2,867,,66,nzap85,7,5,2,5,2,768,,19,hokusai,2,2,0,4,1,653,,56,sshooter,3,2,1,6,1,611,,39,promodeler_mg,8,6,2,3,4,1114,,32,nzap85,8,5,3,5,2,821,,71,splatroller,7,7,0,4,3,762,,38,dynamo,2,1,1,1,2,475,,27
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,bucketslosher,6,6,0,3,2,960,,58,nzap85,5,2,3,3,3,998,,54,barrelspinner_deco,0,0,0,0,0,0,,38,sshooter_collabo,0,0,0,0,0,0,,66,nzap85,4,4,0,3,3,840,,51,nzap89,2,1,1,3,2,617,,51,bold,1,0,1,2,1,595,,41,carbon,1,1,0,0,2,537,,15
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,2,2,0,1,2,719,,38,sshooter,1,1,0,2,2,843,,28,splatroller_collabo,2,2,0,1,2,654,,32,splatroller,4,4,0,5,0,326,,30,splatroller,4,4,0,1,2,995,,19,maneuver_collabo,3,3,0,3,2,699,,19,nzap89,2,2,0,5,2,607,,11,bold,0,0,0,0,0,0,,15
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,3,1,2,1,3,611,,44,dynamo_tesla,8,5,3,2,2,736,,27,sshooter,5,3,2,2,2,706,,57,sshooter,18,17,1,2,2,695,,14,bold,3,2,1,8,0,734,,36,promodeler_mg,3,2,1,6,2,631,,21,heroroller_replica,3,3,0,6,1,625,,70,rapid_elite,0,0,0,6,1,577,,48
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,nzap85,2,0,2,3,2,799,,45,sputtery_hue,3,3,0,4,2,861,,61,jetsweeper,2,2,0,2,3,700,,52,sshooter,7,6,1,4,1,598,,23,nzap89,2,2,0,3,3,1101,,30,bold,3,2,1,3,3,846,,33,heroroller_replica,6,6,0,2,2,807,,66,hokusai_hue,3,3,0,3,2,595,,33
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,3,2,1,2,2,520,,45,nzap85,11,8,3,4,2,848,,69,liter4k,3,2,1,4,2,728,,72,pablo,3,3,0,2,1,600,,49,nzap89,1,1,0,2,2,693,,58,bucketslosher_deco,6,5,1,5,1,679,,22,splatscope,2,2,0,4,0,608,,58,sshooter,4,4,0,4,1,511,,33
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,splatspinner,7,7,0,4,2,870,,73,nzap85,5,2,3,6,1,744,,27,momiji,4,3,1,7,1,676,,16,nzap89,3,3,0,4,1,597,,63,maneuver,0,0,0,3,3,960,,8,nzap89,6,5,1,2,2,843,,70,maneuver_collabo,9,8,1,4,1,781,,55,screwslosher,13,8,5,6,0,693,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery,4,3,1,2,4,1213,,54,bold,2,2,0,5,2,809,,32,l3reelgun_d,4,3,1,3,2,797,,52,sshooter,9,6,3,3,1,773,,27,l3reelgun,3,1,2,3,3,881,,64,nzap85,4,2,2,3,2,872,,37,splatroller,7,7,0,3,2,822,,69,splatroller,3,3,0,5,1,661,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,7,5,2,1,3,899,,63,nzap89,2,2,0,3,3,1016,,66,promodeler_mg,4,1,3,5,3,721,,17,splatroller,2,1,1,4,2,678,,71,bold,3,3,0,2,4,1125,,56,nzap85,6,4,2,3,3,960,,16,nzap89,5,4,1,1,3,931,,51,splatscope,2,2,0,3,1,667,,33
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,3,3,0,3,1,645,,42,promodeler_mg,3,3,0,2,4,935,,15,dualsweeper,4,2,2,2,3,810,,33,prime_collabo,8,8,0,2,2,602,,48,momiji,3,1,2,1,3,888,,63,campingshelter,4,4,0,3,2,813,,50,nzap89,1,0,1,5,2,610,,69,splatroller,4,3,1,7,1,563,,71
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,wakaba,3,2,1,3,3,867,,31,prime_collabo,5,5,0,4,3,845,,32,jetsweeper,3,1,2,3,3,798,,56,longblaster,5,3,2,7,0,455,,68,nzap85,8,6,2,2,3,868,,29,maneuver_collabo,3,2,1,2,3,833,,41,sshooter,6,5,1,4,2,803,,12,dualsweeper,5,4,1,3,2,721,,46
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,5,4,1,3,2,739,,54,nzap85,2,2,0,5,2,842,,53,bottlegeyser,8,6,2,3,1,586,,64,prime,4,3,1,4,1,555,,35,nzap85,8,5,3,2,3,785,,46,dynamo_tesla,4,1,3,2,2,715,,64,sputtery_hue,7,6,1,5,1,680,,64,96gal,4,3,1,6,1,592,,60
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,promodeler_mg,3,2,1,5,3,1118,,64,prime_collabo,5,5,0,7,1,705,,54,hokusai_hue,9,8,1,7,2,610,,36,variableroller,3,2,1,9,0,392,,29,nzap85,11,8,3,4,3,857,,59,52gal,7,6,1,3,2,760,,55,sputtery_hue,7,6,1,5,1,746,,70,splatroller,8,8,0,5,1,651,,56
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,nzap89,5,3,2,2,3,804,,73,dualsweeper,11,7,4,3,2,908,,58,maneuver_collabo,13,11,2,4,2,787,,63,promodeler_rg,4,1,3,4,2,661,,30,splatroller,7,7,0,4,2,806,,25,bold,2,1,1,6,1,734,,17,momiji,2,2,0,8,1,732,,33,maneuver,4,3,1,4,1,602,,6
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,11,6,5,0,4,965,,44,nzap89,9,9,0,0,3,825,,47,splatcharger,7,6,1,2,0,687,,50,pablo,6,6,0,1,1,632,,66,bold,0,0,0,6,2,834,,52,bold,0,0,0,7,1,715,,56,hissen,1,1,0,6,2,687,,15,sshooter,2,2,0,8,0,513,,20
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,sshooter,5,4,1,4,1,638,,36,heroroller_replica,9,9,0,2,2,952,,59,sputtery_hue,6,4,2,5,1,687,,38,screwslosher,8,4,4,5,1,611,,67,sshooter,8,7,1,4,2,955,,77,nzap89,7,7,0,4,3,828,,64,nzap85,3,2,1,7,1,642,,56,heroshooter_replica,2,0,2,6,0,566,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,jetsweeper_custom,5,3,2,2,2,646,,73,momiji,2,2,0,2,2,781,,15,splatroller,7,7,0,4,1,627,,26,splatroller,2,2,0,3,1,602,,4,splatscope,4,2,2,1,1,801,,23,prime_collabo,5,5,0,4,2,707,,53,maneuver,2,2,0,4,1,539,,13,promodeler_rg,3,2,1,5,1,493,,47
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,1,1,0,5,2,749,,36,sputtery,1,1,0,5,1,768,,49,wakaba,2,2,0,3,2,671,,47,splatroller,3,3,0,6,1,0,,41,heroshooter_replica,7,5,2,2,3,911,,56,sshooter,7,4,3,2,2,823,,34,maneuver_collabo,7,4,3,1,2,818,,61,herobrush_replica,8,6,2,2,1,601,,65
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,sshooter_collabo,3,3,0,5,0,648,,55,nzap89,6,5,1,1,4,1075,,47,nzap89,4,2,2,3,3,982,,46,pablo,1,0,1,4,1,654,,36,sshooter,2,2,0,3,1,1005,,57,jetsweeper,7,6,1,1,3,962,,49,splatroller,4,3,1,5,1,701,,49,rapid_elite,2,2,0,1,2,674,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,,nzap85,3,3,0,2,2,936,,62,l3reelgun,3,3,0,5,3,930,,61,bold,5,3,2,5,2,838,,36,nzap85,3,2,1,2,2,733,,68,momiji,3,3,0,3,3,1063,,56,hotblaster,6,4,2,4,2,865,,69,barrelspinner,7,5,2,1,2,817,,59,longblaster,6,2,4,3,2,800,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,8,6,2,2,1,801,,66,longblaster,6,5,1,1,2,713,,58,prime,8,3,5,2,2,671,,52,52gal,13,9,4,4,1,570,,53,jetsweeper,3,2,1,5,1,776,,40,sputtery_hue,2,2,0,5,1,678,,30,splatcharger,3,3,0,5,1,610,,45,52gal,3,2,1,8,0,387,,37
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner,7,5,2,0,3,626,,86,sshooter,3,2,1,2,2,761,,16,herobrush_replica,13,11,2,2,2,711,,61,nzap89,9,8,1,1,3,679,,62,dualsweeper,2,2,0,8,1,712,,37,nzap85,2,1,1,7,1,586,,45,nzap89,1,1,0,7,1,561,,25,dualsweeper,1,1,0,5,1,0,,12
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,96gal,5,4,1,5,1,666,,66,pablo,6,5,1,2,2,911,,43,splatroller,4,4,0,4,1,647,,69,carbon,7,4,3,1,2,576,,33,hotblaster,5,5,0,3,2,862,,23,maneuver_collabo,7,6,1,6,1,646,,55,splatscope,1,1,0,4,2,610,,45,promodeler_mg,1,0,1,5,1,527,,40
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_scope,3,2,1,1,2,677,,38,liter4k_scope,5,5,0,2,2,825,,50,bold,2,2,0,4,1,643,,17,sshooter,0,0,0,0,0,0,,18,sputtery_hue,2,2,0,2,3,799,,38,sputtery_hue,0,0,0,4,1,726,,47,barrelspinner_deco,4,3,1,2,1,635,,51,nzap89,1,1,0,1,2,477,,13
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,7,5,2,4,2,660,,58,sshooter_collabo,7,4,3,4,1,787,,66,nzap85,5,2,3,3,2,701,,54,barrelspinner_deco,8,5,3,2,2,694,,38,nzap85,9,6,3,2,4,1030,,60,sshooter,7,5,2,5,2,645,,78,parashelter,1,0,1,5,1,510,,55,splatcharger,2,2,0,5,2,487,,80
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,3,3,0,3,3,812,,45,jetsweeper_custom,7,5,2,3,2,731,,61,bold,4,3,1,4,1,584,,48,herocharger_replica,1,1,0,2,2,515,,48,hokusai,4,4,0,4,0,734,,21,nzap89,3,2,1,3,3,728,,51,sshooter,3,3,0,4,1,675,,24,splatcharger,5,3,2,1,2,582,,39
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap89,1,0,1,2,1,517,,45,nzap85,16,13,3,3,3,980,,69,pablo,8,7,1,0,1,690,,49,liter4k,6,2,4,2,2,600,,72,nzap85,2,2,0,5,2,797,,53,sshooter,3,2,1,6,1,711,,46,promodeler_rg,2,2,0,6,2,592,,31,hissen,1,1,0,5,1,521,,37
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,splatspinner,3,2,1,5,0,477,,73,hokusai_hue,5,5,0,2,3,847,,38,wakaba,4,1,3,2,3,807,,31,splatscope,0,0,0,3,1,386,,52,sshooter,2,2,0,3,2,849,,22,splatroller,7,7,0,3,2,662,,40,sshooter,3,3,0,1,1,0,,35,prime,0,0,0,1,0,0,,30
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,8,6,2,4,1,576,,44,sshooter,4,3,1,4,1,782,,51,bold,6,6,0,5,1,746,,37,screwslosher,5,3,2,2,1,664,,23,sshooter,5,3,2,3,2,818,,52,prime,7,7,0,4,2,766,,54,bold,5,3,2,6,0,765,,51,prime,3,2,1,5,1,558,,40
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,4,3,1,4,3,920,,54,bold,2,2,0,2,2,1058,,60,nzap85,6,3,3,3,3,861,,44,hokusai,7,7,0,5,1,586,,51,maneuver,4,3,1,2,3,931,,27,prime,6,4,2,1,3,823,,43,nzap85,6,4,2,5,2,774,,54,bold,3,3,0,7,1,677,,88
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,8,7,1,3,2,832,,75,bold,7,4,3,3,3,1062,,64,bamboo14mk1,8,6,2,2,4,1014,,59,parashelter,7,6,1,2,2,878,,71,wakaba,1,0,1,4,2,789,,58,screwslosher,4,3,1,6,0,785,,40,momiji,1,1,0,8,1,741,,22,prime_collabo,4,3,1,5,1,631,,53
