# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,102,bravo,TRUE,splatspinner,4,1,3,4,1,403,s+,96,maneuver_collabo,5,3,2,2,1,489,s+,90,sputtery,5,5,0,3,0,422,x,120,sharp_neo,1,0,1,4,0,264,a-,88,nzap85,9,4,5,1,2,559,a,37,nzap85,4,2,2,3,2,455,s+,101,prime_collabo,3,2,1,3,0,352,s+,68,splatroller,7,5,2,2,1,295,b-,62
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,136,alpha,TRUE,nzap85,3,0,3,2,1,530,a,44,prime_collabo,9,9,0,2,1,597,s+,46,sharp_neo,5,3,2,3,0,570,a-,53,dualsweeper,5,2,3,3,2,508,s+,43,splatroller_collabo,1,0,1,4,1,549,b-,17,sshooter,5,5,0,3,1,515,b+,25,nova,0,0,0,2,1,458,c-,31,nova,6,5,1,5,1,339,b-,21
2018-05-18T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,5,5,0,4,1,628,,106,promodeler_mg,0,0,0,3,4,997,,60,splatscope,5,4,1,1,2,570,,71,dynamo,3,2,1,4,1,541,,36,sshooter,4,3,1,2,2,887,,126,nzap89,3,3,0,2,3,830,,65,maneuver,5,4,1,3,3,756,,43,soytuber_custom,3,2,1,4,0,407,,83
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,157,bravo,TRUE,rapid,2,0,2,6,3,726,s+,72,hissen_hue,2,1,1,3,3,897,s+,67,splatroller,7,7,0,6,2,606,s+,108,clashblaster_neo,3,3,0,5,1,462,s+,124,nzap85,6,2,4,2,3,968,s+,35,prime_collabo,5,5,0,2,2,688,s+,77,nova,5,4,1,3,2,593,s+,121,maneuver_collabo,12,9,3,4,2,551,s+,43
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,splatspinner,3,0,3,12,3,1071,b,35,clashblaster_neo,13,12,1,5,6,1113,b+,50,nzap85,11,8,3,9,2,1079,a+,104,variableroller_foil,4,4,0,9,1,800,c+,44,sputtery_hue,15,9,6,6,3,1377,b+,51,clashblaster,8,6,2,5,4,1082,b+,57,96gal,8,5,3,5,3,988,a-,42,52gal,17,15,2,8,2,862,s,51
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,152,bravo,TRUE,splatroller,1,0,1,6,1,399,b+,34,pablo_hue,3,3,0,5,4,737,b-,14,nzap89,4,3,1,4,3,644,b-,31,bucketslosher_deco,2,2,0,5,2,522,b,37,bold,5,4,1,2,2,714,b,17,maneuver,10,8,2,2,2,673,b+,23,pablo_hue,4,2,2,2,0,620,b,18,jetsweeper,8,6,2,2,1,475,b,22
2018-05-18T04:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,pablo,4,4,0,4,1,857,,24,wakaba,4,4,0,2,2,920,,6,hissen_hue,3,3,0,3,2,819,,29,sshooter,5,4,1,3,1,702,,54,promodeler_rg,4,3,1,3,2,989,,56,quadhopper_black,7,5,2,5,1,784,,22,carbon,2,2,0,3,1,595,,9,sharp_neo,3,2,1,5,0,478,,31
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,45,alpha,TRUE,maneuver_collabo,2,1,1,1,1,301,s+,96,sputtery,6,4,2,0,1,366,x,120,maneuver_collabo,3,3,0,2,0,150,s+,90,sharp_neo,0,0,0,1,0,107,a-,88,wakaba,2,2,0,2,0,229,s,107,wakaba,0,0,0,2,0,178,s,81,wakaba,2,1,1,2,0,175,x,175,wakaba,2,1,1,2,0,158,s,118
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,209,bravo,TRUE,nzap85,6,2,4,5,2,981,a,44,sharp_neo,7,5,2,6,1,835,a-,53,prime_collabo,7,4,3,8,0,594,s+,46,dualsweeper,7,6,1,7,2,562,s+,43,prime,9,4,5,3,4,970,s+,56,hokusai_hue,10,9,1,5,2,907,s+,125,dualsweeper,10,4,6,3,4,818,a+,104,nzap85,9,9,0,6,1,798,x,115
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,305,bravo,FALSE,rapid,9,6,3,4,5,1537,s+,72,dualsweeper,4,3,1,6,6,1722,s+,142,maneuver_collabo,12,10,2,4,5,1364,s+,69,splatroller,8,8,0,4,3,1178,s+,83,splatcharger_collabo,6,5,1,6,6,1674,s+,65,momiji,4,2,2,7,4,1439,s+,53,dualsweeper,9,7,2,6,5,1417,s+,42,parashelter_sorella,5,4,1,8,6,1411,s+,83
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,105,alpha,TRUE,splatroller,6,2,4,2,1,321,b+,34,maneuver,4,3,1,2,2,702,b+,23,sshooter_collabo,6,5,1,0,2,487,b-,14,carbon,2,1,1,3,1,251,b-,31,parashelter,3,2,1,2,3,694,b,19,maneuver_collabo,1,1,0,4,0,297,b+,33,carbon,1,1,0,2,1,169,b-,15,herospinner_replica,4,3,1,3,0,0,b+,97
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,maneuver_collabo,10,6,4,9,3,874,s+,96,sputtery,22,20,2,6,3,1364,x,120,maneuver_collabo,14,9,5,6,2,1025,s+,90,sharp_neo,6,2,4,9,1,694,a-,88,wakaba,14,9,5,9,3,1179,x,166,parashelter,13,11,2,9,3,1156,x,126,hissen_hue,11,6,5,9,2,1003,x,99,52gal_deco,6,3,3,10,2,845,x,100
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,bamboo14mk1,5,4,1,0,9,2026,s,79,promodeler_mg,6,6,0,4,7,2043,s,144,splatroller,10,10,0,10,2,1313,s,66,sshooter,4,3,1,5,1,1292,s,74,sharp_neo,5,4,1,4,7,1923,s,86,momiji,6,5,1,7,7,1889,s,88,rapid_elite,10,6,4,5,7,1631,s,77,nzap85,7,4,3,7,5,1426,s,62
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,320,alpha,FALSE,pablo,10,8,2,7,5,1651,b,35,clashblaster_neo,14,12,2,8,4,1046,b+,50,sshooter_collabo,13,9,4,8,0,1020,b+,20,quadhopper_black,6,4,2,11,0,918,c,16,sharp_neo,15,10,5,8,4,1626,s+,89,dualsweeper,11,7,4,7,4,1261,a-,46,sshooter_collabo,14,12,2,8,1,958,a+,104,variableroller_foil,7,5,2,10,1,745,c+,44
2018-05-18T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,5,5,0,4,2,760,,106,sharp_neo,1,1,0,5,2,868,,64,maneuver,1,1,0,2,2,788,,43,liter4k_custom,1,1,0,2,2,461,,26,dualsweeper,4,3,1,2,3,887,,58,bamboo14mk1,7,6,1,2,3,811,,83,herobrush_replica,3,3,0,3,1,701,,92,hokusai_hue,3,1,2,1,2,559,,36
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,splatroller,7,7,0,8,3,1016,b+,34,momiji,5,3,2,11,5,1560,b,19,96gal,6,5,1,2,6,1548,b+,87,52gal,4,4,0,9,3,1273,b,24,sshooter,12,12,0,4,5,1646,b-,13,promodeler_mg,6,1,5,5,5,1576,b,16,maneuver,12,11,1,6,3,1531,b+,23,carbon,9,6,3,4,4,863,b+,33
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,200,alpha,TRUE,nzap85,12,9,3,5,2,1016,a,44,hissen,12,8,4,2,4,999,s+,46,sharp_neo,4,3,1,6,1,680,a-,53,dualsweeper,5,4,1,5,3,648,s+,43,nzap89,9,6,3,6,3,893,b,27,jetsweeper_custom,5,3,2,3,2,760,c-,31,sharp_neo,6,5,1,6,1,742,a-,30,sputtery,4,4,0,9,0,581,a-,60
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,230,bravo,TRUE,rapid,6,3,3,5,5,1109,s+,72,prime_collabo,5,4,1,7,4,993,s+,81,bucketslosher_deco,2,2,0,8,2,808,s+,98,clashblaster_neo,7,6,1,10,2,763,s+,191,momiji,3,1,2,5,3,1054,s+,97,rapid_deco,13,8,5,2,3,1046,s+,84,sshooter,14,10,4,3,4,943,s+,75,prime,15,11,4,5,3,920,s+,90
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,305,alpha,FALSE,maneuver_collabo,12,7,5,9,2,1194,s+,96,sputtery,12,11,1,8,1,1340,x,120,maneuver_collabo,12,7,5,8,5,1259,s+,90,sharp_neo,8,5,3,9,3,1110,a-,88,nzap85,23,20,3,7,5,1507,s+,113,nzap85,8,6,2,8,2,1320,s,93,nzap85,6,2,4,7,2,1084,s+,118,nzap85,11,6,5,8,2,1078,s,122
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,hissen,13,7,6,6,5,1123,s+,91,prime_collabo,9,5,4,7,4,1420,s+,79,sharp_neo,2,2,0,7,7,1314,s+,67,rapid,15,12,3,6,5,1190,s+,68,bamboo14mk1,6,2,4,5,7,1662,s+,93,sputtery_hue,5,5,0,9,5,1315,s+,73,splatroller,11,11,0,6,4,1030,s+,59,hydra,10,8,2,6,3,939,s+,73
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,262,bravo,TRUE,bamboo14mk1,5,4,1,9,4,1235,s,79,wakaba,9,5,4,6,5,1357,s,71,sputtery_hue,6,4,2,11,3,970,s,63,clashblaster_neo,5,3,2,8,3,908,s,68,momiji,7,6,1,6,5,1396,s,58,barrelspinner_deco,8,5,3,2,5,1363,s,101,sputtery_hue,19,16,3,4,3,1201,s,73,hotblaster,9,7,2,4,3,999,s,95
2018-05-18T04:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,4,4,0,4,1,615,,106,dualsweeper,7,7,0,1,4,1056,,58,bamboo14mk1,8,7,1,5,2,776,,83,splatroller,6,6,0,2,2,710,,78,momiji,2,2,0,5,2,996,,205,herobrush_replica,5,3,2,5,0,575,,92,maneuver,3,2,1,7,0,559,,43,longblaster,4,4,0,7,0,495,,77
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,kelvin525_deco,18,17,1,6,7,1450,s,99,promodeler_mg,3,3,0,7,7,1745,s,72,dynamo,4,2,2,4,7,1383,s,121,splatroller,10,8,2,9,3,1131,s,80,sharp_neo,4,1,3,1,7,1868,s,62,screwslosher_neo,15,12,3,8,5,1449,s,56,splatspinner,10,7,3,8,4,1370,s,147,sputtery_hue,6,5,1,13,2,924,s,100
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,26,bravo,TRUE,pablo,0,0,0,1,0,153,b,35,clashblaster_neo,0,0,0,1,1,159,b+,50,herocharger_replica,1,1,0,0,0,123,a,58,carbon,1,0,1,1,0,60,c+,30,bold,1,1,0,0,0,230,a-,51,sharp_neo,2,1,1,0,0,156,s+,89,nzap85,0,0,0,1,0,103,b,33,dualsweeper,1,1,0,0,0,94,a-,46
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,122,bravo,TRUE,splatroller,2,2,0,5,0,436,b+,34,splatscope,2,1,1,3,2,589,b+,56,clashblaster_neo,3,3,0,6,1,405,b+,32,splatroller,0,0,0,1,0,80,b-,20,heroroller_replica,7,7,0,1,2,566,b+,32,splatroller,4,4,0,3,1,510,b,18,liter4k_scope,3,3,0,2,1,467,b+,34,bold_neo,0,0,0,0,0,0,b+,33
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,214,alpha,TRUE,rapid,6,2,4,3,3,930,s+,72,sshooter_collabo,7,5,2,5,3,1013,s+,91,dynamo_tesla,8,3,5,3,4,1010,s+,69,hydra,9,8,1,3,1,753,s+,90,sharp_neo,2,1,1,4,5,1417,s+,37,prime,6,3,3,5,3,879,s+,100,liter4k_scope_custom,4,4,0,2,5,872,s+,107,hotblaster,6,6,0,7,2,733,s+,87
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,nzap85,8,2,6,7,6,1301,a,44,hissen,9,7,2,10,3,1059,s+,46,sharp_neo,7,5,2,11,2,983,a-,53,dualsweeper,6,6,0,11,5,968,s+,43,nzap85,17,11,6,6,3,1277,a-,103,nzap85,16,8,8,4,3,1235,s,52,nzap85,12,9,3,4,4,1145,s,62,nzap85,17,11,6,6,3,930,s+,106
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,206,bravo,TRUE,splatroller,6,4,2,6,2,670,b+,34,pablo,7,2,5,7,4,988,b-,21,sshooter,5,3,2,7,3,907,b,32,maneuver,10,9,1,7,3,860,b+,50,nzap89,8,6,2,6,4,1093,b+,21,pablo,11,8,3,1,3,1063,b+,50,carbon,11,10,1,7,3,768,b,16,nzap85,6,3,3,4,2,678,b-,23
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,bamboo14mk1,6,5,1,8,5,1432,s,79,bold,10,7,3,9,4,1492,s,99,barrelspinner_deco,10,9,1,7,5,1366,s,101,sshooter,8,7,1,10,1,1173,s,53,momiji,8,4,4,10,5,1652,s,58,splatscope_collabo,11,11,0,5,5,1395,s,98,hotblaster,9,8,1,6,5,1255,s,95,clashblaster_neo,13,11,2,7,6,1231,s,68
2018-05-18T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,6,6,0,5,1,711,,106,herobrush_replica,4,4,0,4,2,825,,92,bamboo14mk1,7,5,2,4,2,794,,83,maneuver,2,1,1,2,2,710,,30,momiji,1,1,0,4,4,1035,,205,prime_collabo,4,2,2,3,1,952,,57,splatroller,6,5,1,4,1,651,,78,longblaster,7,7,0,5,1,541,,77
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,165,alpha,TRUE,hissen,9,7,2,5,2,589,s+,91,nzap85,8,5,3,2,3,981,s+,71,quadhopper_black,8,7,1,3,4,935,s+,50,hokusai_hue,9,6,3,3,4,827,s+,48,parashelter_sorella,1,0,1,4,3,793,s+,89,sputtery,6,6,0,6,2,747,s+,65,sshooter_collabo,2,2,0,8,2,674,s+,142,maneuver,4,4,0,7,1,638,s+,47
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,sshooter_collabo,12,9,3,9,2,1178,s+,96,sputtery,8,7,1,11,2,1118,x,120,maneuver_collabo,11,9,2,8,3,950,s+,90,sharp_neo,3,1,2,11,1,706,a-,88,maneuver_collabo,16,14,2,5,4,1442,x,202,wakaba,14,8,6,6,3,1217,s,100,hotblaster_custom,14,7,7,7,3,852,x,179,splatroller,14,9,5,10,0,700,s+,174
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,321,alpha,FALSE,kelvin525_deco,24,23,1,8,5,1337,s,99,bucketslosher,9,4,5,3,9,1794,s,75,liter4k_scope,8,3,5,5,5,1412,s,103,dynamo,11,7,4,7,4,1133,s,121,hissen_hue,5,2,3,8,5,1539,s,73,sharp_neo,9,6,3,10,3,1372,s,65,jetsweeper,10,9,1,9,6,1350,s,87,nzap85,11,6,5,10,4,1340,s,71
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,161,bravo,TRUE,rapid,1,0,1,3,3,769,s+,72,hydra,7,6,1,3,1,589,s+,148,hissen_hue,2,2,0,6,2,584,s+,45,splatroller,6,5,1,6,1,566,s+,52,wakaba,6,2,4,3,3,876,s+,131,bamboo14mk1,5,2,3,2,4,796,s+,96,hotblaster,11,10,1,3,1,631,s+,87,splatroller,5,4,1,5,1,437,s+,40
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,103,alpha,TRUE,nzap85,7,5,2,1,2,634,s+,83,splatscope_collabo,2,2,0,1,2,640,s+,91,prime,3,3,0,2,1,429,s+,62,kelvin525_deco,5,4,1,2,2,415,s+,91,dualsweeper,2,2,0,4,1,704,s+,88,nzap85,3,3,0,4,2,537,s+,106,splatroller,2,1,1,4,1,424,s+,91,splatcharger_collabo,0,0,0,2,0,0,s+,110
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,70,bravo,TRUE,splatroller,1,0,1,2,1,292,b+,34,splatcharger,2,2,0,1,1,283,b+,39,nzap89,1,0,1,2,0,259,b,18,carbon,0,0,0,2,1,237,b+,35,pablo,2,2,0,1,1,369,b-,13,pablo,2,2,0,1,1,251,b-,21,maneuver_collabo,0,0,0,0,0,245,b+,38,dynamo_tesla,4,3,1,0,1,233,b+,54
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,198,alpha,TRUE,hissen,12,7,5,4,2,732,s+,91,sharp_neo,7,6,1,4,3,1007,s+,70,nzap85,11,7,4,3,1,935,s+,74,nova,18,12,6,2,3,824,s+,105,sputtery,2,2,0,8,4,1019,s+,65,nzap85,2,1,1,8,3,917,s+,160,sshooter_collabo,7,6,1,9,2,721,s+,142,splatroller,4,4,0,7,1,662,s+,57
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,151,alpha,TRUE,bamboo14mk1,5,5,0,3,2,775,s,79,wakaba,16,7,9,1,4,984,s,172,wakaba,11,6,5,5,2,894,s,97,clashblaster_neo,8,6,2,4,1,509,s,68,splatcharger_collabo,2,2,0,4,2,885,s,80,sharp_neo,2,2,0,6,2,789,s,110,nzap85,4,3,1,7,1,613,s,52,splatroller,7,6,1,7,1,580,s,66
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid,6,3,3,2,6,1695,s+,72,prime_collabo,16,13,3,5,6,1635,s+,90,nzap85,11,8,3,8,5,1618,s+,109,hissen_hue,5,4,1,9,5,1451,s+,74,dualsweeper,11,7,4,4,7,1744,s+,153,promodeler_mg,8,6,2,9,8,1635,s+,91,maneuver_collabo,10,9,1,8,5,1405,s+,130,nzap85,4,2,2,7,4,1395,s+,156
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,267,bravo,TRUE,nzap85,4,2,2,8,4,1322,s+,83,splatroller,10,10,0,7,3,1223,s+,76,prime,5,3,2,5,4,1214,s+,62,kelvin525_deco,12,9,3,6,4,933,s+,91,splatscope_collabo,6,4,2,4,5,1460,s+,91,nzap85,9,6,3,7,4,1277,s+,106,variableroller,7,5,2,5,4,1066,s+,26,splatroller,11,11,0,8,2,953,s+,105
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,142,bravo,TRUE,splatroller,3,3,0,4,1,480,b+,34,heromaneuver_replica,5,5,0,4,3,644,b+,104,hotblaster,4,3,1,3,3,589,b-,18,barrelspinner_deco,0,0,0,5,2,409,b-,14,sputtery,7,6,1,3,2,697,b+,44,nzap89,4,3,1,3,1,498,b+,37,splatcharger,4,3,1,1,1,497,b-,15,hokusai,4,4,0,4,0,348,b+,48
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,198,alpha,TRUE,kelvin525_deco,11,7,4,5,2,632,s,99,sharp_neo,10,6,4,2,4,1219,s,65,pablo,10,7,3,4,4,712,s,53,dynamo,5,4,1,5,2,534,s,121,bold,6,6,0,6,3,889,s,175,bold,1,1,0,7,2,745,s,107,rapid,5,4,1,5,2,738,s,66,splatroller,6,5,1,6,2,642,s,93
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,313,alpha,FALSE,nzap85,13,7,6,8,2,1087,a,44,prime_collabo,19,16,3,4,3,1074,s+,46,dualsweeper,16,12,4,6,4,992,s+,43,sharp_neo,8,7,1,10,0,809,a-,53,sshooter_collabo,14,12,2,10,2,1112,s+,71,prime_collabo,9,6,3,11,1,1065,s+,77,pablo,11,8,3,12,1,991,b+,35,wakaba,7,2,5,12,2,712,c,25
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,248,bravo,TRUE,splatspinner,11,7,4,10,1,743,s+,96,sputtery,8,7,1,7,2,1024,x,120,maneuver_collabo,8,5,3,10,1,663,s+,90,sharp_neo,3,3,0,9,1,636,a-,88,maneuver_collabo,18,13,5,4,2,1075,s+,103,parashelter_sorella,16,14,2,4,4,1029,s+,80,maneuver_collabo,9,7,2,6,3,866,s+,108,maneuver_collabo,3,1,2,9,1,585,s+,70
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,95,bravo,TRUE,hissen,1,1,0,3,1,446,s+,91,promodeler_mg,1,0,1,3,3,756,s+,109,splatroller,0,0,0,4,0,279,s+,57,prime,1,1,0,5,0,196,s+,70,barrelspinner_deco,6,3,3,0,2,522,s+,60,splatroller,7,7,0,0,2,482,s+,75,rapid,3,2,1,0,1,384,s+,77,carbon,4,3,1,2,1,320,s+,206
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,splatroller,7,6,1,5,4,1079,b+,34,bold,11,6,5,5,7,1544,b+,85,nzap89,15,13,2,8,3,1212,b+,38,nzap85,7,5,2,12,2,1007,b,19,sputtery,7,7,0,7,5,1535,b+,38,splatroller,13,12,1,10,4,1331,b+,30,nzap89,9,7,2,9,1,1329,b+,24,carbon,6,4,2,5,2,0,b,17
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,bamboo14mk1,1,1,0,5,7,1606,s,79,promodeler_rg,9,8,1,5,6,1626,s,69,herospinner_replica,6,4,2,3,5,1312,s,78,prime_collabo,10,9,1,10,4,1161,s,83,sharp_neo,5,4,1,7,7,2119,s,97,splatscope,8,6,2,4,6,1464,s,134,barrelspinner,9,8,1,3,6,1218,s,62,sputtery_hue,7,5,2,8,4,1192,s,57
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,172,alpha,TRUE,kelvin525_deco,9,8,1,4,3,729,s,99,wakaba,9,4,5,3,3,885,s,134,sshooter_collabo,10,8,2,2,2,839,s,106,sputtery_hue,5,2,3,5,2,619,s,63,bold,4,3,1,7,3,938,s,175,pablo,6,5,1,3,4,773,s,53,sshooter,6,4,2,5,2,676,s,34,bold,3,2,1,7,1,587,s,107
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,277,alpha,TRUE,nzap85,8,3,5,5,4,1359,s+,83,splatscope_collabo,3,3,0,4,4,1567,s+,92,nzap85,11,8,3,4,6,1449,s+,137,sputtery_hue,9,8,1,10,4,1114,s+,63,nzap85,5,5,0,5,5,1518,s+,133,splatcharger,7,5,2,3,4,1351,s+,74,prime,7,2,5,5,5,1236,s+,62,splatroller,11,11,0,9,3,0,s+,92
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,96,bravo,TRUE,hissen,1,1,0,4,1,303,s+,91,liter4k,1,0,1,0,3,448,s+,111,dualsweeper,1,1,0,3,2,423,s+,64,barrelspinner_deco,1,1,0,3,1,377,s+,101,hissen_hue,4,3,1,0,2,544,s+,104,prime_collabo,2,1,1,1,1,507,s+,90,splatcharger_collabo,6,6,0,1,1,406,s+,50,carbon,3,0,3,1,1,339,s+,55
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,301,bravo,FALSE,rapid,14,11,3,5,4,1248,s+,72,liter4k_scope,5,3,2,2,6,1396,s+,71,nzap89,7,5,2,7,6,1350,s+,170,dynamo_tesla,9,5,4,5,6,1054,s+,88,liter4k_scope,8,4,4,3,6,1503,s+,64,maneuver_collabo,3,2,1,7,5,1215,s+,81,longblaster,9,8,1,10,4,1199,s+,86,herocharger_replica,5,5,0,4,4,974,s+,86
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,splatspinner,11,5,6,10,1,1045,s+,96,sputtery,6,3,3,10,1,1032,x,120,herospinner_replica,17,15,2,6,1,994,s+,90,sharp_neo,6,3,3,11,0,733,a-,88,clashblaster_neo,13,7,6,7,6,1074,s+,35,sshooter_collabo,12,10,2,6,2,1056,a+,46,kelvin525,15,13,2,9,2,817,x,137,dynamo_tesla,7,6,1,8,1,681,b+,30
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,102,bravo,TRUE,hissen,0,0,0,4,1,398,s+,91,splatcharger_collabo,0,0,0,3,1,466,s+,105,carbon,1,1,0,4,1,465,s+,64,sshooter_collabo,2,2,0,4,0,356,s+,34,wakaba,9,4,5,1,3,586,s+,108,maneuver_collabo,7,6,1,0,2,541,s+,123,rapid_elite,4,3,1,1,1,413,s+,100,nzap89,2,2,0,1,1,302,s+,70
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,98,alpha,TRUE,kelvin525_deco,10,9,1,1,1,421,s,99,nzap89,2,1,1,3,1,350,s,91,sshooter,3,1,2,0,1,327,s,115,hotblaster,3,2,1,3,0,239,s,71,pablo,2,2,0,4,2,419,s,53,nzap85,1,1,0,3,2,400,s,62,screwslosher_neo,2,1,1,2,1,389,s,57,hotblaster_custom,3,3,0,4,1,355,s,53
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,ama,136,alpha,TRUE,splatroller,8,6,2,2,1,421,b+,34,nzap89,6,5,1,2,1,654,b,33,maneuver,3,3,0,3,1,448,b-,22,sshooter_collabo,5,5,0,3,1,350,b-,14,52gal,7,7,0,4,2,567,b-,16,sshooter,4,3,1,5,2,493,b,19,hotblaster,1,0,1,5,1,355,b,19,sshooter,2,0,2,5,0,0,b,31
2018-05-18T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,nzap85,8,5,3,7,4,1358,a,44,dualsweeper,7,5,2,8,4,857,s+,43,prime_collabo,5,4,1,7,0,800,s+,46,sharp_neo,2,2,0,12,1,664,a-,53,dualsweeper,18,13,5,4,5,1301,a+,119,campingshelter,12,9,3,4,3,1051,s+,120,liter4k_custom,5,5,0,1,1,804,a-,93,hokusai,11,7,4,7,1,783,s,119
2018-05-18T04:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,301,bravo,FALSE,bamboo14mk1,6,5,1,7,7,1600,s,79,momiji,7,4,3,11,5,1601,s,58,sputtery_hue,12,10,2,6,6,1468,s,63,heromaneuver_replica,5,5,0,10,0,0,s,70,dualsweeper,12,6,6,3,7,1600,s,63,bold,14,12,2,8,3,1586,s,76,hissen,16,9,7,6,3,1223,s,118,jetsweeper_custom,11,7,4,7,4,1069,s,41
