# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,254,alpha,TRUE,parashelter,6,5,1,5,3,1212,s+,381,wakaba,15,7,8,4,5,1350,s+,116,nzap85,13,10,3,5,5,1213,s+,191,bucketslosher_soda,7,4,3,3,4,1154,s+,73,momiji,3,2,1,8,6,1523,s+,80,promodeler_pg,3,3,0,8,6,1256,s+,92,nzap83,6,3,3,6,6,1236,s+,62,herospinner_replica,9,8,1,4,4,929,s+,311
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,321,alpha,FALSE,ochiba,8,6,2,10,5,1497,s+,85,dualsweeper_custom,9,6,3,5,5,1567,s+,82,prime_becchu,8,7,1,3,7,1536,s+,99,bold,4,2,2,9,6,1435,s+,112,dualsweeper_custom,18,10,8,4,6,1875,s+,129,momiji,5,3,2,6,7,1767,s+,94,prime,13,6,7,3,6,1385,s+,69,splatroller,9,8,1,8,5,1249,s+,78
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,238,bravo,TRUE,nzap85,10,8,2,6,4,1109,a,65,promodeler_pg,4,4,0,9,4,1192,a-,69,splatscope_collabo,2,2,0,4,3,1002,a-,112,splatcharger,3,2,1,5,4,816,a-,66,sshooter,10,9,1,4,4,1257,a,31,nzap89,6,3,3,2,5,1088,a-,75,splatroller,9,9,0,4,2,859,a,83,splatcharger_collabo,3,3,0,6,2,851,a-,79
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,258,alpha,TRUE,furo,7,5,2,6,4,1437,x,331,nzap85,7,5,2,6,4,1200,x,161,hydra_custom,10,4,6,2,4,1022,x,117,maneuver_collabo,10,8,2,6,4,933,x,238,wakaba,6,5,1,6,5,1312,x,162,furo,3,2,1,4,4,1260,x,192,nzap89,4,3,1,4,6,1165,x,149,hotblaster_custom,10,10,0,8,2,780,x,175
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,310,alpha,FALSE,liter4k,6,5,1,1,7,1598,s+,108,wakaba,8,1,7,4,9,2235,s+,126,nzap85,10,8,2,4,9,1796,s+,120,wakaba,7,3,4,4,7,1774,s+,126,jetsweeper,3,0,3,4,9,2007,s+,89,ochiba,9,9,0,3,6,1800,s+,92,wakaba,6,4,2,5,8,1794,s+,77,explosher,0,0,0,5,7,1724,s+,108
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,267,bravo,TRUE,splatroller,5,4,1,8,2,914,x,137,promodeler_pg,6,5,1,5,5,1571,x,166,nzap85,11,6,5,5,5,1231,x,181,herobrush_replica,11,6,5,4,4,1190,x,443,wakaba,6,1,5,5,4,1415,x,207,promodeler_mg,8,8,0,5,6,1397,x,194,pablo_hue,9,8,1,6,5,1255,x,131,dynamo_becchu,7,5,2,5,4,1039,x,168
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,192,alpha,TRUE,parashelter,10,6,4,3,3,1065,s+,381,sharp_neo,4,2,2,2,4,1137,s+,32,bold,4,2,2,4,3,851,s+,190,splatcharger_collabo,6,6,0,4,2,798,s+,111,dualsweeper_custom,4,2,2,3,3,960,s+,184,wakaba,9,5,4,4,3,956,s+,152,sharp_neo,3,2,1,4,3,926,s+,132,dynamo_becchu,4,4,0,5,3,923,s+,76
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,232,bravo,TRUE,dualsweeper_custom,4,3,1,6,4,1174,x,259,dynamo_becchu,3,1,2,5,6,1561,x,491,wakaba,9,6,3,4,6,1210,x,100,nova_neo,7,5,2,7,2,634,x,206,nzap85,8,3,5,2,6,1389,x,260,wakaba,9,5,4,5,5,1249,x,165,longblaster_necro,11,9,2,3,4,1023,x,188,pablo_hue,8,4,4,5,2,905,x,106
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bold,2,2,0,5,1,767,,19,nzap83,2,2,0,4,3,1088,,83,ochiba,1,0,1,3,4,1082,,50,,,,,,,,,,sharp_neo,4,2,2,1,3,1104,,101,sshooter,5,5,0,2,3,886,,115,parashelter,3,3,0,1,2,703,,41,hydra,2,2,0,0,0,549,,170
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,192,alpha,TRUE,ochiba,4,3,1,4,3,932,s+,85,explosher_custom,6,3,3,1,3,1105,s+,166,parashelter,2,0,2,5,3,753,s+,69,nova,5,4,1,5,3,726,s+,101,promodeler_pg,2,2,0,2,4,1186,s+,132,furo,6,5,1,4,3,1058,s+,73,parashelter,5,5,0,4,2,792,s+,71,96gal,3,3,0,0,1,0,s+,158
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,215,bravo,TRUE,nautilus47,5,3,2,8,2,644,s,196,wakaba,4,2,2,7,2,1020,s,61,quadhopper_black,10,9,1,7,2,858,s,51,prime_becchu,6,4,2,6,2,611,s,109,dualsweeper_custom,7,7,0,5,2,987,s,93,wakaba,9,7,2,5,2,887,s,66,prime_becchu,13,9,4,5,2,705,s,142,hydra_custom,11,5,6,3,2,635,s,31
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,promodeler_pg,6,4,2,8,7,1686,a,62,sshooter_becchu,8,6,2,1,8,1500,a,120,sharp_neo,9,6,3,6,4,1346,a,69,hydra_custom,9,5,4,4,2,1004,a-,60,nzap89,9,6,3,4,8,1671,a-,85,bold_7,5,4,1,6,6,1373,a,90,sshooter_collabo,4,4,0,5,2,1300,a-,29,prime_becchu,8,5,3,6,5,1197,a,118
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,269,bravo,TRUE,dualsweeper,4,4,0,7,7,1408,x,309,barrelspinner_remix,2,2,0,6,5,1435,x,207,bamboo14mk3,1,1,0,4,6,1221,x,191,nova,4,4,0,10,2,821,x,255,nova_becchu,7,4,3,3,6,1518,x,250,splatscope_collabo,6,6,0,3,5,1446,x,217,prime_becchu,10,8,2,2,1,1099,x,130,kelvin525_deco,11,9,2,3,4,908,x,176
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,314,bravo,FALSE,quadhopper_black,11,7,4,8,4,1319,x,200,explosher_custom,9,4,5,1,5,1872,x,42,l3reelgun,9,5,4,11,4,1242,x,196,hydra_custom,12,9,3,5,4,1226,x,241,dualsweeper_custom,8,4,4,6,5,1815,x,298,splatcharger_collabo,2,2,0,3,3,1454,x,139,nautilus47,10,9,1,9,5,1164,x,134,quadhopper_black,11,10,1,7,2,1138,x,209
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,300,alpha,FALSE,parashelter,8,5,3,4,4,1307,s+,381,furo_deco,5,5,0,5,5,1469,s+,198,sharp_neo,5,4,1,6,5,1407,s+,32,prime_becchu,13,9,4,8,2,823,s+,213,96gal,10,7,3,2,7,1637,s+,278,maneuver_collabo,10,7,3,6,5,1252,s+,108,hokusai_hue,9,7,2,7,4,1020,s+,111,bucketslosher_deco,5,2,3,8,4,984,s+,394
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,96gal,8,3,5,3,3,917,,34,bold,4,4,0,4,3,1061,,169,explosher_custom,6,2,4,3,2,990,,133,sputtery_hue,3,3,0,3,2,893,,155,pablo,7,6,1,2,5,1224,,214,wakaba,5,1,4,4,4,966,,200,ochiba,3,1,2,4,3,966,,102,sshooter_becchu,6,5,1,2,3,898,,189
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,146,bravo,TRUE,nzap85,3,2,1,6,2,578,a,65,dualsweeper,4,3,1,1,6,1056,a+,201,prime,1,0,1,2,3,623,a+,86,splatcharger,1,0,1,4,1,501,a+,124,nzap89,6,6,0,1,4,803,a,49,hydra_custom,4,4,0,1,3,638,a+,227,bamboo14mk2,3,2,1,1,2,635,a,86,prime_becchu,3,1,2,2,2,542,a,85
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,114,alpha,TRUE,splatroller,6,3,3,1,1,487,x,137,maneuver_becchu,4,4,0,1,2,635,x,281,96gal_deco,1,1,0,3,1,469,x,141,bucketslosher_soda,4,4,0,2,1,452,x,263,splatspinner,3,3,0,3,2,579,x,89,pablo_hue,2,2,0,3,2,577,x,131,sshooter_collabo,1,1,0,1,2,453,x,146,96gal,1,1,0,5,1,380,x,129
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,277,alpha,TRUE,liter4k,5,5,0,7,4,1211,s+,108,dualsweeper_custom,3,2,1,4,6,1775,s+,138,sshooter_becchu,4,4,0,5,6,1455,s+,286,splatroller,10,9,1,5,5,1117,s+,157,bold,4,4,0,7,8,1960,s+,114,barrelspinner_deco,6,4,2,3,5,1208,s+,138,maneuver_collabo,3,2,1,4,5,1197,s+,204,sshooter_collabo,12,11,1,6,5,1175,s+,29
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,305,alpha,FALSE,furo,3,1,2,5,6,1786,x,331,squiclean_b,9,8,1,2,6,1564,x,166,sputtery_clear,8,7,1,7,4,1275,x,148,quadhopper_black,12,12,0,8,3,1257,x,162,96gal,10,9,1,7,7,1702,x,96,pablo_hue,8,5,3,7,6,1376,x,311,campingshelter_camo,10,6,4,6,5,1374,x,137,dualsweeper,8,2,6,8,5,1208,x,121
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,7,4,3,7,3,1201,x,230,dynamo_becchu,7,6,1,5,7,1513,x,188,liter4k_scope,6,5,1,6,4,1239,x,268,prime_becchu,11,8,3,9,3,1059,x,243,splatscope_collabo,5,4,1,4,6,1583,x,221,splatspinner,8,7,1,6,6,1434,x,270,bottlegeyser_foil,11,9,2,6,6,1155,x,279,prime_collabo,7,7,0,7,4,974,x,206
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,238,alpha,TRUE,wakaba,9,4,5,4,6,1240,x,157,kugelschreiber_hue,10,4,6,2,4,1305,x,149,96gal_deco,10,7,3,2,4,1070,x,258,hotblaster_custom,11,10,1,5,2,773,x,175,sharp_neo,3,2,1,5,5,1403,x,172,bucketslosher_deco,5,3,2,6,4,1123,x,192,96gal,7,5,2,7,3,963,x,132,l3reelgun_d,3,3,0,7,3,727,x,259
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,170,bravo,TRUE,nzap85,1,0,1,5,4,919,s,192,furo,2,1,1,4,4,1090,s,70,bold_neo,3,2,1,5,6,1043,s,128,barrelspinner_remix,1,1,0,5,2,560,s,113,wakaba,12,6,6,1,4,969,s,81,96gal,9,6,3,2,4,943,s,178,sputtery_clear,10,6,4,1,4,912,s,101,furo,2,1,1,0,4,886,s,177
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ajifry,311,bravo,FALSE,carbon_deco,16,15,1,9,3,1127,x,213,52gal_becchu,5,2,3,8,3,1114,a+,55,hydra_custom,3,3,0,5,3,872,x,287,hissen,10,10,0,12,2,851,s+,313,96gal_deco,15,10,5,6,5,1195,s+,110,screwslosher_becchu,13,11,2,7,3,1111,x,182,sshooter_becchu,7,3,4,6,4,940,x,390,kelvin525_deco,10,10,0,11,2,743,x,109
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,hydra_custom,10,7,3,7,4,926,s+,137,sshooter_becchu,6,5,1,6,5,1136,s+,56,splatcharger,11,9,2,5,3,1076,x,288,sputtery_clear,5,4,1,11,1,939,x,154,hydra_custom,14,11,3,4,3,1115,x,153,sshooter_becchu,6,4,2,6,3,1110,s,75,52gal,13,9,4,7,5,1061,s+,145,prime_collabo,9,5,4,8,2,989,x,211
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,sputtery_clear,5,4,1,11,1,939,x,154,sshooter_becchu,6,5,1,6,5,1136,s+,56,splatcharger,11,9,2,5,3,1076,x,288,hydra_custom,10,7,3,7,4,926,s+,137,hydra_custom,14,11,3,4,3,1115,x,153,sshooter_becchu,6,4,2,6,3,1110,s,75,52gal,13,9,4,7,5,1061,s+,145,prime_collabo,9,5,4,8,2,989,x,211
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bold,8,8,0,2,4,1023,,19,splatscope,3,2,1,1,2,754,,40,sputtery,3,3,0,4,1,749,,86,splatroller,9,7,2,1,2,693,,196,rapid,6,3,3,4,2,874,,94,furo,1,1,0,5,1,744,,12,dualsweeper_custom,3,3,0,6,1,705,,32,nzap89,1,1,0,5,2,634,,56
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,81,bravo,TRUE,dualsweeper_custom,2,1,1,2,1,415,x,259,bold,0,0,0,3,2,513,x,114,maneuver_collabo,2,2,0,2,2,405,x,192,sharp_neo,1,0,1,2,1,401,x,252,momiji,4,3,1,0,2,516,x,253,pablo,2,1,1,1,2,490,x,192,nzap85,3,2,1,2,1,381,x,189,maneuver_becchu,5,3,2,0,1,333,x,155
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,72,alpha,TRUE,bucketslosher,5,3,2,1,0,265,s+,82,wakaba,6,3,3,0,2,459,s+,125,dualsweeper_custom,4,3,1,0,1,372,s+,208,splatspinner_becchu,5,3,2,0,1,337,s+,115,rapid,1,1,0,2,1,344,s+,275,nzap89,1,0,1,3,1,336,s+,251,bamboo14mk1,0,0,0,3,0,276,s+,172,sputtery_hue,0,0,0,4,1,217,s+,122
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,220,alpha,TRUE,ochiba,8,5,3,6,3,979,s+,85,l3reelgun_d,8,5,3,3,5,1106,s+,255,sputtery_clear,8,7,1,3,3,1004,s+,85,furo,7,5,2,5,3,933,s+,277,dualsweeper_custom,5,5,0,4,3,1183,s+,69,nzap83,4,1,3,3,6,1092,s+,62,splatroller,6,6,0,6,3,860,s+,98,bold_neo,5,5,0,9,4,800,s+,113
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,84,bravo,TRUE,dynamo_becchu,2,1,1,2,2,400,x,170,furo_deco,2,2,0,3,1,442,x,246,promodeler_pg,1,1,0,3,1,441,x,183,hotblaster,4,3,1,3,0,226,x,66,96gal,2,2,0,0,2,469,x,124,sshooter_becchu,5,3,2,2,1,419,x,95,bucketslosher_soda,4,4,0,3,1,326,x,179,sputtery_hue,3,2,1,2,1,270,x,172
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,272,alpha,TRUE,splatroller,8,7,1,5,4,952,x,137,furo_deco,6,3,3,5,5,1564,x,116,nzap83,10,5,5,7,5,1157,x,87,hydra_custom,12,8,4,3,4,1046,x,108,nzap85,9,5,4,7,4,1343,x,180,pablo_hue,9,7,2,8,4,1295,x,131,hydra_custom,4,3,1,2,4,1020,x,155,prime_becchu,7,5,2,6,3,966,x,233
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,273,alpha,TRUE,splatscope_collabo,6,5,1,7,4,1211,x,494,wakaba,10,4,6,6,6,1405,x,174,quadhopper_black,15,12,3,8,4,1181,x,177,screwslosher_becchu,9,7,2,6,4,1080,x,110,barrelspinner_remix,8,6,2,4,7,1638,x,136,maneuver_collabo,9,7,2,7,4,1019,x,277,hotblaster_custom,15,12,3,8,3,936,x,80,prime_becchu,5,2,3,9,3,906,x,287
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,114,bravo,TRUE,nzap85,3,3,0,2,2,655,a,65,wakaba,4,2,2,3,3,701,a,138,furo_deco,0,0,0,3,1,491,a,141,splatroller,1,1,0,4,1,321,a-,56,nzap89,9,6,3,0,3,656,a-,134,momiji,3,2,1,3,2,569,a-,76,liter4k_scope,2,1,1,0,2,524,a-,95,nzap85,4,3,1,3,1,455,a+,151
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper_custom,5,3,2,6,6,1691,x,259,promodeler_mg,2,2,0,6,9,2038,x,267,splatspinner,2,1,1,6,8,1750,x,198,sshooter_collabo,7,7,0,10,5,1181,x,249,h3reelgun_d,9,4,5,1,7,2083,x,153,nzap85,9,7,2,5,6,1679,x,173,liter4k,8,6,2,1,6,1595,x,225,sshooter_collabo,13,11,2,6,4,1255,x,265
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,150,alpha,TRUE,dualsweeper,5,2,3,0,5,1065,x,309,96gal,7,5,2,3,2,506,x,100,prime_becchu,4,3,1,2,1,476,x,130,splatroller,8,6,2,4,0,427,x,170,wakaba,3,0,3,4,4,826,x,316,prime_becchu,3,3,0,4,2,644,x,243,prime_collabo,2,2,0,3,2,572,x,252,kugelschreiber_hue,6,4,2,5,0,484,x,151
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,310,bravo,FALSE,hydra_custom,12,12,0,5,4,998,x,251,sshooter_collabo,8,8,0,8,3,1053,x,256,nautilus47,10,7,3,7,6,1026,x,292,prime_becchu,4,2,2,9,3,792,s+,154,splatspinner,4,3,1,8,5,1159,s+,90,dualsweeper,10,6,4,5,6,1059,s+,188,hotblaster_custom,12,9,3,10,3,1054,x,141,dualsweeper,16,11,5,6,4,952,s+,199
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,148,alpha,TRUE,promodeler_pg,2,1,1,4,2,647,a+,62,dynamo_becchu,6,4,2,2,3,690,a+,41,promodeler_pg,6,5,1,3,3,675,a-,60,rapid_becchu,8,7,1,3,1,566,a,392,promodeler_pg,2,2,0,3,4,1004,a+,193,prime_becchu,5,4,1,5,1,515,a,148,sshooter_collabo,3,2,1,5,2,495,a-,118,furo,6,4,2,4,1,0,a-,154
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,217,alpha,TRUE,nzap85,9,4,5,3,5,1181,s,192,momiji,4,4,0,3,5,1307,s,257,dualsweeper_custom,7,4,3,2,4,1116,s,114,variableroller_foil,12,11,1,5,4,847,s,93,dynamo_tesla,5,4,1,5,5,1269,s,113,bold_neo,0,0,0,8,5,1077,s,128,dualsweeper_custom,8,7,1,6,3,1019,s,115,52gal_becchu,3,2,1,4,4,1013,s,38
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,316,bravo,FALSE,quadhopper_black,8,7,1,8,3,1241,x,200,wakaba,8,3,5,5,8,1945,x,262,explosher_custom,9,1,8,4,6,1736,x,42,kugelschreiber_hue,12,11,1,7,4,1119,x,230,wakaba,6,2,4,6,7,1906,x,59,hydra_custom,13,7,6,5,5,1407,x,179,quadhopper_black,10,9,1,7,5,1393,x,209,splatcharger,7,6,1,4,5,1259,x,171
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,96gal,0,0,0,3,2,941,,34,wakaba,2,2,0,2,3,1099,,218,96gal,2,1,1,4,3,933,,179,wakaba,4,3,1,3,4,907,,84,liter4k_scope,1,1,0,1,4,1187,,155,l3reelgun_d,8,7,1,1,3,1093,,216,kugelschreiber_hue,4,3,1,2,2,999,,119,rapid_elite_deco,1,1,0,2,4,892,,193
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,bold,3,2,1,3,4,1086,,19,splatscope,4,4,0,3,1,717,,40,sputtery,2,2,0,5,2,656,,86,splatroller,7,7,0,0,2,653,,196,nzap89,3,3,0,4,3,887,,56,rapid,5,4,1,2,2,732,,94,furo,4,3,1,3,2,670,,12,dualsweeper_custom,2,1,1,6,1,594,,32
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,wakaba,7,5,2,3,8,1872,x,157,herospinner_replica,6,5,1,4,6,1402,x,170,longblaster,8,4,4,7,4,1220,x,461,nova,9,7,2,9,4,1055,x,54,dynamo_becchu,6,4,2,6,6,1556,x,206,l3reelgun_d,6,5,1,2,5,1389,x,259,sshooter_collabo,6,6,0,8,4,1266,x,273,nova,9,8,1,5,4,1193,x,126
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,288,alpha,TRUE,liter4k,9,3,6,8,3,777,s+,108,furo,12,8,4,5,6,1433,s+,86,nzap85,11,10,1,8,3,1134,s+,66,kugelschreiber_hue,12,10,2,6,3,884,s+,109,splatscope,3,3,0,5,2,1191,s+,182,splatroller,9,8,1,8,4,1094,s+,157,sshooter_collabo,10,9,1,11,2,935,s+,48,96gal,10,7,3,7,4,896,s+,52
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper_custom,6,5,1,5,4,1357,x,230,nzap89,10,8,2,9,5,1291,x,280,pablo_hue,11,7,4,7,8,1283,x,311,splatroller,7,6,1,12,3,916,x,71,heroshelter_replica,7,6,1,9,5,1345,x,351,sshooter_collabo,8,5,3,4,5,1342,x,184,kelvin525_deco,10,8,2,6,4,1036,x,176,splatroller,14,14,0,7,3,1018,x,205
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,311,bravo,FALSE,carbon_deco,13,11,2,8,3,1076,x,213,octoshooter_replica,6,5,1,8,2,1215,s+,195,octoshooter_replica,5,5,0,8,2,1196,s+,135,52gal_becchu,3,2,1,7,4,1084,a+,55,h3reelgun_d,15,8,7,5,4,1333,x,237,bamboo14mk1,7,7,0,3,7,1243,s+,136,sshooter_becchu,9,6,3,7,6,1205,s+,92,quadhopper_black,15,10,5,8,3,934,s+,138
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,hydra_custom,10,4,6,9,2,708,s+,137,sshooter_becchu,17,15,2,5,8,1750,x,210,splatscope_collabo,9,8,1,8,4,1318,x,88,sputtery_clear,9,7,2,10,3,1051,x,154,96gal,13,12,1,9,5,1449,x,85,splatroller,15,12,3,8,4,1310,x,148,prime_becchu,8,7,1,10,3,1133,x,158,wakaba,8,1,7,7,6,1085,a+,200
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,sputtery_clear,9,7,2,10,3,1051,x,154,sshooter_becchu,17,15,2,5,8,1750,x,210,splatscope_collabo,9,8,1,8,4,1318,x,88,hydra_custom,10,4,6,9,2,708,s+,137,96gal,13,12,1,9,5,1449,x,85,splatroller,15,12,3,8,4,1310,x,148,prime_becchu,8,7,1,10,3,1133,x,158,wakaba,8,1,7,7,6,1085,a+,200
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,300,bravo,FALSE,ochiba,9,8,1,8,5,1518,s+,85,momiji,5,3,2,3,8,2032,s+,246,splatroller,7,6,1,4,7,1481,s+,98,bold_neo,6,4,2,9,6,1200,s+,113,momiji,7,6,1,7,6,1792,s+,180,furo,7,4,3,2,7,1760,s+,118,sharp_neo,11,5,6,4,6,1507,s+,198,wakaba,14,9,5,8,5,1274,s+,136
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,225,alpha,TRUE,dualsweeper,9,4,5,2,5,968,x,309,liter4k_scope,6,3,3,1,4,1092,x,279,wakaba,14,8,6,3,4,1055,x,253,prime_becchu,16,9,7,6,2,742,x,243,nzap85,4,3,1,6,3,972,x,315,splatscope_becchu,7,7,0,6,5,970,x,200,96gal,2,0,2,6,4,870,x,170,heroroller_replica,4,2,2,6,3,802,x,157
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,furo,6,3,3,2,3,1077,,331,promodeler_mg,6,4,2,4,4,1218,,28,hydra_custom,11,9,2,3,1,555,,282,hydra_custom,10,8,2,1,2,554,,321,sputtery_clear,2,2,0,5,1,896,,45,hokusai_becchu,3,3,0,4,4,824,,38,bold,3,3,0,7,2,818,,61,splatroller_collabo,2,2,0,8,0,553,,31
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dynamo_becchu,7,6,1,2,4,1077,,170,wakaba,9,8,1,2,4,1120,,316,sshooter_becchu,2,1,1,2,3,773,,76,longblaster_necro,6,2,4,1,2,533,,228,campingshelter_camo,5,5,0,4,1,858,,189,h3reelgun_cherry,1,0,1,5,2,803,,268,bucketslosher_deco,3,2,1,5,2,794,,76,bucketslosher,0,0,0,3,1,522,,32
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,251,bravo,TRUE,splatscope_collabo,3,3,0,7,5,1331,x,494,wakaba,9,4,5,5,7,1352,x,174,dynamo_becchu,1,1,0,6,4,922,x,188,dualsweeper_custom,3,3,0,8,3,908,x,152,sshooter_collabo,18,17,1,3,4,1288,x,267,prime_becchu,7,6,1,2,4,1166,x,143,dynamo_becchu,3,1,2,2,4,1141,x,198,liter4k,4,2,2,4,3,942,x,46
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,96gal,3,3,0,2,2,869,,34,sshooter,2,1,1,6,2,842,,48,promodeler_rg,0,0,0,2,3,837,,91,heroblaster_replica,4,4,0,5,0,559,,129,wakaba,9,4,5,1,6,1253,,154,nzap89,3,3,0,2,2,755,,36,longblaster_necro,2,2,0,3,2,671,,86,hydra_custom,8,5,3,3,1,655,,100
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bold,2,2,0,2,4,1060,,19,dualsweeper_custom,5,5,0,5,1,810,,32,splatroller,10,8,2,2,2,808,,196,nzap89,3,2,1,5,2,710,,56,furo,4,4,0,3,3,1013,,12,h3reelgun_d,7,5,2,3,2,955,,94,splatscope,1,1,0,4,2,669,,40,sputtery_clear,6,4,2,7,0,627,,86
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,94,bravo,TRUE,nzap85,1,1,0,4,1,401,s,192,dualsweeper_custom,0,0,0,0,2,686,s,69,bold,2,1,1,3,1,411,s,124,nova,3,3,0,3,1,303,s,160,wakaba,6,5,1,1,3,660,s,77,dualsweeper_custom,3,2,1,1,1,485,s,162,longblaster,3,2,1,0,1,465,s,100,bold_7,2,1,1,3,1,368,s,121
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,135,alpha,TRUE,splatroller,8,5,3,3,1,473,x,138,nzap85,11,4,7,1,3,855,x,242,sshooter_collabo,5,5,0,3,2,627,x,75,splatscope,6,5,1,0,2,601,x,178,wakaba,5,2,3,4,2,870,x,232,explosher,2,1,1,4,2,624,x,126,l3reelgun,2,1,1,6,1,526,x,212,sshooter,4,3,1,5,0,460,x,143
