# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_2,asari,devon,295,bravo,TRUE,sharp,9,7,2,9,5,894,x,292,kelvin525_becchu,14,7,7,7,3,1165,x,177,longblaster,7,7,0,9,1,604,s+,192,pablo,8,7,1,10,1,573,x,198,prime_collabo,9,8,1,6,4,1039,x,175,nzap85,16,11,5,8,2,932,x,184,rapid_deco,10,7,3,7,1,725,s+,64,screwslosher_becchu,10,8,2,7,0,725,x,131
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,10,5,5,7,2,859,s,109,sshooter_collabo,17,13,4,5,3,1202,s,206,splatroller,14,10,4,10,2,848,s,148,hydra,5,4,1,10,1,558,s,47,pablo_hue,12,9,3,9,4,1075,s,98,dualsweeper_custom,8,7,1,8,3,1017,s,145,sshooter_becchu,13,10,3,9,4,825,s,148,spygadget_becchu,5,3,2,10,3,744,s,95
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,323,alpha,FALSE,variableroller_foil,13,11,2,5,5,1234,s+,116,sshooter_collabo,17,14,3,7,1,983,x,140,splatspinner_becchu,5,4,1,7,3,966,s+,155,longblaster,13,6,7,7,2,919,x,99,hokusai_becchu,10,8,2,10,3,1127,s+,122,pablo,10,6,4,6,4,1126,b+,72,nzap85,11,9,2,8,2,999,s,102,clashblaster,3,3,0,11,0,655,s,66
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,310,bravo,FALSE,dualsweeper_custom,5,4,1,6,4,1041,s,162,nzap85,19,15,4,9,5,1394,s,94,screwslosher_becchu,7,4,3,6,4,1224,s,155,sshooter_collabo,6,5,1,10,2,776,s,119,bucketslosher,6,4,2,7,4,1281,s,108,nzap85,10,6,4,8,3,1200,s,115,kelvin525_becchu,14,12,2,9,3,954,s,55,splatcharger,11,8,3,4,2,944,s,131
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,319,bravo,FALSE,bucketslosher,3,3,0,8,5,1233,s+,303,longblaster,5,3,2,10,3,1050,s+,99,pablo,12,10,2,9,5,1466,s+,112,screwslosher_becchu,14,13,1,6,5,1536,s+,124,quadhopper_black,10,8,2,10,1,1142,s+,99,longblaster,10,9,1,8,4,1240,s+,253,screwslosher,12,8,4,5,4,1298,s+,101,kugelschreiber_hue,9,8,1,6,5,1496,s+,177
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,4,3,0,4,1110,,57,dualsweeper_custom,5,5,0,1,2,849,,58,heroshooter_replica,6,4,2,4,2,762,,22,l3reelgun_becchu,3,1,2,4,3,912,,56,momiji,1,1,0,6,3,1093,,41,ochiba,2,2,0,3,0,934,,191,splatscope,6,5,1,2,1,589,,95,explosher,1,1,0,3,2,837,,29
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,hokusai_becchu,3,3,0,6,1,708,,69,bold,2,2,0,3,2,1191,,104,prime_becchu,4,4,0,3,3,982,,140,dynamo_tesla,3,2,1,5,1,602,,199,nzap85,6,4,2,1,3,1137,,122,explosher_custom,6,6,0,4,3,987,,116,h3reelgun_d,8,3,5,3,3,857,,113,longblaster_custom,4,4,0,3,0,702,,134
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,308,alpha,FALSE,liter4k_scope,7,2,5,4,7,1634,x,158,hydra_custom,10,8,2,9,3,1024,x,138,hydra_custom,13,12,1,6,3,857,x,140,sputtery,9,7,2,6,5,1409,x,308,explosher,10,8,2,8,2,1444,x,63,liter4k,8,5,3,7,7,1338,x,177,h3reelgun,9,6,3,10,5,1201,x,138,hydra_custom,13,6,7,5,7,1146,x,137
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,hissen_hue,8,5,3,5,1,594,,53,bold,2,2,0,2,1,978,,46,nzap85,8,6,2,3,3,925,,30,liter4k,6,5,1,2,3,718,,162,nzap85,4,2,2,5,1,840,,40,hokusai_hue,4,4,0,4,2,785,,44,splatscope,2,2,0,6,0,616,,60,sharp_neo,4,4,0,3,1,585,,114
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,ochiba,2,2,0,4,3,1163,,198,wakaba,3,2,1,2,3,1036,,240,splatcharger_becchu,9,8,1,4,3,771,,154,liter4k,3,3,0,2,2,820,,180,spygadget_becchu,4,2,2,3,4,1080,,97,dynamo,2,2,0,3,3,863,,112,hotblaster,4,4,0,5,1,505,,248,dynamo,4,3,1,6,2,835,,172
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,178,bravo,TRUE,longblaster,5,0,5,6,1,490,x,128,explosher_custom,4,4,0,4,2,891,x,63,liter4k_scope,4,4,0,3,1,589,x,143,splatroller,3,3,0,5,0,412,x,102,96gal_deco,8,6,2,3,1,757,x,54,clashblaster_neo,6,6,0,3,3,579,x,162,splatcharger,4,2,2,2,2,606,x,135,dynamo_becchu,5,4,1,3,4,821,x,156
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_2,asari,devon,300,bravo,FALSE,sharp,9,6,3,9,4,1005,x,292,kelvin525_becchu,9,9,0,8,3,1062,x,177,maneuver_collabo,9,7,2,12,0,590,x,87,rapid_becchu,8,6,2,7,1,679,s+,95,variableroller,19,16,3,6,4,1174,s+,129,carbon,14,8,6,7,3,894,x,202,hydra_custom,11,10,1,6,1,615,s+,97,jetsweeper_custom,4,2,2,9,1,714,s+,59
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,313,alpha,FALSE,nzap85,16,9,7,8,3,1069,s,109,prime_becchu,12,12,0,8,3,1182,s,116,hydra_custom,8,2,6,8,2,519,s,109,clashblaster_neo,8,6,2,9,5,1046,s,124,prime_becchu,12,8,4,10,0,820,s,151,bold,10,9,1,9,2,1170,s,124,dualsweeper_custom,11,7,4,8,5,1280,s,89,screwslosher,10,9,1,6,3,847,s,118
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,9,6,3,3,4,1059,,57,ochiba,1,1,0,3,1,801,,191,dualsweeper_custom,3,3,0,2,3,967,,58,l3reelgun_becchu,7,5,2,4,2,827,,56,momiji,4,2,2,4,3,1072,,41,squiclean_a,3,2,1,4,1,422,,22,wakaba,5,4,1,4,1,910,,95,furo,5,4,1,3,3,983,,35
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,ochiba,4,2,2,5,1,760,,69,explosher_custom,8,7,1,4,2,1037,,116,bold,0,0,0,3,2,1036,,104,splatspinner_becchu,6,4,2,3,3,839,,134,wakaba,5,4,1,3,2,1144,,122,dualsweeper,4,4,0,1,4,1083,,140,h3reelgun_d,5,3,2,7,2,815,,113,prime,5,3,2,3,2,715,,199
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,300,alpha,FALSE,variableroller_foil,9,9,0,7,2,720,s+,117,sshooter_collabo,16,11,5,5,1,673,x,140,longblaster,14,12,2,7,1,711,x,99,splatspinner_becchu,10,4,6,6,3,984,s+,155,barrelspinner_deco,10,10,0,9,1,673,s+,177,hissen_hue,9,7,2,9,4,1219,s+,100,maneuver_becchu,7,6,1,8,4,831,x,176,prime_becchu,3,2,1,10,1,460,b-,73
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nova_becchu,0,0,0,3,1,700,,198,splatcharger_becchu,7,6,1,4,2,748,,154,dynamo,8,7,1,3,2,762,,172,prime_becchu,2,2,0,2,5,1227,,140,spygadget_becchu,2,1,1,4,2,915,,97,wakaba,3,2,1,5,2,966,,240,dynamo,7,6,1,3,2,693,,112,splatroller,3,3,0,3,1,588,,248
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,224,alpha,TRUE,dynamo_becchu,10,4,6,2,4,809,s+,120,kugelschreiber_hue,13,9,4,4,3,593,s+,73,hokusai_hue,10,10,0,6,2,482,s+,60,l3reelgun_becchu,11,11,0,5,4,939,s+,63,heroroller_replica,3,3,0,12,0,386,s+,56,splatcharger_becchu,3,3,0,8,2,651,s+,111,sshooter,5,4,1,8,1,698,s+,33,jetsweeper,5,5,0,6,3,857,s+,155
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget_becchu,3,3,0,3,3,1004,,272,campingshelter,2,0,2,2,3,824,,60,96gal,5,2,3,2,2,1028,,77,jetsweeper,8,8,0,2,3,1129,,194,pablo,2,2,0,3,2,1139,,102,h3reelgun_d,4,1,3,2,3,1123,,181,kugelschreiber_hue,0,0,0,4,2,839,,97,longblaster,6,6,0,5,2,777,,133
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,93,alpha,TRUE,dualsweeper_custom,7,5,2,1,2,488,s,162,prime_becchu,4,3,1,4,0,237,s,46,splatroller,6,5,1,3,1,284,s,125,sshooter_collabo,5,4,1,3,0,300,s,227,clashblaster_neo,6,5,1,4,0,361,s,85,nzap85,5,3,2,4,1,384,s,138,h3reelgun,4,3,1,5,0,162,s,89,screwslosher_becchu,5,0,5,4,0,264,s,155
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,320,alpha,FALSE,wakaba,11,7,4,9,5,1482,s+,244,pablo,12,10,2,6,4,1254,x,129,nzap85,12,7,5,5,4,1024,s+,127,dualsweeper_custom,4,3,1,8,2,907,b+,144,prime_collabo,12,9,3,8,2,993,x,160,spygadget_becchu,11,5,6,5,5,1139,s,172,prime_becchu,11,7,4,8,3,959,x,172,splatspinner_becchu,8,7,1,6,8,1532,s,100
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,306,alpha,FALSE,hydra_custom,10,3,7,7,4,827,s,153,clashblaster,7,7,0,8,1,712,s,112,nzap85,13,7,6,4,5,1551,s,179,variableroller,16,16,0,8,3,984,s,74,ochiba,7,4,3,9,5,1225,s,109,splatcharger,7,5,2,8,3,871,s,161,nautilus79,7,6,1,9,3,842,s,139,maneuver_becchu,14,12,2,7,2,1041,s,54
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,316,alpha,FALSE,screwslosher_becchu,10,8,2,6,3,1230,s,61,dualsweeper_custom,8,6,2,4,4,1414,s,126,wakaba,9,6,3,7,6,1415,s,151,spygadget_becchu,12,6,6,3,7,1720,s,136,screwslosher,7,5,2,2,6,1569,s,88,clashblaster_neo,8,7,1,12,1,860,s,142,prime_becchu,6,4,2,8,4,1102,s,95,wakaba,11,4,7,4,9,1956,s,93
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,321,alpha,FALSE,nzap85,11,8,3,10,4,1125,a+,140,heroroller_replica,6,5,1,10,2,640,a+,158,splatscope,13,10,3,4,7,1352,a+,40,variableroller_foil,7,5,2,12,3,722,a+,177,dualsweeper_custom,11,8,3,9,4,1353,a,103,splatroller,10,9,1,11,3,1033,a+,52,screwslosher_becchu,9,6,3,6,2,1060,a+,71,clashblaster_neo,15,11,4,7,4,840,a+,122
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,307,alpha,FALSE,liter4k_scope,10,9,1,7,4,902,x,158,sshooter_collabo,11,10,1,10,5,1265,x,109,kelvin525_deco,13,11,2,11,1,704,x,140,nzap85,10,5,5,8,3,998,x,164,sshooter_collabo,16,13,3,9,4,1213,x,187,kugelschreiber,7,5,2,10,2,694,x,173,prime_becchu,14,10,4,9,0,982,x,151,quadhopper_black,12,7,5,9,2,1170,x,213
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,58,alpha,TRUE,clashblaster_neo,4,2,2,2,2,309,x,128,hotblaster_custom,3,2,1,2,1,175,x,101,h3reelgun,4,0,4,2,0,175,x,118,clashblaster_neo,6,5,1,0,2,259,x,177,screwslosher_becchu,5,4,1,2,1,328,x,139,bold_neo,0,0,0,0,0,0,x,93,clashblaster_neo,2,1,1,3,0,118,x,172,nova_becchu,2,1,1,4,0,173,x,123
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,8,6,2,7,4,992,s,162,sshooter,6,6,0,8,1,967,s,67,sshooter_collabo,13,10,3,9,3,1010,s,206,momiji,8,5,3,9,3,919,s,84,prime_becchu,11,6,5,4,3,930,s,189,furo,10,7,3,6,4,1149,s,109,sshooter,8,5,3,8,3,967,s,64,clashblaster_neo,16,12,4,12,1,513,s,146
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,ochiba,4,4,0,5,2,891,,69,wakaba,1,0,1,4,3,1073,,122,dualsweeper,4,2,2,4,3,841,,140,liter4k,6,4,2,3,2,633,,104,bold,0,0,0,2,2,1109,,104,bold,5,4,1,4,4,1104,,131,h3reelgun_d,9,8,1,2,4,1035,,113,splatspinner,6,4,2,2,3,738,,167
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,314,bravo,FALSE,clashblaster_neo,7,5,2,11,4,1127,x,128,dualsweeper_custom,8,4,4,2,7,2061,x,173,sshooter_collabo,12,11,1,10,1,876,x,94,hydra_custom,8,6,2,6,5,1239,x,121,prime_becchu,5,4,1,7,6,1450,x,133,sputtery_hue,17,15,2,5,5,1311,x,156,longblaster,8,6,2,6,3,1002,x,100,furo,6,4,2,8,6,1790,x,231
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,2,2,0,3,2,975,,159,bold,3,2,1,2,1,1007,,168,kugelschreiber_hue,3,2,1,6,1,795,,126,nautilus47,12,12,0,4,1,635,,98,sharp_neo,4,3,1,4,2,1017,,186,squiclean_a,3,2,1,4,3,860,,164,splatscope,3,3,0,4,0,825,,102,barrelspinner_deco,7,7,0,6,1,646,,233
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,112,bravo,TRUE,nzap85,3,1,2,2,1,557,s+,109,furo,2,2,0,2,1,0,s+,106,pablo,2,2,0,3,0,375,s+,81,longblaster,3,3,0,2,1,334,s+,173,splatcharger,1,1,0,0,2,425,s+,61,nzap89,3,3,0,2,2,454,s+,114,bucketslosher,5,4,1,2,3,543,s+,154,screwslosher_becchu,1,1,0,4,0,368,s+,159
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nova_becchu,2,2,0,4,2,965,,198,wakaba,4,2,2,3,3,1145,,240,splatcharger_becchu,5,4,1,2,3,861,,154,dynamo,7,7,0,2,3,1003,,172,spygadget_becchu,7,2,5,2,4,995,,97,dynamo,5,3,2,5,2,838,,112,dualsweeper_custom,6,6,0,5,1,919,,160,momiji,0,0,0,3,3,1025,,77
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,6,5,1,3,2,878,,222,screwslosher_becchu,4,4,0,1,2,849,,139,pablo_hue,2,1,1,3,1,900,,289,bold,6,6,0,4,2,1031,,168,furo_deco,2,2,0,6,3,893,,190,bold_neo,6,6,0,4,3,1019,,92,liter4k,1,1,0,1,3,747,,148,prime,4,2,2,5,2,712,,133
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,kelvin525_deco,6,5,1,2,3,902,,98,prime_becchu,4,1,3,3,2,884,,136,nautilus47,9,7,2,1,2,717,,129,spygadget,3,1,2,4,1,933,,159,carbon_deco,3,2,1,3,2,666,,121,sharp_neo,4,3,1,4,2,1031,,172,prime,4,4,0,5,1,540,,118,momiji,2,0,2,2,4,1229,,45
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,spygadget_becchu,6,4,2,3,3,849,,272,campingshelter,1,0,1,2,3,1008,,60,h3reelgun_d,3,1,2,3,3,931,,123,sshooter_collabo,3,3,0,4,0,797,,179,96gal,3,2,1,1,4,1046,,77,bamboo14mk1,4,4,0,3,3,889,,182,longblaster,4,2,2,3,2,654,,97,jetsweeper,4,4,0,1,4,929,,194
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,rapid_deco,13,12,1,4,2,830,,159,nzap89,10,10,0,1,3,1124,,12,furo,1,1,0,3,3,985,,45,prime,1,1,0,4,1,561,,81,bold,5,3,2,7,2,950,,34,herospinner_replica,7,7,0,5,1,856,,112,rapid_becchu,1,0,1,6,1,635,,71,bamboo14mk1,4,2,2,7,1,560,,102
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,301,bravo,FALSE,explosher_custom,11,7,4,8,3,1133,s+,129,prime_becchu,10,5,5,8,0,838,x,283,hissen,10,8,2,13,1,972,a+,64,52gal,14,8,6,10,2,775,x,99,nzap85,11,4,7,6,3,889,b,32,kugelschreiber_hue,12,9,3,9,1,917,s+,162,heroroller_replica,22,17,5,7,3,941,s+,91,bold_neo,12,8,4,7,2,1000,a-,84
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,324,alpha,FALSE,variableroller_foil,13,11,2,7,3,1101,s+,117,sshooter_collabo,13,10,3,6,1,802,x,140,longblaster,11,8,3,10,0,544,x,99,splatspinner_becchu,9,7,2,9,0,726,s+,155,maneuver_collabo,12,11,1,10,2,824,x,189,nautilus47,11,8,3,8,2,607,c-,48,bucketslosher_deco,7,7,0,11,1,794,x,221,dualsweeper_custom,6,5,1,7,4,1244,s,128
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_2,asari,chozame,319,bravo,FALSE,sharp,14,9,5,9,5,1082,x,292,screwslosher_becchu,16,10,6,7,2,1054,x,186,carbon_deco,11,8,3,7,2,938,a-,44,kelvin525_becchu,8,5,3,8,3,1108,x,177,prime_collabo,19,13,6,8,4,1417,x,217,maneuver_becchu,10,7,3,8,2,867,s+,201,maneuver_collabo,10,9,1,9,1,876,x,141,bamboo14mk1,3,2,1,7,4,924,s+,84
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,327,alpha,FALSE,bucketslosher,9,8,1,7,5,1045,s+,303,sshooter_collabo,16,14,2,8,3,1057,s+,114,hotblaster_custom,13,10,3,8,3,882,s+,79,promodeler_mg,9,5,4,9,4,1146,s+,134,maneuver_becchu,6,3,3,12,4,1192,s+,82,clashblaster_neo,17,11,6,12,3,699,s+,110,campingshelter,11,8,3,8,5,1308,s+,164,sshooter_becchu,8,6,2,7,6,1226,s+,160
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,chozame,189,bravo,TRUE,rapid_elite_deco,7,4,3,6,2,590,x,185,pablo,5,3,2,5,1,440,,50,sshooter_collabo,6,5,1,5,0,625,a,51,sharp,7,5,2,6,2,736,x,148,sputtery_hue,12,8,4,6,2,697,x,139,nzap85,9,4,5,2,3,858,s+,279,sshooter_becchu,5,4,1,2,3,700,s+,102,sputtery,6,6,0,7,1,577,x,209
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,squiclean_a,10,7,3,11,3,898,x,391,hokusai_becchu,9,7,2,8,4,1005,x,111,dualsweeper,6,3,3,12,4,924,x,129,jetsweeper_custom,7,6,1,6,3,906,x,181,sshooter_collabo,17,16,1,6,4,1096,x,194,prime_becchu,8,5,3,6,3,1020,x,192,clashblaster_neo,13,7,6,9,4,730,x,88,splatcharger,9,5,4,3,5,1033,x,106
2019-02-11T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,300,bravo,FALSE,wakaba,11,8,3,8,4,1399,s+,244,pablo,12,9,3,6,3,1020,x,129,nzap85,9,6,3,6,0,649,s+,127,dualsweeper_custom,5,3,2,10,0,651,b+,144,splatroller,14,14,0,7,2,889,s+,71,sshooter,10,5,5,4,1,1121,a,38,explosher_custom,9,8,1,7,5,1065,s+,50,bold_neo,8,3,5,8,3,796,s+,50
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,221,alpha,TRUE,nzap85,14,10,4,4,2,816,s+,109,maneuver_becchu,4,4,0,7,3,744,s+,84,prime_becchu,9,8,1,3,3,1055,s+,67,squiclean_a,10,5,5,5,4,641,s+,252,dualsweeper_custom,6,5,1,5,2,834,s+,136,bold_neo,1,0,1,8,6,1235,s+,175,bucketslosher,6,6,0,8,1,513,s+,154,maneuver_becchu,6,6,0,7,2,637,s+,196
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,ochiba,1,0,1,5,2,989,,69,wakaba,5,5,0,5,3,1058,,122,dualsweeper,3,2,1,2,4,985,,140,liter4k,3,3,0,1,3,810,,104,bold,2,1,1,2,3,1480,,104,dualsweeper_custom,3,3,0,3,3,1032,,92,h3reelgun_d,7,6,1,3,3,1028,,113,barrelspinner_deco,3,3,0,2,1,429,,41
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,309,alpha,FALSE,screwslosher_becchu,6,6,0,10,2,1032,s,61,maneuver_becchu,7,6,1,11,2,821,s,64,clashblaster_neo,10,8,2,9,5,1079,s,103,heroroller_replica,14,12,2,8,2,841,s,176,screwslosher_becchu,10,9,1,8,4,1215,s,189,clashblaster_neo,18,14,4,5,5,991,s,70,sharp,14,8,6,12,3,723,s,249,spygadget_becchu,10,4,6,7,2,838,s,136
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,211,alpha,TRUE,dualsweeper_custom,18,13,5,0,4,991,b+,53,spygadget_becchu,10,6,4,6,3,602,b,71,52gal_becchu,5,4,1,2,4,532,b-,67,sshooter_becchu,8,5,3,7,3,778,b-,38,sputtery_hue,5,3,2,6,2,760,b-,39,maneuver_collabo,4,2,2,7,1,559,b-,39,sshooter,6,5,1,8,0,298,b-,42,screwslosher_becchu,4,3,1,8,0,577,b-,57
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,123,bravo,TRUE,liter4k_scope,5,3,2,4,2,582,x,158,sharp,3,2,1,6,2,427,x,51,dynamo_tesla,7,6,1,5,1,551,x,86,sshooter_becchu,3,1,2,6,2,562,x,251,sshooter_collabo,10,8,2,1,3,740,x,153,nova_becchu,5,5,0,4,1,364,x,119,kugelschreiber,7,4,3,3,1,526,x,173,prime_becchu,6,4,2,4,1,531,x,151
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,21,14,7,9,4,1468,a+,140,nzap85,7,2,5,12,3,1088,a-,134,kugelschreiber,13,10,3,13,0,684,a+,71,sputtery_hue,12,8,4,7,5,1219,a,40,sshooter_becchu,8,4,4,5,10,1637,a+,156,nzap89,16,15,1,10,4,1163,a,130,nzap85,22,18,4,8,4,1305,a+,138,soytuber,5,4,1,11,2,654,a,51
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,164,alpha,TRUE,hydra_custom,7,3,4,2,3,417,s,153,screwslosher_becchu,8,4,4,5,2,503,s,115,dualsweeper_custom,11,10,1,2,4,931,s,31,52gal_becchu,10,6,4,5,1,629,s,88,prime_collabo,5,4,1,9,0,422,s,240,screwslosher,4,4,0,5,1,603,s,37,dualsweeper_custom,6,4,2,2,3,940,s,153,heroroller_replica,4,2,2,7,0,408,s,89
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,2,2,0,4,2,878,,159,splatspinner_becchu,7,7,0,5,3,1062,,98,rapid_elite,3,3,0,5,2,734,,233,splatscope,3,3,0,2,2,731,,186,bold,3,2,1,2,3,1146,,168,squiclean_a,6,5,1,2,3,974,,164,kugelschreiber_hue,3,2,1,5,1,783,,126,longblaster,8,7,1,6,1,567,,102
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,kelvin525_deco,5,5,0,6,0,811,,98,carbon_deco,2,1,1,3,2,662,,121,nautilus47,6,5,1,4,2,769,,129,spygadget,4,1,3,3,2,1225,,159,dualsweeper_custom,4,4,0,6,0,815,,136,sharp_neo,1,1,0,2,3,1258,,172,prime,10,9,1,4,2,685,,118,momiji,6,2,4,1,4,1147,,45
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,spygadget_becchu,6,6,0,3,3,986,,272,campingshelter,3,2,1,3,2,841,,60,96gal,2,2,0,3,3,933,,78,sshooter_collabo,4,3,1,3,0,677,,179,bamboo14mk1,5,5,0,3,2,814,,182,longblaster,4,4,0,4,1,558,,97,jetsweeper,2,1,1,2,4,970,,194,h3reelgun_d,3,2,1,4,3,1024,,123
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nova_becchu,3,3,0,0,2,1045,,198,wakaba,4,0,4,2,3,1111,,240,furo_deco,4,4,0,4,3,1184,,154,dynamo,3,3,0,1,3,836,,172,spygadget_becchu,1,0,1,2,3,906,,97,dynamo,2,1,1,3,2,892,,112,dualsweeper_custom,3,3,0,4,3,1296,,248,pablo,3,3,0,3,2,1195,,303
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,furo,8,6,2,2,3,982,,222,52gal_becchu,7,6,1,2,3,963,,168,liter4k,2,2,0,0,4,1128,,148,bamboo14mk1,2,1,1,1,3,691,,154,screwslosher_becchu,2,2,0,6,0,758,,139,pablo_hue,2,2,0,0,2,1178,,289,furo_deco,1,1,0,4,3,932,,190,wakaba,1,0,1,5,3,971,,93
2019-02-11T14:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,rapid_deco,10,10,0,2,3,980,,159,furo,3,3,0,4,3,1181,,45,pablo_hue,5,4,1,2,3,1059,,94,hokusai_becchu,0,0,0,3,1,613,,21,nzap89,7,7,0,4,3,1325,,12,furo,4,3,1,2,3,960,,34,clashblaster_neo,2,1,1,6,1,615,,71,prime,0,0,0,5,1,535,,81
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,18,14,4,5,4,1185,s,162,nzap85,12,3,9,7,6,1314,s,166,clashblaster_neo,13,8,5,14,2,645,s,155,sshooter_collabo,11,9,2,9,5,1153,s,210,rapid_becchu,9,3,6,6,4,889,s,231,wakaba,11,5,6,9,4,1070,s,52,furo,10,6,4,12,3,1107,s,81,clashblaster,20,20,0,10,1,1045,s,58
