# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T16:00:00+00:00,4.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,2,2,0,8,2,887,,36,liter4k,1,1,0,3,2,785,,105,bold,0,0,0,9,0,828,,39,quadhopper_black,4,4,0,8,2,848,,85,hokusai_becchu,11,9,2,1,3,985,,161,explosher,8,5,3,2,4,1288,,173,heroslosher_replica,8,7,1,2,3,894,,125,splatroller,8,7,1,2,1,806,,81
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,parashelter,9,6,3,11,2,914,s+,254,sharp_neo,5,4,1,10,3,1010,s+,86,longblaster,9,7,2,11,1,540,s+,116,nzap85,7,6,1,9,4,1292,s+,157,kugelschreiber,12,11,1,5,3,952,s+,62,kelvin525,11,6,5,2,4,869,s+,151,bottlegeyser_foil,14,9,5,6,4,1023,s+,213,sshooter_collabo,18,12,6,10,3,874,s+,77
2018-11-17T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,nzap89,10,8,2,4,4,1157,,37,nzap85,10,6,4,1,4,1149,,78,carbon,5,4,1,2,3,925,,41,hotblaster_custom,6,6,0,6,1,640,,133,wakaba,3,2,1,4,4,1526,,118,nzap89,6,6,0,7,2,913,,166,ochiba,6,4,2,6,1,843,,56,ochiba,1,1,0,7,1,732,,45
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hokusai,23,19,4,7,2,958,a+,76,maneuver_becchu,13,11,2,8,4,1196,a+,180,rapid_deco,0,0,0,0,0,0,a,86,clashblaster_neo,16,8,8,10,4,915,a,48,h3reelgun_d,9,5,4,9,2,738,a+,55,dualsweeper_custom,10,8,2,7,3,1268,a+,101,nzap85,8,7,1,12,1,671,a,56,wakaba,5,5,0,12,1,597,a,32
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,310,bravo,FALSE,clashblaster_neo,7,6,1,10,3,890,a+,148,herocharger_replica,3,2,1,4,0,1100,a,101,prime_becchu,10,6,4,7,3,966,a,75,wakaba,8,5,3,6,6,1453,a+,122,splatscope_becchu,6,6,0,3,3,1053,a,133,bold,9,9,0,5,6,1348,a+,179,prime_becchu,8,6,2,4,4,1091,a+,56,nzap85,8,6,2,7,4,1124,a,94
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,182,bravo,TRUE,momiji,3,2,1,4,4,1243,x,221,sputtery_hue,4,4,0,8,2,799,s+,121,wakaba,2,1,1,4,5,988,a+,189,dynamo_becchu,2,2,0,8,1,759,a+,92,dualsweeper_custom,11,8,3,2,3,1054,s+,93,h3reelgun,9,7,2,3,4,981,x,180,dynamo_becchu,8,8,0,2,3,889,s+,82,sharp_neo,1,1,0,2,3,961,a,75
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,nzap89,7,5,2,3,2,685,,52,bold_neo,6,5,1,1,5,1006,,50,dualsweeper_custom,4,3,1,5,2,897,,65,spygadget_becchu,6,5,1,0,3,764,,146,bold,3,3,0,4,3,948,,281,clashblaster_neo,5,3,2,4,2,687,,96,h3reelgun,4,3,1,4,2,683,,157,splatroller,1,0,1,6,1,586,,111
2018-11-17T16:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,prime,7,5,2,2,3,801,,84,bold,4,4,0,5,3,919,,35,dynamo_becchu,3,2,1,4,2,816,,82,hokusai_hue,6,4,2,5,2,723,,167,hokusai,7,5,2,4,3,1027,,75,variableroller_foil,7,5,2,3,3,777,,46,heroshooter_replica,3,3,0,5,1,655,,42,octoshooter_replica,4,3,1,3,1,645,,126
2018-11-17T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,7,4,3,5,2,925,,159,hokusai_becchu,1,1,0,1,1,0,,60,splatcharger_becchu,2,2,0,2,2,631,,100,maneuver,8,7,1,4,2,960,,55,ochiba,2,2,0,4,1,762,,67,maneuver_collabo,2,2,0,3,1,670,,48,promodeler_rg,2,2,0,2,2,669,,48,sputtery_hue,8,6,2,5,3,1107,,51
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,305,alpha,FALSE,nzap85,13,10,3,7,3,916,a+,111,bold,10,8,2,7,5,1368,a,86,sharp_neo,9,7,2,5,4,1490,a,67,jetsweeper_custom,9,5,4,1,4,944,a+,97,sshooter_becchu,7,6,1,9,3,989,a,73,dynamo,7,6,1,5,6,1457,a+,108,splatcharger,4,3,1,5,0,1043,a+,108,clashblaster_neo,9,5,4,11,5,991,a,111
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,3,2,1,9,3,978,s+,123,bold_neo,4,3,1,4,10,1926,s+,153,nzap89,8,6,2,5,4,1113,s+,118,kugelschreiber,7,3,4,7,2,740,s+,124,bold,6,6,0,3,5,1152,s+,162,ochiba,9,7,2,2,4,1388,s+,98,hydra_custom,8,4,4,4,5,904,s+,172,maneuver_collabo,10,8,2,5,4,1135,s+,89
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,171,bravo,TRUE,furo,5,4,1,4,3,698,x,162,explosher,3,1,2,2,4,928,x,155,hotblaster_custom,5,5,0,8,1,419,x,200,ochiba,2,0,2,4,3,687,s+,199,splatscope,3,3,0,1,2,582,s+,40,sshooter_collabo,7,7,0,4,1,551,x,181,explosher,3,2,1,3,2,806,x,90,sshooter_collabo,7,5,2,3,2,597,x,63
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,kelvin525_deco,6,4,2,4,1,698,,163,ochiba,8,6,2,4,2,1152,,82,furo,3,3,0,5,3,1091,,70,carbon,4,2,2,6,1,556,,65,ochiba,3,3,0,5,3,1016,,67,hokusai_becchu,9,7,2,3,3,919,,60,splatcharger,9,8,1,2,3,916,,11,l3reelgun_becchu,1,1,0,5,3,888,,63
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,ochiba,3,2,1,4,2,893,,101,sshooter,5,4,1,5,0,555,,123,wakaba,6,3,3,4,3,967,,88,sshooter_becchu,4,3,1,4,2,816,,75,kugelschreiber,9,6,3,3,2,901,,219,hokusai_becchu,4,4,0,4,3,878,,53,dynamo_tesla,10,5,5,3,3,897,,235,splatscope,3,2,1,2,2,652,,81
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,321,bravo,FALSE,dualsweeper_custom,13,7,6,8,3,1353,x,222,maneuver_collabo,6,2,4,14,0,675,x,70,sshooter_collabo,16,13,3,7,4,1294,x,174,splatscope,9,7,2,6,4,982,x,125,dualsweeper_custom,16,13,3,8,3,1356,x,128,dualsweeper_custom,10,4,6,9,4,1142,x,163,nzap85,16,10,6,5,5,1296,x,99,screwslosher,12,6,6,8,3,798,x,82
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,wakaba,13,6,7,7,6,1071,a-,78,hotblaster_custom,11,10,1,6,3,870,a-,94,sshooter_becchu,13,11,2,9,4,886,a-,38,bucketslosher,7,7,0,8,2,898,a,82,quadhopper_black,6,5,1,8,1,799,a-,73,ochiba,4,4,0,10,5,1228,a-,86,nzap85,8,4,4,9,3,927,a,56,splatroller,15,15,0,8,2,589,a-,69
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,octoshooter_replica,9,7,2,5,3,1079,s+,194,dualsweeper_custom,7,6,1,3,5,1436,s+,92,barrelspinner_deco,7,5,2,5,5,1037,s+,156,dualsweeper_custom,4,3,1,6,2,927,a-,76,nzap85,10,8,2,4,6,1579,x,131,screwslosher_becchu,7,4,3,7,5,900,a+,171,ochiba,0,0,0,4,5,908,b-,92,parashelter,8,7,1,6,4,1230,x,154
2018-11-17T16:00:00+00:00,4.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,6,6,0,3,3,876,,36,maneuver_becchu,8,6,2,1,3,969,,39,sharp_neo,5,5,0,3,2,1338,,39,nzap85,10,7,3,2,4,1198,,35,furo,4,3,1,4,3,1271,,65,sharp_neo,1,1,0,7,2,1094,,116,splatroller_collabo,2,2,0,8,1,695,,29,splatroller_becchu,2,2,0,6,1,954,,67
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,301,alpha,FALSE,maneuver_becchu,7,7,0,5,5,1018,s+,115,prime,9,6,3,5,5,1170,s,140,momiji,8,6,2,9,3,1051,a+,110,momiji,6,5,1,8,5,1320,s+,100,sshooter_collabo,12,9,3,5,3,1046,s+,84,sputtery,10,7,3,8,4,1241,a-,70,sshooter_collabo,6,6,0,7,3,977,a+,75,dualsweeper_custom,5,4,1,6,4,1260,s+,118
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,163,alpha,TRUE,momiji,5,3,2,3,2,845,x,221,wakaba,6,5,1,1,3,712,a+,189,dynamo_becchu,2,2,0,2,3,717,a+,92,sputtery_hue,2,2,0,6,0,395,s+,121,splatroller,8,8,0,4,2,670,s+,102,sshooter_collabo,3,2,1,3,2,445,x,121,ochiba,2,2,0,3,3,601,s,94,explosher,1,0,1,3,1,751,s+,55
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,nzap89,4,3,1,2,3,998,,52,bucketslosher_deco,3,3,0,2,2,853,,86,ochiba,3,2,1,4,2,791,,34,clashblaster_neo,3,3,0,2,2,714,,70,pablo,5,5,0,5,3,1028,,21,jetsweeper,3,1,2,1,4,966,,77,l3reelgun_becchu,1,1,0,3,2,789,,50,jetsweeper_custom,3,3,0,2,1,630,,100
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,219,bravo,TRUE,sshooter_collabo,6,6,0,7,2,780,s+,193,hydra,4,3,1,8,1,425,s+,99,rapid_elite_deco,6,4,2,8,2,454,s+,193,sshooter,9,5,4,4,3,906,s+,93,wakaba,8,4,4,4,5,824,s+,70,rapid,10,9,1,4,3,720,s+,131,splatcharger,6,4,2,4,3,522,s+,87,sshooter_collabo,9,8,1,6,3,706,s+,172
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,200,alpha,TRUE,parashelter,7,5,2,2,3,930,s+,254,nzap85,10,9,1,4,3,814,s+,71,bold,4,3,1,2,6,1422,s+,151,clashblaster_neo,12,8,4,5,2,580,s+,222,ochiba,4,3,1,5,3,939,s+,211,quadhopper_white,7,7,0,7,2,1014,s+,188,longblaster,5,3,2,6,2,569,s+,185,campingshelter,3,0,3,7,3,684,s+,165
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,306,alpha,FALSE,clashblaster_neo,5,4,1,12,2,547,a+,148,dualsweeper_custom,8,5,3,5,5,1290,a+,156,screwslosher,10,10,0,7,3,1148,a,94,splatcharger,6,6,0,6,2,899,a,61,barrelspinner_deco,10,8,2,8,3,739,a,76,splatscope,7,7,0,7,3,904,a-,61,dynamo_tesla,9,5,4,5,5,938,a-,106,dualsweeper_custom,14,10,4,5,5,1344,a-,117
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,ochiba,7,3,4,6,2,1075,,101,sshooter,4,4,0,8,0,690,,123,liter4k,3,1,2,3,3,886,,93,bucketslosher_deco,8,7,1,5,2,1040,,221,dynamo_tesla,12,8,4,4,4,1143,,219,dynamo_tesla,10,8,2,5,3,1030,,235,sshooter,5,3,2,3,2,1104,,129,splatroller,3,3,0,3,1,737,,85
2018-11-17T16:00:00+00:00,4.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,6,6,0,6,2,930,,37,maneuver_collabo,2,2,0,3,2,727,,74,heromaneuver_replica,7,4,3,3,4,1269,,132,wakaba,3,1,2,3,4,1257,,155,sharp_neo,3,2,1,4,3,1048,,46,sharp_neo,5,5,0,4,2,1185,,64,dualsweeper_custom,5,5,0,3,2,1156,,95,splatroller,4,3,1,3,3,731,,31
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,263,bravo,TRUE,screwslosher_becchu,9,5,4,9,3,796,s+,123,sputtery_hue,4,3,1,11,2,790,s+,178,prime_collabo,13,12,1,4,4,1006,s+,87,hokusai,5,3,2,11,1,514,s+,105,dualsweeper_custom,8,8,0,7,3,939,s+,131,nzap85,10,7,3,4,4,817,s+,119,kugelschreiber,15,12,3,7,1,642,s+,124,maneuver_collabo,12,7,5,7,2,814,s+,133
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,105,alpha,TRUE,momiji,1,1,0,1,2,597,x,221,wakaba,5,3,2,0,2,492,a+,189,sputtery_hue,5,5,0,3,1,380,s+,121,dynamo_becchu,1,0,1,0,2,515,a+,92,sputtery,2,2,0,4,4,550,s+,69,parashelter_sorella,2,1,1,3,2,493,x,125,rapid,2,1,1,2,2,559,x,159,bamboo14mk2,0,0,0,2,1,332,a+,62
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,7,5,2,2,4,1150,,52,sshooter_collabo,5,5,0,1,3,1249,,69,l3reelgun_becchu,4,4,0,3,3,1053,,50,jetsweeper,6,2,4,1,3,836,,100,pablo,2,2,0,5,5,1334,,21,nzap85,2,2,0,6,2,997,,39,ochiba,1,1,0,3,3,902,,34,jetsweeper,3,2,1,2,3,822,,70
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,309,bravo,FALSE,dualsweeper_custom,8,6,2,6,4,1406,x,222,hokusai,7,6,1,10,2,837,x,122,prime_collabo,10,9,1,10,1,857,x,173,splatscope,8,6,2,6,4,954,x,149,dualsweeper_custom,8,6,2,8,4,1092,x,200,heromaneuver_replica,11,9,2,6,7,1429,x,44,screwslosher,9,7,2,7,3,864,x,149,splatscope,12,10,2,6,3,857,x,125
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,123,bravo,TRUE,octoshooter_replica,3,2,1,5,0,325,s+,194,dualsweeper_custom,2,1,1,2,3,791,s+,92,barrelspinner_deco,1,1,0,3,3,541,s+,156,dualsweeper_custom,0,0,0,4,1,369,a-,76,rapid,10,8,2,1,1,533,x,140,hokusai,4,3,1,1,0,350,x,223,dynamo_becchu,1,1,0,0,3,766,x,138,nzap85,2,2,0,3,1,395,s+,82
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,170,alpha,TRUE,sshooter_collabo,6,5,1,5,2,587,s+,193,splatcharger,5,5,0,4,1,423,s+,87,rapid_deco,11,7,4,3,2,529,s+,24,ochiba,9,5,4,3,4,1003,s+,70,kugelschreiber,7,6,1,5,1,428,s+,80,bold,3,3,0,5,2,864,s+,85,dynamo,4,3,1,4,2,690,s+,99,sputtery_hue,5,3,2,8,1,510,s+,111
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,kelvin525_deco,16,12,4,7,1,916,s,163,nautilus47,12,9,3,6,4,758,s,81,96gal,9,4,5,8,5,980,s,220,jetsweeper,5,4,1,1,9,1352,s,103,sputtery,4,3,1,8,3,793,s,67,screwslosher,6,4,2,4,4,1131,s,87,nzap85,4,3,1,9,2,870,s,109,hotblaster,14,12,2,8,3,1019,s,91
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,10,6,4,5,4,1174,a+,111,splatroller,13,11,2,7,2,870,a,42,sputtery_hue,23,13,10,4,5,1091,a+,72,wakaba,16,9,7,6,6,1200,a+,60,clashblaster_neo,5,2,3,12,2,693,a+,192,sshooter_becchu,9,9,0,9,6,1444,a,68,sshooter_collabo,10,8,2,9,3,1025,a,73,spygadget_becchu,3,2,1,9,4,977,a+,57
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,253,alpha,TRUE,maneuver_becchu,7,3,4,6,3,834,s+,115,screwslosher,9,8,1,6,1,734,x,85,liter4k_scope_custom,8,8,0,3,2,800,s+,73,prime_collabo,7,7,0,5,2,808,s,140,longblaster,8,8,0,7,2,833,s,107,dualsweeper_custom,7,5,2,7,3,846,s+,57,nova_becchu,5,4,1,10,2,624,b,50,liter4k_scope,2,2,0,4,3,820,a+,113
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,214,alpha,TRUE,momiji,4,1,3,5,2,706,x,221,sputtery_hue,10,10,0,8,1,751,s+,121,dynamo_becchu,6,5,1,2,3,866,a+,92,wakaba,0,0,0,3,2,617,a+,189,maneuver_collabo,12,7,5,5,4,1012,x,224,maneuver_collabo,11,9,2,7,2,720,x,218,sshooter,3,1,2,5,3,900,c,40,maneuver_collabo,0,0,0,0,0,0,s+,101
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,7,6,1,2,2,789,,101,hotblaster,4,3,1,6,0,435,,123,explosher,5,5,0,1,4,1135,,219,ochiba,2,1,1,2,3,831,,188,dynamo_tesla,5,2,3,4,3,876,,235,squiclean_a,7,5,2,4,2,726,,89,kugelschreiber,2,2,0,4,1,599,,104,bottlegeyser_foil,2,2,0,3,2,585,,116
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,6,4,2,9,3,674,a+,148,furo,8,7,1,10,3,1233,a+,83,ochiba,9,5,4,5,3,1103,a,83,jetsweeper,6,4,2,10,2,964,a+,93,clashblaster,14,10,4,3,4,800,a+,45,dualsweeper_custom,14,12,2,4,6,1507,a+,71,heroroller_replica,10,8,2,7,3,847,a-,117,barrelspinner_deco,5,4,1,6,5,1035,a+,61
2018-11-17T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,sshooter_becchu,2,2,0,7,1,583,,37,nzap85,5,2,3,4,2,648,,54,wakaba,9,5,4,5,4,1183,,77,ochiba,3,2,1,6,1,757,,39,ochiba,5,5,0,2,3,1072,,19,promodeler_mg,2,2,0,5,3,836,,15,maneuver_becchu,13,10,3,3,2,876,,37,liter4k,7,4,3,1,1,376,,56
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,180,bravo,TRUE,octoshooter_replica,6,5,1,8,1,549,s+,194,dualsweeper_custom,8,6,2,6,3,842,s+,92,barrelspinner_deco,9,8,1,4,4,980,s+,156,dualsweeper_custom,5,3,2,6,1,624,a-,76,bold,3,1,2,7,2,772,c,27,carbon_deco,8,6,2,6,1,453,a+,54,sharp,15,11,4,2,4,883,s+,102,dualsweeper_custom,7,6,1,7,2,885,b+,35
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,310,bravo,FALSE,screwslosher_becchu,7,5,2,10,4,1059,s+,123,dualsweeper_custom,10,6,4,6,5,1387,s+,148,bold_neo,11,7,4,6,13,2028,s+,110,prime_collabo,11,11,0,5,3,1018,s+,87,clashblaster,10,7,3,7,0,976,s+,131,nzap85,7,6,1,7,3,1147,s+,54,dualsweeper_custom,7,7,0,4,6,1704,s+,160,hokusai_hue,8,6,2,11,2,997,s+,151
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,123,bravo,TRUE,sshooter_collabo,2,2,0,4,1,556,s+,193,sputtery,4,4,0,5,1,428,s+,114,longblaster,3,2,1,6,0,243,s+,163,rapid_elite,3,1,2,5,0,387,s+,204,longblaster,12,9,3,2,2,388,s+,151,bucketslosher,3,1,2,1,2,445,s+,160,sshooter,9,6,3,2,2,652,s+,64,rapid_elite,4,1,3,4,2,424,s+,86
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,304,bravo,FALSE,dualsweeper_custom,7,5,2,7,2,1198,x,222,screwslosher_becchu,7,6,1,7,2,903,x,113,longblaster,10,9,1,10,2,774,x,135,nova_becchu,8,4,4,7,3,776,x,145,dualsweeper_custom,13,10,3,6,5,1265,x,200,screwslosher,6,5,1,6,3,718,x,134,herocharger_replica,7,5,2,6,4,915,x,173,sshooter_collabo,13,11,2,7,4,958,x,142
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,191,bravo,TRUE,maneuver_becchu,4,4,0,5,2,781,s+,115,maneuver_collabo,3,3,0,5,1,614,s,140,spygadget_becchu,1,1,0,6,2,626,b+,31,nzap89,1,0,1,8,0,535,s+,59,maneuver_collabo,13,9,4,2,3,893,x,120,dualsweeper_custom,12,5,7,3,2,927,s+,80,longblaster,9,6,3,3,1,553,s+,33,furo,6,2,4,1,2,600,a,80
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,kelvin525_deco,15,12,3,5,4,1108,s,163,maneuver_collabo,4,4,0,6,3,978,s,42,hotblaster,13,10,3,8,3,921,s,80,longblaster,11,9,2,4,3,817,s,102,dynamo_becchu,6,6,0,7,4,1235,s,29,sputtery,3,2,1,11,1,744,s,67,hotblaster_custom,6,4,2,9,2,791,s,49,sputtery,12,11,1,9,0,718,s,85
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,8,6,2,4,2,965,,101,maneuver_collabo,7,4,3,6,2,759,,219,squiclean_a,3,1,2,4,1,449,,104,sshooter_becchu,8,7,1,4,2,783,,174,bold,8,7,1,6,1,667,,123,dynamo_tesla,10,5,5,4,4,1020,,235,herocharger_replica,2,2,0,6,0,425,,153,dualsweeper_custom,5,4,1,2,3,1058,,60
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,278,bravo,TRUE,momiji,8,7,1,8,4,1336,x,221,sputtery_hue,11,11,0,14,2,992,s+,121,dynamo_becchu,4,4,0,6,5,1380,a+,92,wakaba,2,1,1,4,5,1249,a+,189,maneuver_becchu,15,9,6,8,4,1066,x,170,explosher,11,9,2,4,6,1729,x,176,campingshelter,10,6,4,5,5,1329,x,169,clashblaster_neo,10,8,2,6,4,1024,x,162
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,campingshelter,8,6,2,3,4,1071,s+,132,nova_becchu,15,8,7,4,3,1051,s+,152,maneuver_becchu,17,12,5,4,4,1144,s+,133,explosher,9,4,5,4,5,1341,s+,115,ochiba,4,2,2,8,6,1119,a-,51,ochiba,4,3,1,9,4,915,s+,88,ochiba,4,4,0,6,7,1200,s,100,ochiba,4,4,0,8,5,1406,s+,123
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,302,bravo,FALSE,nzap85,8,4,4,7,4,948,a+,111,sputtery_hue,8,6,2,8,4,1196,a-,50,clashblaster_neo,12,9,3,3,5,981,a,69,explosher,6,4,2,8,4,1217,a+,67,longblaster,11,7,4,3,4,995,a+,110,ochiba,8,5,3,5,6,1438,a,113,heroshelter_replica,3,2,1,8,2,896,a+,129,sshooter_collabo,12,11,1,7,2,868,a+,130
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,304,bravo,FALSE,sshooter_collabo,11,10,1,10,2,1083,s+,193,sputtery,9,7,2,12,4,1050,s+,114,parashelter,3,1,2,7,3,1028,s+,82,h3reelgun_d,9,7,2,9,4,1138,s+,70,bucketslosher_deco,13,12,1,7,4,1288,s+,124,dualsweeper_custom,11,7,4,8,3,1161,s+,74,maneuver_collabo,17,12,5,4,4,1013,s+,137,rapid_elite,11,6,5,6,3,868,s+,86
2018-11-17T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,9,6,3,2,2,831,,37,nzap85,9,7,2,0,1,523,,54,wakaba,6,3,3,1,4,1110,,77,ochiba,9,6,3,5,0,846,,39,sputtery,1,1,0,4,4,1140,,73,nova,3,3,0,7,0,268,,29,maneuver_collabo,3,3,0,6,0,710,,73,wakaba,1,1,0,5,2,739,,10
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,244,bravo,TRUE,octoshooter_replica,9,8,1,8,3,768,s+,194,dualsweeper_custom,9,8,1,7,3,1158,s+,92,barrelspinner_deco,4,4,0,7,4,981,s+,156,dualsweeper_custom,0,0,0,8,2,893,a-,76,splatcharger,10,6,4,3,3,856,x,153,splatroller,13,9,4,5,4,878,a,60,sshooter_collabo,6,6,0,6,3,963,s,61,sharp_neo,13,9,4,6,2,1038,s+,72
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,furo,6,4,2,9,2,1046,x,162,explosher,10,7,3,5,5,1366,x,155,nzap85,12,7,5,6,4,1091,s,105,ochiba,10,8,2,7,4,1057,s+,107,maneuver_becchu,12,12,0,8,4,1056,x,132,barrelspinner_deco,4,3,1,4,5,1010,s+,103,explosher,12,8,4,6,3,1351,x,183,hokusai,5,4,1,8,0,938,s+,134
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,clashblaster_neo,8,5,3,10,3,614,a+,148,maneuver,15,9,6,7,4,1104,a,103,sputtery_hue,19,17,2,7,4,1134,a-,182,splatroller,15,12,3,6,5,1274,a,92,sharp_neo,7,5,2,12,1,998,a,180,maneuver_collabo,12,11,1,12,1,983,a+,54,nzap85,13,8,5,9,3,877,a+,137,sputtery_hue,9,6,3,10,3,1053,a-,78
2018-11-17T16:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,295,bravo,TRUE,maneuver_becchu,6,6,0,6,6,1476,s+,115,splatroller,15,13,2,5,6,1265,s+,93,hotblaster_custom,12,8,4,7,4,1074,s,140,nzap89,7,4,3,11,5,1256,s+,90,spygadget,13,10,3,6,8,1762,x,124,ochiba,11,6,5,8,4,1262,s,80,sshooter,9,7,2,9,2,896,b+,31,spygadget,7,6,1,8,3,1275,s+,87
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,6,5,1,1,4,1090,,101,maneuver_collabo,8,8,0,4,2,810,,219,dynamo_tesla,9,6,3,3,3,913,,235,promodeler_mg,3,2,1,1,4,1406,,78,bold,2,2,0,8,1,737,,123,splatscope,0,0,0,2,1,622,,104,herocharger_replica,5,5,0,6,1,704,,153,bold,2,1,1,5,3,1173,,99
2018-11-17T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,11,8,3,5,4,1264,x,222,maneuver_becchu,4,3,1,7,3,958,x,116,prime_becchu,17,12,5,5,5,972,x,142,dynamo_becchu,9,7,2,8,2,1074,x,99,dualsweeper,9,3,6,4,6,1252,x,176,splatroller,12,12,0,10,2,886,x,85,96gal_deco,2,2,0,6,4,843,x,179,l3reelgun_becchu,8,7,1,11,6,1215,x,242
