# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-30T20:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,10,7,3,6,3,1053,a,152,bold_neo,10,8,2,2,11,1744,a-,183,screwslosher_becchu,11,10,1,8,4,896,a-,53,splatroller,6,5,1,7,0,514,a,94,dynamo_becchu,10,8,2,8,4,1323,a,51,nzap85,4,1,3,6,5,1019,a-,58,pablo,9,6,3,8,4,869,a-,61,clashblaster,10,7,3,8,1,743,a-,57
2019-03-30T20:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,splatcharger,5,5,0,10,2,681,x,94,hotblaster_custom,11,9,2,12,3,965,x,144,maneuver_becchu,13,9,4,11,2,905,x,97,prime_becchu,11,7,4,10,1,889,x,67,hotblaster,25,20,5,6,4,1079,x,128,bucketslosher_deco,14,11,3,9,1,966,x,114,96gal_deco,11,7,4,8,4,884,x,110,dynamo_tesla,11,5,6,7,4,746,x,97
2019-03-30T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,spygadget_becchu,16,6,10,7,5,1069,x,139,h3reelgun_d,21,15,6,5,7,1486,x,138,sputtery_hue,17,13,4,13,3,939,x,189,parashelter,13,9,4,11,2,802,x,237,variableroller_foil,11,7,4,6,6,1521,x,233,heroshelter_replica,12,10,2,12,2,1024,x,223,nzap85,13,6,7,12,2,973,x,224,sshooter_collabo,15,8,7,14,0,794,x,60
2019-03-30T20:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,splatspinner,8,8,0,4,3,1039,,212,promodeler_mg,2,0,2,3,2,945,,101,explosher,4,2,2,4,1,832,,163,longblaster_custom,4,3,1,6,0,400,,43,sharp_neo,4,2,2,3,3,996,,70,heroroller_replica,1,1,0,3,1,952,,113,prime,9,9,0,3,3,883,,131,h3reelgun_d,5,5,0,4,1,734,,122
2019-03-30T20:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,315,bravo,FALSE,rapid,17,10,7,5,6,1279,x,159,h3reelgun,22,6,16,6,6,1381,x,125,sputtery_hue,13,6,7,9,3,966,x,146,prime_becchu,9,7,2,8,3,903,x,149,liter4k_scope,7,3,4,2,7,1319,x,109,prime_becchu,19,18,1,6,2,1282,x,167,momiji,4,3,1,11,5,1271,x,169,sshooter_collabo,7,4,3,10,2,651,x,151
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,304,bravo,FALSE,nzap85,8,4,4,10,2,1071,a+,152,momiji,7,6,1,8,3,1208,a,98,nzap85,8,4,4,7,4,1176,a,88,hokusai_becchu,11,9,2,10,4,959,a+,57,hokusai_hue,15,13,2,5,4,1142,a-,53,sshooter_collabo,9,8,1,6,3,1025,a,117,heromaneuver_replica,12,11,1,6,3,955,a-,45,nzap85,9,3,6,6,3,955,a,125
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,bravo,FALSE,maneuver_becchu,12,9,3,10,1,1004,s+,66,dualsweeper,9,7,2,5,4,1623,s+,48,h3reelgun_d,6,6,0,6,2,870,s+,46,hokusai_hue,6,5,1,8,2,788,s+,66,sputtery_hue,13,4,9,6,6,1282,s+,57,dualsweeper_custom,22,12,10,6,5,1282,s+,51,hissen_hue,6,5,1,6,4,1175,s+,63,splatcharger_becchu,9,8,1,9,2,626,s+,82
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,85,alpha,TRUE,splatcharger,1,1,0,1,0,196,x,94,wakaba,7,5,2,0,2,521,x,271,parashelter,2,1,1,1,1,386,x,175,prime_becchu,5,5,0,1,1,356,x,121,wakaba,1,1,0,3,1,368,x,144,nzap85,1,1,0,3,0,345,x,97,splatscope,0,0,0,2,1,315,x,208,bucketslosher,1,1,0,4,0,200,x,190
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,240,bravo,TRUE,spygadget_becchu,5,2,3,8,3,1000,x,139,prime,9,6,3,6,5,1228,x,164,hotblaster_custom,12,11,1,7,1,842,x,187,kelvin525_becchu,7,3,4,7,3,745,x,90,splatspinner,7,5,2,3,7,1988,x,362,quadhopper_black,10,8,2,6,1,937,x,116,longblaster,13,12,1,8,2,869,x,208,hokusai_becchu,6,3,3,5,2,651,x,138
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,319,bravo,FALSE,rapid,5,5,0,7,3,882,s+,159,explosher,8,3,5,4,6,1210,s+,152,sshooter_collabo,9,8,1,7,2,719,s+,112,splatroller,8,7,1,7,1,600,s+,120,furo,9,6,3,2,4,1324,s+,217,quadhopper_black,6,5,1,6,1,754,s+,194,carbon_deco,3,2,1,9,1,648,s+,197,prime_becchu,12,12,0,8,0,634,s+,48
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,241,alpha,TRUE,pablo,4,2,2,5,2,615,x,94,bamboo14mk1,11,10,1,2,4,934,x,215,prime_becchu,6,6,0,3,3,817,x,38,bold,5,4,1,3,1,814,x,165,bold,1,1,0,7,0,837,x,90,splatroller,5,4,1,4,3,774,x,129,bamboo14mk1,6,5,1,6,2,703,x,86,hokusai_becchu,5,2,3,5,2,611,x,198
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,161,bravo,TRUE,nzap85,4,3,1,6,0,605,a+,152,heroroller_replica,4,3,1,4,1,538,a+,137,hokusai_becchu,4,4,0,6,1,527,a+,93,prime_becchu,0,0,0,1,1,0,a+,134,clashblaster_neo,5,2,3,2,3,795,a,238,prime_becchu,6,3,3,2,2,614,a,211,hydra_custom,8,5,3,2,2,473,a,151,heroroller_replica,7,7,0,4,0,395,a,73
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,bravo,FALSE,maneuver_becchu,10,9,1,11,0,839,s+,66,clashblaster,15,14,1,8,1,1098,s+,56,52gal,2,2,0,8,2,1076,s+,57,hokusai_hue,12,9,3,7,4,879,s+,66,hissen_hue,9,8,1,6,4,1147,s+,63,heroshooter_replica,16,13,3,10,2,1052,s+,82,pablo,3,3,0,11,2,909,s+,124,hotblaster_custom,13,10,3,7,1,850,s+,43
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,242,bravo,TRUE,nzap85,3,1,2,7,2,751,a+,152,prime_becchu,2,2,0,7,2,747,a+,221,splatroller,4,3,1,8,2,557,a-,22,pablo,3,3,0,9,0,460,a+,136,nzap85,9,5,4,3,3,812,a+,82,prime_becchu,9,4,5,2,1,687,a,211,l3reelgun,6,3,3,2,2,653,a+,220,heroroller_replica,18,18,0,2,2,627,a+,67
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,297,alpha,TRUE,rapid,8,8,0,5,4,1285,s+,159,quadhopper_black,10,8,2,5,3,1308,s+,194,sshooter_collabo,9,7,2,8,3,1003,s+,308,pablo_hue,8,5,3,6,4,824,s+,184,furo,6,6,0,6,4,1656,s+,217,splatspinner,9,7,2,8,3,1084,s+,105,nzap85,7,4,3,8,2,977,s+,70,hotblaster,8,7,1,6,3,822,s+,147
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,325,alpha,FALSE,maneuver_becchu,14,11,3,9,1,736,s+,66,dualsweeper_custom,12,6,6,6,3,1054,s+,51,splatroller_becchu,14,11,3,8,3,871,s+,85,hokusai_hue,15,10,5,8,2,704,s+,66,dualsweeper_custom,12,6,6,9,3,1166,s+,55,bold,11,9,2,10,1,849,s+,62,pablo,12,6,6,12,3,849,s+,124,hokusai,12,10,2,8,1,635,s+,89
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,8,6,2,7,3,1339,a+,152,dualsweeper_custom,10,8,2,5,3,1502,a+,96,wakaba,3,2,1,7,1,1155,a+,222,splatroller,7,6,1,9,1,775,a-,63,sputtery_hue,8,3,5,7,6,1757,a,121,splatcharger,11,11,0,3,3,1257,a+,99,heromaneuver_replica,10,8,2,6,4,990,a,55,sharp_neo,7,6,1,6,1,854,a+,94
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,302,bravo,FALSE,rapid,12,10,2,5,3,1167,s+,159,furo,9,3,6,3,5,1682,s+,217,splatscope,5,5,0,5,1,796,s+,81,splatroller,9,9,0,4,1,775,s+,99,splatspinner_becchu,9,8,1,6,4,1626,s+,100,sshooter_becchu,1,1,0,9,4,1308,s+,286,bamboo14mk1,5,4,1,7,3,1009,s+,228,hokusai_becchu,4,4,0,5,1,734,s+,142
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,311,bravo,FALSE,nzap85,9,7,2,7,3,1359,a+,152,sshooter_becchu,12,7,5,8,5,1542,a-,82,prime_becchu,8,8,0,3,4,1389,a+,168,carbon_deco,7,5,2,9,0,564,a+,47,dualsweeper_custom,15,11,4,7,3,1689,a+,96,sshooter_becchu,7,6,1,5,6,1375,a-,139,nzap89,8,4,4,7,4,876,a,104,l3reelgun_becchu,7,6,1,8,3,762,a+,106
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,267,bravo,TRUE,rapid,9,4,5,6,4,1264,s+,159,wakaba,11,9,2,9,3,1344,s+,59,splatscope,8,7,1,4,3,1055,s+,81,squiclean_a,10,5,5,7,2,733,s+,84,furo,12,8,4,4,5,1628,s+,217,ochiba,12,11,1,7,2,1318,s+,245,wakaba,4,4,0,6,1,1048,s+,95,bamboo14mk1,4,3,1,8,2,718,s+,228
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,315,alpha,FALSE,nzap85,5,2,3,6,2,1158,a+,152,screwslosher_becchu,12,10,2,4,4,1478,a+,117,dualsweeper_custom,7,5,2,6,4,1278,a+,150,splatroller,15,14,1,6,3,856,a,71,dualsweeper_custom,13,12,1,7,2,1498,a-,138,prime_becchu,5,2,3,5,5,1458,a+,77,nzap89,3,2,1,10,3,977,a,58,hokusai_becchu,7,6,1,9,0,826,a-,101
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,bravo,FALSE,rapid,8,6,2,7,5,1244,s+,159,hydra_custom,11,9,2,4,3,1054,s+,66,maneuver_collabo,12,9,3,7,4,1000,s+,67,heroroller_replica,1,0,1,13,1,575,s+,75,quadhopper_black,11,8,3,4,4,1319,s+,117,prime_becchu,7,7,0,6,2,996,s+,48,heroroller_replica,12,12,0,8,1,761,s+,95,heroshelter_replica,9,3,6,6,1,750,s+,145
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,329,alpha,FALSE,nzap85,14,13,1,5,2,1004,a+,152,furo,8,3,5,1,4,1214,a+,54,sshooter_becchu,9,9,0,2,3,926,a,159,maneuver,9,5,4,6,3,922,a,126,dualsweeper_custom,2,2,0,6,4,1132,a+,150,sshooter,5,5,0,8,3,1097,a,120,nzap89,6,6,0,6,4,923,a,50,pablo_hue,3,1,2,11,2,676,a-,82
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,234,alpha,TRUE,rapid,9,6,3,2,3,924,s+,159,carbon_deco,12,10,2,4,2,1082,s+,109,prime_becchu,9,6,3,5,2,924,s+,159,screwslosher_becchu,5,3,2,5,2,910,s+,38,furo,4,4,0,6,3,1490,s+,218,wakaba,9,5,4,8,2,1079,s+,59,sputtery_hue,6,5,1,5,3,877,s+,108,squiclean_a,4,2,2,6,1,542,s+,84
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,nzap89,6,6,0,10,1,575,,179,promodeler_mg,2,0,2,6,3,1102,,47,sshooter_becchu,2,2,0,6,1,850,,13,sshooter_becchu,1,1,0,3,3,823,,85,sputtery_hue,18,16,2,2,3,1149,,127,prime,5,3,2,2,3,940,,55,52gal_becchu,6,5,1,2,3,862,,137,hissen_hue,5,1,4,3,2,768,,53
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,306,alpha,FALSE,nzap85,9,5,4,5,3,988,a+,152,prime_becchu,10,6,4,4,4,993,a-,34,rapid_elite,7,6,1,3,4,950,a+,128,heroroller_replica,6,5,1,6,1,661,a,80,furo,7,5,2,5,4,1352,a+,161,prime_becchu,7,6,1,6,2,784,a,80,nzap89,5,5,0,7,1,707,a+,112,heromaneuver_replica,2,2,0,4,1,419,a+,85
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,dynamo_tesla,4,4,0,3,2,751,,28,maneuver,1,0,1,5,2,797,,48,furo,1,1,0,4,1,619,,38,pablo,1,1,0,2,0,327,,117,pablo,7,6,1,2,2,1062,,97,dualsweeper_custom,5,3,2,3,2,932,,82,nzap89,3,3,0,3,1,768,,108,liter4k_scope,1,1,0,0,1,335,,98
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,rapid,11,9,2,4,2,954,s+,159,nzap89,4,2,2,5,3,831,s+,229,hokusai_becchu,6,5,1,4,3,820,s+,72,sputtery_hue,10,9,1,6,2,760,s+,71,jetsweeper,4,2,2,5,6,1226,s+,59,hissen_hue,7,6,1,4,3,833,s+,86,nzap85,6,6,0,9,2,769,s+,193,sputtery_hue,7,5,2,8,3,597,s+,108
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,10,8,2,1,3,868,,179,prime,5,5,0,3,3,911,,55,bold,2,2,0,1,3,868,,36,herospinner_replica,7,6,1,1,3,867,,104,promodeler_mg,1,1,0,6,5,1256,,47,52gal_becchu,2,2,0,6,1,796,,137,splatscope,3,3,0,5,1,642,,155,hokusai_becchu,0,0,0,4,0,271,,20
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,explosher,2,1,1,2,2,767,,28,dualsweeper,5,5,0,2,3,943,,37,nzap85,5,3,2,2,3,930,,37,dynamo_tesla,6,6,0,2,3,864,,59,sharp_neo,6,6,0,6,1,924,,243,octoshooter_replica,1,1,0,2,2,874,,75,wakaba,1,0,1,3,2,700,,2,maneuver_collabo,2,1,1,4,1,640,,45
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,91,alpha,TRUE,nzap85,1,1,0,0,1,334,a+,152,wakaba,3,2,1,0,2,492,a-,21,screwslosher_becchu,8,6,2,0,1,347,a,63,bold,2,1,1,2,0,271,a+,83,prime_collabo,1,1,0,2,1,379,a-,36,wakaba,1,0,1,4,0,358,a,127,quadhopper_white,0,0,0,4,0,226,a+,91,pablo_hue,1,1,0,0,0,152,a+,81
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,5,5,0,4,1,755,,179,spygadget_becchu,5,3,2,2,4,1008,,104,screwslosher_becchu,2,2,0,0,2,661,,72,52gal_becchu,1,1,0,4,2,658,,137,promodeler_mg,3,3,0,4,5,1275,,47,jetsweeper_custom,6,4,2,3,2,718,,101,liter4k,3,3,0,4,0,490,,55,hokusai_becchu,0,0,0,0,0,0,,20
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,308,bravo,FALSE,rapid,14,8,6,6,4,1435,s+,159,ochiba,4,3,1,6,1,1420,s+,237,sshooter,10,8,2,7,4,1102,s+,93,sputtery_hue,8,5,3,7,2,953,s+,156,splatspinner,7,6,1,6,5,1635,s+,70,prime_becchu,10,8,2,6,2,1333,s+,98,sputtery_hue,9,5,4,5,5,1115,s+,67,clashblaster_neo,7,7,0,7,2,904,s+,120
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,nzap85,9,6,3,5,3,1000,a+,152,bold,7,6,1,4,3,1080,a-,46,hokusai_hue,3,3,0,5,3,687,a+,139,dynamo_becchu,6,5,1,6,1,488,a+,94,wakaba,8,4,4,6,3,1133,a,150,furo,9,8,1,7,2,921,a-,42,96gal_deco,7,5,2,3,1,568,a-,81,pablo,3,3,0,5,1,515,a,59
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,explosher,1,1,0,3,4,858,,28,maneuver_collabo,2,0,2,4,0,768,,45,octoshooter_replica,2,2,0,4,2,734,,75,heroroller_replica,2,2,0,3,1,390,,74,dualsweeper,5,5,0,1,4,1087,,37,maneuver_becchu,3,2,1,3,2,758,,37,liter4k_scope,1,1,0,0,2,518,,46,splatcharger_collabo,4,4,0,1,1,462,,59
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,maneuver_becchu,3,3,0,7,1,641,,179,campingshelter_sorella,1,1,0,5,2,895,,250,prime_becchu,0,0,0,3,2,746,,33,pablo_hue,2,1,1,6,2,709,,58,jetsweeper_custom,13,10,3,0,3,902,,101,rapid_deco,7,3,4,2,1,876,,72,herobrush_replica,11,7,4,0,3,708,,122,soytuber_custom,1,1,0,3,2,665,,137
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,216,bravo,TRUE,rapid,8,2,6,5,2,800,s+,159,hydra_custom,11,9,2,5,1,900,s+,159,sshooter_collabo,9,8,1,8,1,810,s+,80,sputtery_hue,6,3,3,5,1,666,s+,156,bold,7,6,1,7,1,1040,s+,124,prime_becchu,13,10,3,5,2,780,s+,98,nautilus79,3,2,1,5,2,716,s+,155,maneuver_becchu,10,5,5,5,2,677,s+,122
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,324,bravo,FALSE,nzap85,8,6,2,7,2,1011,a+,152,bold,7,7,0,7,4,1104,a-,46,96gal_deco,4,3,1,6,1,805,a-,81,splatroller,9,9,0,4,1,534,a,111,furo,9,4,5,6,4,1072,a-,42,52gal,13,6,7,5,3,976,a,94,maneuver_collabo,6,6,0,8,1,788,a,117,wakaba,10,8,2,6,3,734,a,155
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,6,4,2,6,1,771,,179,dualsweeper,2,2,0,5,3,1029,,16,sharp_neo,2,2,0,2,2,697,,174,octoshooter_replica,5,2,3,2,1,675,,60,splatspinner_becchu,2,2,0,2,2,870,,30,jetsweeper_custom,9,8,1,3,1,752,,101,furo,3,3,0,4,1,692,,33,soytuber_custom,2,2,0,4,2,594,,137
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,octoshooter_replica,8,6,2,5,3,829,x,157,dualsweeper,10,9,1,5,4,869,x,87,prime_collabo,7,5,2,5,1,837,x,78,hokusai,10,7,3,8,0,558,x,166,furo,6,2,4,7,3,905,x,106,carbon_deco,12,10,2,6,1,744,x,105,maneuver,6,3,3,8,3,716,x,143,bottlegeyser_foil,10,8,2,8,2,642,x,138
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,splatcharger,0,0,0,4,2,541,,28,bold,1,1,0,4,2,1056,,40,splatspinner,6,6,0,4,3,902,,45,splatcharger_becchu,5,5,0,3,2,772,,100,nzap89,7,5,2,5,3,948,,52,bold,2,2,0,4,2,894,,43,pablo,5,3,2,1,2,847,,105,prime_becchu,5,4,1,2,2,727,,80
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,306,bravo,FALSE,rapid,15,14,1,6,5,1485,s+,159,prime_becchu,10,6,4,9,2,980,s+,98,sputtery_hue,8,4,4,7,2,840,s+,156,liter4k,6,2,4,8,2,563,s+,112,heroroller_replica,8,6,2,6,0,1119,s+,131,jetsweeper,7,4,3,6,4,1073,s+,95,splatcharger_becchu,11,11,0,7,1,945,s+,83,prime_becchu,9,9,0,7,2,843,s+,93
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,maneuver_becchu,2,2,0,4,1,906,,179,dualsweeper,5,2,3,1,4,1017,,100,sharp_neo,2,2,0,3,2,898,,174,carbon,2,2,0,4,2,768,,137,spygadget,4,1,3,4,4,1108,,16,sshooter,6,6,0,1,3,891,,46,jetsweeper_custom,3,2,1,2,3,788,,101,pablo,3,3,0,1,2,668,,102
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,7,4,3,9,3,1241,a+,152,nzap85,10,8,2,8,3,1095,a,84,squiclean_b,12,11,1,6,3,878,a+,84,splatroller,10,7,3,11,1,661,a-,30,octoshooter_replica,13,11,2,8,1,1223,a+,51,hissen_hue,14,9,5,7,3,1093,a+,72,nzap85,14,9,5,7,3,1019,a+,133,nzap89,10,5,5,8,2,719,a,166
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,256,bravo,TRUE,octoshooter_replica,7,6,1,7,1,687,x,157,splatroller_becchu,2,2,0,5,1,795,x,182,maneuver_collabo,9,7,2,5,1,750,x,90,bottlegeyser_foil,3,3,0,8,2,635,x,138,nzap89,4,2,2,4,6,1132,x,337,furo,5,3,2,6,2,772,x,198,bamboo14mk1,9,8,1,4,3,741,x,233,sputtery_hue,12,12,0,4,2,580,x,107
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,splatcharger_collabo,2,2,0,3,1,601,,28,bold,2,2,0,2,2,1289,,43,splatspinner,4,3,1,4,3,938,,45,nzap89,6,3,3,2,3,849,,52,pablo,1,1,0,2,2,1122,,105,furo,7,6,1,3,2,779,,43,splatcharger_becchu,3,2,1,4,1,680,,100,dynamo_becchu,2,2,0,1,2,0,,43
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,4,3,1,2,3,890,,179,jetsweeper_custom,9,8,1,1,3,684,,101,splatroller,3,1,2,2,1,480,,47,rapid,3,2,1,1,1,393,,234,52gal_becchu,2,1,1,4,2,895,,43,hotblaster_custom,2,2,0,4,1,597,,33,heroslosher_replica,1,1,0,5,0,382,,94,campingshelter_sorella,0,0,0,1,0,15,,60
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,rapid,13,9,4,6,6,1434,s+,159,wakaba,9,5,4,5,8,1744,s+,123,prime_becchu,9,5,4,6,4,1178,s+,98,heroroller_replica,7,7,0,9,2,942,s+,141,bold,4,4,0,5,4,1680,s+,101,jetsweeper,5,2,3,5,4,1176,s+,95,prime_becchu,13,11,2,8,3,1163,s+,93,heroroller_replica,10,9,1,8,2,1068,s+,240
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,nzap85,8,6,2,8,2,1043,a+,152,nzap89,11,9,2,5,8,1726,a,90,nzap85,11,6,5,6,6,1537,a+,283,hokusai_becchu,10,10,0,9,2,1113,a-,124,nzap89,6,5,1,8,4,1423,a-,96,sputtery_hue,12,7,5,9,4,1418,a-,72,nzap85,12,5,7,9,4,1214,a-,39,splatroller,9,9,0,5,2,976,a,124
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,bold,1,1,0,5,2,833,,28,bottlegeyser_foil,1,1,0,5,2,803,,100,sshooter_collabo,4,4,0,5,1,716,,121,nzap89,2,0,2,4,1,678,,52,pablo,4,4,0,1,2,976,,105,96gal_deco,4,4,0,0,3,968,,50,sputtery,8,7,1,3,3,872,,46,liter4k,5,3,2,3,2,672,,78
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,235,alpha,TRUE,octoshooter_replica,5,4,1,7,2,806,x,157,carbon_deco,15,13,2,5,2,942,x,115,dynamo_tesla,8,7,1,6,3,917,x,80,rapid_deco,11,5,6,4,2,701,x,133,sharp_neo,6,2,4,5,3,1249,x,134,parashelter,9,7,2,9,2,812,x,266,prime_collabo,8,5,3,7,1,689,x,223,splatroller,9,8,1,8,1,647,x,117
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,rapid,12,8,4,5,4,719,s+,159,wakaba,8,4,4,6,4,1125,s+,123,nzap85,6,4,2,5,4,1009,s+,252,jetsweeper,8,5,3,6,4,709,s+,95,nzap85,4,2,2,6,3,1067,s+,143,prime_becchu,10,9,1,3,2,956,s+,198,nova,6,6,0,5,3,830,s+,129,heroroller_replica,5,5,0,7,0,708,s+,240
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,jetsweeper,3,2,1,6,2,652,,28,nzap89,3,3,0,6,3,1063,,52,l3reelgun_d,5,5,0,5,2,874,,100,splatspinner_becchu,3,3,0,5,2,721,,30,pablo,6,4,2,2,3,1034,,105,sputtery,7,7,0,4,3,981,,46,prime_becchu,6,6,0,3,2,927,,193,96gal_deco,8,4,4,4,1,567,,50
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,alpha,FALSE,nzap85,11,9,2,7,1,1215,a+,152,hissen,17,12,5,8,3,1008,a+,138,splatcharger,12,8,4,4,3,970,a,46,clashblaster_neo,15,12,3,7,3,735,a,56,sshooter,5,3,2,10,1,1137,a,122,clashblaster_neo,11,8,3,13,1,990,a-,181,prime_becchu,12,11,1,10,2,960,a,59,carbon_deco,4,4,0,8,1,687,a-,42
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,bravo,FALSE,octoshooter_replica,10,6,4,8,1,1096,x,157,dualsweeper_custom,9,5,4,5,4,1435,x,190,pablo,5,5,0,5,3,1148,x,285,clashblaster_neo,9,8,1,6,4,954,x,116,sharp_neo,11,7,4,5,5,1755,x,141,bold,6,5,1,7,4,1322,x,171,splatspinner,7,6,1,4,4,1264,x,96,hotblaster,9,6,3,8,1,725,x,181
2019-03-30T22:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,9,7,2,2,3,738,,28,bold_neo,3,2,1,3,6,1184,,66,pablo,5,5,0,2,2,852,,105,96gal_deco,0,0,0,2,0,262,,50,hissen_hue,2,2,0,5,3,1060,,52,prime_becchu,4,3,1,5,3,905,,100,prime_becchu,4,4,0,4,2,783,,193,liter4k,0,0,0,0,0,0,,29
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,328,alpha,FALSE,rapid,8,6,2,6,3,1041,s+,159,wakaba,9,5,4,6,4,1154,s+,123,prime_becchu,9,6,3,6,1,707,s+,88,nautilus47,9,8,1,5,2,587,s+,47,dualsweeper_custom,10,5,5,5,4,1136,s+,73,splatroller,4,2,2,7,1,877,s+,70,nzap89,8,5,3,7,4,801,s+,41,jetsweeper,11,9,2,6,3,798,s+,95
2019-03-30T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,216,bravo,TRUE,nzap85,4,3,1,6,2,958,a+,152,prime_becchu,6,6,0,6,1,862,a-,64,splatscope,5,5,0,6,1,623,a,62,clashblaster_neo,4,3,1,4,2,435,a,56,l3reelgun,5,5,0,5,1,984,a+,87,maneuver_becchu,3,3,0,4,2,896,a-,77,prime_becchu,10,9,1,4,1,785,a+,59,carbon,6,5,1,4,2,637,a,65
